time,eNB_ID,rnti,rb_id,length
20:03:00.464246,0,28730,4,345
20:03:00.465092,0,749,4,1246
20:03:00.465092,0,749,4,924
20:03:00.465601,0,28730,4,1167
20:03:00.465601,0,28730,4,1003
20:03:00.470374,0,749,4,464
20:03:00.471047,0,28730,4,509
20:03:00.471047,0,28730,4,1507
20:03:00.471047,0,28730,4,152
20:03:00.471629,0,749,4,129
20:03:00.471630,0,749,4,1507
20:03:00.471630,0,749,4,528
20:03:00.476252,0,28730,4,461
20:03:00.476880,0,749,4,984
20:03:00.476880,0,749,4,1186
20:03:00.477539,0,28730,4,904
20:03:00.477539,0,28730,4,977
20:03:00.482137,0,28730,4,464
20:03:00.483136,0,749,4,326
20:03:00.483136,0,749,4,1507
20:03:00.483136,0,749,4,110
20:03:00.483472,0,28730,4,76
20:03:00.483472,0,28730,4,1507
20:03:00.483472,0,28730,4,359
20:03:00.488114,0,749,4,461
20:03:00.489068,0,28730,4,1153
20:03:00.489068,0,28730,4,1014
20:03:00.489420,0,749,4,946
20:03:00.489420,0,749,4,1224
20:03:00.494079,0,28730,4,464
20:03:00.494737,0,749,4,288
20:03:00.494738,0,749,4,1507
20:03:00.494738,0,749,4,372
20:03:00.495305,0,28730,4,39
20:03:00.495306,0,28730,4,1507
20:03:00.495306,0,28730,4,621
20:03:00.499904,0,749,4,461
20:03:00.500236,0,28730,4,891
20:03:00.500236,0,28730,4,1276
20:03:00.500867,0,749,4,684
20:03:00.500867,0,749,4,1197
20:03:00.505035,0,749,4,315
20:03:00.505036,0,749,4,147
20:03:00.505706,0,28730,4,236
20:03:00.505706,0,28730,4,1507
20:03:00.505707,0,28730,4,424
20:03:00.506248,0,749,4,1365
20:03:00.506248,0,749,4,805
20:03:00.510111,0,28730,4,464
20:03:00.510756,0,749,4,707
20:03:00.510756,0,749,4,1460
20:03:00.511524,0,28730,4,629
20:03:00.511524,0,28730,4,1507
20:03:00.511524,0,28730,4,29
20:03:00.515584,0,749,4,52
20:03:00.515585,0,749,4,409
20:03:00.516262,0,28730,4,1483
20:03:00.516262,0,28730,4,687
20:03:00.516706,0,749,4,1103
20:03:00.516706,0,749,4,1067
20:03:00.520849,0,28730,4,464
20:03:00.521461,0,749,4,445
20:03:00.521461,0,749,4,1507
20:03:00.521462,0,749,4,213
20:03:00.522091,0,28730,4,366
20:03:00.522091,0,28730,4,1507
20:03:00.525957,0,28730,4,464
20:03:00.526722,0,749,4,1299
20:03:00.526722,0,749,4,835
20:03:00.526722,0,749,4,34
20:03:00.527124,0,28730,4,1048
20:03:00.527124,0,28730,4,1122
20:03:00.531643,0,749,4,464
20:03:00.532251,0,28730,4,390
20:03:00.532252,0,28730,4,835
20:03:00.532252,0,28730,4,942
20:03:00.532781,0,749,4,1019
20:03:00.532781,0,749,4,1148
20:03:00.536732,0,28730,4,461
20:03:00.537599,0,749,4,364
20:03:00.537599,0,749,4,1507
20:03:00.537599,0,749,4,296
20:03:00.538007,0,28730,4,114
20:03:00.538007,0,28730,4,1507
20:03:00.538008,0,28730,4,546
20:03:00.542532,0,749,4,464
20:03:00.542880,0,28730,4,966
20:03:00.542880,0,28730,4,1204
20:03:00.543323,0,749,4,757
20:03:00.543323,0,749,4,1121
20:03:00.547427,0,749,4,391
20:03:00.547427,0,749,4,71
20:03:00.548122,0,28730,4,308
20:03:00.548122,0,28730,4,1507
20:03:00.548122,0,28730,4,349
20:03:00.548555,0,749,4,1441
20:03:00.548555,0,749,4,729
20:03:00.552713,0,28730,4,464
20:03:00.553518,0,749,4,783
20:03:00.553518,0,749,4,1387
20:03:00.554041,0,28730,4,704
20:03:00.554041,0,28730,4,1466
20:03:00.558096,0,749,4,125
20:03:00.558096,0,749,4,333
20:03:00.558748,0,28730,4,46
20:03:00.558748,0,28730,4,1507
20:03:00.558748,0,28730,4,611
20:03:00.559269,0,749,4,1179
20:03:00.559270,0,749,4,991
20:03:00.563596,0,28730,4,464
20:03:00.564275,0,749,4,521
20:03:00.564275,0,749,4,1507
20:03:00.564276,0,749,4,140
20:03:00.564869,0,28730,4,442
20:03:00.564869,0,28730,4,1439
20:03:00.568853,0,28730,4,73
20:03:00.568854,0,28730,4,388
20:03:00.569492,0,749,4,1372
20:03:00.569492,0,749,4,570
20:03:00.570108,0,28730,4,1124
20:03:00.570108,0,28730,4,818
20:03:00.574197,0,749,4,464
20:03:00.574888,0,28730,4,694
20:03:00.574888,0,28730,4,1476
20:03:00.575287,0,749,4,483
20:03:00.575287,0,749,4,1507
20:03:00.575288,0,749,4,178
20:03:00.579540,0,28730,4,36
20:03:00.579541,0,28730,4,425
20:03:00.580135,0,749,4,1334
20:03:00.580135,0,749,4,833
20:03:00.580730,0,28730,4,1087
20:03:00.580730,0,28730,4,1080
20:03:00.584658,0,749,4,464
20:03:00.585492,0,28730,4,432
20:03:00.585492,0,28730,4,1507
20:03:00.585492,0,28730,4,229
20:03:00.585964,0,749,4,220
20:03:00.585965,0,749,4,1507
20:03:00.585965,0,749,4,152
20:03:00.590282,0,749,4,464
20:03:00.590842,0,28730,4,1283
20:03:00.590842,0,28730,4,887
20:03:00.591394,0,749,4,901
20:03:00.591394,0,749,4,1266
20:03:00.595569,0,28730,4,461
20:03:00.596229,0,749,4,246
20:03:00.596229,0,749,4,1507
20:03:00.596229,0,749,4,414
20:03:00.596711,0,28730,4,169
20:03:00.596711,0,28730,4,1507
20:03:00.596712,0,28730,4,491
20:03:00.600751,0,749,4,464
20:03:00.601387,0,28730,4,1021
20:03:00.601387,0,28730,4,1149
20:03:00.601896,0,749,4,639
20:03:00.601896,0,749,4,1507
20:03:00.601897,0,749,4,19
20:03:00.606606,0,28730,4,363
20:03:00.606607,0,28730,4,96
20:03:00.607199,0,749,4,1493
20:03:00.607199,0,749,4,677
20:03:00.607875,0,28730,4,1416
20:03:00.607875,0,28730,4,465
20:03:00.611937,0,28730,4,464
20:03:00.612554,0,749,4,835
20:03:00.612554,0,749,4,1335
20:03:00.613117,0,28730,4,588
20:03:00.613117,0,28730,4,1507
20:03:00.613117,0,28730,4,73
20:03:00.617175,0,749,4,177
20:03:00.617175,0,749,4,281
20:03:00.617760,0,28730,4,1439
20:03:00.617760,0,28730,4,728
20:03:00.618276,0,749,4,1231
20:03:00.618276,0,749,4,939
20:03:00.622533,0,28730,4,464
20:03:00.623085,0,749,4,573
20:03:00.623085,0,749,4,1507
20:03:00.623085,0,749,4,88
20:03:00.623695,0,28730,4,325
20:03:00.623695,0,28730,4,1507
20:03:00.623695,0,28730,4,335
20:03:00.627666,0,749,4,461
20:03:00.628541,0,28730,4,1177
20:03:00.628541,0,28730,4,990
20:03:00.629229,0,749,4,968
20:03:00.629229,0,749,4,913
20:03:00.633497,0,749,4,464
20:03:00.633909,0,28730,4,522
20:03:00.633909,0,28730,4,1507
20:03:00.633909,0,28730,4,139
20:03:00.634251,0,749,4,140
20:03:00.634251,0,749,4,1507
20:03:00.634252,0,749,4,520
20:03:00.638907,0,28730,4,464
20:03:00.639123,0,749,4,992
20:03:00.639123,0,749,4,1175
20:03:00.639792,0,28730,4,914
20:03:00.639792,0,28730,4,1253
20:03:00.644252,0,749,4,337
20:03:00.644252,0,749,4,125
20:03:00.644628,0,28730,4,259
20:03:00.644628,0,28730,4,1507
20:03:00.644628,0,28730,4,401
20:03:00.645339,0,749,4,1387
20:03:00.645339,0,749,4,783
20:03:00.649153,0,28730,4,455
20:03:00.649153,0,28730,4,7
20:03:00.649873,0,749,4,729
20:03:00.649873,0,749,4,1438
20:03:00.650471,0,28730,4,1505
20:03:00.650472,0,28730,4,373
20:03:00.654475,0,28730,4,464
20:03:00.655334,0,749,4,74
20:03:00.655334,0,749,4,1507
20:03:00.655334,0,749,4,361
20:03:00.655645,0,28730,4,680
20:03:00.655645,0,28730,4,1265
20:03:00.659621,0,749,4,464
20:03:00.660355,0,28730,4,247
20:03:00.660355,0,28730,4,1507
20:03:00.660355,0,28730,4,413
20:03:00.660928,0,749,4,692
20:03:00.660928,0,749,4,1475
20:03:00.664894,0,28730,4,461
20:03:00.665654,0,749,4,37
20:03:00.665654,0,749,4,1507
20:03:00.665654,0,749,4,623
20:03:00.666125,0,28730,4,643
20:03:00.666125,0,28730,4,1507
20:03:00.666126,0,28730,4,18
20:03:00.670156,0,749,4,217
20:03:00.670156,0,749,4,245
20:03:00.670885,0,28730,4,1494
20:03:00.670885,0,28730,4,676
20:03:00.671577,0,749,4,1267
20:03:00.671577,0,749,4,611
20:03:00.675713,0,749,4,464
20:03:00.676268,0,28730,4,836
20:03:00.676268,0,28730,4,1331
20:03:00.676732,0,749,4,442
20:03:00.676732,0,749,4,1507
20:03:00.676732,0,749,4,219
20:03:00.680959,0,28730,4,181
20:03:00.680959,0,28730,4,280
20:03:00.681446,0,749,4,1293
20:03:00.681446,0,749,4,877
20:03:00.682005,0,28730,4,1232
20:03:00.682005,0,28730,4,938
20:03:00.686223,0,749,4,461
20:03:00.686958,0,28730,4,574
20:03:00.686958,0,28730,4,1507
20:03:00.686958,0,28730,4,84
20:03:00.687609,0,749,4,179
20:03:00.687609,0,749,4,1507
20:03:00.687609,0,749,4,481
20:03:00.691616,0,28730,4,464
20:03:00.692623,0,749,4,1031
20:03:00.692623,0,749,4,1139
20:03:00.693048,0,28730,4,969
20:03:00.693048,0,28730,4,912
20:03:00.696992,0,28730,4,464
20:03:00.697776,0,749,4,373
20:03:00.697776,0,749,4,1507
20:03:00.697776,0,749,4,284
20:03:00.698262,0,28730,4,141
20:03:00.698262,0,28730,4,1507
20:03:00.698262,0,28730,4,516
20:03:00.702187,0,749,4,464
20:03:00.702897,0,28730,4,996
20:03:00.702897,0,28730,4,1174
20:03:00.703343,0,749,4,769
20:03:00.703343,0,749,4,1401
20:03:00.707571,0,28730,4,338
20:03:00.707571,0,28730,4,124
20:03:00.708216,0,749,4,111
20:03:00.708216,0,749,4,1507
20:03:00.708216,0,749,4,546
20:03:00.708699,0,28730,4,1388
20:03:00.708699,0,28730,4,779
20:03:00.713425,0,749,4,464
20:03:00.714089,0,28730,4,733
20:03:00.714089,0,28730,4,1437
20:03:00.714518,0,749,4,507
20:03:00.714518,0,749,4,1374
20:03:00.718563,0,749,4,138
20:03:00.718563,0,749,4,323
20:03:00.719154,0,28730,4,75
20:03:00.719154,0,28730,4,1507
20:03:00.719154,0,28730,4,585
20:03:00.719730,0,749,4,1189
20:03:00.719731,0,749,4,978
20:03:00.724025,0,28730,4,461
20:03:00.724654,0,749,4,534
20:03:00.724654,0,749,4,1507
20:03:00.724655,0,749,4,127
20:03:00.725110,0,28730,4,471
20:03:00.725110,0,28730,4,1507
20:03:00.725111,0,28730,4,190
20:03:00.729240,0,749,4,464
20:03:00.729855,0,28730,4,1322
20:03:00.729855,0,28730,4,848
20:03:00.730346,0,749,4,926
20:03:00.730346,0,749,4,1241
20:03:00.734523,0,28730,4,461
20:03:00.735334,0,749,4,271
20:03:00.735334,0,749,4,1507
20:03:00.735334,0,749,4,389
20:03:00.735897,0,28730,4,208
20:03:00.735898,0,28730,4,1507
20:03:00.735898,0,28730,4,164
20:03:00.740055,0,28730,4,464
20:03:00.740703,0,749,4,1123
20:03:00.740703,0,749,4,822
20:03:00.741289,0,28730,4,889
20:03:00.741290,0,28730,4,1056
20:03:00.745313,0,749,4,461
20:03:00.746204,0,28730,4,456
20:03:00.746204,0,28730,4,1507
20:03:00.746205,0,28730,4,202
20:03:00.746601,0,749,4,234
20:03:00.746601,0,749,4,1507
20:03:00.746602,0,749,4,426
20:03:00.750706,0,28730,4,464
20:03:00.751321,0,749,4,1086
20:03:00.751322,0,749,4,1084
20:03:00.751920,0,28730,4,851
20:03:00.751920,0,28730,4,1319
20:03:00.756127,0,749,4,428
20:03:00.756127,0,749,4,31
20:03:00.756735,0,28730,4,193
20:03:00.756735,0,28730,4,1507
20:03:00.756735,0,28730,4,464
20:03:00.757324,0,749,4,1481
20:03:00.757324,0,749,4,400
20:03:00.761448,0,749,4,464
20:03:00.762254,0,28730,4,1048
20:03:00.762254,0,28730,4,1122
20:03:00.762685,0,749,4,653
20:03:00.762685,0,749,4,1507
20:03:00.762686,0,749,4,8
20:03:00.766779,0,28730,4,390
20:03:00.766779,0,28730,4,72
20:03:00.767385,0,749,4,1504
20:03:00.767385,0,749,4,663
20:03:00.767932,0,28730,4,1440
20:03:00.767932,0,28730,4,727
20:03:00.772143,0,749,4,464
20:03:00.772689,0,28730,4,785
20:03:00.772689,0,28730,4,1385
20:03:00.773199,0,749,4,390
20:03:00.773199,0,749,4,1507
20:03:00.773200,0,749,4,270
20:03:00.777311,0,28730,4,127
20:03:00.777311,0,28730,4,334
20:03:00.778046,0,749,4,1242
20:03:00.778046,0,749,4,925
20:03:00.778862,0,28730,4,1178
20:03:00.778862,0,28730,4,700
20:03:00.782792,0,28730,4,464
20:03:00.783447,0,749,4,587
20:03:00.783447,0,749,4,1507
20:03:00.783447,0,749,4,74
20:03:00.783969,0,28730,4,353
20:03:00.783970,0,28730,4,1507
20:03:00.783970,0,28730,4,307
20:03:00.788465,0,749,4,464
20:03:00.789276,0,28730,4,533
20:03:00.789276,0,28730,4,1507
20:03:00.789276,0,28730,4,128
20:03:00.789608,0,749,4,979
20:03:00.789609,0,749,4,1188
20:03:00.793583,0,28730,4,461
20:03:00.794260,0,749,4,324
20:03:00.794260,0,749,4,1507
20:03:00.794260,0,749,4,336
20:03:00.794665,0,28730,4,928
20:03:00.794665,0,28730,4,1242
20:03:00.798899,0,749,4,464
20:03:00.799654,0,28730,4,270
20:03:00.799654,0,28730,4,1507
20:03:00.799654,0,28730,4,390
20:03:00.800254,0,749,4,717
20:03:00.800254,0,749,4,1161
20:03:00.804735,0,749,4,351
20:03:00.804735,0,749,4,111
20:03:00.805139,0,28730,4,1122
20:03:00.805139,0,28730,4,1045
20:03:00.805694,0,749,4,1401
20:03:00.805694,0,749,4,769
20:03:00.809812,0,28730,4,464
20:03:00.810406,0,749,4,71
20:03:00.810406,0,749,4,1507
20:03:00.810406,0,749,4,589
20:03:00.810965,0,28730,4,8
20:03:00.810965,0,28730,4,1507
20:03:00.810966,0,28730,4,652
20:03:00.815250,0,749,4,461
20:03:00.815850,0,28730,4,860
20:03:00.815851,0,28730,4,1307
20:03:00.816359,0,749,4,467
20:03:00.816359,0,749,4,1507
20:03:00.816359,0,749,4,194
20:03:00.820908,0,28730,4,205
20:03:00.820908,0,28730,4,256
20:03:00.821322,0,749,4,1318
20:03:00.821322,0,749,4,852
20:03:00.821946,0,28730,4,1256
20:03:00.821946,0,28730,4,625
20:03:00.825749,0,28730,4,464
20:03:00.826409,0,749,4,660
20:03:00.826409,0,749,4,1282
20:03:00.827003,0,28730,4,428
20:03:00.827003,0,28730,4,1507
20:03:00.827003,0,28730,4,5
20:03:00.831268,0,749,4,230
20:03:00.831268,0,749,4,232
20:03:00.831690,0,28730,4,1507
20:03:00.831690,0,28730,4,663
20:03:00.832318,0,749,4,1280
20:03:00.832318,0,749,4,890
20:03:00.836311,0,28730,4,464
20:03:00.836850,0,749,4,622
20:03:00.836851,0,749,4,1507
20:03:00.836851,0,749,4,36
20:03:00.837424,0,28730,4,390
20:03:00.837424,0,28730,4,1507
20:03:00.837424,0,28730,4,267
20:03:00.841462,0,749,4,464
20:03:00.842078,0,28730,4,1245
20:03:00.842079,0,28730,4,925
20:03:00.842758,0,749,4,1017
20:03:00.842758,0,749,4,864
20:03:00.846941,0,749,4,464
20:03:00.847672,0,28730,4,587
20:03:00.847672,0,28730,4,1507
20:03:00.847672,0,28730,4,74
20:03:00.848225,0,749,4,189
20:03:00.848225,0,749,4,1507
20:03:00.848225,0,749,4,468
20:03:00.852266,0,28730,4,461
20:03:00.853182,0,749,4,1044
20:03:00.853182,0,749,4,1126
20:03:00.853399,0,28730,4,982
20:03:00.853399,0,28730,4,1188
20:03:00.857815,0,749,4,386
20:03:00.857815,0,749,4,76
20:03:00.858282,0,28730,4,324
20:03:00.858282,0,28730,4,1507
20:03:00.858282,0,28730,4,336
20:03:00.858975,0,749,4,1436
20:03:00.858976,0,749,4,731
20:03:00.863100,0,28730,4,461
20:03:00.863715,0,749,4,781
20:03:00.863715,0,749,4,1389
20:03:00.864351,0,28730,4,720
20:03:00.864351,0,28730,4,1161
20:03:00.868164,0,28730,4,351
20:03:00.868164,0,28730,4,111
20:03:00.868862,0,749,4,123
20:03:00.868862,0,749,4,1507
20:03:00.868863,0,749,4,537
20:03:00.869391,0,28730,4,1401
20:03:00.869391,0,28730,4,769
20:03:00.873650,0,749,4,461
20:03:00.874360,0,28730,4,743
20:03:00.874360,0,28730,4,1424
20:03:00.874902,0,749,4,519
20:03:00.874902,0,749,4,1507
20:03:00.874902,0,749,4,142
20:03:00.879200,0,28730,4,88
20:03:00.879200,0,28730,4,373
20:03:00.880301,0,749,4,1370
20:03:00.880301,0,749,4,800
20:03:00.880520,0,28730,4,1139
20:03:00.880520,0,28730,4,1031
20:03:00.884318,0,749,4,461
20:03:00.885201,0,28730,4,481
20:03:00.885201,0,28730,4,1507
20:03:00.885201,0,28730,4,177
20:03:00.885701,0,749,4,256
20:03:00.885702,0,749,4,1507
20:03:00.885702,0,749,4,116
20:03:00.890064,0,749,4,464
20:03:00.890698,0,28730,4,1335
20:03:00.890698,0,28730,4,835
20:03:00.891174,0,749,4,937
20:03:00.891174,0,749,4,1233
20:03:00.895364,0,28730,4,464
20:03:00.896107,0,749,4,279
20:03:00.896108,0,749,4,1507
20:03:00.896108,0,749,4,378
20:03:00.896665,0,28730,4,218
20:03:00.896665,0,28730,4,1507
20:03:00.896665,0,28730,4,439
20:03:00.900587,0,749,4,464
20:03:00.901214,0,28730,4,1073
20:03:00.901214,0,28730,4,1097
20:03:00.901832,0,749,4,675
20:03:00.901832,0,749,4,1495
20:03:00.906201,0,28730,4,415
20:03:00.906201,0,28730,4,47
20:03:00.906861,0,749,4,17
20:03:00.906861,0,749,4,1507
20:03:00.906862,0,749,4,640
20:03:00.907566,0,28730,4,1465
20:03:00.907566,0,28730,4,413
20:03:00.911568,0,28730,4,464
20:03:00.912480,0,749,4,872
20:03:00.912481,0,749,4,1073
20:03:00.912985,0,28730,4,640
20:03:00.912985,0,28730,4,1305
20:03:00.916991,0,749,4,439
20:03:00.916991,0,749,4,23
20:03:00.917686,0,28730,4,207
20:03:00.917686,0,28730,4,1507
20:03:00.917686,0,28730,4,453
20:03:00.918243,0,749,4,1489
20:03:00.918244,0,749,4,678
20:03:00.922763,0,28730,4,461
20:03:00.923438,0,749,4,834
20:03:00.923438,0,749,4,851
20:03:00.923439,0,749,4,482
20:03:00.923855,0,28730,4,603
20:03:00.923856,0,28730,4,1507
20:03:00.923856,0,28730,4,58
20:03:00.927954,0,749,4,464
20:03:00.928797,0,28730,4,782
20:03:00.928797,0,28730,4,1388
20:03:00.929353,0,749,4,571
20:03:00.929353,0,749,4,1307
20:03:00.933393,0,749,4,205
20:03:00.933393,0,749,4,256
20:03:00.934050,0,28730,4,124
20:03:00.934050,0,28730,4,1507
20:03:00.934050,0,28730,4,533
20:03:00.934667,0,749,4,1256
20:03:00.934667,0,749,4,914
20:03:00.938965,0,28730,4,464
20:03:00.939564,0,749,4,598
20:03:00.939565,0,749,4,1507
20:03:00.939565,0,749,4,63
20:03:00.940083,0,28730,4,520
20:03:00.940084,0,28730,4,1507
20:03:00.940084,0,28730,4,141
20:03:00.944444,0,749,4,461
20:03:00.945117,0,28730,4,1371
20:03:00.945117,0,28730,4,796
20:03:00.945840,0,749,4,993
20:03:00.945840,0,749,4,1177
20:03:00.949995,0,28730,4,464
20:03:00.950706,0,749,4,335
20:03:00.950707,0,749,4,1507
20:03:00.950707,0,749,4,325
20:03:00.951155,0,28730,4,257
20:03:00.951155,0,28730,4,1507
20:03:00.951155,0,28730,4,115
20:03:00.955717,0,28730,4,464
20:03:00.956282,0,749,4,1187
20:03:00.956282,0,749,4,980
20:03:00.956800,0,28730,4,938
20:03:00.956800,0,28730,4,1229
20:03:00.960951,0,749,4,464
20:03:00.961494,0,28730,4,283
20:03:00.961494,0,28730,4,1507
20:03:00.961495,0,28730,4,377
20:03:00.962185,0,749,4,73
20:03:00.962185,0,749,4,1507
20:03:00.962185,0,749,4,587
20:03:00.966295,0,28730,4,464
20:03:00.966977,0,749,4,925
20:03:00.966978,0,749,4,1242
20:03:00.967551,0,28730,4,676
20:03:00.967551,0,28730,4,1491
20:03:00.971843,0,749,4,270
20:03:00.971843,0,749,4,192
20:03:00.972462,0,28730,4,21
20:03:00.972462,0,28730,4,1507
20:03:00.972463,0,28730,4,639
20:03:00.973168,0,749,4,1320
20:03:00.973168,0,749,4,561
20:03:00.977163,0,749,4,464
20:03:00.977983,0,28730,4,873
20:03:00.977983,0,28730,4,1297
20:03:00.978328,0,749,4,492
20:03:00.978329,0,749,4,1507
20:03:00.978329,0,749,4,166
20:03:00.982670,0,28730,4,215
20:03:00.982671,0,28730,4,244
20:03:00.983271,0,749,4,1346
20:03:00.983271,0,749,4,824
20:03:00.983903,0,28730,4,1268
20:03:00.983903,0,28730,4,902
20:03:00.988096,0,749,4,464
20:03:00.988779,0,28730,4,610
20:03:00.988780,0,28730,4,1507
20:03:00.988780,0,28730,4,51
20:03:00.989301,0,749,4,229
20:03:00.989301,0,749,4,1507
20:03:00.989302,0,749,4,428
20:03:00.993303,0,28730,4,461
20:03:00.993941,0,749,4,1084
20:03:00.993942,0,749,4,1086
20:03:00.994722,0,28730,4,1005
20:03:00.994722,0,28730,4,876
20:03:00.998878,0,28730,4,464
20:03:00.999634,0,749,4,426
20:03:00.999634,0,749,4,1507
20:03:00.999635,0,749,4,10
20:03:01.000141,0,28730,4,177
20:03:01.000141,0,28730,4,1507
20:03:01.000141,0,28730,4,258
20:03:01.004363,0,749,4,461
20:03:01.004994,0,28730,4,1254
20:03:01.004994,0,28730,4,913
20:03:01.005412,0,749,4,1046
20:03:01.005412,0,749,4,1124
20:03:01.009536,0,28730,4,464
20:03:01.010276,0,749,4,388
20:03:01.010276,0,749,4,1507
20:03:01.010277,0,749,4,272
20:03:01.010770,0,28730,4,140
20:03:01.010770,0,28730,4,1507
20:03:01.010770,0,28730,4,520
20:03:01.014964,0,749,4,461
20:03:01.015694,0,28730,4,992
20:03:01.015694,0,28730,4,1175
20:03:01.016309,0,749,4,784
20:03:01.016309,0,749,4,1097
20:03:01.020444,0,749,4,415
20:03:01.020444,0,749,4,47
20:03:01.020984,0,28730,4,337
20:03:01.020984,0,28730,4,1507
20:03:01.020985,0,28730,4,323
20:03:01.021494,0,749,4,1465
20:03:01.021494,0,749,4,705
20:03:01.025464,0,28730,4,464
20:03:01.026140,0,749,4,807
20:03:01.026140,0,749,4,1360
20:03:01.026629,0,28730,4,730
20:03:01.026630,0,28730,4,1437
20:03:01.031188,0,749,4,152
20:03:01.031188,0,749,4,309
20:03:01.031756,0,28730,4,75
20:03:01.031757,0,28730,4,1507
20:03:01.031757,0,28730,4,585
20:03:01.032244,0,749,4,1203
20:03:01.032244,0,749,4,967
20:03:01.036889,0,28730,4,464
20:03:01.037214,0,749,4,545
20:03:01.037214,0,749,4,1507
20:03:01.037214,0,749,4,113
20:03:01.037799,0,28730,4,468
20:03:01.037799,0,28730,4,1410
20:03:01.041801,0,28730,4,102
20:03:01.041801,0,28730,4,359
20:03:01.042341,0,749,4,1399
20:03:01.042342,0,749,4,771
20:03:01.042951,0,28730,4,1153
20:03:01.042952,0,28730,4,1017
20:03:01.047280,0,749,4,464
20:03:01.047899,0,28730,4,495
20:03:01.047899,0,28730,4,1507
20:03:01.047899,0,28730,4,166
20:03:01.048323,0,749,4,282
20:03:01.048323,0,749,4,1507
20:03:01.048323,0,749,4,375
20:03:01.052384,0,28730,4,461
20:03:01.053139,0,749,4,1137
20:03:01.053139,0,749,4,1033
20:03:01.053647,0,28730,4,890
20:03:01.053647,0,28730,4,1280
20:03:01.057833,0,749,4,464
20:03:01.058513,0,28730,4,232
20:03:01.058513,0,28730,4,1507
20:03:01.058514,0,28730,4,428
20:03:01.059114,0,749,4,20
20:03:01.059115,0,749,4,1507
20:03:01.059115,0,749,4,348
20:03:01.063310,0,749,4,464
20:03:01.064033,0,28730,4,1084
20:03:01.064033,0,28730,4,1083
20:03:01.064514,0,749,4,705
20:03:01.064515,0,749,4,835
20:03:01.064515,0,749,4,627
20:03:01.068721,0,28730,4,429
20:03:01.068721,0,28730,4,33
20:03:01.069276,0,749,4,885
20:03:01.069276,0,749,4,1285
20:03:01.069837,0,28730,4,807
20:03:01.069837,0,28730,4,1363
20:03:01.074451,0,749,4,227
20:03:01.074452,0,749,4,232
20:03:01.075029,0,28730,4,149
20:03:01.075029,0,28730,4,1507
20:03:01.075030,0,28730,4,508
20:03:01.075507,0,749,4,1280
20:03:01.075508,0,749,4,890
20:03:01.079717,0,28730,4,464
20:03:01.080467,0,749,4,622
20:03:01.080467,0,749,4,1507
20:03:01.080468,0,749,4,39
20:03:01.081088,0,28730,4,545
20:03:01.081089,0,28730,4,1336
20:03:01.085129,0,28730,4,176
20:03:01.085129,0,28730,4,285
20:03:01.085707,0,749,4,1473
20:03:01.085707,0,749,4,469
20:03:01.086122,0,28730,4,1227
20:03:01.086122,0,28730,4,715
20:03:01.090242,0,749,4,464
20:03:01.090957,0,28730,4,797
20:03:01.090957,0,28730,4,1373
20:03:01.091334,0,749,4,584
20:03:01.091334,0,749,4,1507
20:03:01.091335,0,749,4,77
20:03:01.095657,0,28730,4,139
20:03:01.095657,0,28730,4,322
20:03:01.096387,0,749,4,1435
20:03:01.096387,0,749,4,732
20:03:01.096886,0,28730,4,1190
20:03:01.096886,0,28730,4,977
20:03:01.100987,0,749,4,464
20:03:01.101584,0,28730,4,535
20:03:01.101584,0,28730,4,1507
20:03:01.101585,0,28730,4,126
20:03:01.102241,0,749,4,321
20:03:01.102242,0,749,4,1507
20:03:01.102242,0,749,4,51
20:03:01.106444,0,749,4,464
20:03:01.107075,0,28730,4,1386
20:03:01.107075,0,28730,4,784
20:03:01.107610,0,749,4,1002
20:03:01.107611,0,749,4,1165
20:03:01.111706,0,28730,4,461
20:03:01.112590,0,749,4,347
20:03:01.112591,0,749,4,1507
20:03:01.112591,0,749,4,313
20:03:01.113059,0,28730,4,272
20:03:01.113059,0,28730,4,1507
20:03:01.113059,0,28730,4,388
20:03:01.117110,0,749,4,464
20:03:01.117775,0,28730,4,1124
20:03:01.117775,0,28730,4,1046
20:03:01.118286,0,749,4,740
20:03:01.118286,0,749,4,1427
20:03:01.122545,0,28730,4,461
20:03:01.123188,0,749,4,85
20:03:01.123189,0,749,4,1507
20:03:01.123189,0,749,4,575
20:03:01.123827,0,28730,4,10
20:03:01.123828,0,28730,4,1507
20:03:01.123828,0,28730,4,361
