time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:02:52.121858,891217,185403163,2,1,1501
20:02:52.122348,891217,185893416,1,1,1501
20:02:52.122356,891217,185900982,1,1,1501
20:02:52.123383,891217,186928521,2,1,1501
20:02:52.127441,891217,190986697,2,1,1501
20:02:52.127907,891217,191452066,1,1,1501
20:02:52.131964,891217,195509247,1,1,1501
20:02:52.132852,891217,196397426,2,1,1501
20:02:52.132858,891217,196403365,2,1,1501
20:02:52.133135,891217,196680651,1,1,1501
20:02:52.137397,891217,200942417,1,1,1501
20:02:52.138562,891217,202107672,2,1,1501
20:02:52.141804,891217,205349423,1,1,1501
20:02:52.142361,891217,205905803,2,1,1501
20:02:52.142366,891217,205911309,2,1,1501
20:02:52.142687,891217,206232558,1,1,1501
20:02:52.146397,891217,209941870,2,1,829
20:02:52.147248,891217,210793085,1,1,1501
20:02:52.147282,891217,210827702,1,1,829
20:02:52.148087,891217,211632485,2,1,1501
20:02:52.152386,891217,215931266,1,1,1501
20:02:52.152720,891217,216265570,2,1,1501
20:02:52.152745,891217,216290608,2,1,1501
20:02:52.156842,891217,220387645,1,1,1501
20:02:52.157744,891217,221289380,2,1,1501
20:02:52.158233,891217,221778756,1,1,1501
20:02:52.161907,891217,225452124,1,1,1501
20:02:52.161919,891217,225464604,1,1,1501
20:02:52.162372,891217,225917162,2,1,1501
20:02:52.162381,891217,225926385,2,1,1501
20:02:52.167161,891217,230706789,2,1,1501
20:02:52.167683,891217,231228128,1,1,1501
20:02:52.172045,891217,235590235,2,1,1501
20:02:52.172055,891217,235600751,2,1,1501
20:02:52.172552,891217,236097486,1,1,1501
20:02:52.172563,891217,236108747,1,1,1501
20:02:52.177147,891217,240692247,1,1,1501
20:02:52.177547,891217,241092428,2,1,1501
20:02:52.181496,891217,245040792,1,1,1501
20:02:52.181995,891217,245539819,2,1,1501
20:02:52.182002,891217,245546935,2,1,1501
20:02:52.182386,891217,245931793,1,1,1501
20:02:52.186973,891217,250517912,1,1,1501
20:02:52.187506,891217,251050944,2,1,1501
20:02:52.191451,891217,254995910,2,1,1501
20:02:52.191981,891217,255526568,1,1,1501
20:02:52.191988,891217,255533572,1,1,1501
20:02:52.192384,891217,255929308,2,1,1501
20:02:52.196979,891217,260523825,2,1,1501
20:02:52.196989,891217,260534175,2,1,1501
20:02:52.197469,891217,261014610,1,1,1501
20:02:52.197496,891217,261041231,1,1,1501
20:02:52.201954,891217,265498891,1,1,1501
20:02:52.202458,891217,266003415,2,1,1501
20:02:52.207125,891217,270669800,2,1,1501
20:02:52.207151,891217,270696635,2,1,1501
20:02:52.207973,891217,271518084,1,1,1501
20:02:52.207995,891217,271540020,1,1,1501
20:02:52.212049,891217,275594453,2,1,1501
20:02:52.212970,891217,276514765,1,1,1501
20:02:52.217001,891217,280546237,1,1,1501
20:02:52.217030,891217,280575146,1,1,1501
20:02:52.217507,891217,281052513,2,1,1501
20:02:52.217519,891217,281064213,2,1,1501
20:02:52.222028,891217,285573509,2,1,1501
20:02:52.222523,891217,286068506,1,1,1501
20:02:52.227276,891217,290821292,1,1,1501
20:02:52.227295,891217,290840389,1,1,1501
20:02:52.227940,891217,291485193,2,1,1501
20:02:52.227946,891217,291491547,2,1,1501
20:02:52.232488,891217,296033759,1,1,1501
20:02:52.233085,891217,296630107,2,1,1501
20:02:52.237540,891217,301085162,1,1,1501
20:02:52.237966,891217,301511651,2,1,1501
20:02:52.237977,891217,301522094,2,1,1501
20:02:52.238246,891217,301791118,1,1,1501
20:02:52.243038,891217,306583206,1,1,1501
20:02:52.243377,891217,306922168,2,1,1501
20:02:52.243386,891217,306931766,2,1,1501
20:02:52.247239,891217,310784817,1,1,1501
20:02:52.247945,891217,311490358,2,1,1501
20:02:52.248469,891217,312013875,1,1,1501
20:02:52.253011,891217,316556633,2,1,1501
20:02:52.253518,891217,317062971,1,1,1501
20:02:52.253526,891217,317071800,1,1,1501
20:02:52.257600,891217,321145586,2,1,1501
20:02:52.258294,891217,321839271,1,1,1501
20:02:52.258996,891217,322541594,2,1,1501
20:02:52.263354,891217,326898857,2,1,1501
20:02:52.263374,891217,326919591,2,1,1501
20:02:52.263863,891217,327408372,1,1,1501
20:02:52.263889,891217,327434515,1,1,1501
20:02:52.268281,891217,331825889,1,1,1501
20:02:52.268962,891217,332507450,2,1,1501
20:02:52.272919,891217,336464267,2,1,1501
20:02:52.274003,891217,337548056,1,1,1501
20:02:52.274023,891217,337568624,1,1,1501
20:02:52.274054,891217,337599707,2,1,1501
20:02:52.278353,891217,341897944,2,1,829
20:02:52.278362,891217,341906804,2,1,1501
20:02:52.278967,891217,342512296,1,1,1501
20:02:52.278975,891217,342520622,1,1,829
20:02:52.283659,891217,347204674,1,1,1501
20:02:52.284315,891217,347860629,2,1,1501
20:02:52.284357,891217,347902075,2,1,1501
20:02:52.288309,891217,351854780,1,1,1501
20:02:52.288644,891217,352188654,2,1,1501
20:02:52.289485,891217,353030720,1,1,1501
20:02:52.293811,891217,357356147,2,1,1501
20:02:52.294241,891217,357786002,1,1,1501
20:02:52.298337,891217,361882438,2,1,1501
20:02:52.298834,891217,362379383,1,1,1501
20:02:52.298855,891217,362400715,1,1,1501
20:02:52.299206,891217,362751596,2,1,1501
20:02:52.304068,891217,367612983,2,1,1501
20:02:52.304248,891217,367793597,1,1,1501
20:02:52.304260,891217,367805733,1,1,1501
20:02:52.308521,891217,372066406,2,1,1501
20:02:52.309051,891217,372596148,1,1,1501
20:02:52.309972,891217,373516939,2,1,1501
20:02:52.314177,891217,377722070,1,1,1501
20:02:52.314199,891217,377743916,1,1,1501
20:02:52.314427,891217,377972591,2,1,1501
20:02:52.314433,891217,377978389,2,1,1501
20:02:52.319204,891217,382749631,2,1,1501
20:02:52.320143,891217,383688177,1,1,1501
20:02:52.324485,891217,388030015,1,1,1501
20:02:52.324529,891217,388074541,1,1,1501
20:02:52.325575,891217,389119863,2,1,1501
20:02:52.325597,891217,389142452,2,1,1501
20:02:52.329432,891217,392977311,2,1,1501
20:02:52.330386,891217,393931189,1,1,1501
20:02:52.333902,891217,397447589,1,1,1501
20:02:52.334389,891217,397934776,2,1,1501
20:02:52.334395,891217,397939990,2,1,1501
20:02:52.335345,891217,398890751,1,1,1501
20:02:52.339756,891217,403301736,1,1,1501
20:02:52.339975,891217,403519888,2,1,1501
20:02:52.339987,891217,403532541,2,1,1501
20:02:52.343857,891217,407401685,1,1,1501
20:02:52.344500,891217,408045014,2,1,1501
20:02:52.345094,891217,408639165,1,1,1501
20:02:52.349958,891217,413503613,1,1,1501
20:02:52.349979,891217,413524330,1,1,1501
20:02:52.350206,891217,413751059,2,1,1501
20:02:52.350232,891217,413777745,2,1,1501
20:02:52.354625,891217,418170509,1,1,1501
20:02:52.355059,891217,418604145,2,1,1501
20:02:52.359859,891217,423404420,2,1,1501
20:02:52.359903,891217,423447886,2,1,1501
20:02:52.360044,891217,423589797,1,1,1501
20:02:52.360050,891217,423595232,1,1,1501
20:02:52.364777,891217,428322678,1,1,1501
20:02:52.365132,891217,428677378,2,1,1501
20:02:52.369937,891217,433482430,2,1,1501
20:02:52.369946,891217,433490964,2,1,1501
20:02:52.370325,891217,433870717,1,1,1501
20:02:52.370331,891217,433876723,1,1,1501
20:02:52.374941,891217,438486324,2,1,1501
20:02:52.375769,891217,439313873,1,1,1501
20:02:52.379956,891217,443501213,1,1,1501
20:02:52.379965,891217,443510198,1,1,1501
20:02:52.380653,891217,444198714,2,1,1501
20:02:52.380659,891217,444204035,2,1,1501
20:02:52.385110,891217,448655170,2,1,1501
20:02:52.385465,891217,449010300,1,1,1501
20:02:52.389361,891217,452905830,2,1,1501
20:02:52.390314,891217,453859162,1,1,1501
20:02:52.390319,891217,453864114,1,1,1501
20:02:52.391027,891217,454572249,2,1,1501
20:02:52.395139,891217,458683810,1,1,1501
20:02:52.395659,891217,459203993,2,1,1501
20:02:52.395664,891217,459209293,2,1,1501
20:02:52.399608,891217,463153013,1,1,1501
20:02:52.400315,891217,463860607,2,1,1501
20:02:52.400843,891217,464388221,1,1,1501
20:02:52.405289,891217,468834060,1,1,1501
20:02:52.405300,891217,468844907,1,1,1501
20:02:52.405759,891217,469304710,2,1,1501
20:02:52.405768,891217,469313296,2,1,1501
20:02:52.410676,891217,474220932,2,1,829
20:02:52.410686,891217,474231380,2,1,1501
20:02:52.411113,891217,474657893,1,1,1501
20:02:52.411117,891217,474662436,1,1,829
20:02:52.415450,891217,478994998,2,1,1501
20:02:52.415815,891217,479359924,1,1,1501
20:02:52.420460,891217,484005426,1,1,1501
20:02:52.420495,891217,484040312,1,1,1501
20:02:52.420995,891217,484540114,2,1,1501
20:02:52.421000,891217,484545740,2,1,1501
20:02:52.425402,891217,488947671,2,1,1501
20:02:52.425892,891217,489437288,1,1,1501
20:02:52.429860,891217,493405428,2,1,1501
20:02:52.430570,891217,494115085,1,1,1501
20:02:52.430577,891217,494122755,1,1,1501
20:02:52.431122,891217,494667268,2,1,1501
20:02:52.435646,891217,499191019,1,1,1501
20:02:52.436058,891217,499603694,2,1,1501
20:02:52.436064,891217,499609770,2,1,1501
20:02:52.440092,891217,503637101,1,1,1501
20:02:52.440940,891217,504485721,2,1,1501
20:02:52.441318,891217,504863374,1,1,1501
20:02:52.445591,891217,509136362,1,1,1501
20:02:52.446010,891217,509555452,2,1,1501
20:02:52.446020,891217,509565034,2,1,1501
20:02:52.449850,891217,513395126,1,1,1501
20:02:52.450425,891217,513969956,2,1,1501
20:02:52.451192,891217,514737166,1,1,1501
20:02:52.455715,891217,519260693,2,1,1501
20:02:52.456526,891217,520071485,1,1,1501
20:02:52.456536,891217,520081059,1,1,1501
20:02:52.460273,891217,523818652,2,1,1501
20:02:52.460649,891217,524194450,1,1,1501
20:02:52.461103,891217,524648698,2,1,1501
20:02:52.465603,891217,529147846,2,1,1501
20:02:52.465614,891217,529159055,2,1,1501
20:02:52.466152,891217,529697564,1,1,1501
20:02:52.466159,891217,529704281,1,1,1501
20:02:52.470661,891217,534206507,1,1,1501
20:02:52.471234,891217,534779664,2,1,1501
20:02:52.475772,891217,539317509,1,1,1501
20:02:52.475784,891217,539329187,1,1,1501
20:02:52.476100,891217,539645287,2,1,1501
20:02:52.476108,891217,539653245,2,1,1501
20:02:52.480686,891217,544231117,2,1,1501
20:02:52.481309,891217,544854759,1,1,1501
20:02:52.485830,891217,549374893,2,1,1501
20:02:52.486145,891217,549690572,1,1,1501
20:02:52.486153,891217,549698379,1,1,1501
20:02:52.486409,891217,549953906,2,1,1501
20:02:52.490838,891217,554383395,2,1,1501
20:02:52.490855,891217,554399896,2,1,1501
20:02:52.491383,891217,554928727,1,1,1501
20:02:52.495368,891217,558913381,1,1,1501
20:02:52.496012,891217,559557821,2,1,1501
20:02:52.496348,891217,559893299,1,1,1501
20:02:52.501044,891217,564589587,1,1,1501
20:02:52.501062,891217,564607771,1,1,1501
20:02:52.501431,891217,564976341,2,1,1501
20:02:52.501439,891217,564984664,2,1,1501
20:02:52.506139,891217,569684513,2,1,1501
20:02:52.506566,891217,570110981,1,1,1501
20:02:52.511393,891217,574938705,1,1,1501
20:02:52.511425,891217,574970683,1,1,1501
20:02:52.512012,891217,575557285,2,1,1501
20:02:52.512033,891217,575578340,2,1,1501
20:02:52.516545,891217,580090472,1,1,1501
20:02:52.517090,891217,580635664,2,1,1501
20:02:52.521507,891217,585051875,2,1,1501
20:02:52.521515,891217,585060460,2,1,1501
20:02:52.522048,891217,585592942,1,1,1501
20:02:52.522055,891217,585600111,1,1,845
20:02:52.526589,891217,590134051,1,1,1501
20:02:52.526604,891217,590149216,1,1,1501
20:02:52.527186,891217,590731331,2,1,1501
20:02:52.527193,891217,590738281,2,1,1501
20:02:52.531570,891217,595115755,2,1,1501
20:02:52.532392,891217,595937778,1,1,1501
20:02:52.536318,891217,599863498,1,1,1501
20:02:52.536929,891217,600473857,2,1,1501
20:02:52.537409,891217,600954043,1,1,1501
20:02:52.541350,891217,604895237,2,1,1501
20:02:52.541930,891217,605475723,1,1,1501
20:02:52.542463,891217,606008805,2,1,829
20:02:52.542473,891217,606018653,2,1,1501
20:02:52.546595,891217,610140037,1,1,1501
20:02:52.547172,891217,610716901,2,1,1501
20:02:52.547587,891217,611132438,1,1,1501
20:02:52.552257,891217,615801900,1,1,1501
20:02:52.552266,891217,615811718,1,1,1501
20:02:52.552854,891217,616398995,2,1,1501
20:02:52.556711,891217,620256034,2,1,1501
20:02:52.557345,891217,620889949,1,1,1501
20:02:52.557839,891217,621384006,2,1,1501
20:02:52.562440,891217,625984850,2,1,1501
20:02:52.562447,891217,625992562,2,1,1501
20:02:52.562917,891217,626461873,1,1,1501
20:02:52.562924,891217,626468946,1,1,1501
20:02:52.567666,891217,631210987,1,1,1501
20:02:52.568150,891217,631695691,2,1,1501
20:02:52.572685,891217,636230469,2,1,1501
20:02:52.572696,891217,636241016,2,1,1501
20:02:52.573305,891217,636849917,1,1,1501
20:02:52.573310,891217,636855401,1,1,1501
20:02:52.577728,891217,641273344,2,1,1501
20:02:52.578284,891217,641829646,1,1,1501
20:02:52.582200,891217,645745696,2,1,1501
20:02:52.582871,891217,646416290,1,1,1501
20:02:52.582876,891217,646421706,1,1,1501
20:02:52.583297,891217,646842670,2,1,1501
20:02:52.588196,891217,651741361,2,1,1501
20:02:52.588514,891217,652058977,1,1,1501
20:02:52.588521,891217,652065935,1,1,1501
20:02:52.592685,891217,656230094,2,1,1501
20:02:52.593163,891217,656708769,1,1,1501
20:02:52.593864,891217,657409203,2,1,1501
20:02:52.598155,891217,661700444,1,1,1501
20:02:52.598900,891217,662445590,2,1,1501
20:02:52.598907,891217,662452143,2,1,1501
20:02:52.602754,891217,666299047,1,1,1501
20:02:52.603304,891217,666849082,2,1,1501
20:02:52.603821,891217,667366379,1,1,1501
20:02:52.608317,891217,671862540,1,1,1501
20:02:52.608330,891217,671875609,1,1,1501
20:02:52.608726,891217,672271231,2,1,1501
20:02:52.608732,891217,672277617,2,1,1501
20:02:52.613520,891217,677065063,2,1,1501
20:02:52.614483,891217,678027998,1,1,1501
20:02:52.618773,891217,682318184,2,1,1501
20:02:52.618794,891217,682339512,2,1,1501
20:02:52.619052,891217,682597348,1,1,1501
20:02:52.619058,891217,682603307,1,1,1501
20:02:52.623493,891217,687038626,1,1,1501
20:02:52.624250,891217,687795149,2,1,1501
20:02:52.628176,891217,691721120,1,1,1501
20:02:52.628562,891217,692107762,2,1,1501
20:02:52.628575,891217,692119925,2,1,1501
20:02:52.629209,891217,692754529,1,1,1501
20:02:52.633875,891217,697420358,1,1,1501
20:02:52.634676,891217,698221693,2,1,1501
20:02:52.638529,891217,702074741,2,1,1501
20:02:52.639126,891217,702671062,1,1,1501
20:02:52.639133,891217,702678703,1,1,1501
20:02:52.639451,891217,702996799,2,1,1501
20:02:52.644135,891217,707680244,2,1,1501
20:02:52.644146,891217,707690973,2,1,1501
20:02:52.644509,891217,708054639,1,1,1501
20:02:52.644515,891217,708060593,1,1,1501
20:02:52.649624,891217,713168890,1,1,1501
20:02:52.650007,891217,713552422,2,1,1501
20:02:52.654245,891217,717789986,2,1,1501
20:02:52.654258,891217,717803025,2,1,1501
20:02:52.654908,891217,718453309,1,1,1501
20:02:52.654916,891217,718460931,1,1,829
20:02:52.659511,891217,723056266,2,1,1501
20:02:52.659921,891217,723466246,1,1,1501
20:02:52.659927,891217,723472142,1,1,1501
20:02:52.664556,891217,728101044,1,1,1501
20:02:52.664768,891217,728313274,2,1,1501
20:02:52.664774,891217,728319579,2,1,1501
20:02:52.669458,891217,733002871,2,1,1501
20:02:52.670020,891217,733565151,1,1,1501
20:02:52.670025,891217,733570697,1,1,1501
20:02:52.673940,891217,737485396,2,1,1501
20:02:52.675210,891217,738755324,1,1,1501
20:02:52.675235,891217,738779922,2,1,829
20:02:52.678846,891217,742391072,2,1,1501
20:02:52.680177,891217,743722456,1,1,1501
20:02:52.680213,891217,743758765,1,1,1501
20:02:52.680230,891217,743775338,2,1,1501
20:02:52.684627,891217,748171806,2,1,1501
20:02:52.685262,891217,748807169,1,1,1501
20:02:52.685282,891217,748827032,1,1,1501
20:02:52.689318,891217,752863512,2,1,1501
20:02:52.689714,891217,753258963,1,1,1501
20:02:52.690375,891217,753920540,2,1,1501
20:02:52.694884,891217,758429231,2,1,1501
20:02:52.694978,891217,758523081,2,1,1501
20:02:52.695393,891217,758938550,1,1,1501
20:02:52.699632,891217,763177316,1,1,1501
20:02:52.700630,891217,764175653,2,1,1501
20:02:52.700932,891217,764477086,1,1,1501
20:02:52.705381,891217,768926562,1,1,1501
20:02:52.705405,891217,768950742,1,1,1501
20:02:52.705852,891217,769397136,2,1,1501
20:02:52.705873,891217,769418503,2,1,1501
20:02:52.710410,891217,773955551,2,1,1501
20:02:52.710881,891217,774426512,1,1,1501
20:02:52.715711,891217,779256112,1,1,1501
20:02:52.715773,891217,779318700,1,1,1501
20:02:52.716133,891217,779677956,2,1,1501
20:02:52.716156,891217,779701289,2,1,1501
20:02:52.720905,891217,784449901,1,1,1501
20:02:52.721692,891217,785237390,2,1,1501
20:02:52.725469,891217,789014212,2,1,1501
20:02:52.725504,891217,789049640,2,1,1501
20:02:52.726099,891217,789644685,1,1,1501
20:02:52.726126,891217,789671517,1,1,1501
20:02:52.730595,891217,794140093,1,1,1501
20:02:52.731063,891217,794608025,2,1,1501
20:02:52.731094,891217,794639630,2,1,1501
20:02:52.735248,891217,798793121,1,1,1501
20:02:52.736450,891217,799995096,2,1,1501
20:02:52.738118,891217,801663460,1,1,1501
20:02:52.742019,891217,805564055,2,1,1501
20:02:52.742249,891217,805793977,1,1,1501
20:02:52.742253,891217,805798814,1,1,1501
20:02:52.746426,891217,809971662,2,1,1501
20:02:52.747596,891217,811140919,1,1,1501
20:02:52.747899,891217,811444742,2,1,1501
20:02:52.751144,891217,814688869,2,1,1501
20:02:52.751158,891217,814703241,2,1,1501
20:02:52.751991,891217,815536585,1,1,1501
20:02:52.751997,891217,815542709,1,1,1501
20:02:52.756289,891217,819834662,1,1,1501
20:02:52.756972,891217,820517061,2,1,1501
20:02:52.761353,891217,824898012,1,1,1501
20:02:52.761364,891217,824908868,1,1,1501
20:02:52.761952,891217,825497734,2,1,1501
20:02:52.761958,891217,825502870,2,1,1501
20:02:52.767141,891217,830686097,2,1,1501
20:02:52.767366,891217,830911310,1,1,1501
20:02:52.771232,891217,834777749,2,1,1501
20:02:52.772174,891217,835719180,1,1,1501
20:02:52.772181,891217,835726658,1,1,1501
20:02:52.773069,891217,836613689,2,1,1501
20:02:52.776504,891217,840048951,2,1,1501
20:02:52.776510,891217,840054959,2,1,1501
20:02:52.777082,891217,840627421,1,1,1501
20:02:52.781229,891217,844774030,1,1,1501
20:02:52.781515,891217,845059892,2,1,1501
20:02:52.782018,891217,845563454,1,1,1501
20:02:52.786031,891217,849576818,2,1,845
20:02:52.787346,891217,850891435,1,1,1501
20:02:52.787352,891217,850897309,1,1,829
20:02:52.788167,891217,851712345,2,1,1501
20:02:52.791496,891217,855041014,2,1,1501
20:02:52.792039,891217,855584613,1,1,1501
20:02:52.792044,891217,855588891,1,1,1501
20:02:52.795930,891217,859475834,2,1,1501
20:02:52.796591,891217,860135879,1,1,1501
20:02:52.797223,891217,860768449,2,1,1501
20:02:52.802400,891217,865945422,1,1,1501
20:02:52.803169,891217,866714375,2,1,1501
20:02:52.803176,891217,866720864,2,1,1501
20:02:52.806127,891217,869672081,1,1,1501
20:02:52.806776,891217,870320946,2,1,1501
20:02:52.807129,891217,870674641,1,1,1501
20:02:52.811616,891217,875161459,1,1,1501
20:02:52.811624,891217,875169078,1,1,1501
20:02:52.812016,891217,875561515,2,1,1501
20:02:52.812023,891217,875568038,2,1,1501
20:02:52.816538,891217,880083376,2,1,1501
20:02:52.817121,891217,880666201,1,1,1501
20:02:52.822132,891217,885676809,2,1,1501
20:02:52.822139,891217,885684236,2,1,1501
20:02:52.822957,891217,886502370,1,1,1501
20:02:52.822962,891217,886507174,1,1,1501
20:02:52.827035,891217,890580721,1,1,1501
20:02:52.827118,891217,890663439,2,1,1501
20:02:52.831504,891217,895048930,1,1,1501
20:02:52.833173,891217,896718221,2,1,1501
20:02:52.833186,891217,896730927,2,1,1501
20:02:52.834169,891217,897714116,1,1,1501
20:02:52.836986,891217,900530861,1,1,1501
20:02:52.836996,891217,900540987,1,1,1501
20:02:52.838182,891217,901726986,2,1,1501
20:02:52.841833,891217,905377940,2,1,1501
20:02:52.842313,891217,905858206,1,1,1501
20:02:52.842556,891217,906101662,2,1,1501
20:02:52.847194,891217,910739167,2,1,1501
20:02:52.847220,891217,910765596,2,1,1501
20:02:52.848002,891217,911546853,1,1,1501
20:02:52.848010,891217,911555629,1,1,1501
20:02:52.852600,891217,916145448,1,1,1501
20:02:52.853032,891217,916577746,2,1,1501
20:02:52.857731,891217,921276321,2,1,1501
20:02:52.857746,891217,921291238,2,1,1501
20:02:52.858343,891217,921887907,1,1,1501
20:02:52.858348,891217,921892959,1,1,1501
20:02:52.862709,891217,926254382,2,1,1501
20:02:52.863702,891217,927247116,1,1,1501
20:02:52.868237,891217,931782478,1,1,1501
20:02:52.868274,891217,931819736,1,1,1501
20:02:52.868587,891217,932132118,2,1,1501
20:02:52.868593,891217,932138288,2,1,1501
20:02:52.873288,891217,936833025,2,1,1501
