time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:02:37.275217,891202,338762463,1,1,1504
20:02:37.275218,891202,338763020,1,1,1504
20:02:37.275221,891202,338765991,1,1,1504
20:02:37.275221,891202,338766463,1,1,1504
20:02:37.275224,891202,338769150,1,1,1504
20:02:37.275224,891202,338769621,1,1,1504
20:02:37.275227,891202,338772498,1,1,1504
20:02:37.275228,891202,338772900,1,1,1504
20:02:37.275230,891202,338775472,1,1,1504
20:02:37.275231,891202,338775957,1,1,832
20:02:37.275234,891202,338778839,1,1,1504
20:02:37.275234,891202,338779289,1,1,1504
20:02:37.275237,891202,338782301,1,1,1504
20:02:37.275237,891202,338782809,1,1,1504
20:02:37.275240,891202,338785562,1,1,1504
20:02:37.275241,891202,338786054,1,1,1504
20:02:37.275243,891202,338788588,1,1,1504
20:02:37.275244,891202,338789116,1,1,1504
20:02:37.275247,891202,338791894,1,1,1504
20:02:37.275247,891202,338792338,1,1,1504
20:02:37.275250,891202,338794857,1,1,1504
20:02:37.275250,891202,338795318,1,1,1504
20:02:37.275252,891202,338797668,1,1,1504
20:02:37.275253,891202,338798125,1,1,1504
20:02:37.275256,891202,338800719,1,1,1504
20:02:37.275258,891202,338802900,1,1,1504
20:02:37.275258,891202,338803605,1,1,1504
20:02:37.275262,891202,338806858,1,1,1504
20:02:37.275264,891202,338809296,1,1,1504
20:02:37.275265,891202,338809852,1,1,1504
20:02:37.275268,891202,338812838,1,1,1504
20:02:37.275268,891202,338813273,1,1,1504
20:02:37.275270,891202,338815737,1,1,1504
20:02:37.275271,891202,338816209,1,1,1504
20:02:37.275274,891202,338819183,1,1,1504
20:02:37.275274,891202,338819598,1,1,1504
20:02:37.275277,891202,338822277,1,1,1504
20:02:37.275277,891202,338822764,1,1,1504
20:02:37.275280,891202,338825751,1,1,1504
20:02:37.275281,891202,338826168,1,1,1504
20:02:37.275284,891202,338828738,1,1,1504
20:02:37.275284,891202,338829323,1,1,1504
20:02:37.275287,891202,338832121,1,1,1504
20:02:37.275287,891202,338832602,1,1,848
20:02:37.574955,891202,638500784,0,1,1504
20:02:37.574962,891202,638507820,0,1,1504
20:02:37.574963,891202,638508102,0,1,1504
20:02:37.574963,891202,638508409,0,1,1504
20:02:37.574964,891202,638508874,0,1,1504
20:02:37.574964,891202,638509308,0,1,1504
20:02:37.574964,891202,638509715,0,1,1504
20:02:37.574965,891202,638510257,0,1,1504
20:02:37.574965,891202,638510755,0,1,1504
20:02:37.574966,891202,638511194,0,1,1504
20:02:37.574966,891202,638511558,0,1,1504
20:02:37.574967,891202,638511889,0,1,1504
20:02:37.574967,891202,638512269,0,1,1504
20:02:37.574967,891202,638512610,0,1,1504
20:02:37.574968,891202,638512900,0,1,1504
20:02:37.574968,891202,638513270,0,1,1504
20:02:37.574968,891202,638513628,0,1,1504
20:02:37.574969,891202,638514154,0,1,1504
20:02:37.574969,891202,638514511,0,1,1504
20:02:37.574969,891202,638514793,0,1,1504
20:02:37.574970,891202,638515102,0,1,1504
20:02:37.574970,891202,638515367,0,1,1504
20:02:37.574970,891202,638515653,0,1,1504
20:02:37.574971,891202,638516112,0,1,1504
20:02:37.574971,891202,638516462,0,1,1504
20:02:37.574972,891202,638516858,0,1,1504
20:02:37.574972,891202,638517112,0,1,1504
20:02:37.574972,891202,638517390,0,1,1504
20:02:37.574972,891202,638517653,0,1,1504
20:02:37.574973,891202,638517966,0,1,1504
20:02:37.574973,891202,638518308,0,1,1504
20:02:37.574973,891202,638518800,0,1,1504
20:02:37.574974,891202,638519307,0,1,1504
20:02:37.574974,891202,638519774,0,1,1504
20:02:37.574975,891202,638520211,0,1,1504
20:02:37.574975,891202,638520495,0,1,1504
20:02:37.574975,891202,638520819,0,1,1504
20:02:37.574976,891202,638521138,0,1,1504
20:02:37.574976,891202,638521554,0,1,1504
20:02:37.574977,891202,638521992,0,1,1504
20:02:37.574977,891202,638522365,0,1,832
20:02:37.574977,891202,638522748,0,1,1504
20:02:37.574978,891202,638523047,0,1,1504
20:02:37.574978,891202,638523319,0,1,1504
20:02:37.574978,891202,638523619,0,1,1504
20:02:37.574979,891202,638523976,0,1,1504
20:02:37.574979,891202,638524280,0,1,1504
20:02:37.574979,891202,638524689,0,1,1504
20:02:37.574980,891202,638525176,0,1,1504
20:02:37.574980,891202,638525539,0,1,1504
20:02:37.574980,891202,638525834,0,1,1504
20:02:37.574981,891202,638526242,0,1,1504
20:02:37.574981,891202,638526627,0,1,1504
20:02:37.574982,891202,638527220,0,1,1504
20:02:37.574982,891202,638527722,0,1,1504
20:02:37.574983,891202,638528148,0,1,1504
20:02:37.574983,891202,638528590,0,1,1504
20:02:37.574984,891202,638528866,0,1,1504
20:02:37.574984,891202,638529216,0,1,1504
20:02:37.574984,891202,638529556,0,1,1504
20:02:37.574984,891202,638529824,0,1,1504
20:02:37.574985,891202,638530098,0,1,1504
20:02:37.574985,891202,638530467,0,1,1504
20:02:37.574986,891202,638530924,0,1,1504
20:02:37.574986,891202,638531397,0,1,1504
20:02:37.574986,891202,638531711,0,1,1504
20:02:37.574987,891202,638532051,0,1,1504
20:02:37.574987,891202,638532338,0,1,1504
20:02:37.574987,891202,638532626,0,1,1504
20:02:37.574988,891202,638532894,0,1,1504
20:02:37.574988,891202,638533222,0,1,1504
20:02:37.574988,891202,638533638,0,1,1504
20:02:37.574989,891202,638534001,0,1,1504
20:02:37.574989,891202,638534370,0,1,1504
20:02:37.574989,891202,638534631,0,1,1504
20:02:37.574990,891202,638534982,0,1,1504
20:02:37.574990,891202,638535346,0,1,1504
20:02:37.574991,891202,638535869,0,1,1504
20:02:37.574991,891202,638536309,0,1,1504
20:02:37.574991,891202,638536683,0,1,1504
20:02:37.574992,891202,638537092,0,1,1504
20:02:37.574992,891202,638537562,0,1,832
20:02:37.574993,891202,638537939,0,1,1504
20:02:37.574993,891202,638538265,0,1,1504
20:02:37.574993,891202,638538726,0,1,1504
20:02:37.574994,891202,638539040,0,1,1504
20:02:37.574994,891202,638539416,0,1,1504
20:02:37.574994,891202,638539833,0,1,1504
20:02:37.574995,891202,638540290,0,1,1504
20:02:37.574995,891202,638540623,0,1,1504
20:02:37.574996,891202,638540890,0,1,1504
20:02:37.574996,891202,638541216,0,1,1504
20:02:37.574996,891202,638541573,0,1,1504
20:02:37.574997,891202,638541917,0,1,1504
20:02:37.574997,891202,638542299,0,1,1504
20:02:37.574997,891202,638542796,0,1,1504
20:02:37.574998,891202,638543273,0,1,1504
20:02:37.574998,891202,638543637,0,1,1504
20:02:37.574999,891202,638543946,0,1,1504
20:02:37.574999,891202,638544277,0,1,1504
20:02:37.574999,891202,638544769,0,1,1504
20:02:37.575000,891202,638545125,0,1,1504
20:02:37.575000,891202,638545449,0,1,1504
20:02:37.575001,891202,638545875,0,1,1504
20:02:37.575001,891202,638546292,0,1,1504
20:02:37.575001,891202,638546754,0,1,1504
20:02:37.575002,891202,638547065,0,1,1504
20:02:37.575002,891202,638547444,0,1,1504
20:02:37.575002,891202,638547744,0,1,1504
20:02:37.575003,891202,638548063,0,1,1504
20:02:37.575003,891202,638548382,0,1,1504
20:02:37.575003,891202,638548770,0,1,1504
20:02:37.575004,891202,638549132,0,1,1504
20:02:37.575004,891202,638549637,0,1,1504
20:02:37.575005,891202,638550014,0,1,1504
20:02:37.575005,891202,638550336,0,1,1504
20:02:37.575005,891202,638550806,0,1,1504
20:02:37.575006,891202,638551077,0,1,1504
20:02:37.575006,891202,638551528,0,1,1504
20:02:37.575007,891202,638552098,0,1,1504
20:02:37.575007,891202,638552761,0,1,1504
20:02:37.575008,891202,638553135,0,1,1504
20:02:37.575008,891202,638553418,0,1,832
20:02:37.575008,891202,638553730,0,1,1504
20:02:37.575009,891202,638554071,0,1,1504
20:02:37.575009,891202,638554368,0,1,1504
20:02:37.575009,891202,638554629,0,1,1504
20:02:37.575010,891202,638555111,0,1,1504
20:02:37.575010,891202,638555539,0,1,1504
20:02:37.575011,891202,638556113,0,1,1504
20:02:37.575011,891202,638556485,0,1,1504
20:02:37.575011,891202,638556736,0,1,1504
20:02:37.575012,891202,638557044,0,1,1504
20:02:37.575012,891202,638557330,0,1,1504
20:02:37.575012,891202,638557676,0,1,1504
20:02:37.575013,891202,638558098,0,1,1504
20:02:37.575013,891202,638558445,0,1,1504
20:02:37.575013,891202,638558768,0,1,1504
20:02:37.575014,891202,638559140,0,1,1504
20:02:37.575014,891202,638559441,0,1,1504
20:02:37.575014,891202,638559756,0,1,1504
20:02:37.575015,891202,638560010,0,1,1504
20:02:37.575015,891202,638560304,0,1,1504
20:02:37.575016,891202,638560859,0,1,1504
20:02:37.575016,891202,638561258,0,1,1504
20:02:37.575016,891202,638561715,0,1,1504
20:02:37.575017,891202,638562083,0,1,1504
20:02:37.575017,891202,638562445,0,1,1504
20:02:37.575018,891202,638562979,0,1,1504
20:02:37.575018,891202,638563289,0,1,1504
20:02:37.575018,891202,638563623,0,1,1504
20:02:37.575019,891202,638564053,0,1,1504
20:02:37.575019,891202,638564492,0,1,1504
20:02:37.575020,891202,638564919,0,1,1504
20:02:37.575020,891202,638565221,0,1,1504
20:02:37.575020,891202,638565548,0,1,1504
20:02:37.575021,891202,638565882,0,1,1504
20:02:37.575021,891202,638566313,0,1,1504
20:02:37.575021,891202,638566682,0,1,1504
20:02:37.575022,891202,638567097,0,1,1504
20:02:37.575022,891202,638567548,0,1,1504
20:02:37.575023,891202,638567993,0,1,1504
20:02:37.575023,891202,638568245,0,1,1504
20:02:37.575023,891202,638568613,0,1,832
20:02:37.575024,891202,638568913,0,1,1504
20:02:37.575024,891202,638569257,0,1,1504
20:02:37.575025,891202,638570010,0,1,1504
20:02:37.575025,891202,638570484,0,1,1504
20:02:37.575026,891202,638570856,0,1,1504
20:02:37.575026,891202,638571138,0,1,1504
20:02:37.575026,891202,638571417,0,1,1504
20:02:37.575026,891202,638571708,0,1,1504
20:02:37.575027,891202,638571989,0,1,1504
20:02:37.575027,891202,638572462,0,1,1504
20:02:37.575027,891202,638572736,0,1,1504
20:02:37.575028,891202,638573369,0,1,1504
20:02:37.575028,891202,638573757,0,1,1504
20:02:37.575029,891202,638574031,0,1,1504
20:02:37.575029,891202,638574388,0,1,1504
20:02:37.575029,891202,638574751,0,1,1504
20:02:37.575030,891202,638575122,0,1,1504
20:02:37.575030,891202,638575403,0,1,1504
20:02:37.575030,891202,638575786,0,1,1504
20:02:37.575031,891202,638576132,0,1,1504
20:02:37.575031,891202,638576478,0,1,1504
20:02:37.575031,891202,638576824,0,1,1504
20:02:37.575032,891202,638577126,0,1,1504
20:02:37.575032,891202,638577526,0,1,1504
20:02:37.575032,891202,638577811,0,1,1504
20:02:37.575033,891202,638578142,0,1,1504
20:02:37.575033,891202,638578501,0,1,1504
20:02:37.575034,891202,638578857,0,1,1504
20:02:37.575034,891202,638579213,0,1,1504
20:02:37.575034,891202,638579569,0,1,1504
20:02:37.575034,891202,638579811,0,1,1504
20:02:37.575035,891202,638580111,0,1,1504
20:02:37.575035,891202,638580359,0,1,1504
20:02:37.575035,891202,638580686,0,1,1504
20:02:37.575036,891202,638581032,0,1,1504
20:02:37.575036,891202,638581483,0,1,1504
20:02:37.575037,891202,638581909,0,1,1504
20:02:37.575037,891202,638582350,0,1,1504
20:02:37.575037,891202,638582697,0,1,1504
20:02:37.575038,891202,638583026,0,1,1504
20:02:37.575038,891202,638583365,0,1,832
20:02:37.575038,891202,638583614,0,1,1504
20:02:37.575039,891202,638583985,0,1,1504
20:02:37.575039,891202,638584468,0,1,1504
20:02:37.575039,891202,638584824,0,1,1504
20:02:37.575040,891202,638585070,0,1,1504
20:02:37.575040,891202,638585408,0,1,1504
20:02:37.575040,891202,638585739,0,1,1504
20:02:37.575041,891202,638586069,0,1,1504
20:02:37.575041,891202,638586352,0,1,1504
20:02:37.575041,891202,638586720,0,1,1504
20:02:37.575042,891202,638587091,0,1,1504
20:02:37.575042,891202,638587543,0,1,1504
20:02:37.575042,891202,638587843,0,1,1504
20:02:37.575043,891202,638588272,0,1,1504
20:02:37.575043,891202,638588554,0,1,1504
20:02:37.575044,891202,638588854,0,1,1504
20:02:37.575044,891202,638589170,0,1,1504
20:02:37.575044,891202,638589474,0,1,1504
20:02:37.575045,891202,638589914,0,1,1504
20:02:37.575045,891202,638590336,0,1,1504
20:02:37.575045,891202,638590657,0,1,1504
20:02:37.575046,891202,638590973,0,1,1504
20:02:37.575046,891202,638591283,0,1,1504
20:02:37.575046,891202,638591590,0,1,1504
20:02:37.575047,891202,638592015,0,1,1504
20:02:37.575047,891202,638592321,0,1,1504
20:02:37.575047,891202,638592768,0,1,1504
20:02:37.575048,891202,638593203,0,1,1504
20:02:37.575048,891202,638593503,0,1,1504
20:02:37.575048,891202,638593830,0,1,1504
20:02:37.575049,891202,638594134,0,1,1504
20:02:37.575049,891202,638594437,0,1,1504
20:02:37.575049,891202,638594768,0,1,1504
20:02:37.575050,891202,638595096,0,1,1504
20:02:37.575050,891202,638595525,0,1,1504
20:02:37.575051,891202,638596030,0,1,1504
20:02:37.575051,891202,638596338,0,1,1504
20:02:37.575051,891202,638596647,0,1,1504
20:02:37.575052,891202,638596937,0,1,1504
20:02:37.575052,891202,638597262,0,1,1504
20:02:37.575052,891202,638597599,0,1,832
20:02:37.575053,891202,638597904,0,1,1504
20:02:37.575053,891202,638598349,0,1,1504
20:02:37.575053,891202,638598774,0,1,1504
20:02:37.575054,891202,638599093,0,1,1504
20:02:37.575054,891202,638599438,0,1,1504
20:02:37.575054,891202,638599735,0,1,1504
20:02:37.575055,891202,638600036,0,1,1504
20:02:37.575055,891202,638600308,0,1,1504
20:02:37.575055,891202,638600605,0,1,1504
20:02:37.575056,891202,638600982,0,1,1504
20:02:37.575056,891202,638601519,0,1,1504
20:02:37.575056,891202,638601826,0,1,1504
20:02:37.575057,891202,638602166,0,1,1504
20:02:37.575057,891202,638602431,0,1,1504
20:02:37.575058,891202,638602870,0,1,1504
20:02:37.575058,891202,638603239,0,1,1504
20:02:37.575058,891202,638603534,0,1,1504
20:02:37.575059,891202,638603905,0,1,1504
20:02:37.575059,891202,638604293,0,1,1504
20:02:37.575059,891202,638604656,0,1,1504
20:02:37.575060,891202,638604999,0,1,1504
20:02:37.575060,891202,638605270,0,1,1504
20:02:37.575060,891202,638605545,0,1,1504
20:02:37.575060,891202,638605838,0,1,1504
20:02:37.575061,891202,638606103,0,1,1504
20:02:37.575061,891202,638606559,0,1,1504
20:02:37.575062,891202,638606924,0,1,1504
20:02:37.575062,891202,638607206,0,1,1504
20:02:37.575062,891202,638607609,0,1,1504
20:02:37.575063,891202,638607884,0,1,1504
20:02:37.575063,891202,638608169,0,1,1504
20:02:37.575063,891202,638608440,0,1,1504
20:02:37.575063,891202,638608767,0,1,1504
20:02:37.575064,891202,638609160,0,1,848
20:02:37.924793,891202,988338207,1,1,1504
20:02:37.925069,891202,988613745,1,1,1504
20:02:37.925070,891202,988614823,1,1,1504
20:02:37.925070,891202,988615543,1,1,1504
20:02:37.925071,891202,988615923,1,1,1504
20:02:37.925072,891202,988617085,1,1,1504
20:02:37.925075,891202,988620723,1,1,1504
20:02:37.925076,891202,988621208,1,1,1504
20:02:37.925077,891202,988621908,1,1,1504
20:02:37.925077,891202,988622307,1,1,1504
20:02:37.925078,891202,988623050,1,1,1504
20:02:37.925080,891202,988625485,1,1,1504
20:02:37.925081,891202,988625887,1,1,1504
20:02:37.925081,891202,988626168,1,1,1504
20:02:37.925081,891202,988626677,1,1,1504
20:02:37.925082,891202,988627094,1,1,1504
20:02:37.925082,891202,988627685,1,1,1504
20:02:37.925083,891202,988628034,1,1,1504
20:02:37.925083,891202,988628566,1,1,1504
20:02:37.925084,891202,988628917,1,1,1504
20:02:37.925084,891202,988629531,1,1,1504
20:02:37.925087,891202,988631850,1,1,1504
20:02:37.925089,891202,988634186,1,1,1504
20:02:37.925089,891202,988634733,1,1,1504
20:02:37.925090,891202,988635384,1,1,1504
20:02:37.925090,891202,988635826,1,1,1504
20:02:37.925091,891202,988636141,1,1,1504
20:02:37.925091,891202,988636742,1,1,1504
20:02:37.925092,891202,988637216,1,1,1504
20:02:37.925092,891202,988637612,1,1,1504
20:02:37.925093,891202,988637913,1,1,1504
20:02:37.925093,891202,988638528,1,1,1504
20:02:37.925096,891202,988640779,1,1,1504
20:02:37.925098,891202,988643356,1,1,1504
20:02:37.925098,891202,988643805,1,1,1504
20:02:37.925099,891202,988644120,1,1,1504
20:02:37.925099,891202,988644692,1,1,1504
20:02:37.925100,891202,988645743,1,1,1504
20:02:37.925101,891202,988646537,1,1,1504
20:02:37.925102,891202,988646988,1,1,1504
20:02:37.925103,891202,988647932,1,1,832
20:02:37.925103,891202,988648497,1,1,1504
20:02:37.925104,891202,988648944,1,1,1504
20:02:37.925104,891202,988649271,1,1,1504
20:02:37.925105,891202,988649816,1,1,1504
20:02:37.925105,891202,988650249,1,1,1504
20:02:37.925106,891202,988650834,1,1,1504
20:02:37.925106,891202,988651240,1,1,1504
20:02:37.925106,891202,988651634,1,1,1504
20:02:37.925107,891202,988651938,1,1,1504
20:02:37.925107,891202,988652494,1,1,1504
20:02:37.925108,891202,988652794,1,1,1504
20:02:37.925108,891202,988653464,1,1,1504
20:02:37.925109,891202,988653892,1,1,1504
20:02:37.925110,891202,988654656,1,1,1504
20:02:37.925110,891202,988655255,1,1,1504
20:02:37.925110,891202,988655589,1,1,1504
20:02:37.925111,891202,988656222,1,1,1504
20:02:37.925111,891202,988656598,1,1,1504
20:02:37.925114,891202,988658889,1,1,1504
20:02:37.925114,891202,988659346,1,1,1504
20:02:37.925117,891202,988661709,1,1,1504
20:02:37.925117,891202,988662328,1,1,1504
20:02:37.925118,891202,988662817,1,1,1504
20:02:37.925118,891202,988663310,1,1,1504
20:02:37.925119,891202,988663797,1,1,1504
20:02:37.925119,891202,988664506,1,1,1504
20:02:37.925120,891202,988664883,1,1,1504
20:02:37.925120,891202,988665304,1,1,1504
20:02:37.925122,891202,988667608,1,1,1504
20:02:37.925126,891202,988671192,1,1,1504
20:02:37.925126,891202,988671717,1,1,1504
20:02:37.925127,891202,988672636,1,1,1504
20:02:37.925128,891202,988673015,1,1,1504
20:02:37.925128,891202,988673494,1,1,1504
20:02:37.925131,891202,988675647,1,1,1504
20:02:37.925131,891202,988676501,1,1,1504
20:02:37.925134,891202,988678907,1,1,1504
20:02:37.925134,891202,988679556,1,1,1504
20:02:37.925135,891202,988679924,1,1,1504
20:02:37.925135,891202,988680445,1,1,1504
20:02:37.925138,891202,988683631,1,1,832
20:02:37.925141,891202,988685933,1,1,1504
20:02:37.925143,891202,988688094,1,1,1504
20:02:37.925143,891202,988688550,1,1,1504
20:02:37.925144,891202,988688866,1,1,1504
20:02:37.925144,891202,988689476,1,1,1504
20:02:37.925146,891202,988691676,1,1,1504
20:02:37.925147,891202,988692138,1,1,1504
20:02:37.925147,891202,988692467,1,1,1504
20:02:37.925147,891202,988692780,1,1,1504
20:02:37.925148,891202,988693177,1,1,1504
20:02:37.925148,891202,988693581,1,1,1504
20:02:37.925149,891202,988693881,1,1,1504
20:02:37.925149,891202,988694178,1,1,1504
20:02:37.925149,891202,988694536,1,1,1504
20:02:37.925149,891202,988694847,1,1,1504
20:02:37.925150,891202,988695128,1,1,1504
20:02:37.925150,891202,988695417,1,1,1504
20:02:37.925150,891202,988695811,1,1,1504
20:02:37.925151,891202,988696208,1,1,1504
20:02:37.925151,891202,988696503,1,1,1504
20:02:37.925151,891202,988696783,1,1,1504
20:02:37.925152,891202,988697059,1,1,1504
20:02:37.925152,891202,988697344,1,1,1504
20:02:37.925152,891202,988697660,1,1,1504
20:02:37.925153,891202,988697966,1,1,1504
20:02:37.925153,891202,988698346,1,1,1504
20:02:37.925153,891202,988698758,1,1,1504
20:02:37.925154,891202,988699082,1,1,1504
20:02:37.925154,891202,988699393,1,1,1504
20:02:37.925154,891202,988699731,1,1,1504
20:02:37.925155,891202,988700041,1,1,1504
20:02:37.925155,891202,988700329,1,1,1504
20:02:37.925155,891202,988700639,1,1,1504
20:02:37.925156,891202,988701057,1,1,1504
20:02:37.925156,891202,988701518,1,1,1504
20:02:37.925157,891202,988701990,1,1,1504
20:02:37.925157,891202,988702292,1,1,1504
20:02:37.925157,891202,988702596,1,1,1504
20:02:37.925158,891202,988702891,1,1,1504
20:02:37.925158,891202,988703193,1,1,1504
20:02:37.925158,891202,988703502,1,1,832
20:02:37.925159,891202,988704001,1,1,1504
20:02:37.925159,891202,988704418,1,1,1504
20:02:37.925159,891202,988704766,1,1,1504
20:02:37.925160,891202,988705129,1,1,1504
20:02:37.925160,891202,988705438,1,1,1504
20:02:37.925160,891202,988705743,1,1,1504
20:02:37.925161,891202,988706055,1,1,1504
20:02:37.925161,891202,988706359,1,1,1504
20:02:37.925161,891202,988706776,1,1,1504
20:02:37.925162,891202,988707180,1,1,1504
20:02:37.925162,891202,988707486,1,1,1504
20:02:37.925163,891202,988707858,1,1,1504
20:02:37.925163,891202,988708164,1,1,1504
20:02:37.925163,891202,988708475,1,1,1504
20:02:37.925163,891202,988708781,1,1,1504
20:02:37.925164,891202,988709111,1,1,1504
20:02:37.925164,891202,988709566,1,1,1504
20:02:37.925165,891202,988710110,1,1,1504
20:02:37.925165,891202,988710419,1,1,1504
20:02:37.925166,891202,988710937,1,1,1504
20:02:37.925166,891202,988711312,1,1,1504
20:02:37.925166,891202,988711630,1,1,1504
20:02:37.925167,891202,988712004,1,1,1504
20:02:37.925167,891202,988712358,1,1,1504
20:02:37.925168,891202,988712820,1,1,1504
