time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:02:52.075121,891217,138666485,0,1,1501
20:02:52.075122,891217,138667534,0,1,1501
20:02:52.075123,891217,138668344,0,1,1501
20:02:52.075124,891217,138669180,0,1,1501
20:02:52.075124,891217,138669828,0,1,1501
20:02:52.075125,891217,138670515,0,1,1501
20:02:52.075126,891217,138671708,0,1,1501
20:02:52.075127,891217,138672659,0,1,1501
20:02:52.075128,891217,138673547,0,1,1501
20:02:52.075129,891217,138674566,0,1,1501
20:02:52.075131,891217,138675820,0,1,1501
20:02:52.075132,891217,138677325,0,1,1501
20:02:52.075133,891217,138677945,0,1,1501
20:02:52.075133,891217,138678576,0,1,1501
20:02:52.075134,891217,138679191,0,1,1501
20:02:52.075135,891217,138679973,0,1,1501
20:02:52.075136,891217,138680924,0,1,1501
20:02:52.075137,891217,138681758,0,1,1501
20:02:52.075138,891217,138683423,0,1,1501
20:02:52.075139,891217,138684091,0,1,1501
20:02:52.075140,891217,138685477,0,1,1501
20:02:52.075142,891217,138687041,0,1,1501
20:02:52.075143,891217,138688025,0,1,1501
20:02:52.075143,891217,138688654,0,1,829
20:02:52.075144,891217,138689461,0,1,1501
20:02:52.075145,891217,138690545,0,1,1501
20:02:52.075146,891217,138691399,0,1,1501
20:02:52.075147,891217,138692276,0,1,1501
20:02:52.075148,891217,138693398,0,1,1501
20:02:52.075149,891217,138694278,0,1,1501
20:02:52.075150,891217,138695327,0,1,1501
20:02:52.075151,891217,138696384,0,1,1501
20:02:52.075153,891217,138697936,0,1,1501
20:02:52.075153,891217,138698599,0,1,1501
20:02:52.075156,891217,138701607,0,1,1501
20:02:52.075157,891217,138702473,0,1,1501
20:02:52.075159,891217,138703988,0,1,1501
20:02:52.075160,891217,138705008,0,1,1501
20:02:52.075161,891217,138706386,0,1,1501
20:02:52.075162,891217,138707462,0,1,1501
20:02:52.075163,891217,138708397,0,1,1501
20:02:52.075164,891217,138709604,0,1,1501
20:02:52.075166,891217,138710826,0,1,1501
20:02:52.075166,891217,138711617,0,1,1501
20:02:52.075167,891217,138712369,0,1,1501
20:02:52.075168,891217,138713451,0,1,1501
20:02:52.075169,891217,138714705,0,1,1501
20:02:52.075170,891217,138715525,0,1,1501
20:02:52.075171,891217,138716446,0,1,1501
20:02:52.075172,891217,138717428,0,1,1501
20:02:52.075173,891217,138718663,0,1,1501
20:02:52.075175,891217,138719821,0,1,1501
20:02:52.075176,891217,138721122,0,1,1501
20:02:52.075177,891217,138722417,0,1,1501
20:02:52.075178,891217,138723335,0,1,1501
20:02:52.075182,891217,138726864,0,1,1501
20:02:52.075182,891217,138727735,0,1,1501
20:02:52.075183,891217,138728476,0,1,1501
20:02:52.075184,891217,138729329,0,1,1501
20:02:52.075185,891217,138730310,0,1,1501
20:02:52.075186,891217,138731127,0,1,1501
20:02:52.075187,891217,138731965,0,1,1501
20:02:52.075188,891217,138733504,0,1,1501
20:02:52.075189,891217,138734323,0,1,1501
20:02:52.075190,891217,138735085,0,1,829
20:02:52.075191,891217,138735861,0,1,1501
20:02:52.075192,891217,138737040,0,1,1501
20:02:52.075193,891217,138738092,0,1,1501
20:02:52.075194,891217,138738947,0,1,1501
20:02:52.075195,891217,138739812,0,1,1501
20:02:52.075196,891217,138740893,0,1,1501
20:02:52.075197,891217,138742250,0,1,1501
20:02:52.075199,891217,138744039,0,1,1501
20:02:52.075199,891217,138744733,0,1,1501
20:02:52.075200,891217,138745619,0,1,1501
20:02:52.075201,891217,138746510,0,1,1501
20:02:52.075202,891217,138747651,0,1,1501
20:02:52.075203,891217,138748477,0,1,1501
20:02:52.075204,891217,138749427,0,1,1501
20:02:52.075205,891217,138750229,0,1,1501
20:02:52.075206,891217,138751198,0,1,1501
20:02:52.075207,891217,138751969,0,1,1501
20:02:52.075208,891217,138753004,0,1,1501
20:02:52.075209,891217,138753823,0,1,1501
20:02:52.075210,891217,138755155,0,1,1501
20:02:52.075211,891217,138755942,0,1,1501
20:02:52.075211,891217,138756559,0,1,1501
20:02:52.075212,891217,138757154,0,1,1501
20:02:52.075212,891217,138757791,0,1,1501
20:02:52.075213,891217,138758401,0,1,1501
20:02:52.075214,891217,138759335,0,1,1501
20:02:52.075215,891217,138760026,0,1,1501
20:02:52.075215,891217,138760669,0,1,1501
20:02:52.075216,891217,138761336,0,1,1501
20:02:52.075217,891217,138761929,0,1,1501
20:02:52.075217,891217,138762504,0,1,1501
20:02:52.075218,891217,138763074,0,1,1501
20:02:52.075218,891217,138763692,0,1,1501
20:02:52.075219,891217,138764525,0,1,1501
20:02:52.075220,891217,138765295,0,1,1501
20:02:52.075221,891217,138765937,0,1,1501
20:02:52.075221,891217,138766532,0,1,1501
20:02:52.075222,891217,138767134,0,1,1501
20:02:52.075222,891217,138767703,0,1,1501
20:02:52.075223,891217,138768308,0,1,1501
20:02:52.075224,891217,138768948,0,1,829
20:02:52.075224,891217,138769599,0,1,1501
20:02:52.075225,891217,138770511,0,1,1501
20:02:52.075226,891217,138771134,0,1,1501
20:02:52.075226,891217,138771713,0,1,1501
20:02:52.075227,891217,138772311,0,1,1501
20:02:52.075228,891217,138772856,0,1,1501
20:02:52.075228,891217,138773383,0,1,1501
20:02:52.075229,891217,138773947,0,1,1501
20:02:52.075229,891217,138774603,0,1,1501
20:02:52.075230,891217,138775304,0,1,1501
20:02:52.075231,891217,138775960,0,1,1501
20:02:52.075231,891217,138776515,0,1,1501
20:02:52.075232,891217,138777075,0,1,1501
20:02:52.075232,891217,138777666,0,1,1501
20:02:52.075233,891217,138778338,0,1,1501
20:02:52.075234,891217,138778960,0,1,1501
20:02:52.075234,891217,138779640,0,1,1501
20:02:52.075235,891217,138780390,0,1,1501
20:02:52.075236,891217,138781021,0,1,1501
20:02:52.075236,891217,138781697,0,1,1501
20:02:52.075237,891217,138782267,0,1,1501
20:02:52.075238,891217,138782857,0,1,1501
20:02:52.075238,891217,138783457,0,1,1501
20:02:52.075239,891217,138784032,0,1,1501
20:02:52.075240,891217,138784849,0,1,1501
20:02:52.075240,891217,138785621,0,1,1501
20:02:52.075241,891217,138786545,0,1,1501
20:02:52.075242,891217,138787172,0,1,1501
20:02:52.075243,891217,138787868,0,1,1501
20:02:52.075243,891217,138788568,0,1,1501
20:02:52.075244,891217,138789219,0,1,1501
20:02:52.075245,891217,138789919,0,1,1501
20:02:52.075245,891217,138790643,0,1,1501
20:02:52.075246,891217,138791379,0,1,845
20:02:52.424906,891217,488451020,1,1,1501
20:02:52.424913,891217,488458567,1,1,1501
20:02:52.424915,891217,488460641,1,1,1501
20:02:52.424917,891217,488462097,1,1,1501
20:02:52.424918,891217,488463451,1,1,1501
20:02:52.424920,891217,488464935,1,1,1501
20:02:52.424921,891217,488466179,1,1,1501
20:02:52.424922,891217,488467535,1,1,1501
20:02:52.424923,891217,488468702,1,1,1501
20:02:52.424925,891217,488469875,1,1,1501
20:02:52.424926,891217,488471060,1,1,1501
20:02:52.424927,891217,488472389,1,1,1501
20:02:52.424928,891217,488473561,1,1,1501
20:02:52.424930,891217,488474703,1,1,1501
20:02:52.424932,891217,488476827,1,1,1501
20:02:52.424933,891217,488478642,1,1,1501
20:02:52.424935,891217,488480541,1,1,1501
20:02:52.424938,891217,488483136,1,1,1501
20:02:52.424940,891217,488485132,1,1,1501
20:02:52.424942,891217,488486780,1,1,1501
20:02:52.424944,891217,488489135,1,1,1501
20:02:52.424946,891217,488491556,1,1,1501
20:02:52.424948,891217,488493104,1,1,1501
20:02:52.424950,891217,488494783,1,1,1501
20:02:52.424951,891217,488496592,1,1,1501
20:02:52.424953,891217,488498059,1,1,1501
20:02:52.424954,891217,488499602,1,1,1501
20:02:52.424957,891217,488501915,1,1,1501
20:02:52.424958,891217,488503309,1,1,1501
20:02:52.424960,891217,488504749,1,1,1501
20:02:52.424961,891217,488506078,1,1,1501
20:02:52.424963,891217,488508033,1,1,1501
20:02:52.424965,891217,488510609,1,1,1501
20:02:52.424967,891217,488512072,1,1,1501
20:02:52.424969,891217,488514124,1,1,1501
20:02:52.424970,891217,488514878,1,1,1501
20:02:52.424970,891217,488515585,1,1,1501
20:02:52.424971,891217,488516567,1,1,1501
20:02:52.424973,891217,488517611,1,1,1501
20:02:52.424974,891217,488519317,1,1,1501
20:02:52.424975,891217,488520182,1,1,829
20:02:52.424976,891217,488520981,1,1,1501
20:02:52.424977,891217,488522071,1,1,1501
20:02:52.424978,891217,488523337,1,1,1501
20:02:52.424979,891217,488523959,1,1,1501
20:02:52.424979,891217,488524578,1,1,1501
20:02:52.424980,891217,488525255,1,1,1501
20:02:52.424981,891217,488526259,1,1,1501
20:02:52.424982,891217,488527683,1,1,1501
20:02:52.424983,891217,488528341,1,1,1501
20:02:52.424984,891217,488529499,1,1,1501
20:02:52.424985,891217,488530329,1,1,1501
20:02:52.424986,891217,488531326,1,1,1501
20:02:52.424987,891217,488532558,1,1,1501
20:02:52.424989,891217,488534114,1,1,1501
20:02:52.424990,891217,488534923,1,1,1501
20:02:52.424991,891217,488535851,1,1,1501
20:02:52.424992,891217,488536798,1,1,1501
20:02:52.424993,891217,488538187,1,1,1501
20:02:52.424994,891217,488539593,1,1,1501
20:02:52.424996,891217,488540991,1,1,1501
20:02:52.424997,891217,488542200,1,1,1501
20:02:52.424998,891217,488543532,1,1,1501
20:02:52.424999,891217,488544118,1,1,1501
20:02:52.425000,891217,488545189,1,1,1501
20:02:52.425001,891217,488546191,1,1,1501
20:02:52.425002,891217,488546968,1,1,1501
20:02:52.425003,891217,488547801,1,1,1501
20:02:52.425004,891217,488548890,1,1,1501
20:02:52.425005,891217,488549851,1,1,1501
20:02:52.425006,891217,488551382,1,1,1501
20:02:52.425007,891217,488552642,1,1,1501
20:02:52.425008,891217,488553586,1,1,1501
20:02:52.425009,891217,488554286,1,1,1501
20:02:52.425010,891217,488555197,1,1,1501
20:02:52.425011,891217,488556474,1,1,1501
20:02:52.425012,891217,488557015,1,1,1501
20:02:52.425012,891217,488557738,1,1,1501
20:02:52.425013,891217,488558508,1,1,1501
20:02:52.425014,891217,488559267,1,1,1501
20:02:52.425015,891217,488560184,1,1,1501
20:02:52.425016,891217,488561096,1,1,829
20:02:52.425017,891217,488562479,1,1,1501
20:02:52.425018,891217,488563268,1,1,1501
20:02:52.425019,891217,488564711,1,1,1501
20:02:52.425020,891217,488565404,1,1,1501
20:02:52.425021,891217,488566158,1,1,1501
20:02:52.425022,891217,488567001,1,1,1501
20:02:52.425023,891217,488568075,1,1,1501
20:02:52.425024,891217,488569167,1,1,1501
20:02:52.425025,891217,488570163,1,1,1501
20:02:52.425027,891217,488571919,1,1,1501
20:02:52.425028,891217,488572902,1,1,1501
20:02:52.425028,891217,488573651,1,1,1501
20:02:52.425029,891217,488574742,1,1,1501
20:02:52.425031,891217,488576063,1,1,1501
20:02:52.425031,891217,488576751,1,1,1501
20:02:52.425032,891217,488577708,1,1,1501
20:02:52.425033,891217,488578602,1,1,1501
20:02:52.425034,891217,488579408,1,1,1501
20:02:52.425035,891217,488580621,1,1,1501
20:02:52.425037,891217,488582087,1,1,1501
20:02:52.425038,891217,488583069,1,1,1501
20:02:52.425039,891217,488583924,1,1,1501
20:02:52.425040,891217,488585489,1,1,1501
20:02:52.425041,891217,488586294,1,1,1501
20:02:52.425042,891217,488587159,1,1,1501
20:02:52.425043,891217,488588200,1,1,1501
20:02:52.425044,891217,488589047,1,1,1501
20:02:52.425047,891217,488592666,1,1,1501
20:02:52.425048,891217,488593492,1,1,1501
20:02:52.425049,891217,488594597,1,1,1501
20:02:52.425051,891217,488596251,1,1,1501
20:02:52.425052,891217,488597330,1,1,1501
20:02:52.425053,891217,488598255,1,1,1501
20:02:52.425054,891217,488599248,1,1,1501
20:02:52.425055,891217,488600025,1,1,1501
20:02:52.425056,891217,488600912,1,1,1501
20:02:52.425057,891217,488602491,1,1,1501
20:02:52.425058,891217,488603062,1,1,1501
20:02:52.425059,891217,488604008,1,1,1501
20:02:52.425060,891217,488605088,1,1,1501
20:02:52.425062,891217,488606778,1,1,829
20:02:52.425062,891217,488607602,1,1,1501
20:02:52.425063,891217,488608666,1,1,1501
20:02:52.425065,891217,488610100,1,1,1501
20:02:52.425065,891217,488610846,1,1,1501
20:02:52.425066,891217,488611659,1,1,1501
20:02:52.425067,891217,488612661,1,1,1501
20:02:52.425068,891217,488613291,1,1,1501
20:02:52.425069,891217,488614044,1,1,1501
20:02:52.425069,891217,488614684,1,1,1501
20:02:52.425070,891217,488615217,1,1,1501
20:02:52.425070,891217,488615726,1,1,1501
20:02:52.425071,891217,488616465,1,1,1501
20:02:52.425072,891217,488617192,1,1,1501
20:02:52.425072,891217,488617755,1,1,1501
20:02:52.425073,891217,488618416,1,1,1501
20:02:52.425074,891217,488619369,1,1,1501
20:02:52.425075,891217,488620090,1,1,1501
20:02:52.425076,891217,488621238,1,1,1501
20:02:52.425076,891217,488621821,1,1,1501
20:02:52.425077,891217,488622416,1,1,1501
20:02:52.425078,891217,488623000,1,1,1501
20:02:52.425079,891217,488623918,1,1,1501
20:02:52.425080,891217,488624644,1,1,1501
20:02:52.425080,891217,488625757,1,1,1501
20:02:52.425082,891217,488626912,1,1,1501
20:02:52.425083,891217,488627984,1,1,1501
20:02:52.425084,891217,488629641,1,1,1501
20:02:52.425086,891217,488631052,1,1,1501
20:02:52.425087,891217,488632577,1,1,1501
20:02:52.425089,891217,488633844,1,1,1501
20:02:52.425091,891217,488635835,1,1,1501
20:02:52.425092,891217,488637047,1,1,1501
20:02:52.425093,891217,488638193,1,1,1501
20:02:52.425094,891217,488639516,1,1,1501
20:02:52.425096,891217,488640839,1,1,1501
20:02:52.425097,891217,488642021,1,1,1501
20:02:52.425098,891217,488643345,1,1,1501
20:02:52.425100,891217,488645099,1,1,1501
20:02:52.425101,891217,488646535,1,1,1501
20:02:52.425102,891217,488647750,1,1,1501
20:02:52.425103,891217,488648699,1,1,829
20:02:52.425104,891217,488649779,1,1,1501
20:02:52.425106,891217,488650896,1,1,1501
20:02:52.425107,891217,488652047,1,1,1501
20:02:52.425108,891217,488652993,1,1,1501
20:02:52.425109,891217,488653904,1,1,1501
20:02:52.425109,891217,488654832,1,1,1501
20:02:52.425111,891217,488656432,1,1,1501
20:02:52.425112,891217,488657477,1,1,1501
20:02:52.425113,891217,488658557,1,1,1501
20:02:52.425114,891217,488659819,1,1,1501
20:02:52.425116,891217,488660959,1,1,1501
20:02:52.425117,891217,488661934,1,1,1501
20:02:52.425118,891217,488663291,1,1,1501
20:02:52.425119,891217,488664385,1,1,1501
20:02:52.425120,891217,488665549,1,1,1501
20:02:52.425121,891217,488666483,1,1,1501
20:02:52.425122,891217,488667638,1,1,1501
20:02:52.425123,891217,488668677,1,1,1501
20:02:52.425124,891217,488669765,1,1,1501
20:02:52.425125,891217,488670845,1,1,1501
20:02:52.425126,891217,488671817,1,1,1501
20:02:52.425127,891217,488672814,1,1,1501
20:02:52.425129,891217,488674000,1,1,1501
20:02:52.425130,891217,488675043,1,1,1501
20:02:52.425131,891217,488676039,1,1,1501
20:02:52.425132,891217,488677047,1,1,1501
20:02:52.425133,891217,488678279,1,1,1501
20:02:52.425801,891217,489346246,1,1,1501
20:02:52.425807,891217,489351920,1,1,1501
20:02:52.425810,891217,489355377,1,1,1501
20:02:52.425812,891217,489357613,1,1,1501
20:02:52.425815,891217,489360212,1,1,1501
20:02:52.425817,891217,489362145,1,1,1501
20:02:52.425820,891217,489365063,1,1,1501
20:02:52.425823,891217,489367804,1,1,1501
20:02:52.425825,891217,489370522,1,1,1501
20:02:52.425827,891217,489372119,1,1,1501
20:02:52.425830,891217,489374985,1,1,1501
20:02:52.425831,891217,489376576,1,1,1501
20:02:52.425834,891217,489378733,1,1,1501
20:02:52.425836,891217,489380899,1,1,829
20:02:52.425839,891217,489384222,1,1,1501
20:02:52.425841,891217,489386462,1,1,1501
20:02:52.425843,891217,489388551,1,1,1501
20:02:52.425848,891217,489393034,1,1,1501
20:02:52.425850,891217,489394996,1,1,1501
20:02:52.425852,891217,489397674,1,1,1501
20:02:52.425854,891217,489399648,1,1,1501
20:02:52.425856,891217,489401405,1,1,1501
20:02:52.425858,891217,489403398,1,1,1501
20:02:52.425861,891217,489405868,1,1,1501
20:02:52.425864,891217,489409210,1,1,1501
20:02:52.425867,891217,489411975,1,1,1501
20:02:52.425870,891217,489415612,1,1,1501
20:02:52.425874,891217,489419500,1,1,1501
20:02:52.425879,891217,489423958,1,1,1501
20:02:52.425881,891217,489426680,1,1,1501
20:02:52.425884,891217,489428538,1,1,1501
20:02:52.425887,891217,489431883,1,1,1501
20:02:52.425889,891217,489433812,1,1,1501
20:02:52.425891,891217,489436707,1,1,1501
20:02:52.425893,891217,489438501,1,1,1501
20:02:52.425897,891217,489441699,1,1,1501
20:02:52.425900,891217,489444964,1,1,1501
20:02:52.425903,891217,489448389,1,1,1501
20:02:52.425906,891217,489450693,1,1,1501
20:02:52.425908,891217,489453701,1,1,1501
20:02:52.425911,891217,489455885,1,1,1501
20:02:52.425914,891217,489458794,1,1,1501
20:02:52.425917,891217,489462039,1,1,1501
20:02:52.425921,891217,489466399,1,1,1501
20:02:52.425923,891217,489468441,1,1,1501
20:02:52.425926,891217,489470795,1,1,1501
20:02:52.425929,891217,489474009,1,1,1501
20:02:52.425931,891217,489476379,1,1,1501
20:02:52.425934,891217,489479321,1,1,1501
20:02:52.425936,891217,489480830,1,1,1501
20:02:52.425940,891217,489485010,1,1,1501
20:02:52.425942,891217,489487016,1,1,1501
20:02:52.425945,891217,489489932,1,1,1501
20:02:52.425947,891217,489491794,1,1,1501
20:02:52.425949,891217,489494795,1,1,829
20:02:52.425952,891217,489496873,1,1,1501
20:02:52.425955,891217,489500020,1,1,1501
20:02:52.425959,891217,489504238,1,1,1501
20:02:52.425962,891217,489507404,1,1,1501
20:02:52.425964,891217,489509558,1,1,1501
20:02:52.425968,891217,489513615,1,1,1501
20:02:52.425971,891217,489516509,1,1,1501
20:02:52.425973,891217,489518376,1,1,1501
20:02:52.425976,891217,489521472,1,1,1501
20:02:52.425980,891217,489525451,1,1,1501
20:02:52.425983,891217,489528479,1,1,1501
20:02:52.425985,891217,489530418,1,1,1501
20:02:52.425988,891217,489533523,1,1,1501
20:02:52.425991,891217,489536104,1,1,1501
20:02:52.425994,891217,489538995,1,1,1501
20:02:52.425996,891217,489540836,1,1,1501
20:02:52.425998,891217,489542877,1,1,1501
20:02:52.426000,891217,489545587,1,1,1501
20:02:52.426002,891217,489547115,1,1,1501
20:02:52.426005,891217,489550221,1,1,1501
20:02:52.426006,891217,489551539,1,1,1501
20:02:52.426009,891217,489554538,1,1,1501
20:02:52.426011,891217,489555979,1,1,1501
20:02:52.426012,891217,489557551,1,1,1501
20:02:52.426014,891217,489559195,1,1,1501
20:02:52.426017,891217,489562070,1,1,1501
20:02:52.426019,891217,489563806,1,1,1501
20:02:52.426021,891217,489566014,1,1,1501
20:02:52.426024,891217,489569215,1,1,1501
20:02:52.426027,891217,489572290,1,1,1501
20:02:52.426030,891217,489574888,1,1,1501
20:02:52.426031,891217,489576222,1,1,1501
20:02:52.426034,891217,489578871,1,1,1501
20:02:52.426036,891217,489580841,1,1,845
20:02:52.724846,891217,788391227,0,1,1501
20:02:52.724850,891217,788395272,0,1,1501
20:02:52.724851,891217,788396110,0,1,1501
20:02:52.724852,891217,788396873,0,1,1501
20:02:52.724852,891217,788397517,0,1,1501
20:02:52.724853,891217,788398293,0,1,1501
20:02:52.724854,891217,788398941,0,1,1501
20:02:52.724854,891217,788399603,0,1,1501
20:02:52.724855,891217,788400178,0,1,1501
20:02:52.724856,891217,788401088,0,1,1501
20:02:52.724856,891217,788401687,0,1,1501
20:02:52.724857,891217,788402248,0,1,1501
20:02:52.724858,891217,788402877,0,1,1501
20:02:52.724858,891217,788403442,0,1,1501
20:02:52.724859,891217,788404090,0,1,1501
20:02:52.724859,891217,788404640,0,1,1501
20:02:52.724860,891217,788405237,0,1,1501
20:02:52.724861,891217,788405853,0,1,1501
20:02:52.724861,891217,788406715,0,1,1501
20:02:52.724862,891217,788407545,0,1,1501
20:02:52.724863,891217,788408010,0,1,1501
20:02:52.724863,891217,788408516,0,1,1501
20:02:52.724864,891217,788408964,0,1,1501
20:02:52.724864,891217,788409478,0,1,1501
20:02:52.724865,891217,788409931,0,1,1501
20:02:52.724865,891217,788410569,0,1,1501
20:02:52.724866,891217,788411237,0,1,1501
20:02:52.724866,891217,788411793,0,1,1501
20:02:52.724867,891217,788412495,0,1,1501
20:02:52.724868,891217,788413201,0,1,1501
20:02:52.724868,891217,788413670,0,1,1501
20:02:52.724869,891217,788414131,0,1,1501
20:02:52.724869,891217,788414564,0,1,1501
20:02:52.724870,891217,788415129,0,1,1501
20:02:52.724871,891217,788415898,0,1,1501
20:02:52.724871,891217,788416819,0,1,1501
20:02:52.724872,891217,788417403,0,1,1501
20:02:52.724873,891217,788418159,0,1,1501
20:02:52.724874,891217,788418967,0,1,1501
20:02:52.724875,891217,788420211,0,1,1501
20:02:52.724876,891217,788420844,0,1,829
20:02:52.724898,891217,788443205,0,1,1501
20:02:52.724899,891217,788444842,0,1,1501
20:02:52.724900,891217,788445544,0,1,1501
20:02:52.724901,891217,788446388,0,1,1501
20:02:52.724902,891217,788447102,0,1,1501
