time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
21:21:23.970753,58,8,3836,5,0,2,8,808
21:21:23.970754,58,8,960,5,5,2,8,808
21:21:24.038436,64,17,3836,5,0,2,8,176
21:21:24.049119,65,17,3836,106,0,2,8,3752
21:21:24.049963,65,18,3836,106,0,2,8,17424
21:21:24.050374,65,19,3836,94,12,2,8,15112
21:21:24.054410,66,7,3836,106,0,2,8,3752
21:21:24.055249,66,8,3836,106,0,2,8,17424
21:21:24.056131,66,9,3836,106,0,2,8,17424
21:21:24.059904,66,17,3836,106,0,2,8,3752
21:21:24.060344,66,18,3836,106,0,2,8,17424
21:21:24.060764,66,19,3836,106,0,2,8,17424
21:21:24.064979,67,7,3836,106,0,2,8,3752
21:21:24.065564,67,8,3836,106,0,2,8,17424
21:21:24.066275,67,9,3836,106,0,2,8,17424
21:21:24.069945,67,17,3836,106,0,2,8,3752
21:21:24.070597,67,18,3836,106,0,2,8,17424
21:21:24.071202,67,19,3836,94,12,2,8,15112
21:21:24.075724,68,7,3836,106,0,2,8,3752
21:21:24.076795,68,8,960,5,0,2,8,808
21:21:24.076795,68,8,3836,101,5,2,8,16392
21:21:24.077238,68,9,3836,106,0,2,8,17424
21:21:24.081737,68,17,3836,106,0,2,8,3752
21:21:24.082340,68,18,3836,106,0,2,8,17424
21:21:24.082624,68,19,3836,106,0,2,8,17424
21:21:24.086348,69,7,3836,106,0,2,8,3752
21:21:24.087156,69,8,3836,106,0,2,8,17424
21:21:24.087506,69,9,3836,106,0,2,8,17424
21:21:24.091749,69,17,3836,106,0,2,8,3752
21:21:24.092344,69,18,3836,106,0,2,8,17424
21:21:24.093020,69,19,3836,94,12,2,8,15112
21:21:24.097026,70,7,3836,106,0,2,8,3752
21:21:24.097712,70,8,3836,106,0,2,8,17424
21:21:24.098160,70,9,3836,106,0,2,8,17424
21:21:24.102103,70,17,3836,106,0,2,8,3752
21:21:24.102745,70,18,3836,106,0,2,8,17424
21:21:24.103263,70,19,3836,106,0,2,8,17424
21:21:24.107499,71,7,3836,106,0,2,8,3752
21:21:24.108197,71,8,3836,106,0,2,8,17424
21:21:24.108465,71,9,3836,106,0,2,8,17424
21:21:24.112796,71,17,3836,106,0,2,8,3752
21:21:24.113348,71,18,3836,106,0,2,8,17424
21:21:24.113996,71,19,3836,94,12,2,8,15112
21:21:24.117772,72,7,3836,106,0,2,8,3752
21:21:24.118569,72,8,3836,106,0,2,8,15624
21:21:24.119286,72,9,3836,106,0,2,8,15624
21:21:24.123016,72,17,3836,106,0,2,8,3752
21:21:24.123767,72,18,3836,106,0,2,8,17424
21:21:24.124234,72,19,3836,106,0,2,8,17424
21:21:24.128304,73,7,3836,106,0,2,8,3752
21:21:24.129003,73,8,3836,106,0,2,8,17424
21:21:24.129417,73,9,3836,106,0,2,8,17424
21:21:24.133403,73,17,3836,106,0,2,8,3752
21:21:24.134225,73,18,3836,106,0,2,8,17424
21:21:24.135020,73,19,3836,94,12,2,8,15112
21:21:24.138522,74,7,3836,106,0,2,8,3752
21:21:24.139131,74,8,3836,106,0,2,8,17424
21:21:24.139846,74,9,3836,106,0,2,8,17424
21:21:24.144010,74,17,3836,106,0,2,8,3752
21:21:24.144720,74,18,3836,106,0,2,8,17424
21:21:24.145201,74,19,3836,106,0,2,8,17424
21:21:24.149104,75,7,3836,106,0,2,8,3752
21:21:24.149726,75,8,3836,106,0,2,8,17424
21:21:24.150256,75,9,3836,106,0,2,8,17424
21:21:24.154425,75,17,3836,106,0,2,8,3752
21:21:24.154976,75,18,3836,106,0,2,8,17424
21:21:24.155749,75,19,3836,94,12,2,8,15112
21:21:24.159898,76,7,3836,86,0,2,8,3104
21:21:24.181450,78,8,960,5,0,2,8,808
21:21:24.265413,86,8,3836,5,0,2,8,808
21:21:24.287004,88,8,960,5,0,2,8,736
21:21:24.370936,96,8,3836,5,0,2,8,736
21:21:24.392090,98,8,960,5,0,2,8,808
21:21:24.401985,99,7,960,106,0,2,8,3752
21:21:24.402648,99,8,960,106,0,2,8,17424
21:21:24.403105,99,9,960,106,0,2,8,17424
21:21:24.407211,99,17,960,106,0,2,8,3752
21:21:24.407790,99,18,960,106,0,2,8,17424
21:21:24.408390,99,19,960,94,12,2,8,15112
21:21:24.412704,100,7,960,106,0,2,8,3752
21:21:24.413220,100,8,960,106,0,2,8,17424
21:21:24.413715,100,9,960,106,0,2,8,17424
21:21:24.417784,100,17,960,106,0,2,8,3752
21:21:24.418563,100,18,960,106,0,2,8,17424
21:21:24.418805,100,19,960,106,0,2,8,17424
21:21:24.423042,101,7,960,106,0,2,8,3752
21:21:24.423665,101,8,960,106,0,2,8,17424
21:21:24.424142,101,9,960,106,0,2,8,17424
21:21:24.428257,101,17,960,106,0,2,8,3752
21:21:24.428838,101,18,960,106,0,2,8,17424
21:21:24.429479,101,19,960,94,12,2,8,15112
21:21:24.433705,102,7,960,106,0,2,8,3752
21:21:24.434097,102,8,960,106,0,2,8,17424
21:21:24.434814,102,9,960,106,0,2,8,17424
21:21:24.438712,102,17,960,106,0,2,8,3752
21:21:24.439201,102,18,960,106,0,2,8,17424
21:21:24.440335,102,19,960,106,0,2,8,17424
21:21:24.444170,103,7,960,106,0,2,8,3752
21:21:24.444852,103,8,960,106,0,2,8,17424
21:21:24.445325,103,9,960,106,0,2,8,17424
21:21:24.449304,103,17,960,106,0,2,8,3752
21:21:24.449862,103,18,960,106,0,2,8,17424
21:21:24.450392,103,19,960,94,12,2,8,15112
21:21:24.454444,104,7,960,106,0,2,8,3752
21:21:24.455205,104,8,960,106,0,2,8,15624
21:21:24.455590,104,9,960,106,0,2,8,15624
21:21:24.460015,104,17,960,106,0,2,8,3752
21:21:24.460727,104,18,960,106,0,2,8,17424
21:21:24.461026,104,19,960,106,0,2,8,17424
21:21:24.465104,105,7,960,106,0,2,8,3752
21:21:24.465711,105,8,960,106,0,2,8,17424
21:21:24.466229,105,9,960,106,0,2,8,17424
21:21:24.470224,105,17,960,106,0,2,8,3752
21:21:24.470806,105,18,960,106,0,2,8,17424
21:21:24.471394,105,19,960,94,12,2,8,15112
21:21:24.475520,106,7,960,106,0,2,8,3752
21:21:24.476162,106,8,3836,5,0,2,8,808
21:21:24.476162,106,8,960,101,5,2,8,16392
21:21:24.476824,106,9,960,106,0,2,8,17424
21:21:24.481039,106,17,960,106,0,2,8,3752
21:21:24.481681,106,18,960,106,0,2,8,17424
21:21:24.482184,106,19,960,106,0,2,8,17424
21:21:24.486174,107,7,960,106,0,2,8,3752
21:21:24.486923,107,8,960,106,0,2,8,17424
21:21:24.487244,107,9,960,106,0,2,8,17424
21:21:24.491480,107,17,960,106,0,2,8,3752
21:21:24.492288,107,18,960,106,0,2,8,17424
21:21:24.492828,107,19,960,94,12,2,8,15112
21:21:24.497060,108,7,960,106,0,2,8,3752
21:21:24.497435,108,8,960,106,0,2,8,17424
21:21:24.497996,108,9,960,106,0,2,8,17424
21:21:24.502067,108,17,960,106,0,2,8,3752
21:21:24.502798,108,18,960,106,0,2,8,17424
21:21:24.503256,108,19,960,106,0,2,8,17424
21:21:24.507580,109,7,960,106,0,2,8,3752
21:21:24.508115,109,8,960,106,0,2,8,17424
21:21:24.508784,109,9,960,106,0,2,8,17424
21:21:24.512818,109,17,960,44,0,2,8,1608
21:21:24.582783,116,8,3836,5,0,2,8,808
21:21:24.615461,119,8,960,5,0,2,8,808
21:21:24.690039,126,8,3836,5,0,2,8,808
21:21:24.722272,129,8,960,5,0,2,8,808
21:21:24.796872,136,8,3836,5,0,2,8,736
21:21:24.806104,137,7,3836,106,0,2,8,3752
21:21:24.807355,137,8,3836,106,0,2,8,17424
21:21:24.807881,137,9,3836,106,0,2,8,17424
21:21:24.812267,137,17,3836,106,0,2,8,3752
21:21:24.813048,137,18,3836,106,0,2,8,17424
21:21:24.813540,137,19,3836,94,12,2,8,15112
21:21:24.817389,138,7,3836,106,0,2,8,3752
21:21:24.818009,138,8,3836,106,0,2,8,17424
21:21:24.818488,138,9,3836,106,0,2,8,17424
21:21:24.822789,138,17,3836,106,0,2,8,3752
21:21:24.823586,138,18,3836,106,0,2,8,17424
21:21:24.824033,138,19,3836,106,0,2,8,17424
21:21:24.828208,139,7,3836,106,0,2,8,3752
21:21:24.829183,139,8,960,5,0,2,8,808
21:21:24.829184,139,8,3836,101,5,2,8,16392
21:21:24.829475,139,9,3836,106,0,2,8,17424
21:21:24.833522,139,17,3836,106,0,2,8,3752
21:21:24.834125,139,18,3836,106,0,2,8,17424
21:21:24.834479,139,19,3836,94,12,2,8,15112
21:21:24.838584,140,7,3836,106,0,2,8,3752
21:21:24.839108,140,8,3836,106,0,2,8,17424
21:21:24.839585,140,9,3836,106,0,2,8,17424
21:21:24.844640,140,17,3836,106,0,2,8,3752
21:21:24.845046,140,18,3836,106,0,2,8,17424
21:21:24.845511,140,19,3836,106,0,2,8,17424
21:21:24.849448,141,7,3836,106,0,2,8,3752
21:21:24.850066,141,8,3836,106,0,2,8,17424
21:21:24.850648,141,9,3836,106,0,2,8,17424
21:21:24.855072,141,17,3836,106,0,2,8,3752
21:21:24.855395,141,18,3836,106,0,2,8,17424
21:21:24.856429,141,19,3836,94,12,2,8,15112
21:21:24.860104,142,7,3836,106,0,2,8,3752
21:21:24.861099,142,8,3836,106,0,2,8,17424
21:21:24.861560,142,9,3836,106,0,2,8,17424
21:21:24.865486,142,17,3836,106,0,2,8,3752
21:21:24.866065,142,18,3836,106,0,2,8,17424
21:21:24.866605,142,19,3836,106,0,2,8,17424
21:21:24.870682,143,7,3836,106,0,2,8,3752
21:21:24.871325,143,8,3836,106,0,2,8,17424
21:21:24.871815,143,9,3836,106,0,2,8,17424
21:21:24.876730,143,17,3836,106,0,2,8,3752
21:21:24.877221,143,18,3836,106,0,2,8,17424
21:21:24.877647,143,19,3836,94,12,2,8,15112
21:21:24.881582,144,7,3836,106,0,2,8,3752
21:21:24.882272,144,8,3836,106,0,2,8,15624
21:21:24.882807,144,9,3836,106,0,2,8,15624
21:21:24.886602,144,17,3836,106,0,2,8,3752
21:21:24.887287,144,18,3836,106,0,2,8,17424
21:21:24.887818,144,19,3836,106,0,2,8,17424
21:21:24.892026,145,7,3836,106,0,2,8,3752
21:21:24.892684,145,8,3836,106,0,2,8,17424
21:21:24.893305,145,9,3836,106,0,2,8,17424
21:21:24.897255,145,17,3836,106,0,2,8,3752
21:21:24.897863,145,18,3836,106,0,2,8,17424
21:21:24.898558,145,19,3836,94,12,2,8,15112
21:21:24.902698,146,7,3836,106,0,2,8,3752
21:21:24.903325,146,8,3836,106,0,2,8,17424
21:21:24.903800,146,9,3836,106,0,2,8,17424
21:21:24.907956,146,17,3836,106,0,2,8,3752
21:21:24.908408,146,18,3836,106,0,2,8,17424
21:21:24.908889,146,19,3836,106,0,2,8,17424
21:21:24.913621,147,7,3836,106,0,2,8,3752
21:21:24.914237,147,8,3836,106,0,2,8,17424
21:21:24.914606,147,9,3836,106,0,2,8,17424
21:21:24.918590,147,17,3836,44,0,2,8,1608
21:21:24.957394,149,8,960,5,0,2,8,808
21:21:25.042248,157,8,3836,5,0,2,8,808
21:21:25.063384,159,8,960,5,0,2,8,808
21:21:25.073299,160,7,960,106,0,2,8,3752
21:21:25.073960,160,8,960,106,0,2,8,15624
21:21:25.074576,160,9,960,106,0,2,8,15624
21:21:25.078727,160,17,960,106,0,2,8,3752
21:21:25.079279,160,18,960,106,0,2,8,17424
21:21:25.079912,160,19,960,106,0,2,8,17424
21:21:25.083982,161,7,960,106,0,2,8,3752
21:21:25.084407,161,8,960,106,0,2,8,17424
21:21:25.084976,161,9,960,106,0,2,8,17424
21:21:25.089193,161,17,960,106,0,2,8,3752
21:21:25.089938,161,18,960,106,0,2,8,17424
21:21:25.090490,161,19,960,94,12,2,8,15112
21:21:25.094502,162,7,960,106,0,2,8,3752
21:21:25.095148,162,8,960,106,0,2,8,17424
21:21:25.095711,162,9,960,106,0,2,8,17424
21:21:25.099671,162,17,960,106,0,2,8,3752
21:21:25.100418,162,18,960,106,0,2,8,17424
21:21:25.100878,162,19,960,106,0,2,8,17424
21:21:25.105045,163,7,960,106,0,2,8,3752
21:21:25.105739,163,8,960,106,0,2,8,17424
21:21:25.106085,163,9,960,106,0,2,8,17424
21:21:25.110213,163,17,960,106,0,2,8,3752
21:21:25.111037,163,18,960,106,0,2,8,17424
21:21:25.111672,163,19,960,94,12,2,8,15112
21:21:25.115572,164,7,960,106,0,2,8,3752
21:21:25.116222,164,8,960,106,0,2,8,17424
21:21:25.116725,164,9,960,106,0,2,8,17424
21:21:25.120884,164,17,960,106,0,2,8,3752
21:21:25.121523,164,18,960,106,0,2,8,17424
21:21:25.121979,164,19,960,106,0,2,8,17424
21:21:25.126054,165,7,960,106,0,2,8,3752
21:21:25.126786,165,8,960,106,0,2,8,17424
21:21:25.127249,165,9,960,106,0,2,8,17424
21:21:25.131592,165,17,960,106,0,2,8,3752
21:21:25.132287,165,18,960,106,0,2,8,17424
21:21:25.132680,165,19,960,94,12,2,8,15112
21:21:25.136938,166,7,960,106,0,2,8,3752
21:21:25.137308,166,8,960,106,0,2,8,17424
21:21:25.137834,166,9,960,106,0,2,8,17424
21:21:25.142202,166,17,960,106,0,2,8,3752
21:21:25.142728,166,18,960,106,0,2,8,17424
21:21:25.143319,166,19,960,106,0,2,8,17424
21:21:25.147367,167,7,960,106,0,2,8,3752
21:21:25.148101,167,8,3836,5,0,2,8,808
21:21:25.148101,167,8,960,101,5,2,8,16392
21:21:25.148685,167,9,960,106,0,2,8,17424
21:21:25.152958,167,17,960,106,0,2,8,3752
21:21:25.153390,167,18,960,106,0,2,8,17424
21:21:25.154301,167,19,960,94,12,2,8,15112
21:21:25.158021,168,7,960,106,0,2,8,3752
21:21:25.158897,168,8,960,106,0,2,8,15624
21:21:25.159274,168,9,960,106,0,2,8,15624
21:21:25.163368,168,17,960,106,0,2,8,3752
21:21:25.164316,168,18,960,106,0,2,8,17424
21:21:25.164775,168,19,960,106,0,2,8,17424
21:21:25.168985,169,7,960,106,0,2,8,3752
21:21:25.169358,169,8,960,106,0,2,8,17424
21:21:25.169764,169,9,960,106,0,2,8,17424
21:21:25.173968,169,17,960,106,0,2,8,3752
21:21:25.174526,169,18,960,106,0,2,8,17424
21:21:25.175150,169,19,960,94,12,2,8,15112
21:21:25.179533,170,7,960,106,0,2,8,3752
21:21:25.180035,170,8,960,106,0,2,8,17424
21:21:25.180579,170,9,960,106,0,2,8,17424
21:21:25.184778,170,17,960,106,0,2,8,3752
21:21:25.185151,170,18,960,29,0,2,8,4736
21:21:25.254511,177,8,3836,5,0,2,8,808
21:21:25.285680,180,8,960,5,0,2,8,808
21:21:25.360126,187,8,3836,5,0,2,8,808
21:21:25.391882,190,8,960,5,0,2,8,808
21:21:25.464976,197,8,3836,5,0,2,8,808
21:21:25.475155,198,7,3836,106,0,2,8,3752
21:21:25.475613,198,8,3836,106,0,2,8,17424
21:21:25.475958,198,9,3836,106,0,2,8,17424
21:21:25.480942,198,17,3836,106,0,2,8,3752
21:21:25.481421,198,18,3836,106,0,2,8,17424
21:21:25.481874,198,19,3836,106,0,2,8,17424
21:21:25.485322,199,7,3836,106,0,2,8,3752
21:21:25.486031,199,8,3836,106,0,2,8,17424
21:21:25.486445,199,9,3836,106,0,2,8,17424
21:21:25.491355,199,17,3836,106,0,2,8,3752
21:21:25.491759,199,18,3836,106,0,2,8,17424
21:21:25.492107,199,19,3836,94,12,2,8,15112
21:21:25.496298,200,7,3836,106,0,2,8,3752
21:21:25.497165,200,8,960,5,0,2,8,736
21:21:25.497166,200,8,3836,101,5,2,8,14856
21:21:25.497482,200,9,3836,106,0,2,8,15624
21:21:25.501387,200,17,3836,106,0,2,8,3752
21:21:25.502141,200,18,3836,106,0,2,8,17424
21:21:25.502569,200,19,3836,106,0,2,8,17424
21:21:25.506911,201,7,3836,106,0,2,8,3752
21:21:25.507387,201,8,3836,106,0,2,8,17424
21:21:25.507894,201,9,3836,106,0,2,8,17424
21:21:25.555607,201,17,3836,106,0,2,8,3752
21:21:25.556215,201,18,3836,106,0,2,8,17424
21:21:25.556580,201,19,3836,94,12,2,8,15112
21:21:25.557122,202,7,3836,106,0,2,8,3752
21:21:25.558660,202,8,3836,106,0,2,8,17424
21:21:25.559627,202,9,3836,106,0,2,8,17424
21:21:25.564354,202,17,3836,106,0,2,8,3752
21:21:25.565024,202,18,3836,106,0,2,8,17424
21:21:25.565941,202,19,3836,106,0,2,8,17424
21:21:25.569701,203,7,3836,106,0,2,8,3752
21:21:25.570156,203,8,3836,106,0,2,8,17424
21:21:25.570673,203,9,3836,106,0,2,8,17424
21:21:25.574815,203,17,3836,106,0,2,8,3752
21:21:25.575508,203,18,3836,106,0,2,8,17424
21:21:25.576081,203,19,3836,94,12,2,8,15112
21:21:25.579933,204,7,3836,106,0,2,8,3752
21:21:25.580782,204,8,3836,106,0,2,8,17424
21:21:25.581134,204,9,3836,106,0,2,8,17424
21:21:25.585172,204,17,3836,106,0,2,8,3752
21:21:25.585840,204,18,3836,106,0,2,8,17424
21:21:25.586256,204,19,3836,106,0,2,8,17424
21:21:25.590468,205,7,3836,106,0,2,8,3752
21:21:25.591171,205,8,3836,106,0,2,8,17424
21:21:25.591580,205,9,3836,106,0,2,8,17424
21:21:25.595744,205,17,3836,106,0,2,8,3752
21:21:25.596761,205,18,3836,106,0,2,8,17424
21:21:25.597250,205,19,3836,94,12,2,8,15112
21:21:25.601148,206,7,3836,106,0,2,8,3752
21:21:25.601794,206,8,3836,106,0,2,8,17424
21:21:25.602400,206,9,3836,106,0,2,8,17424
21:21:25.606750,206,17,3836,106,0,2,8,3752
21:21:25.607356,206,18,3836,106,0,2,8,17424
21:21:25.608873,206,19,3836,106,0,2,8,17424
21:21:25.612369,207,7,3836,106,0,2,8,3752
21:21:25.613460,207,8,3836,106,0,2,8,17424
21:21:25.613759,207,9,3836,106,0,2,8,17424
21:21:25.617735,207,17,3836,106,0,2,8,3752
21:21:25.618330,207,18,3836,106,0,2,8,17424
21:21:25.618784,207,19,3836,94,12,2,8,15112
21:21:25.622555,208,7,3836,106,0,2,8,3752
21:21:25.623344,208,8,3836,106,0,2,8,15624
21:21:25.623985,208,9,3836,106,0,2,8,15624
21:21:25.628298,208,17,3836,33,0,2,8,1160
21:21:25.645143,210,8,960,5,0,2,8,808
21:21:25.735496,218,8,3836,5,0,2,8,808
21:21:25.758019,220,8,960,5,0,2,8,808
21:21:25.768745,221,7,960,106,0,2,8,3752
21:21:25.769442,221,8,960,106,0,2,8,17424
21:21:25.770021,221,9,960,106,0,2,8,17424
21:21:25.774743,221,17,960,106,0,2,8,3752
21:21:25.775087,221,18,960,106,0,2,8,17424
21:21:25.775763,221,19,960,94,12,2,8,15112
21:21:25.780206,222,7,960,106,0,2,8,3752
21:21:25.780936,222,8,960,106,0,2,8,17424
21:21:25.781627,222,9,960,106,0,2,8,17424
21:21:25.786031,222,17,960,106,0,2,8,3752
21:21:25.786749,222,18,960,106,0,2,8,17424
21:21:25.787303,222,19,960,106,0,2,8,17424
21:21:25.791881,223,7,960,106,0,2,8,3752
21:21:25.792756,223,8,960,106,0,2,8,17424
21:21:25.793286,223,9,960,106,0,2,8,17424
21:21:25.797699,223,17,960,106,0,2,8,3752
21:21:25.798524,223,18,960,106,0,2,8,17424
21:21:25.799239,223,19,960,94,12,2,8,15112
21:21:25.804009,224,7,960,106,0,2,8,3752
21:21:25.804483,224,8,960,106,0,2,8,15624
21:21:25.805033,224,9,960,106,0,2,8,15624
21:21:25.809593,224,17,960,106,0,2,8,3752
21:21:25.815736,224,18,960,106,0,2,8,17424
21:21:25.816756,224,19,960,106,0,2,8,17424
21:21:25.816998,225,7,960,106,0,2,8,3752
21:21:25.817633,225,8,960,106,0,2,8,17424
21:21:25.818167,225,9,960,106,0,2,8,17424
21:21:25.823942,225,17,960,106,0,2,8,3752
21:21:25.825271,225,18,960,106,0,2,8,17424
21:21:25.825934,225,19,960,94,12,2,8,15112
21:21:25.829143,226,7,960,106,0,2,8,3752
21:21:25.829363,226,8,960,106,0,2,8,17424
21:21:25.829933,226,9,960,106,0,2,8,17424
21:21:25.834925,226,17,960,106,0,2,8,3752
21:21:25.835225,226,18,960,106,0,2,8,17424
21:21:25.835810,226,19,960,106,0,2,8,17424
21:21:25.840676,227,7,960,106,0,2,8,3752
21:21:25.841265,227,8,960,106,0,2,8,17424
21:21:25.841893,227,9,960,106,0,2,8,17424
21:21:25.846307,227,17,960,106,0,2,8,3752
21:21:25.846880,227,18,960,106,0,2,8,17424
21:21:25.847737,227,19,960,94,12,2,8,15112
21:21:25.852154,228,7,960,106,0,2,8,3752
21:21:25.852673,228,8,3836,5,0,2,8,808
21:21:25.852673,228,8,960,101,5,2,8,16392
21:21:25.853203,228,9,960,106,0,2,8,17424
21:21:25.857859,228,17,960,106,0,2,8,3752
21:21:25.858630,228,18,960,106,0,2,8,17424
21:21:25.859218,228,19,960,106,0,2,8,17424
21:21:25.863558,229,7,960,106,0,2,8,3752
21:21:25.864250,229,8,960,106,0,2,8,17424
21:21:25.864783,229,9,960,106,0,2,8,17424
21:21:25.869277,229,17,960,106,0,2,8,3752
21:21:25.869937,229,18,960,106,0,2,8,17424
21:21:25.870625,229,19,960,94,12,2,8,15112
21:21:25.875289,230,7,960,106,0,2,8,3752
21:21:25.875882,230,8,960,106,0,2,8,17424
21:21:25.876478,230,9,960,106,0,2,8,17424
21:21:25.881346,230,17,960,106,0,2,8,3752
21:21:25.881835,230,18,960,106,0,2,8,17424
21:21:25.882328,230,19,960,106,0,2,8,17424
21:21:25.887678,231,7,960,106,0,2,8,3752
21:21:25.888175,231,8,960,106,0,2,8,17424
21:21:25.889154,231,9,960,106,0,2,8,17424
21:21:25.893021,231,17,960,44,0,2,8,1608
21:21:25.969222,238,8,3836,5,0,2,8,808
21:21:26.004290,241,8,960,5,0,2,8,808
21:21:26.084826,248,8,3836,5,0,2,8,736
21:21:26.119389,251,8,960,5,0,2,8,808
21:21:26.200276,258,8,3836,5,0,2,8,808
21:21:26.211218,259,7,3836,106,0,2,8,3752
21:21:26.211937,259,8,3836,106,0,2,8,17424
21:21:26.212477,259,9,3836,106,0,2,8,17424
21:21:26.217148,259,17,3836,106,0,2,8,3752
21:21:26.217618,259,18,3836,106,0,2,8,17424
21:21:26.218286,259,19,3836,94,12,2,8,15112
21:21:26.222706,260,7,3836,106,0,2,8,3752
21:21:26.223441,260,8,3836,106,0,2,8,17424
21:21:26.224062,260,9,3836,106,0,2,8,17424
21:21:26.228644,260,17,3836,106,0,2,8,3752
21:21:26.229256,260,18,3836,106,0,2,8,17424
21:21:26.229822,260,19,3836,106,0,2,8,17424
21:21:26.234367,261,7,3836,106,0,2,8,3752
21:21:26.235129,261,8,960,5,0,2,8,808
21:21:26.235129,261,8,3836,101,5,2,8,16392
21:21:26.235671,261,9,3836,106,0,2,8,17424
21:21:26.240142,261,17,3836,106,0,2,8,3752
21:21:26.240755,261,18,3836,106,0,2,8,17424
21:21:26.241474,261,19,3836,94,12,2,8,15112
21:21:26.246079,262,7,3836,106,0,2,8,3752
21:21:26.246596,262,8,3836,106,0,2,8,17424
21:21:26.247237,262,9,3836,106,0,2,8,17424
21:21:26.251688,262,17,3836,106,0,2,8,3752
21:21:26.252313,262,18,3836,106,0,2,8,17424
21:21:26.252868,262,19,3836,106,0,2,8,17424
21:21:26.257625,263,7,3836,106,0,2,8,3752
21:21:26.258170,263,8,3836,106,0,2,8,17424
21:21:26.258770,263,9,3836,106,0,2,8,17424
21:21:26.263176,263,17,3836,106,0,2,8,3752
21:21:26.263826,263,18,3836,106,0,2,8,17424
21:21:26.264549,263,19,3836,94,12,2,8,15112
21:21:26.269139,264,7,3836,106,0,2,8,3752
21:21:26.269616,264,8,3836,106,0,2,8,15624
21:21:26.270187,264,9,3836,106,0,2,8,15624
21:21:26.274785,264,17,3836,106,0,2,8,3752
21:21:26.275521,264,18,3836,106,0,2,8,17424
21:21:26.276104,264,19,3836,106,0,2,8,17424
21:21:26.280582,265,7,3836,106,0,2,8,3752
21:21:26.281262,265,8,3836,106,0,2,8,17424
21:21:26.281840,265,9,3836,106,0,2,8,17424
21:21:26.286365,265,17,3836,106,0,2,8,3752
21:21:26.287268,265,18,3836,106,0,2,8,17424
21:21:26.288006,265,19,3836,94,12,2,8,15112
21:21:26.292256,266,7,3836,106,0,2,8,3752
21:21:26.292928,266,8,3836,106,0,2,8,17424
21:21:26.293525,266,9,3836,106,0,2,8,17424
21:21:26.297982,266,17,3836,106,0,2,8,3752
21:21:26.298800,266,18,3836,106,0,2,8,17424
21:21:26.299306,266,19,3836,106,0,2,8,17424
21:21:26.303950,267,7,3836,106,0,2,8,3752
21:21:26.304641,267,8,3836,106,0,2,8,17424
21:21:26.305192,267,9,3836,106,0,2,8,17424
21:21:26.309721,267,17,3836,106,0,2,8,3752
21:21:26.310393,267,18,3836,106,0,2,8,17424
21:21:26.311114,267,19,3836,94,12,2,8,15112
21:21:26.315831,268,7,3836,106,0,2,8,3752
21:21:26.316309,268,8,3836,106,0,2,8,17424
21:21:26.316894,268,9,3836,106,0,2,8,17424
21:21:26.321322,268,17,3836,106,0,2,8,3752
21:21:26.322151,268,18,3836,106,0,2,8,17424
21:21:26.322897,268,19,3836,106,0,2,8,17424
21:21:26.327515,269,7,3836,106,0,2,8,3752
21:21:26.328353,269,8,3836,106,0,2,8,17424
21:21:26.328916,269,9,3836,106,0,2,8,17424
21:21:26.333194,269,17,3836,44,0,2,8,1608
21:21:26.350892,271,8,960,5,0,2,8,808
21:21:26.443344,279,8,3836,5,0,2,8,808
21:21:26.466427,281,8,960,5,0,2,8,808
21:21:26.559338,289,8,3836,5,0,2,8,808
21:21:26.576204,290,17,960,5,0,2,8,176
21:21:26.587744,291,17,960,106,0,2,8,3752
21:21:26.588441,291,18,960,106,0,2,8,17424
21:21:26.589147,291,19,960,94,12,2,8,15112
21:21:26.593487,292,7,960,106,0,2,8,3752
21:21:26.594285,292,8,960,106,0,2,8,17424
21:21:26.594764,292,9,960,106,0,2,8,17424
21:21:26.599261,292,17,960,106,0,2,8,3752
21:21:26.599996,292,18,960,106,0,2,8,17424
21:21:26.600545,292,19,960,106,0,2,8,17424
21:21:26.605034,293,7,960,106,0,2,8,3752
21:21:26.605754,293,8,960,106,0,2,8,17424
21:21:26.606368,293,9,960,106,0,2,8,17424
21:21:26.610783,293,17,960,106,0,2,8,3752
21:21:26.611421,293,18,960,106,0,2,8,17424
21:21:26.612139,293,19,960,94,12,2,8,15112
21:21:26.616574,294,7,960,106,0,2,8,3752
21:21:26.617262,294,8,960,106,0,2,8,17424
21:21:26.617821,294,9,960,106,0,2,8,17424
21:21:26.622305,294,17,960,106,0,2,8,3752
21:21:26.623116,294,18,960,106,0,2,8,17424
21:21:26.623567,294,19,960,106,0,2,8,17424
21:21:26.628111,295,7,960,106,0,2,8,3752
21:21:26.629009,295,8,960,106,0,2,8,17424
21:21:26.629530,295,9,960,106,0,2,8,17424
21:21:26.633936,295,17,960,106,0,2,8,3752
21:21:26.634587,295,18,960,106,0,2,8,17424
21:21:26.635318,295,19,960,94,12,2,8,15112
21:21:26.639735,296,7,960,106,0,2,8,3752
21:21:26.640472,296,8,960,106,0,2,8,15624
21:21:26.641178,296,9,960,106,0,2,8,15624
21:21:26.645513,296,17,960,106,0,2,8,3752
21:21:26.646295,296,18,960,106,0,2,8,17424
21:21:26.647047,296,19,960,106,0,2,8,17424
21:21:26.651313,297,7,960,106,0,2,8,3752
21:21:26.652092,297,8,960,106,0,2,8,17424
21:21:26.652622,297,9,960,106,0,2,8,17424
21:21:26.657177,297,17,960,106,0,2,8,3752
