time,eNB_ID,rnti,rb_id,length
21:21:18.414429,0,3836,4,1176
21:21:18.414429,0,3836,4,994
21:21:18.418332,0,3836,4,464
21:21:18.419168,0,3836,4,59
21:21:18.419168,0,3836,4,1507
21:21:18.419168,0,3836,4,601
21:21:18.419831,0,3836,4,911
21:21:18.419832,0,3836,4,1259
21:21:18.424115,0,3836,4,253
21:21:18.424115,0,3836,4,209
21:21:18.424823,0,3836,4,1303
21:21:18.424823,0,3836,4,864
21:21:18.425224,0,3836,4,648
21:21:18.425225,0,3836,4,1507
21:21:18.425225,0,3836,4,13
21:21:18.429340,0,3836,4,464
21:21:18.429968,0,3836,4,1040
21:21:18.429969,0,3836,4,1130
21:21:18.430284,0,3836,4,382
21:21:18.430285,0,3836,4,1499
21:21:18.434766,0,3836,4,13
21:21:18.434766,0,3836,4,448
21:21:18.435378,0,3836,4,1064
21:21:18.435379,0,3836,4,878
21:21:18.436135,0,3836,4,634
21:21:18.436135,0,3836,4,1311
21:21:18.440244,0,3836,4,201
21:21:18.440244,0,3836,4,260
21:21:18.440929,0,3836,4,1252
21:21:18.440929,0,3836,4,918
21:21:18.441341,0,3836,4,594
21:21:18.441341,0,3836,4,1507
21:21:18.441341,0,3836,4,67
21:21:18.445135,0,3836,4,464
21:21:18.445898,0,3836,4,986
21:21:18.445898,0,3836,4,1181
21:21:18.446525,0,3836,4,331
21:21:18.446525,0,3836,4,1507
21:21:18.446525,0,3836,4,329
21:21:18.450706,0,3836,4,464
21:21:18.451247,0,3836,4,724
21:21:18.451248,0,3836,4,1446
21:21:18.451658,0,3836,4,66
21:21:18.451658,0,3836,4,1507
21:21:18.451658,0,3836,4,305
21:21:18.455642,0,3836,4,464
21:21:18.456211,0,3836,4,748
21:21:18.456211,0,3836,4,1419
21:21:18.457000,0,3836,4,93
21:21:18.457001,0,3836,4,1507
21:21:18.457001,0,3836,4,567
21:21:18.461157,0,3836,4,273
21:21:18.461157,0,3836,4,189
21:21:18.461557,0,3836,4,1323
21:21:18.461557,0,3836,4,847
21:21:18.461921,0,3836,4,665
21:21:18.461921,0,3836,4,1505
21:21:18.466542,0,3836,4,7
21:21:18.466542,0,3836,4,454
21:21:18.467085,0,3836,4,1058
21:21:18.467085,0,3836,4,1109
21:21:18.468335,0,3836,4,403
21:21:18.468335,0,3836,4,1507
21:21:18.468335,0,3836,4,257
21:21:18.471453,0,3836,4,464
21:21:18.472291,0,3836,4,796
21:21:18.472292,0,3836,4,1374
21:21:18.472990,0,3836,4,138
21:21:18.472990,0,3836,4,1507
21:21:18.472990,0,3836,4,234
21:21:18.476955,0,3836,4,464
21:21:18.477722,0,3836,4,819
21:21:18.477723,0,3836,4,1348
21:21:18.478381,0,3836,4,164
21:21:18.478381,0,3836,4,1507
21:21:18.478381,0,3836,4,496
21:21:18.481669,0,3836,4,464
21:21:18.482317,0,3836,4,557
21:21:18.482317,0,3836,4,1507
21:21:18.482317,0,3836,4,104
21:21:18.482824,0,3836,4,1408
21:21:18.482825,0,3836,4,762
21:21:18.487197,0,3836,4,464
21:21:18.487700,0,3836,4,291
21:21:18.487701,0,3836,4,1507
21:21:18.487701,0,3836,4,366
21:21:18.488170,0,3836,4,1146
21:21:18.488170,0,3836,4,1024
21:21:18.492366,0,3836,4,464
21:21:18.493231,0,3836,4,29
21:21:18.493232,0,3836,4,1507
21:21:18.493232,0,3836,4,631
21:21:18.494209,0,3836,4,881
21:21:18.494209,0,3836,4,1000
21:21:18.498047,0,3836,4,136
21:21:18.711126,0,960,4,94
21:21:18.720703,0,960,4,464
21:21:18.721256,0,960,4,959
21:21:18.721257,0,960,4,1208
21:21:18.721980,0,960,4,304
21:21:18.721980,0,960,4,1507
21:21:18.721980,0,960,4,356
21:21:18.726758,0,960,4,464
21:21:18.727090,0,960,4,697
21:21:18.727090,0,960,4,1473
21:21:18.727448,0,960,4,39
21:21:18.727448,0,960,4,1507
21:21:18.727448,0,960,4,332
21:21:18.731364,0,960,4,464
21:21:18.731989,0,960,4,721
21:21:18.731989,0,960,4,1446
21:21:18.732528,0,960,4,66
21:21:18.732529,0,960,4,1507
21:21:18.732529,0,960,4,594
21:21:18.737231,0,960,4,464
21:21:18.737564,0,960,4,459
21:21:18.737565,0,960,4,1507
21:21:18.737565,0,960,4,202
21:21:18.738130,0,960,4,1310
21:21:18.738130,0,960,4,860
21:21:18.742232,0,960,4,464
21:21:18.742903,0,960,4,193
21:21:18.742903,0,960,4,1507
21:21:18.742903,0,960,4,464
21:21:18.743426,0,960,4,1048
21:21:18.743426,0,960,4,1122
21:21:18.748162,0,960,4,390
21:21:18.748163,0,960,4,72
21:21:18.748483,0,960,4,1440
21:21:18.748484,0,960,4,730
21:21:18.749151,0,960,4,782
21:21:18.749151,0,960,4,1099
21:21:18.753075,0,960,4,413
21:21:18.753075,0,960,4,49
21:21:18.753838,0,960,4,1463
21:21:18.753839,0,960,4,704
21:21:18.754275,0,960,4,808
21:21:18.754275,0,960,4,1362
21:21:18.758448,0,960,4,150
21:21:18.758448,0,960,4,311
21:21:18.759174,0,960,4,1201
21:21:18.759174,0,960,4,969
21:21:18.759521,0,960,4,543
21:21:18.759521,0,960,4,1507
21:21:18.759521,0,960,4,118
21:21:18.764098,0,960,4,464
21:21:18.764419,0,960,4,935
21:21:18.764420,0,960,4,1232
21:21:18.765402,0,960,4,280
21:21:18.765402,0,960,4,1507
21:21:18.765402,0,960,4,380
21:21:18.769301,0,960,4,464
21:21:18.769705,0,960,4,673
21:21:18.769705,0,960,4,1497
21:21:18.770693,0,960,4,15
21:21:18.770694,0,960,4,1507
21:21:18.770694,0,960,4,356
21:21:18.774745,0,960,4,464
21:21:18.775136,0,960,4,697
21:21:18.775137,0,960,4,1245
21:21:18.775487,0,960,4,267
21:21:18.775488,0,960,4,1507
21:21:18.775488,0,960,4,169
21:21:18.779547,0,960,4,464
21:21:18.780142,0,960,4,884
21:21:18.780143,0,960,4,1286
21:21:18.780696,0,960,4,226
21:21:18.780697,0,960,4,1507
21:21:18.780697,0,960,4,434
21:21:18.785069,0,960,4,464
21:21:18.785307,0,960,4,619
21:21:18.785308,0,960,4,1507
21:21:18.785308,0,960,4,39
21:21:18.786324,0,960,4,1473
21:21:18.786324,0,960,4,697
21:21:18.790293,0,960,4,143
21:21:18.790294,0,960,4,318
21:21:18.790892,0,960,4,1194
21:21:18.790892,0,960,4,976
21:21:18.791491,0,960,4,536
21:21:18.791492,0,960,4,1345
21:21:18.795859,0,960,4,167
21:21:18.795860,0,960,4,294
21:21:18.796471,0,960,4,1218
21:21:18.796471,0,960,4,949
21:21:18.796677,0,960,4,563
21:21:18.796677,0,960,4,1507
21:21:18.796677,0,960,4,98
21:21:18.800591,0,960,4,464
21:21:18.801304,0,960,4,955
21:21:18.801305,0,960,4,1215
21:21:18.801771,0,960,4,297
21:21:18.801772,0,960,4,1507
21:21:18.801772,0,960,4,363
21:21:18.806166,0,960,4,464
21:21:18.806766,0,960,4,690
21:21:18.806766,0,960,4,1477
21:21:18.807279,0,960,4,35
21:21:18.807279,0,960,4,1507
21:21:18.807279,0,960,4,625
21:21:18.811756,0,960,4,464
21:21:18.812236,0,960,4,428
21:21:18.812236,0,960,4,1507
21:21:18.812236,0,960,4,233
21:21:18.812845,0,960,4,1279
21:21:18.812846,0,960,4,602
21:21:18.816585,0,960,4,464
21:21:18.817254,0,960,4,451
21:21:18.817255,0,960,4,1507
21:21:18.817255,0,960,4,78
21:21:18.817754,0,960,4,1434
21:21:18.817754,0,960,4,736
21:21:18.821890,0,960,4,464
21:21:18.822805,0,960,4,317
21:21:18.822805,0,960,4,1507
21:21:18.822805,0,960,4,343
21:21:18.823215,0,960,4,1169
21:21:18.823215,0,960,4,1001
21:21:18.827340,0,960,4,135
21:21:19.139432,0,3836,4,94
21:21:19.149651,0,3836,4,464
21:21:19.150366,0,3836,4,959
21:21:19.150366,0,3836,4,1079
21:21:19.150770,0,3836,4,433
21:21:19.150771,0,3836,4,1507
21:21:19.150771,0,3836,4,228
21:21:19.154951,0,3836,4,464
21:21:19.155543,0,3836,4,825
21:21:19.155543,0,3836,4,1345
21:21:19.156136,0,3836,4,167
21:21:19.156136,0,3836,4,1507
21:21:19.156136,0,3836,4,205
21:21:19.160807,0,3836,4,464
21:21:19.161156,0,3836,4,848
21:21:19.161157,0,3836,4,1319
21:21:19.161627,0,3836,4,193
21:21:19.161627,0,3836,4,1507
21:21:19.161628,0,3836,4,467
21:21:19.165732,0,3836,4,464
21:21:19.166427,0,3836,4,586
21:21:19.166428,0,3836,4,1507
21:21:19.166428,0,3836,4,75
21:21:19.166824,0,3836,4,1437
21:21:19.166825,0,3836,4,733
21:21:19.170965,0,3836,4,464
21:21:19.171668,0,3836,4,320
21:21:19.171668,0,3836,4,1507
21:21:19.171669,0,3836,4,337
21:21:19.172732,0,3836,4,1175
21:21:19.172733,0,3836,4,995
21:21:19.176789,0,3836,4,464
21:21:19.177673,0,3836,4,58
21:21:19.177673,0,3836,4,1507
21:21:19.177673,0,3836,4,602
21:21:19.178784,0,3836,4,910
21:21:19.178785,0,3836,4,971
21:21:19.181983,0,3836,4,464
21:21:19.182304,0,3836,4,82
21:21:19.182304,0,3836,4,1507
21:21:19.182305,0,3836,4,575
21:21:19.182938,0,3836,4,937
21:21:19.182938,0,3836,4,1233
21:21:19.186876,0,3836,4,279
21:21:19.186876,0,3836,4,183
21:21:19.187913,0,3836,4,1329
21:21:19.187913,0,3836,4,841
21:21:19.188514,0,3836,4,671
21:21:19.188514,0,3836,4,1499
21:21:19.192437,0,3836,4,13
21:21:19.192438,0,3836,4,448
21:21:19.193152,0,3836,4,1064
21:21:19.193152,0,3836,4,1103
21:21:19.193438,0,3836,4,409
21:21:19.193438,0,3836,4,1507
21:21:19.193438,0,3836,4,252
21:21:19.197379,0,3836,4,464
21:21:19.197977,0,3836,4,801
21:21:19.197978,0,3836,4,1369
21:21:19.198488,0,3836,4,143
21:21:19.198488,0,3836,4,1507
21:21:19.198488,0,3836,4,229
21:21:19.202537,0,3836,4,464
21:21:19.203197,0,3836,4,824
21:21:19.203197,0,3836,4,1118
21:21:19.203974,0,3836,4,394
21:21:19.203974,0,3836,4,1507
21:21:19.203975,0,3836,4,42
21:21:19.208400,0,3836,4,464
21:21:19.209096,0,3836,4,1011
21:21:19.209096,0,3836,4,1159
21:21:19.209307,0,3836,4,353
21:21:19.209307,0,3836,4,1507
21:21:19.209307,0,3836,4,307
21:21:19.213403,0,3836,4,464
21:21:19.214113,0,3836,4,746
21:21:19.214113,0,3836,4,1421
21:21:19.215183,0,3836,4,91
21:21:19.215183,0,3836,4,1507
21:21:19.215183,0,3836,4,569
21:21:19.218440,0,3836,4,271
21:21:19.218440,0,3836,4,191
21:21:19.219222,0,3836,4,1321
21:21:19.219222,0,3836,4,849
21:21:19.219704,0,3836,4,663
21:21:19.219704,0,3836,4,1218
21:21:19.224140,0,3836,4,294
21:21:19.224140,0,3836,4,168
21:21:19.224700,0,3836,4,1344
21:21:19.224700,0,3836,4,823
21:21:19.225316,0,3836,4,689
21:21:19.225316,0,3836,4,1481
21:21:19.229373,0,3836,4,31
21:21:19.229373,0,3836,4,430
21:21:19.229979,0,3836,4,1082
21:21:19.229979,0,3836,4,1088
21:21:19.230653,0,3836,4,424
21:21:19.230653,0,3836,4,1507
21:21:19.230653,0,3836,4,237
21:21:19.234730,0,3836,4,464
21:21:19.235314,0,3836,4,816
21:21:19.235314,0,3836,4,1351
21:21:19.235720,0,3836,4,161
21:21:19.235721,0,3836,4,1507
21:21:19.235721,0,3836,4,499
21:21:19.240485,0,3836,4,464
21:21:19.240858,0,3836,4,554
21:21:19.240859,0,3836,4,1507
21:21:19.240859,0,3836,4,107
21:21:19.241504,0,3836,4,1405
21:21:19.241504,0,3836,4,476
21:21:19.245550,0,3836,4,464
21:21:19.246117,0,3836,4,577
21:21:19.246117,0,3836,4,1507
21:21:19.246117,0,3836,4,81
21:21:19.246672,0,3836,4,1431
21:21:19.246672,0,3836,4,739
21:21:19.250679,0,3836,4,464
21:21:19.251324,0,3836,4,314
21:21:19.251325,0,3836,4,1507
21:21:19.251325,0,3836,4,346
21:21:19.251799,0,3836,4,1166
21:21:19.251799,0,3836,4,1004
21:21:19.256342,0,3836,4,132
21:21:19.496559,0,960,4,94
21:21:19.508075,0,960,4,464
21:21:19.508510,0,960,4,959
21:21:19.508510,0,960,4,1208
21:21:19.509033,0,960,4,304
21:21:19.509033,0,960,4,1507
21:21:19.509034,0,960,4,356
21:21:19.513264,0,960,4,464
21:21:19.514019,0,960,4,697
21:21:19.514019,0,960,4,1473
21:21:19.514307,0,960,4,39
21:21:19.514307,0,960,4,1507
21:21:19.514308,0,960,4,621
21:21:19.517884,0,960,4,464
21:21:19.518663,0,960,4,432
21:21:19.518663,0,960,4,1507
21:21:19.518663,0,960,4,226
21:21:19.519047,0,960,4,1286
21:21:19.519048,0,960,4,884
21:21:19.523570,0,960,4,464
21:21:19.524257,0,960,4,169
21:21:19.524257,0,960,4,1507
21:21:19.524258,0,960,4,491
21:21:19.524939,0,960,4,1021
21:21:19.524940,0,960,4,860
21:21:19.528747,0,960,4,464
21:21:19.529479,0,960,4,193
21:21:19.529479,0,960,4,1507
21:21:19.529479,0,960,4,464
21:21:19.529953,0,960,4,1048
21:21:19.529954,0,960,4,1122
21:21:19.534022,0,960,4,390
21:21:19.534022,0,960,4,72
21:21:19.534622,0,960,4,1440
21:21:19.534622,0,960,4,730
21:21:19.535201,0,960,4,782
21:21:19.535201,0,960,4,1388
21:21:19.539349,0,960,4,124
21:21:19.539349,0,960,4,337
21:21:19.540254,0,960,4,1175
21:21:19.540254,0,960,4,992
21:21:19.540729,0,960,4,520
21:21:19.540729,0,960,4,1507
21:21:19.540730,0,960,4,141
21:21:19.545091,0,960,4,464
21:21:19.545380,0,960,4,912
21:21:19.545380,0,960,4,1258
21:21:19.546606,0,960,4,254
21:21:19.546606,0,960,4,1507
21:21:19.546607,0,960,4,118
21:21:19.550143,0,960,4,464
21:21:19.550693,0,960,4,935
21:21:19.550694,0,960,4,1232
21:21:19.551274,0,960,4,280
21:21:19.551274,0,960,4,1507
21:21:19.551275,0,960,4,380
21:21:19.555289,0,960,4,464
21:21:19.555891,0,960,4,673
21:21:19.555891,0,960,4,1497
21:21:19.556905,0,960,4,15
21:21:19.556905,0,960,4,1507
21:21:19.556906,0,960,4,645
21:21:19.560627,0,960,4,464
21:21:19.561273,0,960,4,408
21:21:19.561273,0,960,4,1507
21:21:19.561273,0,960,4,250
21:21:19.561823,0,960,4,1262
21:21:19.561823,0,960,4,908
21:21:19.565836,0,960,4,464
21:21:19.566516,0,960,4,145
21:21:19.566517,0,960,4,1507
21:21:19.566517,0,960,4,515
21:21:19.567821,0,960,4,997
21:21:19.567821,0,960,4,884
21:21:19.571253,0,960,4,464
21:21:19.571881,0,960,4,169
21:21:19.571881,0,960,4,1507
21:21:19.571881,0,960,4,263
21:21:19.572504,0,960,4,1249
21:21:19.572505,0,960,4,696
21:21:19.576510,0,960,4,144
21:21:19.576510,0,960,4,317
21:21:19.577179,0,960,4,1195
21:21:19.577179,0,960,4,975
21:21:19.577707,0,960,4,537
21:21:19.577708,0,960,4,1507
21:21:19.577708,0,960,4,124
21:21:19.581828,0,960,4,464
21:21:19.582390,0,960,4,929
21:21:19.582390,0,960,4,1238
21:21:19.582835,0,960,4,274
21:21:19.582835,0,960,4,1507
21:21:19.582835,0,960,4,386
21:21:19.586986,0,960,4,464
21:21:19.587578,0,960,4,667
21:21:19.587578,0,960,4,1503
21:21:19.588192,0,960,4,9
21:21:19.588192,0,960,4,1507
21:21:19.588193,0,960,4,362
21:21:19.592332,0,960,4,464
21:21:19.592880,0,960,4,691
21:21:19.592880,0,960,4,1476
21:21:19.593389,0,960,4,36
21:21:19.593390,0,960,4,1507
21:21:19.593390,0,960,4,624
21:21:19.597909,0,960,4,464
21:21:19.598211,0,960,4,429
21:21:19.598211,0,960,4,1507
21:21:19.598211,0,960,4,232
21:21:19.599106,0,960,4,1280
21:21:19.599106,0,960,4,890
21:21:19.603126,0,960,4,464
21:21:19.603417,0,960,4,163
21:21:19.603417,0,960,4,1507
21:21:19.603417,0,960,4,365
21:21:19.604253,0,960,4,1147
21:21:19.604253,0,960,4,1023
21:21:19.608369,0,960,4,464
21:21:19.609027,0,960,4,30
21:21:19.609027,0,960,4,1507
21:21:19.609027,0,960,4,630
21:21:19.609571,0,960,4,882
21:21:19.609571,0,960,4,999
21:21:19.613754,0,960,4,137
21:21:19.814746,0,3836,4,94
21:21:19.825684,0,3836,4,464
21:21:19.826045,0,3836,4,959
21:21:19.826045,0,3836,4,887
21:21:19.826403,0,3836,4,625
21:21:19.826403,0,3836,4,1320
21:21:19.830379,0,3836,4,192
21:21:19.830379,0,3836,4,269
21:21:19.830981,0,3836,4,1243
21:21:19.830981,0,3836,4,927
21:21:19.831500,0,3836,4,585
21:21:19.831500,0,3836,4,1507
21:21:19.831500,0,3836,4,76
21:21:19.835535,0,3836,4,464
21:21:19.836388,0,3836,4,977
21:21:19.836389,0,3836,4,1190
21:21:19.836711,0,3836,4,322
21:21:19.836711,0,3836,4,1507
21:21:19.836712,0,3836,4,338
21:21:19.841155,0,3836,4,464
21:21:19.841768,0,3836,4,715
21:21:19.841768,0,3836,4,1455
21:21:19.842446,0,3836,4,57
21:21:19.842446,0,3836,4,1507
21:21:19.842446,0,3836,4,314
21:21:19.846296,0,3836,4,464
21:21:19.847089,0,3836,4,739
21:21:19.847089,0,3836,4,1428
21:21:19.847437,0,3836,4,84
21:21:19.847438,0,3836,4,1507
21:21:19.847438,0,3836,4,576
21:21:19.851354,0,3836,4,464
21:21:19.852027,0,3836,4,477
21:21:19.852027,0,3836,4,1507
21:21:19.852027,0,3836,4,184
21:21:19.852445,0,3836,4,1328
21:21:19.852445,0,3836,4,842
21:21:19.856828,0,3836,4,464
21:21:19.857717,0,3836,4,211
21:21:19.857717,0,3836,4,1507
21:21:19.857718,0,3836,4,446
21:21:19.858092,0,3836,4,1066
21:21:19.858092,0,3836,4,1104
21:21:19.862003,0,3836,4,408
21:21:19.862003,0,3836,4,54
21:21:19.862901,0,3836,4,1458
21:21:19.862901,0,3836,4,712
21:21:19.863372,0,3836,4,800
21:21:19.863372,0,3836,4,1081
21:21:19.867202,0,3836,4,431
21:21:19.867202,0,3836,4,31
21:21:19.867897,0,3836,4,1481
21:21:19.867897,0,3836,4,686
21:21:19.868399,0,3836,4,826
21:21:19.868400,0,3836,4,1344
21:21:19.872512,0,3836,4,168
21:21:19.872513,0,3836,4,293
21:21:19.873557,0,3836,4,1219
21:21:19.873557,0,3836,4,951
21:21:19.873871,0,3836,4,561
21:21:19.873871,0,3836,4,1507
21:21:19.873871,0,3836,4,100
21:21:19.877950,0,3836,4,464
21:21:19.878631,0,3836,4,953
21:21:19.878632,0,3836,4,1214
21:21:19.879090,0,3836,4,298
21:21:19.879091,0,3836,4,1507
21:21:19.879091,0,3836,4,362
21:21:19.882965,0,3836,4,464
21:21:19.883602,0,3836,4,691
21:21:19.883602,0,3836,4,1479
21:21:19.884286,0,3836,4,33
21:21:19.884287,0,3836,4,1507
21:21:19.884287,0,3836,4,338
21:21:19.888365,0,3836,4,464
21:21:19.889090,0,3836,4,715
21:21:19.889090,0,3836,4,1452
21:21:19.889595,0,3836,4,60
21:21:19.889596,0,3836,4,1507
21:21:19.889596,0,3836,4,600
21:21:19.893672,0,3836,4,240
21:21:19.893672,0,3836,4,222
21:21:19.894323,0,3836,4,1290
21:21:19.894323,0,3836,4,880
21:21:19.894807,0,3836,4,632
21:21:19.894807,0,3836,4,1507
21:21:19.894807,0,3836,4,29
21:21:19.898803,0,3836,4,464
21:21:19.899747,0,3836,4,1024
21:21:19.899747,0,3836,4,1143
21:21:19.900093,0,3836,4,369
21:21:19.900093,0,3836,4,1507
21:21:19.900094,0,3836,4,291
21:21:19.903957,0,3836,4,464
21:21:19.904830,0,3836,4,762
21:21:19.904831,0,3836,4,1408
21:21:19.905384,0,3836,4,104
21:21:19.905385,0,3836,4,1507
21:21:19.905385,0,3836,4,267
21:21:19.909602,0,3836,4,464
21:21:19.910314,0,3836,4,786
21:21:19.910315,0,3836,4,1156
21:21:19.910635,0,3836,4,356
21:21:19.910635,0,3836,4,1507
21:21:19.910635,0,3836,4,80
21:21:19.914606,0,3836,4,464
21:21:19.915322,0,3836,4,973
21:21:19.915322,0,3836,4,1197
21:21:19.915852,0,3836,4,315
21:21:19.915852,0,3836,4,1507
21:21:19.915852,0,3836,4,345
21:21:19.919819,0,3836,4,464
21:21:19.920488,0,3836,4,708
21:21:19.920488,0,3836,4,1459
21:21:19.920906,0,3836,4,53
21:21:19.920906,0,3836,4,1507
21:21:19.920906,0,3836,4,607
21:21:19.925565,0,3836,4,464
21:21:19.926263,0,3836,4,446
21:21:19.926263,0,3836,4,1507
21:21:19.926263,0,3836,4,215
21:21:19.926987,0,3836,4,1297
21:21:19.926987,0,3836,4,584
21:21:19.930810,0,3836,4,464
21:21:19.931510,0,3836,4,93
21:21:20.143951,0,960,4,94
21:21:20.154046,0,960,4,464
21:21:20.154791,0,960,4,959
21:21:20.154791,0,960,4,1208
21:21:20.155544,0,960,4,304
21:21:20.155545,0,960,4,1507
21:21:20.155545,0,960,4,356
21:21:20.159616,0,960,4,464
21:21:20.160376,0,960,4,697
21:21:20.160376,0,960,4,1473
21:21:20.160870,0,960,4,39
21:21:20.160870,0,960,4,1507
21:21:20.160871,0,960,4,332
21:21:20.164941,0,960,4,464
21:21:20.165541,0,960,4,721
21:21:20.165541,0,960,4,1221
21:21:20.166045,0,960,4,291
21:21:20.166045,0,960,4,1507
21:21:20.166045,0,960,4,145
21:21:20.170160,0,960,4,464
21:21:20.170813,0,960,4,908
21:21:20.170813,0,960,4,1262
21:21:20.171398,0,960,4,250
21:21:20.171398,0,960,4,1507
21:21:20.171399,0,960,4,410
21:21:20.175743,0,960,4,464
21:21:20.176274,0,960,4,643
21:21:20.176274,0,960,4,1507
21:21:20.176274,0,960,4,15
21:21:20.176814,0,960,4,1497
21:21:20.176815,0,960,4,673
21:21:20.180850,0,960,4,464
21:21:20.181567,0,960,4,380
21:21:20.181568,0,960,4,1507
21:21:20.181568,0,960,4,280
21:21:20.182496,0,960,4,1232
21:21:20.182496,0,960,4,649
21:21:20.186218,0,960,4,464
21:21:20.186806,0,960,4,404
21:21:20.186807,0,960,4,1507
21:21:20.186807,0,960,4,253
21:21:20.187233,0,960,4,1259
21:21:20.187233,0,960,4,911
21:21:20.191757,0,960,4,464
21:21:20.192376,0,960,4,142
21:21:20.192376,0,960,4,1507
21:21:20.192376,0,960,4,518
21:21:20.192952,0,960,4,994
21:21:20.192953,0,960,4,1176
21:21:20.196876,0,960,4,336
21:21:20.196876,0,960,4,126
21:21:20.197677,0,960,4,1386
21:21:20.197677,0,960,4,781
21:21:20.198047,0,960,4,731
21:21:20.198047,0,960,4,1439
21:21:20.202155,0,960,4,73
21:21:20.202155,0,960,4,388
21:21:20.202966,0,960,4,1124
21:21:20.202966,0,960,4,1046
21:21:20.203736,0,960,4,466
21:21:20.203736,0,960,4,1415
21:21:20.207637,0,960,4,97
21:21:20.207637,0,960,4,364
21:21:20.208358,0,960,4,1148
21:21:20.208358,0,960,4,1019
21:21:20.208916,0,960,4,493
21:21:20.208916,0,960,4,1507
21:21:20.208916,0,960,4,168
21:21:20.212818,0,960,4,464
21:21:20.213597,0,960,4,885
21:21:20.213597,0,960,4,1285
21:21:20.214109,0,960,4,227
21:21:20.214109,0,960,4,1507
21:21:20.214109,0,960,4,433
21:21:20.219548,0,960,4,464
21:21:20.220226,0,960,4,620
21:21:20.220226,0,960,4,1507
21:21:20.220226,0,960,4,38
21:21:20.220549,0,960,4,1474
21:21:20.220550,0,960,4,696
21:21:20.224978,0,960,4,144
21:21:20.224978,0,960,4,317
21:21:20.225645,0,960,4,1195
21:21:20.225646,0,960,4,975
21:21:20.226324,0,960,4,537
21:21:20.226324,0,960,4,1344
21:21:20.230535,0,960,4,168
21:21:20.230535,0,960,4,293
21:21:20.231093,0,960,4,1219
21:21:20.231094,0,960,4,948
21:21:20.231563,0,960,4,564
21:21:20.231563,0,960,4,1507
21:21:20.231563,0,960,4,97
21:21:20.235566,0,960,4,464
21:21:20.236399,0,960,4,956
21:21:20.236400,0,960,4,1214
21:21:20.236751,0,960,4,298
21:21:20.236752,0,960,4,1507
21:21:20.236752,0,960,4,362
21:21:20.242298,0,960,4,464
21:21:20.243325,0,960,4,691
21:21:20.243325,0,960,4,1476
21:21:20.243827,0,960,4,36
21:21:20.243827,0,960,4,1507
21:21:20.243827,0,960,4,624
21:21:20.248362,0,960,4,464
21:21:20.301193,0,960,4,429
21:21:20.301193,0,960,4,1507
21:21:20.301193,0,960,4,232
21:21:20.301944,0,960,4,1280
21:21:20.301944,0,960,4,601
21:21:20.306032,0,960,4,464
21:21:20.306425,0,960,4,452
21:21:20.306425,0,960,4,1394
21:21:20.306843,0,960,4,118
21:21:20.306843,0,960,4,1507
21:21:20.306843,0,960,4,317
21:21:20.310588,0,960,4,464
21:21:20.311314,0,960,4,736
21:21:20.311315,0,960,4,1434
21:21:20.311736,0,960,4,78
21:21:20.311736,0,960,4,1507
21:21:20.311737,0,960,4,582
21:21:20.315824,0,960,4,464
21:21:20.316451,0,960,4,95
21:21:20.519207,0,3836,4,94
21:21:20.529419,0,3836,4,464
21:21:20.530022,0,3836,4,959
21:21:20.530022,0,3836,4,1079
21:21:20.530508,0,3836,4,433
21:21:20.530508,0,3836,4,1507
21:21:20.530508,0,3836,4,228
21:21:20.534507,0,3836,4,464
21:21:20.535120,0,3836,4,825
21:21:20.535120,0,3836,4,1345
21:21:20.535745,0,3836,4,167
21:21:20.535745,0,3836,4,1507
21:21:20.535745,0,3836,4,205
21:21:20.540774,0,3836,4,464
21:21:20.541586,0,3836,4,848
21:21:20.541586,0,3836,4,1319
21:21:20.542046,0,3836,4,193
21:21:20.542046,0,3836,4,1507
21:21:20.542047,0,3836,4,467
21:21:20.545919,0,3836,4,464
21:21:20.546542,0,3836,4,586
21:21:20.546542,0,3836,4,1507
21:21:20.546542,0,3836,4,75
21:21:20.547033,0,3836,4,1437
21:21:20.547034,0,3836,4,733
21:21:20.551081,0,3836,4,464
21:21:20.551917,0,3836,4,320
21:21:20.551917,0,3836,4,1507
21:21:20.551917,0,3836,4,337
21:21:20.552255,0,3836,4,1175
21:21:20.552255,0,3836,4,995
21:21:20.556629,0,3836,4,464
21:21:20.557250,0,3836,4,58
21:21:20.557250,0,3836,4,1507
21:21:20.557250,0,3836,4,602
21:21:20.557827,0,3836,4,910
21:21:20.557827,0,3836,4,971
21:21:20.561709,0,3836,4,464
21:21:20.562567,0,3836,4,82
21:21:20.562567,0,3836,4,1507
21:21:20.562567,0,3836,4,350
21:21:20.562948,0,3836,4,1162
21:21:20.562949,0,3836,4,783
21:21:20.566887,0,3836,4,464
21:21:20.567627,0,3836,4,270
21:21:20.567628,0,3836,4,1507
21:21:20.567628,0,3836,4,390
21:21:20.568202,0,3836,4,1122
21:21:20.568203,0,3836,4,1048
21:21:20.572329,0,3836,4,464
21:21:20.573102,0,3836,4,1507
21:21:20.573102,0,3836,4,660
21:21:20.573620,0,3836,4,852
21:21:20.573620,0,3836,4,1318
21:21:20.577959,0,3836,4,194
21:21:20.577960,0,3836,4,267
21:21:20.578519,0,3836,4,1245
21:21:20.578519,0,3836,4,925
21:21:20.579125,0,3836,4,587
21:21:20.579125,0,3836,4,1294
21:21:20.583053,0,3836,4,218
21:21:20.583053,0,3836,4,244
21:21:20.583697,0,3836,4,1268
21:21:20.583698,0,3836,4,899
