time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:21:28.386780,895933,450325170,1,1,1501
21:21:28.387355,895933,450899963,1,1,1501
21:21:28.392543,895933,456088529,1,1,1501
21:21:28.392566,895933,456111740,1,1,1501
21:21:28.393042,895933,456587319,1,1,1501
21:21:28.398033,895933,461578214,1,1,1501
21:21:28.398044,895933,461588969,1,1,1501
21:21:28.398752,895933,462297273,1,1,1501
21:21:28.403087,895933,466632276,1,1,1501
21:21:28.403927,895933,467472378,1,1,1501
21:21:28.404282,895933,467827054,1,1,1501
21:21:28.404286,895933,467830898,1,1,1501
21:21:28.409561,895933,473106503,1,1,1501
21:21:28.410183,895933,473727508,1,1,1501
21:21:28.414541,895933,478086346,1,1,1501
21:21:28.415154,895933,478699698,1,1,1501
21:21:28.415692,895933,479237213,1,1,1501
21:21:28.415697,895933,479242283,1,1,1501
21:21:28.420897,895933,484442241,1,1,1501
21:21:28.421524,895933,485069273,1,1,1501
21:21:28.421529,895933,485073870,1,1,1501
21:21:28.426639,895933,490183939,1,1,1501
21:21:28.426649,895933,490193913,1,1,1501
21:21:28.427161,895933,490706018,1,1,1501
21:21:28.432271,895933,495816680,1,1,1501
21:21:28.432306,895933,495851701,1,1,1501
21:21:28.433008,895933,496552880,1,1,1501
21:21:28.438137,895933,501682129,1,1,1501
21:21:28.438157,895933,501702005,1,1,1501
21:21:28.438614,895933,502159556,1,1,1501
21:21:28.443225,895933,506769810,1,1,829
21:21:28.443878,895933,507422835,1,1,1501
21:21:28.444602,895933,508147516,1,1,1501
21:21:28.448890,895933,512434795,1,1,1501
21:21:28.449953,895933,513498764,1,1,1501
21:21:28.450010,895933,513555554,1,1,1501
21:21:28.450015,895933,513560063,1,1,1501
21:21:28.454963,895933,518508392,1,1,1501
21:21:28.456215,895933,519760415,1,1,1501
21:21:28.456234,895933,519779296,1,1,1501
21:21:28.460645,895933,524190740,1,1,1501
21:21:28.461306,895933,524851735,1,1,1501
21:21:28.461347,895933,524891837,1,1,1501
21:21:28.466371,895933,529916026,1,1,1501
21:21:28.466389,895933,529934586,1,1,1501
21:21:28.467070,895933,530614895,1,1,1501
21:21:28.471885,895933,535430385,1,1,1501
21:21:28.471895,895933,535440517,1,1,1501
21:21:28.472427,895933,535972759,1,1,1501
21:21:28.477700,895933,541245145,1,1,1501
21:21:28.477742,895933,541286925,1,1,1501
21:21:28.478208,895933,541753127,1,1,1501
21:21:28.482628,895933,546172924,1,1,1125
21:21:28.630447,895933,693992433,2,1,1501
21:21:28.630491,895933,694035980,2,1,1501
21:21:28.630496,895933,694041467,2,1,1501
21:21:28.636458,895933,700003821,2,1,1501
21:21:28.636490,895933,700035297,2,1,1501
21:21:28.636496,895933,700041668,2,1,1501
21:21:28.641498,895933,705043042,2,1,1501
21:21:28.642002,895933,705547711,2,1,1501
21:21:28.642008,895933,705553506,2,1,1501
21:21:28.647226,895933,710770894,2,1,1501
21:21:28.647232,895933,710777377,2,1,1501
21:21:28.647582,895933,711127123,2,1,1501
21:21:28.652777,895933,716322041,2,1,1501
21:21:28.652795,895933,716339915,2,1,1501
21:21:28.653328,895933,716873716,2,1,1501
21:21:28.657719,895933,721264324,2,1,1501
21:21:28.658414,895933,721959464,2,1,1501
21:21:28.659192,895933,722737342,2,1,1501
21:21:28.663374,895933,726919552,2,1,1501
21:21:28.664300,895933,727845237,2,1,1501
21:21:28.665278,895933,728822928,2,1,1501
21:21:28.669082,895933,732627271,2,1,1501
21:21:28.669768,895933,733313089,2,1,1501
21:21:28.670346,895933,733891192,2,1,1501
21:21:28.670352,895933,733897564,2,1,1501
21:21:28.675539,895933,739083911,2,1,1501
21:21:28.676047,895933,739592361,2,1,1501
21:21:28.676052,895933,739597692,2,1,1501
21:21:28.681696,895933,745241491,2,1,1501
21:21:28.682241,895933,745786105,2,1,1501
21:21:28.682246,895933,745791110,2,1,1501
21:21:28.686824,895933,750369723,2,1,1501
21:21:28.687400,895933,750944996,2,1,1501
21:21:28.687408,895933,750953334,2,1,1501
21:21:28.693076,895933,756621504,2,1,1501
21:21:28.693094,895933,756639525,2,1,1501
21:21:28.693099,895933,756644079,2,1,1501
21:21:28.698287,895933,761832183,2,1,1501
21:21:28.698302,895933,761846991,2,1,1501
21:21:28.699148,895933,762693771,2,1,1501
21:21:28.699169,895933,762713848,2,1,829
21:21:28.704082,895933,767627369,2,1,1501
21:21:28.704613,895933,768157930,2,1,1501
21:21:28.704621,895933,768166488,2,1,1501
21:21:28.709715,895933,773259914,2,1,1501
21:21:28.710593,895933,774138279,2,1,1501
21:21:28.714574,895933,778118925,2,1,1501
21:21:28.715322,895933,778867584,2,1,1501
21:21:28.715818,895933,779363504,2,1,1501
21:21:28.715823,895933,779368672,2,1,1501
21:21:28.721144,895933,784688821,2,1,1501
21:21:28.721587,895933,785132532,2,1,1501
21:21:28.721594,895933,785139152,2,1,1501
21:21:28.726908,895933,790453226,2,1,1501
21:21:28.726929,895933,790474829,2,1,1501
21:21:28.727707,895933,791251948,2,1,1501
21:21:28.732630,895933,796174800,2,1,1501
21:21:28.732636,895933,796181568,2,1,1501
21:21:28.733267,895933,796811888,2,1,1501
21:21:28.738385,895933,801930170,2,1,1501
21:21:28.738391,895933,801936256,2,1,1501
21:21:28.738826,895933,802371011,2,1,1501
21:21:28.743350,895933,806895120,2,1,1125
21:21:29.087193,895934,150738693,1,1,1501
21:21:29.087244,895934,150789450,1,1,1501
21:21:29.087250,895934,150795665,1,1,1501
21:21:29.092263,895934,155808284,1,1,1501
21:21:29.092908,895934,156452892,1,1,1501
21:21:29.092913,895934,156458560,1,1,1501
21:21:29.098083,895934,161628390,1,1,1501
21:21:29.098815,895934,162360662,1,1,1501
21:21:29.098837,895934,162382283,1,1,1501
21:21:29.103498,895934,167043613,1,1,1501
21:21:29.104258,895934,167803423,1,1,1501
21:21:29.104277,895934,167822031,1,1,1501
21:21:29.109305,895934,172849869,1,1,1501
21:21:29.109794,895934,173339266,1,1,1501
21:21:29.109802,895934,173347640,1,1,1501
21:21:29.115602,895934,179147209,1,1,1501
21:21:29.115611,895934,179156077,1,1,1501
21:21:29.115942,895934,179487350,1,1,1501
21:21:29.120424,895934,183969643,1,1,1501
21:21:29.120445,895934,183990264,1,1,1501
21:21:29.121145,895934,184690067,1,1,1501
21:21:29.126114,895934,189659692,1,1,1501
21:21:29.126125,895934,189670332,1,1,1501
21:21:29.126663,895934,190208689,1,1,1501
21:21:29.130999,895934,194544215,1,1,1501
21:21:29.131801,895934,195345953,1,1,1501
21:21:29.132279,895934,195824052,1,1,1501
21:21:29.136912,895934,200457345,1,1,1501
21:21:29.137377,895934,200922608,1,1,1501
21:21:29.138172,895934,201717284,1,1,1501
21:21:29.142476,895934,206021670,1,1,1501
21:21:29.143213,895934,206758064,1,1,1501
21:21:29.143542,895934,207086814,1,1,1501
21:21:29.143548,895934,207093239,1,1,1501
21:21:29.148812,895934,212357319,1,1,1501
21:21:29.149174,895934,212719394,1,1,1501
21:21:29.149183,895934,212728121,1,1,1501
21:21:29.154256,895934,217801156,1,1,1501
21:21:29.154990,895934,218535494,1,1,1501
21:21:29.155011,895934,218556697,1,1,1501
21:21:29.159415,895934,222960636,1,1,829
21:21:29.160193,895934,223738063,1,1,1501
21:21:29.160664,895934,224209610,1,1,1501
21:21:29.164983,895934,228528477,1,1,1501
21:21:29.165916,895934,229461034,1,1,1501
21:21:29.166277,895934,229822078,1,1,1501
21:21:29.170686,895934,234231599,1,1,1501
21:21:29.171231,895934,234776127,1,1,1501
21:21:29.171746,895934,235291607,1,1,1501
21:21:29.171751,895934,235296335,1,1,1501
21:21:29.177044,895934,240589465,1,1,1501
21:21:29.177441,895934,240986409,1,1,1501
21:21:29.177448,895934,240992921,1,1,1501
21:21:29.182436,895934,245981380,1,1,1501
21:21:29.182479,895934,246024762,1,1,1501
21:21:29.182968,895934,246513047,1,1,1501
21:21:29.188094,895934,251639493,1,1,1501
21:21:29.188905,895934,252450304,1,1,1501
21:21:29.188925,895934,252470754,1,1,1501
21:21:29.193590,895934,257135625,1,1,1501
21:21:29.194222,895934,257767006,1,1,1501
21:21:29.194241,895934,257786829,1,1,1501
21:21:29.199157,895934,262702772,1,1,1125
21:21:29.346910,895934,410455198,2,1,1501
21:21:29.346976,895934,410521707,2,1,1501
21:21:29.346987,895934,410531911,2,1,1501
21:21:29.351772,895934,415317327,2,1,1501
21:21:29.352554,895934,416099342,2,1,1501
21:21:29.352574,895934,416119586,2,1,1501
21:21:29.357563,895934,421108572,2,1,1501
21:21:29.357576,895934,421121215,2,1,1501
21:21:29.358086,895934,421630424,2,1,1501
21:21:29.363102,895934,426647194,2,1,1501
21:21:29.363123,895934,426667929,2,1,1501
21:21:29.363890,895934,427435406,2,1,1501
21:21:29.368919,895934,432464144,2,1,1501
21:21:29.368941,895934,432486197,2,1,1501
21:21:29.369719,895934,433264357,2,1,1501
21:21:29.374736,895934,438280943,2,1,1501
21:21:29.374755,895934,438300447,2,1,1501
21:21:29.375071,895934,438616591,2,1,1501
21:21:29.380100,895934,443644653,2,1,1501
21:21:29.380127,895934,443671867,2,1,1501
21:21:29.380664,895934,444209587,2,1,1501
21:21:29.385116,895934,448661526,2,1,1501
21:21:29.386196,895934,449740961,2,1,1501
21:21:29.386482,895934,450027511,2,1,1501
21:21:29.390990,895934,454534912,2,1,1501
21:21:29.391729,895934,455274251,2,1,1501
21:21:29.391960,895934,455505051,2,1,1501
21:21:29.396494,895934,460039245,2,1,1501
21:21:29.397010,895934,460555432,2,1,1501
21:21:29.397525,895934,461070020,2,1,1501
21:21:29.397530,895934,461075664,2,1,1501
21:21:29.402805,895934,466350568,2,1,1501
21:21:29.403262,895934,466807758,2,1,1501
21:21:29.403267,895934,466812758,2,1,1501
21:21:29.408304,895934,471849261,2,1,1501
21:21:29.408313,895934,471857865,2,1,1501
21:21:29.408961,895934,472506247,2,1,1501
21:21:29.414062,895934,477607528,2,1,1501
21:21:29.414069,895934,477614554,2,1,1501
21:21:29.414348,895934,477893398,2,1,1501
21:21:29.418836,895934,482380947,2,1,829
21:21:29.419510,895934,483054967,2,1,1501
21:21:29.420225,895934,483770078,2,1,1501
21:21:29.420231,895934,483776450,2,1,1501
21:21:29.425194,895934,488739318,2,1,1501
21:21:29.425739,895934,489284130,2,1,1501
21:21:29.425745,895934,489289978,2,1,1501
21:21:29.431391,895934,494936007,2,1,1501
21:21:29.431673,895934,495218039,2,1,1501
21:21:29.431678,895934,495223077,2,1,1501
21:21:29.436440,895934,499985818,2,1,1501
21:21:29.437015,895934,500560554,2,1,1501
21:21:29.437020,895934,500565199,2,1,1501
21:21:29.442565,895934,506110650,2,1,1501
21:21:29.442573,895934,506118048,2,1,1501
21:21:29.443056,895934,506601528,2,1,1501
21:21:29.447685,895934,511229974,2,1,1501
21:21:29.447691,895934,511236010,2,1,1501
21:21:29.448139,895934,511684192,2,1,1501
21:21:29.453373,895934,516918014,2,1,1501
21:21:29.453381,895934,516926132,2,1,1501
21:21:29.454038,895934,517583226,2,1,1501
21:21:29.458244,895934,521789302,2,1,1125
21:21:29.865108,895934,928652670,1,1,1501
21:21:29.865513,895934,929058379,1,1,1501
21:21:29.865526,895934,929071351,1,1,1501
21:21:29.870672,895934,934217662,1,1,1501
21:21:29.871207,895934,934751889,1,1,1501
21:21:29.871211,895934,934756057,1,1,1501
21:21:29.876568,895934,940113584,1,1,1501
21:21:29.876580,895934,940125643,1,1,1501
21:21:29.876925,895934,940470666,1,1,1501
21:21:29.881982,895934,945527330,1,1,1501
21:21:29.881992,895934,945536861,1,1,1501
21:21:29.882794,895934,946339262,1,1,1501
21:21:29.887797,895934,951342367,1,1,1501
21:21:29.887837,895934,951382788,1,1,1501
21:21:29.888283,895934,951828275,1,1,1501
21:21:29.893361,895934,956906802,1,1,1501
21:21:29.893381,895934,956926045,1,1,1501
21:21:29.894016,895934,957560981,1,1,1501
21:21:29.898196,895934,961741063,1,1,1501
21:21:29.898792,895934,962337281,1,1,1501
21:21:29.899392,895934,962937020,1,1,1501
21:21:29.899398,895934,962943158,1,1,1501
21:21:29.904664,895934,968209228,1,1,1501
21:21:29.905186,895934,968731645,1,1,1501
21:21:29.909548,895934,973093279,1,1,1501
21:21:29.910194,895934,973738871,1,1,1501
21:21:29.910717,895934,974262182,1,1,1501
21:21:29.915094,895934,978639131,1,1,1501
21:21:29.915825,895934,979369882,1,1,1501
21:21:29.916575,895934,980120009,1,1,1501
21:21:29.916581,895934,980126120,1,1,1501
21:21:29.921360,895934,984904986,1,1,1501
21:21:29.922037,895934,985582505,1,1,1501
21:21:29.922042,895934,985587167,1,1,1501
21:21:29.926982,895934,990526868,1,1,1501
21:21:29.928020,895934,991565723,1,1,1501
21:21:29.928031,895934,991575914,1,1,1501
21:21:29.932797,895934,996342290,1,1,1501
21:21:29.933431,895934,996976444,1,1,1501
21:21:29.933440,895934,996984989,1,1,1501
21:21:29.937732,895935,1276801,1,1,829
21:21:29.938559,895935,2103793,1,1,1501
21:21:29.938998,895935,2542791,1,1,1501
21:21:29.943115,895935,6660034,1,1,1501
21:21:29.943654,895935,7198885,1,1,1501
21:21:29.944205,895935,7750149,1,1,1501
21:21:29.944216,895935,7761525,1,1,1501
21:21:29.949830,895935,13374798,1,1,1501
21:21:29.950358,895935,13903032,1,1,1501
21:21:29.950363,895935,13908734,1,1,1501
21:21:29.955079,895935,18624448,1,1,1501
21:21:29.955673,895935,19218807,1,1,1501
21:21:29.955681,895935,19226017,1,1,1501
21:21:29.960621,895935,24165822,1,1,1501
21:21:29.960632,895935,24177668,1,1,1501
21:21:29.961246,895935,24790877,1,1,1501
21:21:29.966479,895935,30023592,1,1,1501
21:21:29.966503,895935,30048750,1,1,1501
21:21:29.966918,895935,30463337,1,1,1501
21:21:29.972038,895935,35582847,1,1,1501
21:21:29.972071,895935,35616549,1,1,1501
21:21:29.972914,895935,36458928,1,1,1501
21:21:29.977184,895935,40729464,1,1,1125
21:21:30.129563,895935,193107790,2,1,1501
21:21:30.130215,895935,193760312,2,1,1501
21:21:30.130228,895935,193773822,2,1,1501
21:21:30.135320,895935,198865095,2,1,1501
21:21:30.135607,895935,199151892,2,1,1501
21:21:30.135613,895935,199158062,2,1,1501
21:21:30.140657,895935,204202801,2,1,1501
21:21:30.141248,895935,204793768,2,1,1501
21:21:30.141254,895935,204799759,2,1,1501
21:21:30.146278,895935,209823052,2,1,1501
21:21:30.146289,895935,209834654,2,1,1501
21:21:30.146809,895935,210354121,2,1,1501
21:21:30.151911,895935,215456685,2,1,1501
21:21:30.151924,895935,215469438,2,1,1501
21:21:30.152515,895935,216059817,2,1,1501
21:21:30.157027,895935,220572783,2,1,1501
21:21:30.157929,895935,221474669,2,1,1501
21:21:30.158381,895935,221926624,2,1,1501
21:21:30.162503,895935,226048730,2,1,1501
21:21:30.163196,895935,226741721,2,1,1501
21:21:30.163698,895935,227243147,2,1,1501
21:21:30.168189,895935,231734550,2,1,1501
21:21:30.168939,895935,232484612,2,1,1501
21:21:30.169454,895935,232999416,2,1,1501
21:21:30.169462,895935,233007025,2,1,1501
21:21:30.174812,895935,238357003,2,1,1501
21:21:30.175103,895935,238648550,2,1,1501
21:21:30.175110,895935,238655386,2,1,1501
21:21:30.180699,895935,244244133,2,1,1501
21:21:30.181318,895935,244863535,2,1,1501
21:21:30.181345,895935,244890683,2,1,1501
21:21:30.185812,895935,249356938,2,1,1501
21:21:30.186543,895935,250088211,2,1,1501
21:21:30.186553,895935,250098061,2,1,1501
21:21:30.191683,895935,255228282,2,1,1501
21:21:30.192074,895935,255619627,2,1,1501
21:21:30.192086,895935,255630816,2,1,1501
21:21:30.197113,895935,260658190,2,1,1501
21:21:30.197124,895935,260669546,2,1,1501
21:21:30.197582,895935,261127599,2,1,1501
21:21:30.202097,895935,265642587,2,1,829
21:21:30.202776,895935,266321369,2,1,1501
21:21:30.203599,895935,267144260,2,1,1501
21:21:30.207660,895935,271205680,2,1,1501
21:21:30.208608,895935,272153248,2,1,1501
21:21:30.208869,895935,272414332,2,1,1501
21:21:30.213957,895935,277502457,2,1,1501
21:21:30.214338,895935,277883810,2,1,1501
21:21:30.214734,895935,278279444,2,1,1501
21:21:30.214739,895935,278283969,2,1,1501
21:21:30.220026,895935,283571675,2,1,1501
21:21:30.220378,895935,283923411,2,1,1501
21:21:30.220388,895935,283933289,2,1,1501
21:21:30.225475,895935,289020066,2,1,1501
21:21:30.225488,895935,289033120,2,1,1501
21:21:30.226048,895935,289593271,2,1,1501
21:21:30.231330,895935,294875598,2,1,1501
21:21:30.231350,895935,294895250,2,1,1501
21:21:30.231821,895935,295366307,2,1,1501
21:21:30.236855,895935,300399953,2,1,1501
21:21:30.236861,895935,300406749,2,1,1501
21:21:30.237481,895935,301026757,2,1,1501
21:21:30.241978,895935,305523444,2,1,1125
21:21:30.448403,895935,511948726,1,1,1501
21:21:30.448932,895935,512477363,1,1,1501
21:21:30.448940,895935,512484853,1,1,1501
21:21:30.454122,895935,517667105,1,1,1501
21:21:30.454693,895935,518238612,1,1,1501
21:21:30.454698,895935,518243136,1,1,1501
21:21:30.459745,895935,523290364,1,1,1501
21:21:30.460595,895935,524139866,1,1,1501
21:21:30.460602,895935,524147040,1,1,1501
21:21:30.465420,895935,528965083,1,1,1501
21:21:30.466096,895935,529641310,1,1,1501
21:21:30.466103,895935,529647860,1,1,1501
21:21:30.471411,895935,534955884,1,1,1501
21:21:30.471914,895935,535459141,1,1,1501
21:21:30.471920,895935,535465730,1,1,1501
21:21:30.476732,895935,540277141,1,1,1501
21:21:30.476741,895935,540286043,1,1,1501
21:21:30.477461,895935,541006836,1,1,1501
21:21:30.482462,895935,546007233,1,1,1501
21:21:30.482468,895935,546012901,1,1,1501
21:21:30.482841,895935,546386268,1,1,1501
21:21:30.488207,895935,551752823,1,1,1501
21:21:30.488213,895935,551758644,1,1,1501
21:21:30.488491,895935,552035914,1,1,1501
21:21:30.493064,895935,556609117,1,1,1501
21:21:30.493644,895935,557188866,1,1,1501
21:21:30.494231,895935,557776580,1,1,1501
21:21:30.498737,895935,562282117,1,1,1501
21:21:30.499546,895935,563091396,1,1,1501
21:21:30.500113,895935,563658678,1,1,1501
21:21:30.504537,895935,568081869,1,1,1501
21:21:30.504967,895935,568512431,1,1,1501
21:21:30.505530,895935,569074970,1,1,1501
21:21:30.505536,895935,569081019,1,1,1501
21:21:30.510731,895935,574276322,1,1,1501
21:21:30.511097,895935,574641922,1,1,1501
21:21:30.511104,895935,574648969,1,1,1501
21:21:30.516485,895935,580029969,1,1,1501
21:21:30.516902,895935,580447061,1,1,1501
21:21:30.516908,895935,580453227,1,1,1501
21:21:30.521353,895935,584898750,1,1,829
21:21:30.521775,895935,585320592,1,1,1501
21:21:30.523225,895935,586770197,1,1,1501
21:21:30.526808,895935,590353065,1,1,1501
21:21:30.527358,895935,590903615,1,1,1501
21:21:30.527932,895935,591477284,1,1,1501
21:21:30.532612,895935,596157338,1,1,1501
21:21:30.533140,895935,596684890,1,1,1501
21:21:30.534187,895935,597732272,1,1,1501
21:21:30.534194,895935,597739488,1,1,1501
21:21:30.538743,895935,602288262,1,1,1501
21:21:30.539151,895935,602696826,1,1,1501
21:21:30.539157,895935,602702312,1,1,1501
21:21:30.544310,895935,607854912,1,1,1501
21:21:30.544317,895935,607862292,1,1,1501
21:21:30.545438,895935,608983095,1,1,1501
21:21:30.549933,895935,613478520,1,1,1501
21:21:30.550588,895935,614133811,1,1,1501
21:21:30.550595,895935,614140207,1,1,1501
21:21:30.555552,895935,619097190,1,1,1501
21:21:30.556619,895935,620164502,1,1,1501
21:21:30.556625,895935,620170670,1,1,1501
21:21:30.561439,895935,624984288,1,1,1125
21:21:30.807390,895935,870935193,2,1,1501
21:21:30.807773,895935,871318007,2,1,1501
21:21:30.807779,895935,871324113,2,1,1501
21:21:30.813203,895935,876748733,2,1,1501
21:21:30.813688,895935,877233057,2,1,1501
21:21:30.813713,895935,877258793,2,1,1501
21:21:30.818747,895935,882291884,2,1,1501
21:21:30.819255,895935,882799944,2,1,1501
21:21:30.819263,895935,882807855,2,1,1501
21:21:30.824182,895935,887727122,2,1,1501
21:21:30.824754,895935,888298971,2,1,1501
21:21:30.824770,895935,888315778,2,1,1501
21:21:30.829917,895935,893462603,2,1,1501
21:21:30.830483,895935,894028093,2,1,1501
21:21:30.830491,895935,894036123,2,1,1501
21:21:30.835622,895935,899166899,2,1,1501
21:21:30.835632,895935,899177733,2,1,1501
21:21:30.836160,895935,899705207,2,1,1501
21:21:30.841153,895935,904698231,2,1,1501
21:21:30.841163,895935,904708352,2,1,1501
21:21:30.841841,895935,905386368,2,1,1501
21:21:30.846563,895935,910108172,2,1,1501
21:21:30.846575,895935,910120433,2,1,1501
21:21:30.847462,895935,911007407,2,1,1501
21:21:30.851881,895935,915426149,2,1,1501
21:21:30.852355,895935,915900389,2,1,1501
21:21:30.852832,895935,916377233,2,1,1501
21:21:30.857195,895935,920740191,2,1,1501
21:21:30.857813,895935,921358351,2,1,1501
21:21:30.858672,895935,922217260,2,1,1501
21:21:30.863014,895935,926559372,2,1,1501
21:21:30.863988,895935,927533126,2,1,1501
21:21:30.864323,895935,927868271,2,1,1501
21:21:30.864346,895935,927891181,2,1,1501
21:21:30.869183,895935,932727807,2,1,1501
21:21:30.869766,895935,933310980,2,1,1501
21:21:30.869787,895935,933331908,2,1,1501
21:21:30.875082,895935,938627757,2,1,1501
21:21:30.875447,895935,938992729,2,1,1501
21:21:30.875470,895935,939015000,2,1,1501
21:21:30.880064,895935,943609428,2,1,829
21:21:30.880623,895935,944167973,2,1,1501
21:21:30.881356,895935,944901052,2,1,1501
21:21:30.885617,895935,949161814,2,1,1501
21:21:30.886353,895935,949898593,2,1,1501
21:21:30.886938,895935,950483363,2,1,1501
21:21:30.886969,895935,950514067,2,1,1501
21:21:30.892448,895935,955993231,2,1,1501
21:21:30.892630,895935,956175219,2,1,1501
21:21:30.892655,895935,956200449,2,1,1501
21:21:30.897682,895935,961227488,2,1,1501
21:21:30.898262,895935,961806859,2,1,1501
21:21:30.898280,895935,961825348,2,1,1501
21:21:30.903573,895935,967118205,2,1,1501
21:21:30.903691,895935,967236358,2,1,1501
21:21:30.903989,895935,967534004,2,1,1501
21:21:30.909056,895935,972600952,2,1,1501
21:21:30.909814,895935,973358903,2,1,1501
21:21:30.909870,895935,973414900,2,1,1501
21:21:30.914586,895935,978130776,2,1,1501
21:21:30.915057,895935,978602280,2,1,1501
21:21:30.915113,895935,978658137,2,1,1501
21:21:30.920283,895935,983828441,2,1,1125
21:21:31.163719,895936,227264323,1,1,1501
21:21:31.164042,895936,227587456,1,1,1501
21:21:31.164086,895936,227631420,1,1,1501
21:21:31.169195,895936,232740190,1,1,1501
21:21:31.169746,895936,233291756,1,1,1501
21:21:31.169765,895936,233310315,1,1,1501
21:21:31.174757,895936,238302462,1,1,1501
21:21:31.174793,895936,238338710,1,1,1501
21:21:31.175270,895936,238815107,1,1,1501
21:21:31.180570,895936,244115295,1,1,1501
21:21:31.180596,895936,244141393,1,1,1501
21:21:31.180986,895936,244531315,1,1,1501
21:21:31.186210,895936,249755218,1,1,1501
21:21:31.186236,895936,249781040,1,1,1501
21:21:31.186664,895936,250209678,1,1,1501
21:21:31.191819,895936,255364220,1,1,1501
21:21:31.191856,895936,255400980,1,1,1501
21:21:31.192218,895936,255763522,1,1,1501
21:21:31.196688,895936,260233027,1,1,1501
21:21:31.197493,895936,261038227,1,1,1501
21:21:31.197998,895936,261542910,1,1,1501
21:21:31.198012,895936,261557718,1,1,1501
21:21:31.202966,895936,266511204,1,1,1501
21:21:31.203677,895936,267221865,1,1,1501
21:21:31.207972,895936,271517379,1,1,1501
21:21:31.208869,895936,272414163,1,1,1501
21:21:31.209262,895936,272806874,1,1,1501
21:21:31.213759,895936,277304663,1,1,1501
21:21:31.214358,895936,277903755,1,1,1501
21:21:31.214913,895936,278458085,1,1,1501
21:21:31.214928,895936,278473083,1,1,1501
21:21:31.219975,895936,283520383,1,1,1501
21:21:31.220382,895936,283926926,1,1,1501
21:21:31.220404,895936,283949233,1,1,1501
21:21:31.225439,895936,288983883,1,1,1501
21:21:31.226096,895936,289640946,1,1,1501
21:21:31.226125,895936,289670665,1,1,1501
21:21:31.231123,895936,294667906,1,1,1501
21:21:31.231703,895936,295248407,1,1,1501
21:21:31.231719,895936,295264035,1,1,1501
21:21:31.236086,895936,299631777,1,1,829
21:21:31.236869,895936,300414551,1,1,1501
21:21:31.237321,895936,300866015,1,1,1501
21:21:31.241720,895936,305265115,1,1,1501
21:21:31.242368,895936,305912927,1,1,1501
21:21:31.243033,895936,306578708,1,1,1501
21:21:31.243049,895936,306594504,1,1,1501
21:21:31.247928,895936,311473439,1,1,1501
21:21:31.248639,895936,312183904,1,1,1501
21:21:31.248664,895936,312209309,1,1,1501
21:21:31.253732,895936,317276781,1,1,1501
21:21:31.254304,895936,317849317,1,1,1501
21:21:31.254317,895936,317862585,1,1,1501
21:21:31.259279,895936,322824731,1,1,1501
21:21:31.259297,895936,322842145,1,1,1501
21:21:31.259788,895936,323333735,1,1,1501
21:21:31.264960,895936,328505236,1,1,1501
21:21:31.264988,895936,328533806,1,1,1501
21:21:31.265417,895936,328962641,1,1,1501
21:21:31.270445,895936,333990702,1,1,1501
21:21:31.270481,895936,334026503,1,1,1501
21:21:31.271175,895936,334719898,1,1,1501
21:21:31.275719,895936,339263938,1,1,1125
