wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:59:32.297,8.36821330001112,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363258,1,vehicle,0.10968689620494843,-27.58087125774587,129.355111316685,1.9351638107995819,41.14775067753896,7.707205295562744,2.751746892929077,3.6077377796173096,14.790196873556575,271.3229166666667,208.88888888888889,223.12881362686556,173.09771709971957,319.5170197064678,244.6800606780582,0.20182619988918304,0.9979097247123718,
2026-07-15T21:59:32.439,8.510873525985517,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363259,0,vehicle,0.3941062390804291,-4.689571158218797,135.60248186410143,0.5490914871996946,-6.200959241477351,4.759257793426514,1.842766523361206,1.5500779151916504,34.49931822737778,457.02343750000006,225.55555555555557,448.6012281533331,219.39992252323364,465.445646846667,231.7111885878775,0.012848329730331898,0.9998440742492676,
2026-07-15T21:59:32.439,8.510873525985517,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363259,1,vehicle,0.30026063323020935,-7.454235387617658,131.00287167712824,0.8478592519991079,69.76678983364526,4.941422462463379,1.8951835632324219,1.8129487037658691,32.26738085531608,378.0729166666667,225.55555555555557,364.37540158132714,217.5971731874678,391.77043175200623,233.51393792364334,0.0050520822405815125,0.9989774227142334,
2026-07-15T21:59:32.568,8.639883149997331,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363260,0,vehicle,0.40281569957733154,-4.856030047869901,130.94930591863263,0.9247467597535426,111.96797725927873,5.151371479034424,2.0118942260742188,1.8208732604980469,33.777510864199286,376.9609375,225.55555555555557,362.84156746044755,218.13791144225334,391.08030753955245,232.9731996688578,0.3321560323238373,0.9997511506080627,
2026-07-15T21:59:32.568,8.639883149997331,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363260,1,vehicle,0.39788109064102173,-1.7339374073095328,136.46741225060657,0.7029653143753283,-9.505827347317728,4.952534198760986,1.9123060703277588,1.6392260789871216,36.354894197256634,457.02343750000006,225.55555555555557,448.3653823770583,219.70320526096558,465.6814926229418,231.40790585014557,0.011184019036591053,0.9999608993530273,
2026-07-15T21:59:32.568,8.639883149997331,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363260,2,vehicle,0.134042426943779,-19.88244384692817,157.54134244281693,1.6504686769946915,59.74553719236381,7.018413543701172,2.5112907886505127,3.4899449348449707,27.410471433504746,742.8020833333334,225.55555555555557,693.1530474921068,201.323755118582,792.45111917456,249.78735599252914,0.3450019657611847,0.6470378041267395,
2026-07-15T21:59:32.720,8.7911487929523,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363261,0,vehicle,0.5984329581260681,-1.8049155750361336,137.4008076084689,0.7017608989014861,170.82542521100964,5.099115371704102,1.9347513914108276,1.6219573020935059,35.21163125594357,457.02343750000006,225.55555555555557,447.32578982226556,219.20997250411247,466.72108517773455,231.90113860699867,0.15890969336032867,0.9999772310256958,
2026-07-15T21:59:32.720,8.7911487929523,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363261,1,vehicle,0.46215301752090454,-5.877185825198492,130.3896883861439,0.9841163705964888,63.51992711794331,5.337826251983643,2.037792205810547,1.8187614679336548,31.834498376735,376.9609375,226.66666666666669,364.1376920361072,218.6716891328494,389.7841829638928,234.66164420048398,0.29138705134391785,0.9998210072517395,
2026-07-15T21:59:32.860,8.931509200949222,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363262,0,vehicle,0.5684531331062317,-1.5160832239278932,137.4128752197151,0.6736655647815744,171.46381248816903,5.272976875305176,1.980181097984314,1.5383386611938477,34.430551237542616,457.02343750000006,226.66666666666669,447.3356012534351,220.3753451506297,466.71127374656504,232.95798818270367,0.15105096995830536,0.9999682903289795,
2026-07-15T21:59:32.860,8.931509200949222,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363262,1,vehicle,0.25336822867393494,-6.1839029007406126,130.18489320277334,0.9041576283371535,175.20771999582237,4.883728981018066,1.8850370645523071,1.6621873378753662,30.535809414702904,369.17708333333337,226.66666666666669,354.6022866380712,219.26983917752904,383.75188002859556,234.06349415580434,0.17507129907608032,0.9985369443893433,
2026-07-15T21:59:32.860,8.931509200949222,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363262,2,vehicle,0.08243740350008011,-29.265041605307363,133.0065321221494,1.6288523279336196,-21.628449408094234,6.250694751739502,2.1051809787750244,3.117748260498047,7.7929974256316825,145.66927083333334,182.22222222222223,33.532896926005684,85.69888247383966,257.805644740661,278.7455619706048,0.35001271963119507,0.9885377883911133,
2026-07-15T21:59:32.995,9.066525229020044,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363263,0,vehicle,0.6466447114944458,-0.1620812548610715,137.33596181271034,0.747826121845875,-175.39926717410967,5.298007011413574,2.0081889629364014,1.5637680292129517,34.709948191494014,457.02343750000006,226.66666666666669,447.50223412737256,219.99279553691548,466.54464087262755,233.3405377964179,0.1146402433514595,0.9999855756759644,
2026-07-15T21:59:32.995,9.066525229020044,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363263,1,vehicle,0.28192612528800964,-5.43885070616891,130.58625561282878,0.8981831604627477,150.95106977205867,4.911457538604736,1.9215123653411865,1.71385657787323,30.129042198226376,368.0651041666667,226.66666666666669,353.416465635101,218.343170384566,382.71374269823235,234.99016294876736,0.23183965682983398,0.9993021488189697,
2026-07-15T21:59:32.995,9.066525229020044,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363263,2,vehicle,0.06505709141492844,-30.796708363016645,131.97142484581695,1.4762010990018926,-14.455016029988009,6.3602423667907715,2.1529016494750977,3.0501468181610107,6.497087491241364,136.7734375,191.11111111111111,49.44024069607258,93.02877134746976,224.10663430392745,289.1934508747525,0.14776842296123505,0.30093735456466675,
2026-07-15T21:59:32.995,9.066525229020044,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363263,3,vehicle,0.06394992023706436,-31.24218531983205,130.90850955158012,1.3577326786510613,-30.266742604045167,4.914211273193359,1.8438581228256226,2.385866165161133,7.122398050174769,101.19010416666667,278.8888888888889,50.95676960299413,227.0928829246097,151.42343873033923,330.6848948531681,0.659315288066864,0.9177883267402649,
2026-07-15T21:59:33.126,9.197709850035608,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363264,0,vehicle,0.6630299091339111,1.4248119991673391,137.91986265902568,0.7506562060786821,-138.0735181465794,5.065135478973389,1.9669269323349,1.5616036653518677,35.232930730420264,457.02343750000006,226.66666666666669,447.24029134400195,220.11765862504643,466.80658365599817,233.21567470828694,0.04656924307346344,0.999937891960144,
2026-07-15T21:59:33.126,9.197709850035608,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363264,1,vehicle,0.37527817487716675,-5.05003776379181,130.48585315288832,0.9341537635917101,126.45071008232978,4.964122772216797,1.927253007888794,1.891173243522644,29.48216700467742,368.0651041666667,226.66666666666669,353.24763043845695,217.28772113720578,382.8825778948764,236.0456121961276,0.27899208664894104,0.9985744953155518,
2026-07-15T21:59:33.126,9.197709850035608,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363264,2,person,0.30478060245513916,-14.79858223391167,142.2706384508529,1.3401074613655937,-82.62004049789238,0.5386934280395508,0.47468283772468567,2.039828300476074,19.697826396553225,608.2526041666667,226.66666666666669,603.8482760979484,214.46775923172635,612.656932235385,238.86557410160702,0.9999960660934448,0.9994957447052002,
2026-07-15T21:59:33.126,9.197709850035608,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363264,3,vehicle,0.06611069291830063,-7.65216138720616,129.47787015518512,1.1404396546142432,-70.03332886980742,3.947384834289551,1.6936062574386597,1.8323955535888672,27.210679891889182,332.48177083333337,226.66666666666669,310.154163522025,216.49522582689923,354.80937814464176,236.83810750643414,0.09999626129865646,0.985977292060852,
2026-07-15T21:59:33.260,9.331286155967973,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363265,0,vehicle,0.6659243702888489,1.1561596120469986,137.6103640895048,0.742854084913553,166.36213097164034,4.959362030029297,1.95403254032135,1.550484299659729,33.8828488943369,457.02343750000006,226.66666666666669,445.49771245010203,219.95728264252347,468.5491625498981,233.3760506908099,0.03654073178768158,0.9998213648796082,
2026-07-15T21:59:33.260,9.331286155967973,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363265,1,vehicle,0.2412775307893753,-8.752179278839932,131.46612128458406,0.45675937852737913,62.48995166600643,4.7112627029418945,1.784705400466919,1.5037987232208252,24.623695832420875,360.28125,234.44444444444446,345.14280503615737,225.3847282793787,375.41969496384263,243.50416060951022,0.001760936575010419,0.9992823004722595,
2026-07-15T21:59:33.260,9.331286155967973,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363265,2,vehicle,0.158879354596138,-8.96398207778589,127.0666497792166,1.0537936315687255,-62.81707583042905,4.867884635925293,1.9757585525512695,2.0266125202178955,25.761188433444076,306.90625,226.66666666666669,277.85076235979795,216.12115422884625,335.96173764020205,237.21217910448712,0.5863041281700134,0.9928550124168396,
2026-07-15T21:59:33.260,9.331286155967973,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363265,3,person,0.11203014850616455,-14.468190674882184,133.06070976350247,1.4082442393350847,-46.27567965961179,0.48212704062461853,0.4456256926059723,2.175522804260254,18.672803941710068,626.0442708333334,226.66666666666669,622.0388447282215,213.96348247925442,630.0496969384452,239.36985085407895,0.9999980926513672,0.9980707764625549,
2026-07-15T21:59:33.399,9.470072719966993,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363266,0,vehicle,0.6941541433334351,2.205458263810417,138.5565107001439,0.7361652194625143,-151.54655772765088,4.808226108551025,1.9048091173171997,1.547620177268982,33.88479713163544,457.02343750000006,225.55555555555557,446.53989307209855,219.0362874004576,467.50698192790156,232.07482371065353,0.08091730624437332,0.999931812286377,
2026-07-15T21:59:33.399,9.470072719966993,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363266,1,vehicle,0.39900341629981995,-9.965662889718907,131.75921562047156,0.3008759830814274,71.71066822300305,5.015129089355469,1.915092945098877,1.4349035024642944,22.337792997555784,359.16927083333337,234.44444444444446,337.5788268235823,224.82215550210742,380.75971484308445,244.0667333867815,0.011543733067810535,0.9998992681503296,
2026-07-15T21:59:33.399,9.470072719966993,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363266,2,vehicle,0.32710275053977966,-30.950150771864227,132.429041031951,1.996224889767782,-64.48602786244241,8.180766105651855,2.9811227321624756,3.817220687866211,4.678517013862129,181.25260416666669,181.11111111111111,104.19816679755847,42.426986164516876,258.3070415357749,319.7952360577054,0.021595047786831856,0.027979228645563126,
2026-07-15T21:59:33.399,9.470072719966993,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363266,3,person,0.2506429851055145,-14.828747866256965,152.70036175303113,1.1134759208488205,-129.7259891234116,0.31013643741607666,0.4469301402568817,1.6972918510437012,22.979149371700956,636.0520833333334,226.66666666666669,629.2533906543007,214.1072917977969,642.850776012366,239.22604153553647,0.9995192289352417,0.9818816781044006,
2026-07-15T21:59:33.399,9.470072719966993,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363266,4,vehicle,0.1468924582004547,-8.88683712476923,128.49314652409913,0.7693413793927508,-69.08708573815646,4.359499454498291,1.7814363241195679,1.8287994861602783,24.31210958692365,296.8984375,226.66666666666669,267.9473187997937,215.7378567258517,325.8495562002063,237.59547660748166,0.04607705771923065,0.9807306528091431,
2026-07-15T21:59:33.533,9.604151783976704,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363267,0,vehicle,0.5838099122047424,3.2059426434252636,138.712744718596,0.8327630722948043,-116.7658427088586,4.851078510284424,1.9493361711502075,1.6961569786071777,33.81452255541481,457.02343750000006,225.55555555555557,447.0814234670252,218.63651666376327,466.9654515329749,232.47459444734787,0.12567947804927826,0.9998739957809448,
2026-07-15T21:59:33.533,9.604151783976704,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363267,1,vehicle,0.34060245752334595,-32.23000113517209,136.3629779341036,1.7160653141695343,-28.326993732566333,7.39398717880249,2.713630199432373,3.507842540740967,1.808707988451915,182.36458333333334,181.11111111111111,123.94235916932425,33.107218212551544,240.78680749734244,329.1150040096707,0.003428013762459159,0.018880600109696388,
2026-07-15T21:59:33.533,9.604151783976704,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363267,2,vehicle,0.26829713582992554,-10.697321957913402,132.53391755950602,0.458435135357675,73.11183793461514,4.520388603210449,1.7762880325317383,1.5273767709732056,20.394201981383063,351.3854166666667,234.44444444444446,331.9411373275022,223.4706136253145,370.8296960058312,245.4182752635744,0.005913162603974342,0.9999198913574219,
2026-07-15T21:59:33.533,9.604151783976704,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363267,3,vehicle,0.25208237767219543,-25.027761003280347,129.68758396353496,1.0105467513871975,100.52296056039089,4.57391357421875,1.7166475057601929,2.3467628955841064,9.211204280854934,75.61458333333334,278.8888888888889,30.777440470953785,221.93517022662692,120.4517261957129,335.8426075511509,0.8349214792251587,0.9814978837966919,
2026-07-15T21:59:33.679,9.750991743989289,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363268,0,vehicle,0.656653881072998,2.717277248396549,139.47909152178127,0.66760299850082,-81.3919029208914,4.577057361602783,1.863590955734253,1.5068130493164062,32.3055880680692,458.1354166666667,225.55555555555557,447.3159182096521,218.87243929836487,468.95491512368125,232.23867181274628,0.5300816297531128,0.9998592138290405,
2026-07-15T21:59:33.679,9.750991743989289,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363268,1,vehicle,0.33152928948402405,-12.489028213498095,133.51913782441355,0.5819940400677459,109.56756285189607,4.890030384063721,1.8787175416946411,1.5749183893203735,17.37991954325589,350.2734375,234.44444444444446,328.0169726088643,221.70269277360705,372.5299023911357,247.18619611528186,0.09999755024909973,0.999998927116394,
2026-07-15T21:59:33.679,9.750991743989289,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363268,2,vehicle,0.10068988800048828,-14.122425799212387,130.9235965599822,0.6902222915940264,-66.59048103519106,5.133552551269531,1.9853405952453613,1.5729725360870361,16.552545335251622,271.3229166666667,234.44444444444446,228.26023348669213,220.22024568584231,314.38559984664124,248.6686432030466,0.06048284098505974,0.9999371767044067,
2026-07-15T21:59:33.811,9.882702730013989,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363269,0,vehicle,0.4842235743999481,4.2680875175041635,138.87525594356842,0.574566277757343,-88.84825019072827,4.510377883911133,1.7924209833145142,1.4803352355957031,32.74122266100116,457.02343750000006,225.55555555555557,447.38540524244314,219.14364862773155,466.661469757557,231.9674624833796,0.5574716925621033,0.9998247027397156,
