time,eNB_ID,rnti,rb_id,length
16:56:57.513084,0,2,1,1504
16:56:57.513087,0,2,1,832
16:56:57.513090,0,2,1,1504
16:56:57.513093,0,2,1,1504
16:56:57.513096,0,2,1,1504
16:56:57.513099,0,2,1,1504
16:56:57.517833,0,2,1,1504
16:56:57.518045,0,2,1,1504
16:56:57.518051,0,2,1,1504
16:56:57.518054,0,2,1,1504
16:56:57.518058,0,2,1,1504
16:56:57.518062,0,2,1,1504
16:56:57.518065,0,2,1,1504
16:56:57.518068,0,2,1,1504
16:56:57.518647,0,2,1,1504
16:56:57.518651,0,2,1,1504
16:56:57.518654,0,2,1,1504
16:56:57.518657,0,2,1,1504
16:56:57.518659,0,2,1,1504
16:56:57.518662,0,2,1,1504
16:56:57.518665,0,2,1,1504
16:56:57.523059,0,2,1,1504
16:56:57.523730,0,2,1,1504
16:56:57.523735,0,2,1,1504
16:56:57.523738,0,2,1,1504
16:56:57.523742,0,2,1,1504
16:56:57.523745,0,2,1,1504
16:56:57.523748,0,2,1,1504
16:56:57.523751,0,2,1,1504
16:56:57.524365,0,2,1,1504
16:56:57.524369,0,2,1,1504
16:56:57.524372,0,2,1,1504
16:56:57.524375,0,2,1,1504
16:56:57.524377,0,2,1,1504
16:56:57.524380,0,2,1,1504
16:56:57.528995,0,2,1,848
16:56:58.193654,0,1,1,1504
16:56:58.194268,0,1,1,1504
16:56:58.194288,0,1,1,1504
16:56:58.194293,0,1,1,1504
16:56:58.194297,0,1,1,1504
16:56:58.194301,0,1,1,1504
16:56:58.194305,0,1,1,1504
16:56:58.194308,0,1,1,1504
16:56:58.194955,0,1,1,1504
16:56:58.194975,0,1,1,1504
16:56:58.194979,0,1,1,1504
16:56:58.194982,0,1,1,1504
16:56:58.194985,0,1,1,1504
16:56:58.194988,0,1,1,1504
16:56:58.194991,0,1,1,1504
16:56:58.199018,0,1,1,1504
16:56:58.199637,0,1,1,1504
16:56:58.199647,0,1,1,1504
16:56:58.199651,0,1,1,1504
16:56:58.199654,0,1,1,1504
16:56:58.199657,0,1,1,1504
16:56:58.199660,0,1,1,1504
16:56:58.199663,0,1,1,1504
16:56:58.200283,0,1,1,1504
16:56:58.200288,0,1,1,1504
16:56:58.200291,0,1,1,1504
16:56:58.200294,0,1,1,1504
16:56:58.200296,0,1,1,1504
16:56:58.200299,0,1,1,1504
16:56:58.204599,0,1,1,1504
16:56:58.205103,0,1,1,1504
16:56:58.205124,0,1,1,1504
16:56:58.205129,0,1,1,1504
16:56:58.205132,0,1,1,1504
16:56:58.205135,0,1,1,1504
16:56:58.205139,0,1,1,1504
16:56:58.205946,0,1,1,1504
16:56:58.205969,0,1,1,1504
16:56:58.205975,0,1,1,1504
16:56:58.205978,0,1,1,1504
16:56:58.205982,0,1,1,832
16:56:58.205985,0,1,1,1504
16:56:58.205990,0,1,1,1504
16:56:58.210110,0,1,1,1504
16:56:58.211175,0,1,1,1504
16:56:58.211196,0,1,1,1504
16:56:58.211201,0,1,1,1504
16:56:58.211204,0,1,1,1504
16:56:58.211207,0,1,1,1504
16:56:58.211210,0,1,1,1504
16:56:58.211213,0,1,1,1504
16:56:58.211271,0,1,1,1504
16:56:58.211277,0,1,1,1504
16:56:58.211280,0,1,1,1504
16:56:58.211283,0,1,1,1504
16:56:58.211286,0,1,1,1504
16:56:58.211289,0,1,1,1504
16:56:58.211292,0,1,1,1504
16:56:58.215298,0,1,1,1504
16:56:58.216003,0,1,1,1504
16:56:58.216010,0,1,1,1504
16:56:58.216013,0,1,1,1504
16:56:58.216016,0,1,1,1504
16:56:58.216019,0,1,1,1504
16:56:58.216023,0,1,1,1504
16:56:58.216026,0,1,1,1504
16:56:58.216490,0,1,1,1504
16:56:58.216496,0,1,1,1504
16:56:58.216499,0,1,1,1504
16:56:58.216503,0,1,1,1504
16:56:58.216506,0,1,1,1504
16:56:58.216509,0,1,1,1504
16:56:58.216512,0,1,1,1504
16:56:58.220793,0,1,1,1504
16:56:58.221234,0,1,1,1504
16:56:58.221242,0,1,1,1504
16:56:58.221247,0,1,1,1504
16:56:58.221250,0,1,1,1504
16:56:58.221254,0,1,1,1504
16:56:58.221256,0,1,1,1504
16:56:58.221259,0,1,1,1504
16:56:58.222236,0,1,1,832
16:56:58.222253,0,1,1,1504
16:56:58.222261,0,1,1,1504
16:56:58.222265,0,1,1,1504
16:56:58.222269,0,1,1,1504
16:56:58.222272,0,1,1,1504
16:56:58.226060,0,1,1,1504
16:56:58.226081,0,1,1,1504
16:56:58.227048,0,1,1,1504
16:56:58.227070,0,1,1,1504
16:56:58.227075,0,1,1,1504
16:56:58.227078,0,1,1,1504
16:56:58.227082,0,1,1,1504
16:56:58.227085,0,1,1,1504
16:56:58.227088,0,1,1,1504
16:56:58.227310,0,1,1,1504
16:56:58.227317,0,1,1,1504
16:56:58.227321,0,1,1,1504
16:56:58.227324,0,1,1,1504
16:56:58.227327,0,1,1,1504
16:56:58.227330,0,1,1,1504
16:56:58.231584,0,1,1,1504
16:56:58.231594,0,1,1,1504
16:56:58.232116,0,1,1,1504
16:56:58.232123,0,1,1,1504
16:56:58.232126,0,1,1,1504
16:56:58.232129,0,1,1,1504
16:56:58.232132,0,1,1,1504
16:56:58.232135,0,1,1,1504
16:56:58.232138,0,1,1,1504
16:56:58.232688,0,1,1,1504
16:56:58.232693,0,1,1,1504
16:56:58.232696,0,1,1,1504
16:56:58.232699,0,1,1,1504
16:56:58.232702,0,1,1,1504
16:56:58.232705,0,1,1,1504
16:56:58.236853,0,1,1,1504
16:56:58.236889,0,1,1,1504
16:56:58.238112,0,1,1,1504
16:56:58.238133,0,1,1,1504
16:56:58.238138,0,1,1,1504
16:56:58.238141,0,1,1,832
16:56:58.238144,0,1,1,1504
16:56:58.238148,0,1,1,1504
16:56:58.238151,0,1,1,1504
16:56:58.238156,0,1,1,1504
16:56:58.238159,0,1,1,1504
16:56:58.238163,0,1,1,1504
16:56:58.238166,0,1,1,1504
16:56:58.238169,0,1,1,1504
16:56:58.238172,0,1,1,1504
16:56:58.238174,0,1,1,1504
16:56:58.242524,0,1,1,1504
16:56:58.243024,0,1,1,1504
16:56:58.243044,0,1,1,1504
16:56:58.243049,0,1,1,1504
16:56:58.243052,0,1,1,1504
16:56:58.243056,0,1,1,1504
16:56:58.243059,0,1,1,1504
16:56:58.243062,0,1,1,1504
16:56:58.243878,0,1,1,1504
16:56:58.243898,0,1,1,1504
16:56:58.243903,0,1,1,1504
16:56:58.243906,0,1,1,1504
16:56:58.243909,0,1,1,1504
16:56:58.243913,0,1,1,1504
16:56:58.248005,0,1,1,1504
16:56:58.248572,0,1,1,1504
16:56:58.248579,0,1,1,1504
16:56:58.248582,0,1,1,1504
16:56:58.248586,0,1,1,1504
16:56:58.248589,0,1,1,1504
16:56:58.248592,0,1,1,1504
16:56:58.248595,0,1,1,1504
16:56:58.249121,0,1,1,1504
16:56:58.249126,0,1,1,1504
16:56:58.249129,0,1,1,1504
16:56:58.249132,0,1,1,1504
16:56:58.249135,0,1,1,1504
16:56:58.249138,0,1,1,1504
16:56:58.249141,0,1,1,1504
16:56:58.253450,0,1,1,1504
16:56:58.253495,0,1,1,832
16:56:58.254059,0,1,1,1504
16:56:58.254080,0,1,1,1504
16:56:58.254086,0,1,1,1504
16:56:58.254089,0,1,1,1504
16:56:58.254093,0,1,1,1504
16:56:58.254096,0,1,1,1504
16:56:58.254099,0,1,1,1504
16:56:58.254618,0,1,1,1504
16:56:58.254629,0,1,1,1504
16:56:58.254632,0,1,1,1504
16:56:58.254636,0,1,1,1504
16:56:58.254639,0,1,1,1504
16:56:58.254643,0,1,1,1504
16:56:58.258777,0,1,1,1504
16:56:58.258784,0,1,1,1504
16:56:58.259509,0,1,1,1504
16:56:58.259516,0,1,1,1504
16:56:58.259520,0,1,1,1504
16:56:58.259523,0,1,1,1504
16:56:58.259526,0,1,1,1504
16:56:58.259529,0,1,1,1504
16:56:58.259532,0,1,1,1504
16:56:58.260065,0,1,1,1504
16:56:58.260070,0,1,1,1504
16:56:58.260073,0,1,1,1504
16:56:58.260075,0,1,1,1504
16:56:58.260078,0,1,1,1504
16:56:58.260081,0,1,1,1504
16:56:58.264464,0,1,1,1504
16:56:58.264491,0,1,1,1504
16:56:58.265045,0,1,1,1504
16:56:58.265052,0,1,1,1504
16:56:58.265056,0,1,1,1504
16:56:58.265061,0,1,1,1504
16:56:58.265065,0,1,1,1504
16:56:58.265069,0,1,1,1504
16:56:58.265739,0,1,1,1504
16:56:58.265745,0,1,1,1504
16:56:58.265749,0,1,1,1504
16:56:58.265753,0,1,1,1504
16:56:58.265758,0,1,1,832
16:56:58.265761,0,1,1,1504
16:56:58.265765,0,1,1,1504
16:56:58.270258,0,1,1,1504
16:56:58.271437,0,1,1,1504
16:56:58.271444,0,1,1,1504
16:56:58.271449,0,1,1,1504
16:56:58.271453,0,1,1,1504
16:56:58.271461,0,1,1,1504
16:56:58.271465,0,1,1,1504
16:56:58.271469,0,1,1,1504
16:56:58.272265,0,1,1,1504
16:56:58.272275,0,1,1,1504
16:56:58.272280,0,1,1,1504
16:56:58.272285,0,1,1,1504
16:56:58.272289,0,1,1,1504
16:56:58.272294,0,1,1,1504
16:56:58.272298,0,1,1,1504
16:56:58.275451,0,1,1,1504
16:56:58.276056,0,1,1,1504
16:56:58.276063,0,1,1,1504
16:56:58.276068,0,1,1,1504
16:56:58.276072,0,1,1,1504
16:56:58.276076,0,1,1,1504
16:56:58.276080,0,1,1,1504
16:56:58.276084,0,1,1,1504
16:56:58.276643,0,1,1,1504
16:56:58.276652,0,1,1,1504
16:56:58.276656,0,1,1,1504
16:56:58.276660,0,1,1,1504
16:56:58.276670,0,1,1,1504
16:56:58.276674,0,1,1,1504
16:56:58.276678,0,1,1,1504
16:56:58.280872,0,1,1,1504
16:56:58.281556,0,1,1,1504
16:56:58.281580,0,1,1,1504
16:56:58.281586,0,1,1,1504
16:56:58.281590,0,1,1,1504
16:56:58.281594,0,1,1,1504
16:56:58.281597,0,1,1,1504
16:56:58.281600,0,1,1,1504
16:56:58.282059,0,1,1,832
16:56:58.282063,0,1,1,1504
16:56:58.282067,0,1,1,1504
16:56:58.282070,0,1,1,1504
16:56:58.282072,0,1,1,1504
16:56:58.282075,0,1,1,1504
16:56:58.282078,0,1,1,1504
16:56:58.286428,0,1,1,1504
16:56:58.286432,0,1,1,1504
16:56:58.287081,0,1,1,1504
16:56:58.287085,0,1,1,1504
16:56:58.287087,0,1,1,1504
16:56:58.287090,0,1,1,1504
16:56:58.287092,0,1,1,1504
16:56:58.287095,0,1,1,1504
16:56:58.287689,0,1,1,1504
16:56:58.287693,0,1,1,1504
16:56:58.287696,0,1,1,1504
16:56:58.287698,0,1,1,1504
16:56:58.287701,0,1,1,1504
16:56:58.287704,0,1,1,1504
16:56:58.291913,0,1,1,1504
16:56:58.291920,0,1,1,1504
16:56:58.292609,0,1,1,1504
16:56:58.292616,0,1,1,1504
16:56:58.292620,0,1,1,1504
16:56:58.292622,0,1,1,1504
16:56:58.292625,0,1,1,1504
16:56:58.292628,0,1,1,1504
16:56:58.293014,0,1,1,1504
16:56:58.293020,0,1,1,1504
16:56:58.293022,0,1,1,1504
16:56:58.293025,0,1,1,1504
16:56:58.293028,0,1,1,1504
16:56:58.297329,0,1,1,848
16:56:58.974490,0,2,1,1504
16:56:58.975099,0,2,1,1504
16:56:58.975112,0,2,1,1504
16:56:58.975121,0,2,1,1504
16:56:58.975129,0,2,1,1504
16:56:58.975135,0,2,1,1504
16:56:58.975141,0,2,1,1504
16:56:58.975148,0,2,1,1504
16:56:58.975636,0,2,1,1504
16:56:58.975643,0,2,1,1504
16:56:58.975649,0,2,1,1504
16:56:58.975654,0,2,1,1504
16:56:58.975660,0,2,1,1504
16:56:58.975666,0,2,1,1504
16:56:58.975671,0,2,1,1504
16:56:58.979978,0,2,1,1504
16:56:58.980683,0,2,1,1504
16:56:58.980692,0,2,1,1504
16:56:58.980695,0,2,1,1504
16:56:58.980698,0,2,1,1504
16:56:58.980702,0,2,1,1504
16:56:58.980705,0,2,1,1504
16:56:58.980708,0,2,1,1504
16:56:58.981171,0,2,1,1504
16:56:58.981178,0,2,1,1504
16:56:58.981181,0,2,1,1504
16:56:58.981185,0,2,1,1504
16:56:58.981187,0,2,1,1504
16:56:58.981190,0,2,1,1504
16:56:58.985253,0,2,1,1504
16:56:58.986030,0,2,1,1504
16:56:58.986042,0,2,1,1504
16:56:58.986045,0,2,1,1504
16:56:58.986049,0,2,1,1504
16:56:58.986052,0,2,1,1504
16:56:58.986055,0,2,1,1504
16:56:58.986058,0,2,1,1504
16:56:58.986565,0,2,1,1504
16:56:58.986570,0,2,1,1504
16:56:58.986574,0,2,1,1504
16:56:58.986577,0,2,1,832
16:56:58.986580,0,2,1,1504
16:56:58.986583,0,2,1,1504
16:56:58.986586,0,2,1,1504
16:56:58.991003,0,2,1,1504
16:56:58.991020,0,2,1,1504
16:56:58.991420,0,2,1,1504
16:56:58.991426,0,2,1,1504
16:56:58.991429,0,2,1,1504
16:56:58.991433,0,2,1,1504
16:56:58.991436,0,2,1,1504
16:56:58.991439,0,2,1,1504
16:56:58.991442,0,2,1,1504
16:56:58.991988,0,2,1,1504
16:56:58.991994,0,2,1,1504
16:56:58.991998,0,2,1,1504
16:56:58.992001,0,2,1,1504
16:56:58.992004,0,2,1,1504
16:56:58.992007,0,2,1,1504
16:56:58.996378,0,2,1,1504
16:56:58.996395,0,2,1,1504
16:56:58.996969,0,2,1,1504
16:56:58.996977,0,2,1,1504
16:56:58.996981,0,2,1,1504
16:56:58.996984,0,2,1,1504
16:56:58.996988,0,2,1,1504
16:56:58.996992,0,2,1,1504
16:56:58.996995,0,2,1,1504
16:56:58.997528,0,2,1,1504
16:56:58.997534,0,2,1,1504
16:56:58.997538,0,2,1,1504
16:56:58.997541,0,2,1,1504
16:56:58.997546,0,2,1,1504
16:56:58.997549,0,2,1,1504
16:56:59.001836,0,2,1,1504
16:56:59.001851,0,2,1,1504
16:56:59.002714,0,2,1,1504
16:56:59.002722,0,2,1,1504
16:56:59.002725,0,2,1,1504
16:56:59.002729,0,2,1,1504
16:56:59.002732,0,2,1,1504
16:56:59.002736,0,2,1,832
16:56:59.002739,0,2,1,1504
16:56:59.003198,0,2,1,1504
16:56:59.003204,0,2,1,1504
16:56:59.003208,0,2,1,1504
16:56:59.003211,0,2,1,1504
16:56:59.003214,0,2,1,1504
16:56:59.003216,0,2,1,1504
16:56:59.007418,0,2,1,1504
16:56:59.008071,0,2,1,1504
16:56:59.008079,0,2,1,1504
16:56:59.008082,0,2,1,1504
16:56:59.008086,0,2,1,1504
16:56:59.008089,0,2,1,1504
16:56:59.008093,0,2,1,1504
16:56:59.008646,0,2,1,1504
16:56:59.008656,0,2,1,1504
16:56:59.008660,0,2,1,1504
16:56:59.008663,0,2,1,1504
16:56:59.008667,0,2,1,1504
16:56:59.008670,0,2,1,1504
16:56:59.008673,0,2,1,1504
16:56:59.013090,0,2,1,1504
16:56:59.013601,0,2,1,1504
16:56:59.013613,0,2,1,1504
16:56:59.013617,0,2,1,1504
16:56:59.013620,0,2,1,1504
16:56:59.013623,0,2,1,1504
16:56:59.013626,0,2,1,1504
16:56:59.013629,0,2,1,1504
16:56:59.014217,0,2,1,1504
16:56:59.014226,0,2,1,1504
16:56:59.014230,0,2,1,1504
16:56:59.014234,0,2,1,1504
16:56:59.014237,0,2,1,1504
16:56:59.014240,0,2,1,1504
16:56:59.014243,0,2,1,1504
16:56:59.018552,0,2,1,1504
16:56:59.019367,0,2,1,1504
16:56:59.019386,0,2,1,1504
16:56:59.019394,0,2,1,1504
16:56:59.019402,0,2,1,832
16:56:59.019408,0,2,1,1504
16:56:59.019416,0,2,1,1504
16:56:59.019424,0,2,1,1504
16:56:59.019790,0,2,1,1504
16:56:59.019797,0,2,1,1504
16:56:59.019801,0,2,1,1504
16:56:59.019804,0,2,1,1504
16:56:59.019808,0,2,1,1504
16:56:59.019811,0,2,1,1504
16:56:59.019814,0,2,1,1504
16:56:59.024046,0,2,1,1504
16:56:59.024718,0,2,1,1504
16:56:59.024725,0,2,1,1504
16:56:59.024728,0,2,1,1504
16:56:59.024731,0,2,1,1504
16:56:59.024734,0,2,1,1504
16:56:59.024737,0,2,1,1504
16:56:59.024740,0,2,1,1504
16:56:59.025422,0,2,1,1504
16:56:59.025427,0,2,1,1504
16:56:59.025430,0,2,1,1504
16:56:59.025433,0,2,1,1504
16:56:59.025437,0,2,1,1504
16:56:59.025440,0,2,1,1504
16:56:59.029702,0,2,1,1504
16:56:59.029714,0,2,1,1504
16:56:59.030189,0,2,1,1504
16:56:59.030196,0,2,1,1504
16:56:59.030199,0,2,1,1504
16:56:59.030202,0,2,1,1504
16:56:59.030206,0,2,1,1504
16:56:59.030209,0,2,1,1504
16:56:59.030827,0,2,1,1504
16:56:59.030833,0,2,1,1504
16:56:59.030836,0,2,1,1504
16:56:59.030839,0,2,1,1504
16:56:59.030842,0,2,1,1504
16:56:59.030845,0,2,1,1504
16:56:59.030849,0,2,1,1504
16:56:59.035968,0,2,1,1504
16:56:59.035980,0,2,1,832
16:56:59.036355,0,2,1,1504
16:56:59.036362,0,2,1,1504
16:56:59.036365,0,2,1,1504
16:56:59.036368,0,2,1,1504
16:56:59.036371,0,2,1,1504
16:56:59.036373,0,2,1,1504
16:56:59.036509,0,2,1,1504
16:56:59.036576,0,2,1,1504
16:56:59.036582,0,2,1,1504
16:56:59.036586,0,2,1,1504
16:56:59.036662,0,2,1,1504
16:56:59.036667,0,2,1,1504
16:56:59.036670,0,2,1,1504
16:56:59.040494,0,2,1,1504
16:56:59.040505,0,2,1,1504
16:56:59.041118,0,2,1,1504
16:56:59.041124,0,2,1,1504
16:56:59.041128,0,2,1,1504
16:56:59.041131,0,2,1,1504
16:56:59.041133,0,2,1,1504
16:56:59.041136,0,2,1,1504
16:56:59.041139,0,2,1,1504
16:56:59.041713,0,2,1,1504
16:56:59.041719,0,2,1,1504
16:56:59.041723,0,2,1,1504
16:56:59.041726,0,2,1,1504
16:56:59.041729,0,2,1,1504
16:56:59.041733,0,2,1,1504
16:56:59.045744,0,2,1,1504
16:56:59.045753,0,2,1,1504
16:56:59.046711,0,2,1,1504
16:56:59.046719,0,2,1,1504
16:56:59.046722,0,2,1,1504
16:56:59.046726,0,2,1,1504
16:56:59.046729,0,2,1,1504
16:56:59.046733,0,2,1,1504
16:56:59.046735,0,2,1,1504
16:56:59.047155,0,2,1,1504
16:56:59.047162,0,2,1,1504
16:56:59.047166,0,2,1,1504
16:56:59.047169,0,2,1,832
16:56:59.047172,0,2,1,1504
16:56:59.047176,0,2,1,1504
16:56:59.051314,0,2,1,1504
16:56:59.051938,0,2,1,1504
16:56:59.051946,0,2,1,1504
16:56:59.051950,0,2,1,1504
16:56:59.051953,0,2,1,1504
16:56:59.051956,0,2,1,1504
16:56:59.051960,0,2,1,1504
16:56:59.051963,0,2,1,1504
16:56:59.052508,0,2,1,1504
16:56:59.052516,0,2,1,1504
16:56:59.052520,0,2,1,1504
16:56:59.052523,0,2,1,1504
16:56:59.052526,0,2,1,1504
16:56:59.052529,0,2,1,1504
16:56:59.052532,0,2,1,1504
16:56:59.056670,0,2,1,1504
16:56:59.057505,0,2,1,1504
16:56:59.057511,0,2,1,1504
16:56:59.057514,0,2,1,1504
16:56:59.057518,0,2,1,1504
16:56:59.057521,0,2,1,1504
16:56:59.057524,0,2,1,1504
16:56:59.057527,0,2,1,1504
16:56:59.057888,0,2,1,1504
16:56:59.057893,0,2,1,1504
16:56:59.057897,0,2,1,1504
16:56:59.057929,0,2,1,1504
16:56:59.057932,0,2,1,1504
16:56:59.057948,0,2,1,1504
16:56:59.058025,0,2,1,1504
16:56:59.062240,0,2,1,1504
16:56:59.062942,0,2,1,1504
16:56:59.062948,0,2,1,1504
16:56:59.062952,0,2,1,1504
16:56:59.062955,0,2,1,1504
16:56:59.062957,0,2,1,1504
16:56:59.062961,0,2,1,1504
16:56:59.062964,0,2,1,1504
16:56:59.062967,0,2,1,832
16:56:59.063342,0,2,1,1504
16:56:59.063348,0,2,1,1504
16:56:59.063351,0,2,1,1504
16:56:59.063354,0,2,1,1504
16:56:59.063365,0,2,1,1504
16:56:59.063368,0,2,1,1504
16:56:59.067708,0,2,1,1504
16:56:59.067722,0,2,1,1504
16:56:59.068209,0,2,1,1504
16:56:59.068222,0,2,1,1504
16:56:59.068226,0,2,1,1504
16:56:59.068229,0,2,1,1504
16:56:59.068232,0,2,1,1504
16:56:59.068270,0,2,1,1504
16:56:59.068275,0,2,1,1504
16:56:59.068840,0,2,1,1504
16:56:59.068849,0,2,1,1504
16:56:59.068852,0,2,1,1504
16:56:59.068856,0,2,1,1504
16:56:59.068859,0,2,1,1504
16:56:59.068861,0,2,1,1504
16:56:59.072931,0,2,1,1504
16:56:59.073656,0,2,1,1504
16:56:59.073663,0,2,1,1504
16:56:59.073666,0,2,1,1504
16:56:59.073669,0,2,1,1504
16:56:59.073672,0,2,1,1504
16:56:59.073677,0,2,1,1504
16:56:59.074148,0,2,1,1504
16:56:59.074155,0,2,1,1504
16:56:59.074159,0,2,1,1504
16:56:59.074162,0,2,1,1504
16:56:59.074165,0,2,1,1504
16:56:59.074168,0,2,1,848
16:56:59.736331,0,1,1,1504
16:56:59.737001,0,1,1,1504
16:56:59.737010,0,1,1,1504
16:56:59.737014,0,1,1,1504
16:56:59.737017,0,1,1,1504
16:56:59.737020,0,1,1,1504
16:56:59.737022,0,1,1,1504
16:56:59.737025,0,1,1,1504
16:56:59.737566,0,1,1,1504
16:56:59.737570,0,1,1,1504
16:56:59.737573,0,1,1,1504
16:56:59.737577,0,1,1,1504
16:56:59.737579,0,1,1,1504
16:56:59.737581,0,1,1,1504
16:56:59.737584,0,1,1,1504
16:56:59.741774,0,1,1,1504
16:56:59.742320,0,1,1,1504
16:56:59.742324,0,1,1,1504
16:56:59.742328,0,1,1,1504
16:56:59.742331,0,1,1,1504
16:56:59.742334,0,1,1,1504
16:56:59.742337,0,1,1,1504
16:56:59.742340,0,1,1,1504
16:56:59.743209,0,1,1,1504
16:56:59.743215,0,1,1,1504
16:56:59.743218,0,1,1,1504
16:56:59.743221,0,1,1,1504
16:56:59.743224,0,1,1,1504
16:56:59.743227,0,1,1,1504
16:56:59.747146,0,1,1,1504
16:56:59.747848,0,1,1,1504
16:56:59.747855,0,1,1,1504
16:56:59.747858,0,1,1,1504
16:56:59.747862,0,1,1,1504
16:56:59.747865,0,1,1,1504
16:56:59.747895,0,1,1,1504
16:56:59.747899,0,1,1,1504
16:56:59.748502,0,1,1,1504
16:56:59.748510,0,1,1,1504
16:56:59.748513,0,1,1,1504
16:56:59.748517,0,1,1,832
16:56:59.748520,0,1,1,1504
16:56:59.748523,0,1,1,1504
16:56:59.748526,0,1,1,1504
16:56:59.752758,0,1,1,1504
16:56:59.752778,0,1,1,1504
16:56:59.753576,0,1,1,1504
16:56:59.753587,0,1,1,1504
16:56:59.753593,0,1,1,1504
16:56:59.753599,0,1,1,1504
16:56:59.753606,0,1,1,1504
16:56:59.753612,0,1,1,1504
16:56:59.753618,0,1,1,1504
16:56:59.753951,0,1,1,1504
16:56:59.753956,0,1,1,1504
16:56:59.753959,0,1,1,1504
16:56:59.753963,0,1,1,1504
16:56:59.753965,0,1,1,1504
16:56:59.753969,0,1,1,1504
16:56:59.758197,0,1,1,1504
16:56:59.758211,0,1,1,1504
16:56:59.758913,0,1,1,1504
16:56:59.758920,0,1,1,1504
16:56:59.758923,0,1,1,1504
16:56:59.758926,0,1,1,1504
16:56:59.758929,0,1,1,1504
16:56:59.758932,0,1,1,1504
16:56:59.758936,0,1,1,1504
16:56:59.759442,0,1,1,1504
16:56:59.759447,0,1,1,1504
16:56:59.759450,0,1,1,1504
16:56:59.759454,0,1,1,1504
16:56:59.759458,0,1,1,1504
16:56:59.759462,0,1,1,1504
16:56:59.763619,0,1,1,1504
16:56:59.763630,0,1,1,1504
16:56:59.764382,0,1,1,1504
16:56:59.764393,0,1,1,1504
16:56:59.764399,0,1,1,1504
16:56:59.764405,0,1,1,1504
16:56:59.764412,0,1,1,1504
16:56:59.764417,0,1,1,832
16:56:59.764422,0,1,1,1504
16:56:59.765000,0,1,1,1504
16:56:59.765005,0,1,1,1504
16:56:59.765009,0,1,1,1504
16:56:59.765012,0,1,1,1504
16:56:59.765015,0,1,1,1504
16:56:59.765018,0,1,1,1504
16:56:59.769219,0,1,1,1504
16:56:59.769918,0,1,1,1504
16:56:59.769926,0,1,1,1504
16:56:59.769929,0,1,1,1504
16:56:59.769932,0,1,1,1504
16:56:59.769935,0,1,1,1504
16:56:59.769939,0,1,1,1504
16:56:59.769943,0,1,1,1504
16:56:59.770539,0,1,1,1504
16:56:59.770546,0,1,1,1504
16:56:59.770550,0,1,1,1504
16:56:59.770553,0,1,1,1504
16:56:59.770556,0,1,1,1504
16:56:59.770559,0,1,1,1504
16:56:59.770562,0,1,1,1504
16:56:59.774662,0,1,1,1504
16:56:59.775486,0,1,1,1504
16:56:59.775493,0,1,1,1504
16:56:59.775496,0,1,1,1504
16:56:59.775499,0,1,1,1504
16:56:59.775503,0,1,1,1504
16:56:59.775506,0,1,1,1504
16:56:59.775509,0,1,1,1504
16:56:59.775909,0,1,1,1504
16:56:59.775915,0,1,1,1504
16:56:59.775919,0,1,1,1504
16:56:59.775922,0,1,1,1504
16:56:59.775925,0,1,1,1504
16:56:59.775928,0,1,1,1504
16:56:59.775932,0,1,1,1504
16:56:59.780124,0,1,1,1504
16:56:59.780788,0,1,1,1504
16:56:59.780795,0,1,1,1504
16:56:59.780798,0,1,1,832
16:56:59.780801,0,1,1,1504
16:56:59.780804,0,1,1,1504
16:56:59.780808,0,1,1,1504
16:56:59.780811,0,1,1,1504
16:56:59.780814,0,1,1,1504
16:56:59.781423,0,1,1,1504
16:56:59.781429,0,1,1,1504
16:56:59.781464,0,1,1,1504
16:56:59.781468,0,1,1,1504
16:56:59.781471,0,1,1,1504
16:56:59.781474,0,1,1,1504
16:56:59.785590,0,1,1,1504
16:56:59.785599,0,1,1,1504
16:56:59.786263,0,1,1,1504
16:56:59.786270,0,1,1,1504
16:56:59.786272,0,1,1,1504
16:56:59.786275,0,1,1,1504
16:56:59.786278,0,1,1,1504
16:56:59.786281,0,1,1,1504
16:56:59.786284,0,1,1,1504
16:56:59.786956,0,1,1,1504
16:56:59.786963,0,1,1,1504
16:56:59.786966,0,1,1,1504
16:56:59.786969,0,1,1,1504
16:56:59.786972,0,1,1,1504
16:56:59.791275,0,1,1,1504
16:56:59.791293,0,1,1,1504
16:56:59.792146,0,1,1,1504
16:56:59.792153,0,1,1,1504
16:56:59.792157,0,1,1,1504
16:56:59.792160,0,1,1,1504
16:56:59.792163,0,1,1,1504
16:56:59.792167,0,1,1,1504
16:56:59.792568,0,1,1,1504
16:56:59.792573,0,1,1,1504
16:56:59.792577,0,1,1,1504
16:56:59.792580,0,1,1,1504
16:56:59.792583,0,1,1,1504
16:56:59.792586,0,1,1,1504
16:56:59.796982,0,1,1,1504
16:56:59.797031,0,1,1,832
16:56:59.797500,0,1,1,1504
16:56:59.797519,0,1,1,1504
16:56:59.797523,0,1,1,1504
16:56:59.797560,0,1,1,1504
16:56:59.797563,0,1,1,1504
16:56:59.797567,0,1,1,1504
16:56:59.797570,0,1,1,1504
16:56:59.798040,0,1,1,1504
16:56:59.798045,0,1,1,1504
16:56:59.798049,0,1,1,1504
16:56:59.798052,0,1,1,1504
16:56:59.798055,0,1,1,1504
16:56:59.798058,0,1,1,1504
16:56:59.798062,0,1,1,1504
16:56:59.802259,0,1,1,1504
16:56:59.802961,0,1,1,1504
16:56:59.802968,0,1,1,1504
