time,eNB_ID,rnti,rb_id,length
16:56:51.889522,0,26731,4,1507
16:56:51.889522,0,26731,4,1507
16:56:51.889523,0,26731,4,1507
16:56:51.889523,0,26731,4,1507
16:56:51.889523,0,26731,4,1224
16:56:51.889523,0,26731,4,288
16:56:51.889523,0,26731,4,1507
16:56:51.889523,0,26731,4,423
16:56:51.893685,0,26731,4,1089
16:56:51.893686,0,26731,4,1081
16:56:51.894546,0,26731,4,431
16:56:51.894547,0,26731,4,1507
16:56:51.894547,0,26731,4,1507
16:56:51.894547,0,26731,4,1507
16:56:51.894547,0,26731,4,1507
16:56:51.894547,0,26731,4,1507
16:56:51.894547,0,26731,4,34
16:56:51.894548,0,26731,4,1478
16:56:51.894548,0,26731,4,738
16:56:51.894867,0,26731,4,774
16:56:51.894868,0,26731,4,1507
16:56:51.894868,0,26731,4,835
16:56:51.894868,0,26731,4,1507
16:56:51.894868,0,26731,4,1507
16:56:51.894868,0,26731,4,1507
16:56:51.894869,0,26731,4,363
16:56:51.894869,0,26731,4,1149
16:56:51.894869,0,26731,4,1069
16:56:51.899021,0,26731,4,443
16:56:51.899022,0,26731,4,1507
16:56:51.899022,0,26731,4,218
16:56:51.899852,0,26731,4,1294
16:56:51.899852,0,26731,4,1507
16:56:51.899852,0,26731,4,1507
16:56:51.899852,0,26731,4,1507
16:56:51.899852,0,26731,4,1507
16:56:51.899852,0,26731,4,678
16:56:51.899852,0,26731,4,834
16:56:51.899853,0,26731,4,1387
16:56:51.900331,0,26731,4,125
16:56:51.900331,0,26731,4,1507
16:56:51.900331,0,26731,4,1507
16:56:51.900331,0,26731,4,1507
16:56:51.900331,0,26731,4,1507
16:56:51.900332,0,26731,4,1507
16:56:51.900332,0,26731,4,340
16:56:51.900332,0,26731,4,935
16:56:51.904524,0,26731,4,242
16:56:51.904524,0,26731,4,1507
16:56:51.904524,0,26731,4,418
16:56:51.905091,0,26731,4,1094
16:56:51.905091,0,26731,4,1507
16:56:51.905091,0,26731,4,1507
16:56:51.905091,0,26731,4,1507
16:56:51.905092,0,26731,4,1507
16:56:51.905092,0,26731,4,878
16:56:51.905092,0,26731,4,634
16:56:51.905092,0,26731,4,1507
16:56:51.905093,0,26731,4,75
16:56:51.905705,0,26731,4,1437
16:56:51.905705,0,26731,4,1507
16:56:51.905705,0,26731,4,1507
16:56:51.905705,0,26731,4,1507
16:56:51.905705,0,26731,4,1507
16:56:51.905706,0,26731,4,535
16:56:51.905706,0,26731,4,977
16:56:51.905706,0,26731,4,1244
16:56:51.909916,0,26731,4,268
16:56:51.909916,0,26731,4,1507
16:56:51.909917,0,26731,4,392
16:56:51.910477,0,26731,4,1120
16:56:51.910478,0,26731,4,1507
16:56:51.910478,0,26731,4,1507
16:56:51.910478,0,26731,4,1507
16:56:51.910478,0,26731,4,1507
16:56:51.910478,0,26731,4,835
16:56:51.910478,0,26731,4,17
16:56:51.910479,0,26731,4,1495
16:56:51.910479,0,26731,4,724
16:56:51.911056,0,26731,4,788
16:56:51.911057,0,26731,4,1507
16:56:51.911057,0,26731,4,1507
16:56:51.911057,0,26731,4,1507
16:56:51.911057,0,26731,4,1507
16:56:51.911057,0,26731,4,1184
16:56:51.911058,0,26731,4,328
16:56:51.911058,0,26731,4,1507
16:56:51.911058,0,26731,4,383
16:56:51.915163,0,26731,4,1129
16:56:51.915164,0,26731,4,1041
16:56:51.915844,0,26731,4,471
16:56:51.915844,0,26731,4,1507
16:56:51.915844,0,26731,4,1507
16:56:51.915844,0,26731,4,1507
16:56:51.915844,0,26731,4,1507
16:56:51.915845,0,26731,4,1501
16:56:51.915845,0,26731,4,11
16:56:51.915845,0,26731,4,1507
16:56:51.915845,0,26731,4,697
16:56:51.916359,0,26731,4,815
16:56:51.916359,0,26731,4,1507
16:56:51.916360,0,26731,4,1507
16:56:51.916360,0,26731,4,1507
16:56:51.916360,0,26731,4,1507
16:56:51.916360,0,26731,4,1157
16:56:51.916360,0,26731,4,355
16:56:51.916361,0,26731,4,1507
16:56:51.916361,0,26731,4,356
16:56:51.920599,0,26731,4,1156
16:56:51.920600,0,26731,4,1014
16:56:51.921233,0,26731,4,498
16:56:51.921233,0,26731,4,1507
16:56:51.921233,0,26731,4,1507
16:56:51.921233,0,26731,4,1507
16:56:51.921233,0,26731,4,1507
16:56:51.921233,0,26731,4,1474
16:56:51.921234,0,26731,4,38
16:56:51.921234,0,26731,4,1507
16:56:51.921234,0,26731,4,673
16:56:51.921872,0,26731,4,839
16:56:51.921872,0,26731,4,1507
16:56:51.921872,0,26731,4,1507
16:56:51.921872,0,26731,4,1507
16:56:51.921872,0,26731,4,1507
16:56:51.921873,0,26731,4,1133
16:56:51.921873,0,26731,4,379
16:56:51.921873,0,26731,4,556
16:56:51.926007,0,26731,4,956
16:56:51.926008,0,26731,4,1214
16:56:51.926655,0,26731,4,298
16:56:51.926656,0,26731,4,1507
16:56:51.926656,0,26731,4,835
16:56:51.926656,0,26731,4,1507
16:56:51.926656,0,26731,4,1507
16:56:51.926656,0,26731,4,1507
16:56:51.926656,0,26731,4,839
16:56:51.926657,0,26731,4,673
16:56:51.926657,0,26731,4,1507
16:56:51.926657,0,26731,4,33
16:56:51.927138,0,26731,4,1479
16:56:51.927139,0,26731,4,1507
16:56:51.927139,0,26731,4,1507
16:56:51.927139,0,26731,4,1507
16:56:51.927139,0,26731,4,1507
16:56:51.927139,0,26731,4,493
16:56:51.927139,0,26731,4,1019
16:56:51.927140,0,26731,4,1202
16:56:51.931432,0,26731,4,310
16:56:51.931432,0,26731,4,1507
16:56:51.931432,0,26731,4,350
16:56:51.931952,0,26731,4,1162
16:56:51.931952,0,26731,4,1507
16:56:51.931952,0,26731,4,1507
16:56:51.931953,0,26731,4,1507
16:56:51.931953,0,26731,4,1507
16:56:51.931953,0,26731,4,810
16:56:51.931953,0,26731,4,702
16:56:51.931953,0,26731,4,1507
16:56:51.931953,0,26731,4,10
16:56:51.932424,0,26731,4,1502
16:56:51.932424,0,26731,4,1507
16:56:51.932424,0,26731,4,1507
16:56:51.932424,0,26731,4,1507
16:56:51.932424,0,26731,4,1507
16:56:51.932424,0,26731,4,470
16:56:51.932425,0,26731,4,1042
16:56:51.932425,0,26731,4,1179
16:56:51.958182,0,26731,4,333
16:56:51.958183,0,26731,4,1507
16:56:51.958183,0,26731,4,327
16:56:51.958829,0,26731,4,1185
16:56:51.958829,0,26731,4,1507
16:56:51.958829,0,26731,4,1507
16:56:51.958830,0,26731,4,1507
16:56:51.958830,0,26731,4,1507
16:56:51.958830,0,26731,4,787
16:56:51.958830,0,26731,4,725
16:56:51.958830,0,26731,4,983
16:56:51.959462,0,26731,4,529
16:56:51.959462,0,26731,4,1507
16:56:51.959462,0,26731,4,1507
16:56:51.959463,0,26731,4,1507
16:56:51.959463,0,26731,4,1507
16:56:51.959463,0,26731,4,1443
16:56:51.959463,0,26731,4,69
16:56:51.959463,0,26731,4,835
16:56:51.959463,0,26731,4,1314
16:56:51.963378,0,26731,4,198
16:56:51.963379,0,26731,4,1507
16:56:51.963379,0,26731,4,462
16:56:51.964198,0,26731,4,1050
16:56:51.964199,0,26731,4,1507
16:56:51.964199,0,26731,4,1507
16:56:51.964199,0,26731,4,1507
16:56:51.964199,0,26731,4,1507
16:56:51.964200,0,26731,4,922
16:56:51.964200,0,26731,4,590
16:56:51.964200,0,26731,4,1507
16:56:51.964200,0,26731,4,122
16:56:51.964749,0,26731,4,1390
16:56:51.964749,0,26731,4,1507
16:56:51.964750,0,26731,4,1507
16:56:51.964750,0,26731,4,1507
16:56:51.964750,0,26731,4,1507
16:56:51.964750,0,26731,4,582
16:56:51.964750,0,26731,4,930
16:56:51.964750,0,26731,4,6
16:56:51.968953,0,26731,4,1506
16:56:51.968953,0,26731,4,664
16:56:51.969617,0,26731,4,848
16:56:51.969618,0,26731,4,1507
16:56:51.969618,0,26731,4,1507
16:56:51.969618,0,26731,4,1507
16:56:51.969618,0,26731,4,1507
16:56:51.969618,0,26731,4,1124
16:56:51.969618,0,26731,4,388
16:56:51.969619,0,26731,4,805
16:56:51.970124,0,26731,4,707
16:56:51.970124,0,26731,4,1507
16:56:51.970124,0,26731,4,1507
16:56:51.970124,0,26731,4,1507
16:56:51.970124,0,26731,4,1507
16:56:51.970125,0,26731,4,1265
16:56:51.970125,0,26731,4,247
16:56:51.970125,0,26731,4,949
16:56:51.974326,0,26731,4,563
16:56:51.974326,0,26731,4,1507
16:56:51.974327,0,26731,4,98
16:56:51.975038,0,26731,4,1414
16:56:51.975038,0,26731,4,1507
16:56:51.975038,0,26731,4,1507
16:56:51.975038,0,26731,4,1507
16:56:51.975039,0,26731,4,1507
16:56:51.975039,0,26731,4,558
16:56:51.975039,0,26731,4,954
16:56:51.975039,0,26731,4,1267
16:56:51.975548,0,26731,4,245
16:56:51.975548,0,26731,4,1507
16:56:51.975548,0,26731,4,1507
16:56:51.975548,0,26731,4,1507
16:56:51.975548,0,26731,4,835
16:56:51.975549,0,26731,4,1507
16:56:51.975549,0,26731,4,892
16:56:51.975549,0,26731,4,620
16:56:51.975549,0,26731,4,1507
16:56:51.975549,0,26731,4,89
16:56:51.979896,0,26731,4,1423
16:56:51.979897,0,26731,4,747
16:56:51.980393,0,26731,4,765
16:56:51.980393,0,26731,4,1507
16:56:51.980393,0,26731,4,1507
16:56:51.980393,0,26731,4,1507
16:56:51.980393,0,26731,4,1507
16:56:51.980394,0,26731,4,1207
16:56:51.980394,0,26731,4,305
16:56:51.980394,0,26731,4,1507
16:56:51.980394,0,26731,4,403
16:56:51.980996,0,26731,4,1109
16:56:51.980997,0,26731,4,1507
16:56:51.980997,0,26731,4,1507
16:56:51.980997,0,26731,4,1507
16:56:51.980997,0,26731,4,1507
16:56:51.980997,0,26731,4,863
16:56:51.980998,0,26731,4,649
16:56:51.980998,0,26731,4,1507
16:56:51.980998,0,26731,4,63
16:56:51.985179,0,26731,4,1449
16:56:51.985179,0,26731,4,721
16:56:51.985850,0,26731,4,791
16:56:51.985850,0,26731,4,1507
16:56:51.985850,0,26731,4,1507
16:56:51.985850,0,26731,4,1507
16:56:51.985850,0,26731,4,1507
16:56:51.985850,0,26731,4,1181
16:56:51.985851,0,26731,4,331
16:56:51.985851,0,26731,4,1507
16:56:51.985851,0,26731,4,380
16:56:51.986484,0,26731,4,1132
16:56:51.986485,0,26731,4,1507
16:56:51.986485,0,26731,4,1507
16:56:51.986485,0,26731,4,1507
16:56:51.986485,0,26731,4,1507
16:56:51.986485,0,26731,4,840
16:56:51.986486,0,26731,4,672
16:56:51.986486,0,26731,4,263
16:56:51.990814,0,26731,4,1249
16:56:51.990814,0,26731,4,921
16:56:51.991317,0,26731,4,591
16:56:51.991318,0,26731,4,1507
16:56:51.991318,0,26731,4,1507
16:56:51.991318,0,26731,4,1507
16:56:51.991318,0,26731,4,1507
16:56:51.991318,0,26731,4,1381
16:56:51.991318,0,26731,4,131
16:56:51.991319,0,26731,4,1507
16:56:51.991319,0,26731,4,577
16:56:51.991860,0,26731,4,263
16:56:51.991860,0,26731,4,1507
16:56:51.991860,0,26731,4,1507
16:56:51.991861,0,26731,4,1507
16:56:51.991861,0,26731,4,1507
16:56:51.991861,0,26731,4,1507
16:56:51.991861,0,26731,4,202
16:56:51.991861,0,26731,4,1310
16:56:51.991862,0,26731,4,909
16:56:51.995908,0,26731,4,603
16:56:51.995908,0,26731,4,1507
16:56:51.995908,0,26731,4,58
16:56:51.996562,0,26731,4,1454
16:56:51.996563,0,26731,4,1507
16:56:51.996563,0,26731,4,1507
16:56:51.996563,0,26731,4,1507
16:56:51.996563,0,26731,4,1507
16:56:51.996563,0,26731,4,518
16:56:51.996563,0,26731,4,994
16:56:51.996564,0,26731,4,1227
16:56:51.997315,0,26731,4,285
16:56:51.997315,0,26731,4,1507
16:56:51.997315,0,26731,4,1507
16:56:51.997315,0,26731,4,1507
16:56:51.997315,0,26731,4,1507
16:56:51.997315,0,26731,4,1507
16:56:51.997316,0,26731,4,180
16:56:51.997316,0,26731,4,1332
16:56:51.997316,0,26731,4,887
16:56:52.001450,0,26731,4,625
16:56:52.001450,0,26731,4,1507
16:56:52.001450,0,26731,4,36
16:56:52.002139,0,26731,4,1476
16:56:52.002139,0,26731,4,1507
16:56:52.002139,0,26731,4,1507
16:56:52.002139,0,26731,4,1507
16:56:52.002140,0,26731,4,1507
16:56:52.002140,0,26731,4,496
16:56:52.002140,0,26731,4,1016
16:56:52.002140,0,26731,4,1202
16:56:52.002672,0,26731,4,310
16:56:52.002672,0,26731,4,1507
16:56:52.002672,0,26731,4,1507
16:56:52.002672,0,26731,4,1507
16:56:52.002672,0,26731,4,851
16:56:52.679903,0,4687,4,99
16:56:52.685270,0,4687,4,102
16:56:52.690622,0,4687,4,1316
16:56:52.690622,0,4687,4,851
16:56:52.691402,0,4687,4,661
16:56:52.691402,0,4687,4,1507
16:56:52.691402,0,4687,4,1507
16:56:52.691403,0,4687,4,1507
16:56:52.691403,0,4687,4,1507
16:56:52.691403,0,4687,4,1311
16:56:52.691403,0,4687,4,201
16:56:52.691403,0,4687,4,1507
16:56:52.691403,0,4687,4,510
16:56:52.691884,0,4687,4,1002
16:56:52.691884,0,4687,4,1507
16:56:52.691884,0,4687,4,1507
16:56:52.691884,0,4687,4,1507
16:56:52.691884,0,4687,4,1507
16:56:52.691884,0,4687,4,970
16:56:52.691884,0,4687,4,542
16:56:52.691885,0,4687,4,393
16:56:52.696107,0,4687,4,1119
16:56:52.696107,0,4687,4,1051
16:56:52.696590,0,4687,4,461
16:56:52.696591,0,4687,4,1507
16:56:52.696591,0,4687,4,1507
16:56:52.696591,0,4687,4,1507
16:56:52.696591,0,4687,4,1507
16:56:52.696591,0,4687,4,1507
16:56:52.696591,0,4687,4,4
16:56:52.696592,0,4687,4,1508
16:56:52.696592,0,4687,4,711
16:56:52.697206,0,4687,4,801
16:56:52.697206,0,4687,4,1507
16:56:52.697207,0,4687,4,1507
16:56:52.697207,0,4687,4,1507
16:56:52.697207,0,4687,4,1507
16:56:52.697208,0,4687,4,1171
16:56:52.697208,0,4687,4,341
16:56:52.697208,0,4687,4,1507
16:56:52.697208,0,4687,4,370
16:56:52.701516,0,4687,4,1142
16:56:52.701516,0,4687,4,1025
16:56:52.702123,0,4687,4,487
16:56:52.702123,0,4687,4,1507
16:56:52.702123,0,4687,4,1507
16:56:52.702124,0,4687,4,1507
16:56:52.702124,0,4687,4,1507
16:56:52.702124,0,4687,4,1485
16:56:52.702124,0,4687,4,27
16:56:52.702124,0,4687,4,1507
16:56:52.702124,0,4687,4,684
16:56:52.702593,0,4687,4,828
16:56:52.702593,0,4687,4,1507
16:56:52.702593,0,4687,4,1507
16:56:52.702593,0,4687,4,835
16:56:52.702593,0,4687,4,1507
16:56:52.702594,0,4687,4,1507
16:56:52.702594,0,4687,4,309
16:56:52.702594,0,4687,4,1203
16:56:52.702594,0,4687,4,1015
16:56:52.706824,0,4687,4,497
16:56:52.706824,0,4687,4,1507
16:56:52.706824,0,4687,4,164
16:56:52.707404,0,4687,4,1348
16:56:52.707404,0,4687,4,1507
16:56:52.707404,0,4687,4,1507
16:56:52.707405,0,4687,4,1507
16:56:52.707405,0,4687,4,1507
16:56:52.707405,0,4687,4,624
16:56:52.707405,0,4687,4,888
16:56:52.707405,0,4687,4,1333
16:56:52.707990,0,4687,4,179
16:56:52.707990,0,4687,4,1507
16:56:52.707990,0,4687,4,1507
16:56:52.707991,0,4687,4,1507
16:56:52.707991,0,4687,4,1507
16:56:52.707991,0,4687,4,1507
16:56:52.707991,0,4687,4,286
16:56:52.707991,0,4687,4,1226
16:56:52.707991,0,4687,4,992
16:56:52.712069,0,4687,4,520
16:56:52.712069,0,4687,4,1507
16:56:52.712069,0,4687,4,138
16:56:52.712758,0,4687,4,1374
16:56:52.712758,0,4687,4,1507
16:56:52.712758,0,4687,4,1507
16:56:52.712759,0,4687,4,1507
16:56:52.712759,0,4687,4,1507
16:56:52.712759,0,4687,4,598
16:56:52.712759,0,4687,4,914
16:56:52.712759,0,4687,4,1307
16:56:52.713440,0,4687,4,205
16:56:52.713440,0,4687,4,1507
16:56:52.713440,0,4687,4,1507
16:56:52.713440,0,4687,4,1507
16:56:52.713441,0,4687,4,1507
16:56:52.713441,0,4687,4,1507
16:56:52.713441,0,4687,4,260
16:56:52.713441,0,4687,4,935
16:56:52.717496,0,4687,4,322
16:56:52.717496,0,4687,4,1507
16:56:52.717497,0,4687,4,338
16:56:52.718260,0,4687,4,1174
16:56:52.718260,0,4687,4,1507
16:56:52.718260,0,4687,4,1507
16:56:52.718260,0,4687,4,1507
16:56:52.718260,0,4687,4,1507
16:56:52.718261,0,4687,4,798
16:56:52.718261,0,4687,4,714
16:56:52.718261,0,4687,4,835
16:56:52.718261,0,4687,4,669
16:56:52.718832,0,4687,4,843
16:56:52.718832,0,4687,4,1507
16:56:52.718832,0,4687,4,1507
16:56:52.718833,0,4687,4,1507
16:56:52.718833,0,4687,4,1507
16:56:52.718833,0,4687,4,1129
16:56:52.718833,0,4687,4,383
16:56:52.718833,0,4687,4,1507
16:56:52.718834,0,4687,4,328
16:56:52.723005,0,4687,4,1184
16:56:52.723005,0,4687,4,983
16:56:52.723606,0,4687,4,529
16:56:52.723606,0,4687,4,1507
16:56:52.723606,0,4687,4,1507
16:56:52.723607,0,4687,4,1507
16:56:52.723607,0,4687,4,1507
16:56:52.723607,0,4687,4,1443
16:56:52.723607,0,4687,4,69
16:56:52.723607,0,4687,4,1507
16:56:52.723608,0,4687,4,642
16:56:52.724262,0,4687,4,870
16:56:52.724262,0,4687,4,1507
16:56:52.724263,0,4687,4,1507
16:56:52.724263,0,4687,4,1507
16:56:52.724263,0,4687,4,1507
16:56:52.724263,0,4687,4,1102
16:56:52.724263,0,4687,4,410
16:56:52.724263,0,4687,4,1507
16:56:52.724264,0,4687,4,301
16:56:52.728461,0,4687,4,1211
16:56:52.728462,0,4687,4,959
16:56:52.729010,0,4687,4,553
16:56:52.729011,0,4687,4,1507
16:56:52.729011,0,4687,4,1507
16:56:52.729011,0,4687,4,1507
16:56:52.729011,0,4687,4,1507
16:56:52.729011,0,4687,4,1419
16:56:52.729011,0,4687,4,93
16:56:52.729012,0,4687,4,1507
16:56:52.729012,0,4687,4,618
16:56:52.729368,0,4687,4,894
16:56:52.729368,0,4687,4,1507
16:56:52.729368,0,4687,4,1507
16:56:52.729368,0,4687,4,1507
16:56:52.729369,0,4687,4,1507
16:56:52.729369,0,4687,4,1078
16:56:52.729369,0,4687,4,434
16:56:52.729369,0,4687,4,1507
16:56:52.729369,0,4687,4,277
16:56:52.733094,0,4687,4,1235
16:56:52.733094,0,4687,4,932
16:56:52.733784,0,4687,4,580
16:56:52.733785,0,4687,4,1507
16:56:52.733785,0,4687,4,835
16:56:52.733785,0,4687,4,1507
16:56:52.733785,0,4687,4,1507
16:56:52.733785,0,4687,4,1507
16:56:52.733785,0,4687,4,557
16:56:52.733786,0,4687,4,955
16:56:52.733786,0,4687,4,1263
16:56:52.734392,0,4687,4,249
16:56:52.734393,0,4687,4,1507
16:56:52.734393,0,4687,4,1507
16:56:52.734393,0,4687,4,1507
16:56:52.734393,0,4687,4,1507
16:56:52.734393,0,4687,4,1507
16:56:52.734393,0,4687,4,216
16:56:52.734394,0,4687,4,936
16:56:52.738041,0,4687,4,365
16:56:52.738041,0,4687,4,1507
16:56:52.738041,0,4687,4,295
16:56:52.738683,0,4687,4,1217
16:56:52.738683,0,4687,4,1507
16:56:52.738683,0,4687,4,1507
16:56:52.738683,0,4687,4,1507
16:56:52.738683,0,4687,4,1507
16:56:52.738684,0,4687,4,755
16:56:52.738684,0,4687,4,757
16:56:52.738684,0,4687,4,439
16:56:52.739162,0,4687,4,1073
16:56:52.739162,0,4687,4,1507
16:56:52.739162,0,4687,4,1507
16:56:52.739162,0,4687,4,1507
16:56:52.739163,0,4687,4,1507
16:56:52.739163,0,4687,4,899
16:56:52.739163,0,4687,4,613
16:56:52.739163,0,4687,4,583
16:56:52.742904,0,4687,4,929
16:56:52.742904,0,4687,4,1238
16:56:52.743659,0,4687,4,274
16:56:52.743659,0,4687,4,1507
16:56:52.743659,0,4687,4,1507
16:56:52.743660,0,4687,4,1507
16:56:52.743660,0,4687,4,1507
16:56:52.743660,0,4687,4,1507
16:56:52.743660,0,4687,4,191
16:56:52.743660,0,4687,4,1321
16:56:52.743660,0,4687,4,898
16:56:52.744086,0,4687,4,614
16:56:52.744087,0,4687,4,1507
16:56:52.744087,0,4687,4,1507
16:56:52.744087,0,4687,4,1507
16:56:52.744087,0,4687,4,1507
16:56:52.744087,0,4687,4,1358
16:56:52.744088,0,4687,4,154
16:56:52.744088,0,4687,4,1507
16:56:52.744088,0,4687,4,557
16:56:52.747839,0,4687,4,955
16:56:52.747839,0,4687,4,835
16:56:52.747839,0,4687,4,377
16:56:52.748458,0,4687,4,1135
16:56:52.748458,0,4687,4,1507
16:56:52.748458,0,4687,4,1507
16:56:52.748458,0,4687,4,1507
16:56:52.748458,0,4687,4,1507
16:56:52.748459,0,4687,4,837
16:56:52.748459,0,4687,4,675
16:56:52.748459,0,4687,4,1036
16:56:52.748989,0,4687,4,476
16:56:52.748989,0,4687,4,1507
16:56:52.748989,0,4687,4,1507
16:56:52.748990,0,4687,4,1507
16:56:52.748990,0,4687,4,1507
16:56:52.748990,0,4687,4,1496
16:56:52.748991,0,4687,4,16
16:56:52.748991,0,4687,4,1507
16:56:52.748991,0,4687,4,695
16:56:52.752748,0,4687,4,817
16:56:52.752748,0,4687,4,1350
16:56:52.753368,0,4687,4,162
16:56:52.753368,0,4687,4,1507
16:56:52.753368,0,4687,4,1507
16:56:52.753369,0,4687,4,1507
16:56:52.753369,0,4687,4,1507
16:56:52.753369,0,4687,4,1507
16:56:52.753369,0,4687,4,303
16:56:52.753369,0,4687,4,1209
16:56:52.753369,0,4687,4,1009
16:56:52.753898,0,4687,4,503
16:56:52.753898,0,4687,4,1507
16:56:52.753898,0,4687,4,1507
16:56:52.753898,0,4687,4,1507
16:56:52.753898,0,4687,4,1507
16:56:52.753898,0,4687,4,1469
16:56:52.753899,0,4687,4,43
16:56:52.753899,0,4687,4,892
16:56:52.757552,0,4687,4,620
16:56:52.757553,0,4687,4,1507
16:56:52.757553,0,4687,4,41
16:56:52.758178,0,4687,4,1471
16:56:52.758178,0,4687,4,1507
16:56:52.758179,0,4687,4,1507
16:56:52.758179,0,4687,4,1507
16:56:52.758179,0,4687,4,1507
16:56:52.758179,0,4687,4,501
16:56:52.758179,0,4687,4,1011
16:56:52.758180,0,4687,4,1210
16:56:52.758662,0,4687,4,302
16:56:52.758662,0,4687,4,1507
16:56:52.758662,0,4687,4,1507
16:56:52.758662,0,4687,4,1507
16:56:52.758662,0,4687,4,1507
16:56:52.758663,0,4687,4,835
16:56:52.758663,0,4687,4,835
16:56:52.758663,0,4687,4,677
16:56:52.758663,0,4687,4,1507
16:56:52.758664,0,4687,4,32
16:56:52.762509,0,4687,4,1480
16:56:52.762509,0,4687,4,687
16:56:52.763123,0,4687,4,825
16:56:52.763123,0,4687,4,1507
16:56:52.763123,0,4687,4,1507
16:56:52.763124,0,4687,4,1507
16:56:52.763124,0,4687,4,1507
16:56:52.763124,0,4687,4,1147
16:56:52.763124,0,4687,4,365
16:56:52.763124,0,4687,4,1507
16:56:52.763125,0,4687,4,346
16:56:52.763643,0,4687,4,1166
16:56:52.763643,0,4687,4,1507
16:56:52.763643,0,4687,4,1507
16:56:52.763643,0,4687,4,1507
16:56:52.763643,0,4687,4,1507
16:56:52.763644,0,4687,4,806
16:56:52.763644,0,4687,4,706
16:56:52.763644,0,4687,4,1507
16:56:52.763644,0,4687,4,6
16:56:52.767669,0,4687,4,1506
16:56:52.767669,0,4687,4,664
16:56:52.767908,0,4687,4,848
16:56:52.767908,0,4687,4,1507
16:56:52.767908,0,4687,4,1507
16:56:52.767908,0,4687,4,1507
16:56:52.767908,0,4687,4,1507
16:56:52.767908,0,4687,4,1124
16:56:52.767909,0,4687,4,388
16:56:52.767909,0,4687,4,1507
16:56:52.767909,0,4687,4,323
16:56:52.768425,0,4687,4,1189
16:56:52.768425,0,4687,4,1507
16:56:52.768425,0,4687,4,1507
16:56:52.768425,0,4687,4,1507
16:56:52.768425,0,4687,4,1507
16:56:52.768425,0,4687,4,783
16:56:52.768426,0,4687,4,729
16:56:52.768426,0,4687,4,1492
16:56:52.772148,0,4687,4,20
16:56:52.772148,0,4687,4,1507
16:56:52.772148,0,4687,4,637
16:56:52.772788,0,4687,4,875
16:56:52.772788,0,4687,4,1507
16:56:52.772788,0,4687,4,1507
16:56:52.772788,0,4687,4,1507
16:56:52.772789,0,4687,4,1507
16:56:52.772789,0,4687,4,1097
16:56:52.772789,0,4687,4,415
16:56:52.772789,0,4687,4,1507
16:56:52.772789,0,4687,4,296
16:56:52.773355,0,4687,4,544
16:56:52.773356,0,4687,4,1507
16:56:52.773356,0,4687,4,1507
16:56:52.773356,0,4687,4,1507
16:56:52.773356,0,4687,4,1507
16:56:52.773356,0,4687,4,1428
16:56:52.773356,0,4687,4,84
16:56:52.773357,0,4687,4,851
16:56:52.777162,0,4687,4,661
16:56:52.777162,0,4687,4,1507
16:56:52.777790,0,4687,4,1507
16:56:52.777790,0,4687,4,1507
16:56:52.777790,0,4687,4,1507
16:56:52.777791,0,4687,4,1507
16:56:52.777791,0,4687,4,1507
16:56:52.777791,0,4687,4,465
16:56:52.777791,0,4687,4,1047
16:56:52.777791,0,4687,4,1174
16:56:52.778289,0,4687,4,338
16:56:52.778289,0,4687,4,1507
16:56:52.778289,0,4687,4,1507
16:56:52.778289,0,4687,4,1507
16:56:52.778290,0,4687,4,1507
16:56:52.778290,0,4687,4,1507
16:56:52.778290,0,4687,4,127
16:56:52.778290,0,4687,4,1385
16:56:52.778290,0,4687,4,834
16:56:52.782119,0,4687,4,678
16:56:52.782120,0,4687,4,1489
16:56:52.782658,0,4687,4,23
16:56:52.782658,0,4687,4,1507
16:56:52.782658,0,4687,4,1507
16:56:52.782658,0,4687,4,1507
16:56:52.782659,0,4687,4,1507
16:56:52.782659,0,4687,4,1507
16:56:52.782659,0,4687,4,442
16:56:52.782659,0,4687,4,1070
16:56:52.782659,0,4687,4,1148
16:56:52.783547,0,4687,4,364
16:56:52.783547,0,4687,4,1507
16:56:52.783548,0,4687,4,1507
16:56:52.783548,0,4687,4,1507
16:56:52.783548,0,4687,4,1507
16:56:52.783548,0,4687,4,851
16:56:53.432030,0,26731,4,99
16:56:53.437075,0,26731,4,102
16:56:53.442189,0,26731,4,1316
16:56:53.442189,0,26731,4,851
16:56:53.442712,0,26731,4,661
16:56:53.442712,0,26731,4,1507
16:56:53.442712,0,26731,4,1507
16:56:53.442712,0,26731,4,1507
16:56:53.442712,0,26731,4,1507
16:56:53.442712,0,26731,4,1311
16:56:53.442713,0,26731,4,201
16:56:53.442713,0,26731,4,1507
16:56:53.442713,0,26731,4,510
16:56:53.443284,0,26731,4,1002
16:56:53.443284,0,26731,4,1507
16:56:53.443284,0,26731,4,1507
16:56:53.443284,0,26731,4,1507
16:56:53.443284,0,26731,4,1507
16:56:53.443285,0,26731,4,970
16:56:53.443285,0,26731,4,542
16:56:53.443285,0,26731,4,393
16:56:53.447052,0,26731,4,1119
16:56:53.447052,0,26731,4,1051
16:56:53.447683,0,26731,4,461
16:56:53.447683,0,26731,4,1507
16:56:53.447683,0,26731,4,1507
16:56:53.447683,0,26731,4,1507
16:56:53.447683,0,26731,4,1507
16:56:53.447683,0,26731,4,1507
16:56:53.447684,0,26731,4,4
16:56:53.447684,0,26731,4,1197
