time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
16:56:51.921938,880056,985483542,1,1,1501
16:56:51.921942,880056,985487076,1,1,1501
16:56:51.921945,880056,985490009,1,1,1501
16:56:51.921948,880056,985492924,1,1,1501
16:56:51.921950,880056,985495603,1,1,1501
16:56:51.926013,880056,989558104,1,1,1501
16:56:51.926661,880056,990206074,1,1,1501
16:56:51.926668,880056,990213502,1,1,1501
16:56:51.926671,880056,990216816,1,1,829
16:56:51.926674,880056,990219592,1,1,1501
16:56:51.926678,880056,990223179,1,1,1501
16:56:51.926681,880056,990226327,1,1,1501
16:56:51.926684,880056,990229233,1,1,1501
16:56:51.926687,880056,990232183,1,1,1501
16:56:51.927144,880056,990689088,1,1,1501
16:56:51.927148,880056,990693748,1,1,1501
16:56:51.927151,880056,990696607,1,1,1501
16:56:51.927154,880056,990699473,1,1,1501
16:56:51.927157,880056,990702280,1,1,1501
16:56:51.927159,880056,990704683,1,1,1501
16:56:51.931437,880056,994982116,1,1,1501
16:56:51.931443,880056,994988099,1,1,1501
16:56:51.931957,880056,995502586,1,1,1501
16:56:51.931961,880056,995506777,1,1,1501
16:56:51.931964,880056,995509704,1,1,1501
16:56:51.931967,880056,995512527,1,1,1501
16:56:51.931970,880056,995515464,1,1,1501
16:56:51.931973,880056,995518063,1,1,1501
16:56:51.931975,880056,995520452,1,1,1501
16:56:51.932429,880056,995974243,1,1,1501
16:56:51.932433,880056,995978215,1,1,1501
16:56:51.932436,880056,995981142,1,1,1501
16:56:51.932439,880056,995983879,1,1,1501
16:56:51.932442,880056,995987294,1,1,1501
16:56:51.932445,880056,995990207,1,1,1501
16:56:51.958193,880057,21738507,1,1,1501
16:56:51.958229,880057,21773924,1,1,1501
16:56:51.958835,880057,22380081,1,1,1501
16:56:51.958842,880057,22387175,1,1,1501
16:56:51.958846,880057,22391104,1,1,1501
16:56:51.958849,880057,22394350,1,1,1501
16:56:51.958852,880057,22397485,1,1,1501
16:56:51.958855,880057,22400497,1,1,1501
16:56:51.959468,880057,23012702,1,1,1501
16:56:51.959473,880057,23017861,1,1,1501
16:56:51.959475,880057,23020836,1,1,1501
16:56:51.959478,880057,23023601,1,1,1501
16:56:51.959481,880057,23026199,1,1,1501
16:56:51.959484,880057,23029119,1,1,1501
16:56:51.959487,880057,23031878,1,1,829
16:56:51.963383,880057,26928107,1,1,1501
16:56:51.963388,880057,26933300,1,1,1501
16:56:51.964204,880057,27748970,1,1,1501
16:56:51.964208,880057,27753189,1,1,1501
16:56:51.964211,880057,27756379,1,1,1501
16:56:51.964214,880057,27759486,1,1,1501
16:56:51.964217,880057,27762040,1,1,1501
16:56:51.964220,880057,27765226,1,1,1501
16:56:51.964222,880057,27767741,1,1,1501
16:56:51.964789,880057,28333888,1,1,1501
16:56:51.964793,880057,28337991,1,1,1501
16:56:51.964796,880057,28341045,1,1,1501
16:56:51.964798,880057,28343833,1,1,1501
16:56:51.964801,880057,28346447,1,1,1501
16:56:51.964804,880057,28349247,1,1,1501
16:56:51.968957,880057,32502199,1,1,1501
16:56:51.969623,880057,33167935,1,1,1501
16:56:51.969627,880057,33172026,1,1,1501
16:56:51.969629,880057,33174837,1,1,1501
16:56:51.969633,880057,33178056,1,1,1501
16:56:51.969636,880057,33181108,1,1,1501
16:56:51.969638,880057,33183653,1,1,1501
16:56:51.970129,880057,33674402,1,1,1501
16:56:51.970133,880057,33678790,1,1,1501
16:56:51.970136,880057,33681537,1,1,1501
16:56:51.970139,880057,33684259,1,1,1501
16:56:51.970142,880057,33686975,1,1,1501
16:56:51.970144,880057,33689786,1,1,1501
16:56:51.974331,880057,37876087,1,1,1501
16:56:51.974338,880057,37883259,1,1,1501
16:56:51.975043,880057,38588052,1,1,1501
16:56:51.975049,880057,38593813,1,1,1501
16:56:51.975051,880057,38596544,1,1,1501
16:56:51.975054,880057,38599240,1,1,1501
16:56:51.975056,880057,38601821,1,1,1501
16:56:51.975059,880057,38604295,1,1,1501
16:56:51.975553,880057,39097961,1,1,1501
16:56:51.975557,880057,39102782,1,1,1501
16:56:51.975560,880057,39105538,1,1,1501
16:56:51.975563,880057,39108016,1,1,1501
16:56:51.975565,880057,39110413,1,1,829
16:56:51.975567,880057,39112756,1,1,1501
16:56:51.975570,880057,39115306,1,1,1501
16:56:51.975572,880057,39117616,1,1,1501
16:56:51.979901,880057,43446678,1,1,1501
16:56:51.980398,880057,43942946,1,1,1501
16:56:51.980401,880057,43946636,1,1,1501
16:56:51.980404,880057,43949629,1,1,1501
16:56:51.980407,880057,43952232,1,1,1501
16:56:51.980409,880057,43954805,1,1,1501
16:56:51.980412,880057,43957273,1,1,1501
16:56:51.980415,880057,43959965,1,1,1501
16:56:51.981002,880057,44547043,1,1,1501
16:56:51.981006,880057,44551393,1,1,1501
16:56:51.981009,880057,44554123,1,1,1501
16:56:51.981011,880057,44556488,1,1,1501
16:56:51.981014,880057,44558857,1,1,1501
16:56:51.981016,880057,44561282,1,1,1501
16:56:51.981018,880057,44563614,1,1,1501
16:56:51.985183,880057,48728636,1,1,1501
16:56:51.985855,880057,49400324,1,1,1501
16:56:51.985859,880057,49404720,1,1,1501
16:56:51.985862,880057,49407537,1,1,1501
16:56:51.985865,880057,49410077,1,1,1501
16:56:51.985867,880057,49412545,1,1,1501
16:56:51.985870,880057,49414968,1,1,1501
16:56:51.985872,880057,49417259,1,1,1501
16:56:51.986497,880057,50042378,1,1,1501
16:56:51.986502,880057,50047197,1,1,1501
16:56:51.986505,880057,50049998,1,1,1501
16:56:51.986507,880057,50052690,1,1,1501
16:56:51.986510,880057,50055183,1,1,1501
16:56:51.986512,880057,50057459,1,1,1501
16:56:51.990818,880057,54363603,1,1,1501
16:56:51.991323,880057,54867805,1,1,1501
16:56:51.991327,880057,54871948,1,1,1501
16:56:51.991329,880057,54874589,1,1,1501
16:56:51.991332,880057,54877154,1,1,1501
16:56:51.991334,880057,54879658,1,1,1501
16:56:51.991337,880057,54881971,1,1,1501
16:56:51.991339,880057,54884314,1,1,1501
16:56:51.991866,880057,55410944,1,1,829
16:56:51.991869,880057,55414493,1,1,1501
16:56:51.991872,880057,55417349,1,1,1501
16:56:51.991875,880057,55419979,1,1,1501
16:56:51.991877,880057,55422364,1,1,1501
16:56:51.991879,880057,55424644,1,1,1501
16:56:51.991882,880057,55427112,1,1,1501
16:56:51.995912,880057,59457776,1,1,1501
16:56:51.995920,880057,59464846,1,1,1501
16:56:51.996568,880057,60112692,1,1,1501
16:56:51.996571,880057,60116498,1,1,1501
16:56:51.996574,880057,60119012,1,1,1501
16:56:51.996576,880057,60121546,1,1,1501
16:56:51.996579,880057,60124116,1,1,1501
16:56:51.996581,880057,60126473,1,1,1501
16:56:51.997320,880057,60864904,1,1,1501
16:56:51.997324,880057,60869255,1,1,1501
16:56:51.997327,880057,60872261,1,1,1501
16:56:51.997330,880057,60874955,1,1,1501
16:56:51.997332,880057,60877610,1,1,1501
16:56:51.997335,880057,60880127,1,1,1501
16:56:51.997337,880057,60882651,1,1,1501
16:56:52.001454,880057,64999230,1,1,1501
16:56:52.001461,880057,65006637,1,1,1501
16:56:52.002143,880057,65688765,1,1,1501
16:56:52.002148,880057,65692913,1,1,1501
16:56:52.002150,880057,65695731,1,1,1501
16:56:52.002153,880057,65698237,1,1,1501
16:56:52.002156,880057,65701110,1,1,1501
16:56:52.002158,880057,65703640,1,1,1501
16:56:52.002676,880057,66221157,1,1,1501
16:56:52.002681,880057,66226154,1,1,1501
16:56:52.002684,880057,66228873,1,1,1501
16:56:52.002686,880057,66231602,1,1,1501
16:56:52.002689,880057,66234281,1,1,845
16:56:52.690642,880057,754187611,2,1,1501
16:56:52.691408,880057,754953052,2,1,1501
16:56:52.691415,880057,754960814,2,1,1501
16:56:52.691419,880057,754964755,2,1,1501
16:56:52.691423,880057,754968022,2,1,1501
16:56:52.691426,880057,754971036,2,1,1501
16:56:52.691429,880057,754974096,2,1,1501
16:56:52.691432,880057,754977069,2,1,1501
16:56:52.691905,880057,755450295,2,1,1501
16:56:52.691909,880057,755454234,2,1,1501
16:56:52.691912,880057,755457139,2,1,1501
16:56:52.691915,880057,755459884,2,1,1501
16:56:52.691917,880057,755462670,2,1,1501
16:56:52.691920,880057,755464924,2,1,1501
16:56:52.696111,880057,759656753,2,1,1501
16:56:52.696595,880057,760140437,2,1,1501
16:56:52.696601,880057,760146716,2,1,1501
16:56:52.696605,880057,760150269,2,1,1501
16:56:52.696608,880057,760153085,2,1,1501
16:56:52.696611,880057,760156049,2,1,1501
16:56:52.696614,880057,760159424,2,1,1501
16:56:52.696617,880057,760162316,2,1,1501
16:56:52.697216,880057,760761038,2,1,1501
16:56:52.697221,880057,760765950,2,1,1501
16:56:52.697224,880057,760769174,2,1,1501
16:56:52.697227,880057,760772230,2,1,1501
16:56:52.697230,880057,760775012,2,1,1501
16:56:52.697233,880057,760777926,2,1,1501
16:56:52.697236,880057,760781303,2,1,1501
16:56:52.701520,880057,765065453,2,1,1501
16:56:52.702128,880057,765673450,2,1,1501
16:56:52.702133,880057,765678675,2,1,1501
16:56:52.702136,880057,765681838,2,1,1501
16:56:52.702139,880057,765684340,2,1,1501
16:56:52.702142,880057,765687056,2,1,1501
16:56:52.702145,880057,765689998,2,1,1501
16:56:52.702147,880057,765692817,2,1,1501
16:56:52.702598,880057,766142987,2,1,1501
16:56:52.702603,880057,766148824,2,1,1501
16:56:52.702607,880057,766152159,2,1,1501
16:56:52.702610,880057,766155280,2,1,829
16:56:52.702613,880057,766157980,2,1,1501
16:56:52.702616,880057,766161667,2,1,1501
16:56:52.702619,880057,766163998,2,1,1501
16:56:52.706828,880057,770373534,2,1,1501
16:56:52.706835,880057,770380181,2,1,1501
16:56:52.707409,880057,770954330,2,1,1501
16:56:52.707415,880057,770960381,2,1,1501
16:56:52.707418,880057,770963534,2,1,1501
16:56:52.707421,880057,770966235,2,1,1501
16:56:52.707424,880057,770969173,2,1,1501
16:56:52.707427,880057,770972044,2,1,1501
16:56:52.707995,880057,771540322,2,1,1501
16:56:52.708000,880057,771545240,2,1,1501
16:56:52.708003,880057,771548369,2,1,1501
16:56:52.708006,880057,771550969,2,1,1501
16:56:52.708008,880057,771553741,2,1,1501
16:56:52.708012,880057,771557131,2,1,1501
16:56:52.708015,880057,771559883,2,1,1501
16:56:52.712073,880057,775618825,2,1,1501
16:56:52.712082,880057,775627024,2,1,1501
16:56:52.712763,880057,776308562,2,1,1501
16:56:52.712773,880057,776318466,2,1,1501
16:56:52.712776,880057,776321292,2,1,1501
16:56:52.712779,880057,776323919,2,1,1501
16:56:52.712782,880057,776326987,2,1,1501
16:56:52.712784,880057,776329710,2,1,1501
16:56:52.713445,880057,776990184,2,1,1501
16:56:52.713451,880057,776996402,2,1,1501
16:56:52.713454,880057,776999533,2,1,1501
16:56:52.713459,880057,777004159,2,1,1501
16:56:52.713462,880057,777006987,2,1,1501
16:56:52.713464,880057,777009480,2,1,1501
16:56:52.717501,880057,781045950,2,1,1501
16:56:52.717508,880057,781053829,2,1,1501
16:56:52.718265,880057,781810032,2,1,1501
16:56:52.718271,880057,781816274,2,1,1501
16:56:52.718274,880057,781819339,2,1,1501
16:56:52.718277,880057,781821925,2,1,1501
16:56:52.718279,880057,781824612,2,1,1501
16:56:52.718282,880057,781827284,2,1,1501
16:56:52.718285,880057,781830343,2,1,829
16:56:52.718838,880057,782382688,2,1,1501
16:56:52.718843,880057,782388616,2,1,1501
16:56:52.718847,880057,782391993,2,1,1501
16:56:52.718850,880057,782394857,2,1,1501
16:56:52.718852,880057,782397622,2,1,1501
16:56:52.718855,880057,782400076,2,1,1501
16:56:52.718857,880057,782402778,2,1,1501
16:56:52.723009,880057,786554073,2,1,1501
16:56:52.723611,880057,787156262,2,1,1501
16:56:52.723617,880057,787162072,2,1,1501
16:56:52.723620,880057,787165281,2,1,1501
16:56:52.723623,880057,787167964,2,1,1501
16:56:52.723625,880057,787170464,2,1,1501
16:56:52.723628,880057,787172973,2,1,1501
16:56:52.723630,880057,787175795,2,1,1501
16:56:52.724267,880057,787812662,2,1,1501
16:56:52.724273,880057,787818095,2,1,1501
16:56:52.724276,880057,787821149,2,1,1501
16:56:52.724279,880057,787824045,2,1,1501
16:56:52.724282,880057,787826937,2,1,1501
16:56:52.724284,880057,787829442,2,1,1501
16:56:52.724287,880057,787832279,2,1,1501
16:56:52.728468,880057,792012892,2,1,1501
16:56:52.729016,880057,792561453,2,1,1501
16:56:52.729027,880057,792572190,2,1,1501
16:56:52.729030,880057,792575815,2,1,1501
16:56:52.729034,880057,792578881,2,1,1501
16:56:52.729036,880057,792581564,2,1,1501
16:56:52.729039,880057,792584097,2,1,1501
16:56:52.729042,880057,792587231,2,1,1501
16:56:52.729373,880057,792918130,2,1,1501
16:56:52.729380,880057,792925265,2,1,1501
16:56:52.729384,880057,792929111,2,1,1501
16:56:52.729388,880057,792932942,2,1,1501
16:56:52.729391,880057,792936201,2,1,1501
16:56:52.729394,880057,792939070,2,1,1501
16:56:52.729398,880057,792943239,2,1,1501
16:56:52.733107,880057,796651969,2,1,1501
16:56:52.733797,880057,797342753,2,1,1501
16:56:52.733806,880057,797351006,2,1,1501
16:56:52.733809,880057,797354386,2,1,829
16:56:52.733812,880057,797357339,2,1,1501
16:56:52.733816,880057,797360995,2,1,1501
16:56:52.733819,880057,797364198,2,1,1501
16:56:52.733822,880057,797367244,2,1,1501
16:56:52.734398,880057,797942776,2,1,1501
16:56:52.734404,880057,797949532,2,1,1501
16:56:52.734408,880057,797953007,2,1,1501
16:56:52.734410,880057,797955749,2,1,1501
16:56:52.734413,880057,797958768,2,1,1501
16:56:52.734418,880057,797962853,2,1,1501
16:56:52.738046,880057,801591027,2,1,1501
16:56:52.738057,880057,801602832,2,1,1501
16:56:52.738688,880057,802233477,2,1,1501
16:56:52.738696,880057,802241789,2,1,1501
16:56:52.738700,880057,802245063,2,1,1501
16:56:52.738703,880057,802247964,2,1,1501
16:56:52.738705,880057,802250678,2,1,1501
16:56:52.738708,880057,802253793,2,1,1501
16:56:52.739167,880057,802712232,2,1,1501
16:56:52.739174,880057,802719655,2,1,1501
16:56:52.739178,880057,802723012,2,1,1501
16:56:52.739181,880057,802725976,2,1,1501
16:56:52.739183,880057,802728678,2,1,1501
16:56:52.739186,880057,802731750,2,1,1501
16:56:52.742909,880057,806453984,2,1,1501
16:56:52.743664,880057,807209385,2,1,1501
16:56:52.743672,880057,807216874,2,1,1501
16:56:52.743676,880057,807220863,2,1,1501
16:56:52.743705,880057,807249893,2,1,1501
16:56:52.743708,880057,807253125,2,1,1501
16:56:52.743711,880057,807255946,2,1,1501
16:56:52.743713,880057,807258668,2,1,1501
16:56:52.744092,880057,807636834,2,1,1501
16:56:52.744098,880057,807642917,2,1,1501
16:56:52.744101,880057,807645999,2,1,1501
16:56:52.744104,880057,807649199,2,1,1501
16:56:52.744107,880057,807652127,2,1,1501
16:56:52.744110,880057,807655395,2,1,1501
16:56:52.744127,880057,807671869,2,1,1501
16:56:52.747844,880057,811389500,2,1,1501
16:56:52.747854,880057,811399717,2,1,829
16:56:52.748463,880057,812008207,2,1,1501
16:56:52.748469,880057,812014240,2,1,1501
16:56:52.748472,880057,812017224,2,1,1501
16:56:52.748475,880057,812020180,2,1,1501
16:56:52.748478,880057,812023613,2,1,1501
16:56:52.748481,880057,812026621,2,1,1501
16:56:52.749004,880057,812548962,2,1,1501
16:56:52.749010,880057,812555834,2,1,1501
16:56:52.749014,880057,812559322,2,1,1501
16:56:52.749017,880057,812562402,2,1,1501
16:56:52.749020,880057,812565336,2,1,1501
16:56:52.749023,880057,812568024,2,1,1501
16:56:52.749026,880057,812571144,2,1,1501
16:56:52.752753,880057,816298402,2,1,1501
16:56:52.753382,880057,816927123,2,1,1501
16:56:52.753389,880057,816934718,2,1,1501
16:56:52.753393,880057,816938592,2,1,1501
16:56:52.753396,880057,816941661,2,1,1501
16:56:52.753399,880057,816944539,2,1,1501
16:56:52.753403,880057,816947871,2,1,1501
16:56:52.753405,880057,816950353,2,1,1501
16:56:52.753937,880057,817482547,2,1,1501
16:56:52.753943,880057,817488484,2,1,1501
16:56:52.753947,880057,817491908,2,1,1501
16:56:52.753950,880057,817494814,2,1,1501
16:56:52.753952,880057,817497773,2,1,1501
16:56:52.753956,880057,817500877,2,1,1501
16:56:52.757566,880057,821111544,2,1,1501
16:56:52.757576,880057,821121288,2,1,1501
16:56:52.758184,880057,821728868,2,1,1501
16:56:52.758191,880057,821736106,2,1,1501
16:56:52.758194,880057,821739386,2,1,1501
16:56:52.758197,880057,821742270,2,1,1501
16:56:52.758200,880057,821745447,2,1,1501
16:56:52.758204,880057,821748907,2,1,1501
16:56:52.758705,880057,822250028,2,1,1501
16:56:52.758710,880057,822255773,2,1,1501
16:56:52.758714,880057,822259157,2,1,1501
16:56:52.758717,880057,822261987,2,1,1501
16:56:52.758719,880057,822264508,2,1,1501
16:56:52.758722,880057,822267231,2,1,829
16:56:52.758725,880057,822270183,2,1,1501
16:56:52.758727,880057,822272744,2,1,1501
16:56:52.762514,880057,826059206,2,1,1501
16:56:52.763129,880057,826673793,2,1,1501
16:56:52.763135,880057,826680192,2,1,1501
16:56:52.763138,880057,826683648,2,1,1501
16:56:52.763141,880057,826686430,2,1,1501
16:56:52.763144,880057,826689220,2,1,1501
16:56:52.763147,880057,826692327,2,1,1501
16:56:52.763149,880057,826694731,2,1,1501
16:56:52.763648,880057,827193065,2,1,1501
16:56:52.763654,880057,827199337,2,1,1501
16:56:52.763657,880057,827202698,2,1,1501
16:56:52.763661,880057,827206137,2,1,1501
16:56:52.763663,880057,827208797,2,1,1501
16:56:52.763666,880057,827211598,2,1,1501
16:56:52.763669,880057,827214476,2,1,1501
16:56:52.767673,880057,831218384,2,1,1501
16:56:52.767913,880057,831457764,2,1,1501
16:56:52.767920,880057,831464978,2,1,1501
16:56:52.767923,880057,831468427,2,1,1501
16:56:52.767926,880057,831471073,2,1,1501
16:56:52.767929,880057,831473892,2,1,1501
16:56:52.767932,880057,831477024,2,1,1501
16:56:52.767934,880057,831479525,2,1,1501
16:56:52.768430,880057,831974896,2,1,1501
16:56:52.768437,880057,831981897,2,1,1501
16:56:52.768440,880057,831985220,2,1,1501
16:56:52.768443,880057,831988123,2,1,1501
16:56:52.768446,880057,831991045,2,1,1501
16:56:52.768448,880057,831993608,2,1,1501
16:56:52.772158,880057,835703663,2,1,1501
16:56:52.772168,880057,835713034,2,1,1501
16:56:52.772793,880057,836338394,2,1,1501
16:56:52.772800,880057,836344867,2,1,1501
16:56:52.772803,880057,836348347,2,1,1501
16:56:52.772806,880057,836351101,2,1,1501
16:56:52.772809,880057,836353896,2,1,1501
16:56:52.772811,880057,836356346,2,1,1501
16:56:52.772814,880057,836359416,2,1,1501
16:56:52.773360,880057,836905369,2,1,829
16:56:52.773365,880057,836910464,2,1,1501
16:56:52.773369,880057,836914505,2,1,1501
16:56:52.773372,880057,836917518,2,1,1501
16:56:52.773375,880057,836920590,2,1,1501
16:56:52.773378,880057,836923577,2,1,1501
16:56:52.777174,880057,840718807,2,1,1501
16:56:52.777182,880057,840727036,2,1,1501
16:56:52.777796,880057,841341763,2,1,1501
16:56:52.777803,880057,841348196,2,1,1501
16:56:52.777806,880057,841351270,2,1,1501
16:56:52.777809,880057,841354045,2,1,1501
16:56:52.777811,880057,841356554,2,1,1501
16:56:52.777814,880057,841359175,2,1,1501
16:56:52.778294,880057,841839013,2,1,1501
16:56:52.778300,880057,841845169,2,1,1501
16:56:52.778303,880057,841848368,2,1,1501
16:56:52.778306,880057,841851687,2,1,1501
16:56:52.778309,880057,841854496,2,1,1501
16:56:52.778312,880057,841857814,2,1,1501
16:56:52.778316,880057,841861434,2,1,1501
16:56:52.782132,880057,845676896,2,1,1501
16:56:52.782663,880057,846208427,2,1,1501
16:56:52.782671,880057,846216321,2,1,1501
16:56:52.782675,880057,846219989,2,1,1501
16:56:52.782678,880057,846223161,2,1,1501
16:56:52.782681,880057,846226254,2,1,1501
16:56:52.782684,880057,846229705,2,1,1501
16:56:52.782688,880057,846233386,2,1,1501
16:56:52.783552,880057,847097416,2,1,1501
16:56:52.783558,880057,847103558,2,1,1501
16:56:52.783562,880057,847106951,2,1,1501
16:56:52.783565,880057,847110354,2,1,1501
16:56:52.783568,880057,847113184,2,1,1501
16:56:52.783571,880057,847116101,2,1,845
16:56:53.442223,880058,505768067,1,1,1501
16:56:53.442718,880058,506263309,1,1,1501
16:56:53.442730,880058,506275036,1,1,1501
16:56:53.442734,880058,506279583,1,1,1501
16:56:53.442737,880058,506282755,1,1,1501
16:56:53.442740,880058,506285790,1,1,1501
16:56:53.442744,880058,506289171,1,1,1501
16:56:53.442748,880058,506293139,1,1,1501
16:56:53.443289,880058,506834329,1,1,1501
16:56:53.443305,880058,506849929,1,1,1501
16:56:53.443309,880058,506854424,1,1,1501
16:56:53.443313,880058,506857977,1,1,1501
16:56:53.443316,880058,506861384,1,1,1501
16:56:53.443319,880058,506864211,1,1,1501
16:56:53.447063,880058,510607912,1,1,1501
16:56:53.447694,880058,511238835,1,1,1501
16:56:53.447702,880058,511247666,1,1,1501
16:56:53.447709,880058,511254121,1,1,1501
16:56:53.447717,880058,511262375,1,1,1501
16:56:53.447722,880058,511267750,1,1,1501
16:56:53.447726,880058,511270849,1,1,1501
16:56:53.448268,880058,511813031,1,1,1501
16:56:53.448274,880058,511819531,1,1,1501
