time,eNB_ID,rnti,rb_id,length
16:56:57.436589,0,4687,1,1504
16:56:57.436590,0,4687,1,832
16:56:57.436590,0,4687,1,1504
16:56:57.436591,0,4687,1,1504
16:56:57.436591,0,4687,1,1504
16:56:57.440679,0,4687,1,1504
16:56:57.440683,0,4687,1,1504
16:56:57.441288,0,4687,1,1504
16:56:57.441289,0,4687,1,1504
16:56:57.441290,0,4687,1,1504
16:56:57.441290,0,4687,1,1504
16:56:57.441291,0,4687,1,1504
16:56:57.441292,0,4687,1,1504
16:56:57.441865,0,4687,1,1504
16:56:57.441867,0,4687,1,1504
16:56:57.441867,0,4687,1,1504
16:56:57.441868,0,4687,1,1504
16:56:57.441868,0,4687,1,1504
16:56:57.441869,0,4687,1,1504
16:56:57.441870,0,4687,1,1504
16:56:57.446477,0,4687,1,1504
16:56:57.446480,0,4687,1,1504
16:56:57.447247,0,4687,1,1504
16:56:57.447248,0,4687,1,1504
16:56:57.447249,0,4687,1,1504
16:56:57.447250,0,4687,1,1504
16:56:57.447251,0,4687,1,1504
16:56:57.447251,0,4687,1,1504
16:56:57.447505,0,4687,1,1504
16:56:57.447506,0,4687,1,1504
16:56:57.447507,0,4687,1,1504
16:56:57.447507,0,4687,1,1504
16:56:57.447508,0,4687,1,1504
16:56:57.447509,0,4687,1,1504
16:56:57.447509,0,4687,1,1504
16:56:57.451563,0,4687,1,1504
16:56:57.452790,0,4687,1,1504
16:56:57.452792,0,4687,1,1504
16:56:57.452792,0,4687,1,1504
16:56:57.452793,0,4687,1,1504
16:56:57.452793,0,4687,1,1504
16:56:57.452794,0,4687,1,1504
16:56:57.452794,0,4687,1,832
16:56:57.453308,0,4687,1,1504
16:56:57.453310,0,4687,1,1504
16:56:57.453311,0,4687,1,1504
16:56:57.453312,0,4687,1,1504
16:56:57.453312,0,4687,1,1504
16:56:57.453313,0,4687,1,1504
16:56:57.453314,0,4687,1,1504
16:56:57.457085,0,4687,1,1504
16:56:57.457796,0,4687,1,1504
16:56:57.457798,0,4687,1,1504
16:56:57.457798,0,4687,1,1504
16:56:57.457805,0,4687,1,1504
16:56:57.457806,0,4687,1,1504
16:56:57.457807,0,4687,1,1504
16:56:57.458517,0,4687,1,1504
16:56:57.458519,0,4687,1,1504
16:56:57.458519,0,4687,1,1504
16:56:57.458520,0,4687,1,1504
16:56:57.458521,0,4687,1,1504
16:56:57.458521,0,4687,1,1504
16:56:57.462681,0,4687,1,1504
16:56:57.462685,0,4687,1,1504
16:56:57.463339,0,4687,1,1504
16:56:57.463340,0,4687,1,1504
16:56:57.463340,0,4687,1,1504
16:56:57.463341,0,4687,1,1504
16:56:57.463342,0,4687,1,1504
16:56:57.463342,0,4687,1,1504
16:56:57.463343,0,4687,1,1504
16:56:57.463912,0,4687,1,1504
16:56:57.463913,0,4687,1,1504
16:56:57.463914,0,4687,1,1504
16:56:57.463915,0,4687,1,1504
16:56:57.463916,0,4687,1,1504
16:56:57.463916,0,4687,1,1504
16:56:57.468162,0,4687,1,1504
16:56:57.468164,0,4687,1,1504
16:56:57.468856,0,4687,1,1504
16:56:57.468857,0,4687,1,1504
16:56:57.468857,0,4687,1,1504
16:56:57.468858,0,4687,1,832
16:56:57.468859,0,4687,1,1504
16:56:57.468860,0,4687,1,1504
16:56:57.469379,0,4687,1,1504
16:56:57.469380,0,4687,1,1504
16:56:57.469381,0,4687,1,1504
16:56:57.469381,0,4687,1,1504
16:56:57.469382,0,4687,1,1504
16:56:57.469383,0,4687,1,1504
16:56:57.469383,0,4687,1,1504
16:56:57.473586,0,4687,1,1504
16:56:57.473589,0,4687,1,1504
16:56:57.474256,0,4687,1,1504
16:56:57.474258,0,4687,1,1504
16:56:57.474259,0,4687,1,1504
16:56:57.474260,0,4687,1,1504
16:56:57.474260,0,4687,1,1504
16:56:57.474261,0,4687,1,1504
16:56:57.474805,0,4687,1,1504
16:56:57.474806,0,4687,1,1504
16:56:57.474807,0,4687,1,1504
16:56:57.474808,0,4687,1,1504
16:56:57.474809,0,4687,1,1504
16:56:57.474809,0,4687,1,1504
16:56:57.474810,0,4687,1,1504
16:56:57.479004,0,4687,1,1504
16:56:57.479005,0,4687,1,1504
16:56:57.479704,0,4687,1,1504
16:56:57.479712,0,4687,1,1504
16:56:57.479712,0,4687,1,1504
16:56:57.479713,0,4687,1,1504
16:56:57.479713,0,4687,1,1504
16:56:57.479714,0,4687,1,1504
16:56:57.480258,0,4687,1,1504
16:56:57.480260,0,4687,1,1504
16:56:57.480260,0,4687,1,1504
16:56:57.480261,0,4687,1,1504
16:56:57.480261,0,4687,1,1504
16:56:57.480262,0,4687,1,1504
16:56:57.484567,0,4687,1,1504
16:56:57.485071,0,4687,1,1504
16:56:57.485073,0,4687,1,832
16:56:57.485073,0,4687,1,1504
16:56:57.485075,0,4687,1,1504
16:56:57.485075,0,4687,1,1504
16:56:57.485076,0,4687,1,1504
16:56:57.485076,0,4687,1,1504
16:56:57.485077,0,4687,1,1504
16:56:57.485615,0,4687,1,1504
16:56:57.485616,0,4687,1,1504
16:56:57.485617,0,4687,1,1504
16:56:57.485617,0,4687,1,1504
16:56:57.485617,0,4687,1,1504
16:56:57.485618,0,4687,1,1504
16:56:57.489846,0,4687,1,1504
16:56:57.489849,0,4687,1,1504
16:56:57.490535,0,4687,1,1504
16:56:57.490537,0,4687,1,1504
16:56:57.490538,0,4687,1,1504
16:56:57.490538,0,4687,1,1504
16:56:57.490539,0,4687,1,1504
16:56:57.490540,0,4687,1,1504
16:56:57.491037,0,4687,1,1504
16:56:57.491039,0,4687,1,1504
16:56:57.491039,0,4687,1,1504
16:56:57.491040,0,4687,1,1504
16:56:57.491041,0,4687,1,1504
16:56:57.491041,0,4687,1,1504
16:56:57.491042,0,4687,1,1504
16:56:57.495208,0,4687,1,1504
16:56:57.495209,0,4687,1,1504
16:56:57.495943,0,4687,1,1504
16:56:57.495944,0,4687,1,1504
16:56:57.495944,0,4687,1,1504
16:56:57.495945,0,4687,1,1504
16:56:57.495945,0,4687,1,1504
16:56:57.495946,0,4687,1,1504
16:56:57.496510,0,4687,1,1504
16:56:57.496512,0,4687,1,1504
16:56:57.496512,0,4687,1,1504
16:56:57.496513,0,4687,1,1504
16:56:57.496513,0,4687,1,1504
16:56:57.496514,0,4687,1,832
16:56:57.496514,0,4687,1,1504
16:56:57.496515,0,4687,1,1504
16:56:57.501159,0,4687,1,1504
16:56:57.501462,0,4687,1,1504
16:56:57.501464,0,4687,1,1504
16:56:57.501464,0,4687,1,1504
16:56:57.501465,0,4687,1,1504
16:56:57.501465,0,4687,1,1504
16:56:57.501466,0,4687,1,1504
16:56:57.501467,0,4687,1,1504
16:56:57.502046,0,4687,1,1504
16:56:57.502047,0,4687,1,1504
16:56:57.502048,0,4687,1,1504
16:56:57.502049,0,4687,1,1504
16:56:57.502049,0,4687,1,1504
16:56:57.502050,0,4687,1,1504
16:56:57.506260,0,4687,1,1504
16:56:57.506972,0,4687,1,1504
16:56:57.506974,0,4687,1,1504
16:56:57.506975,0,4687,1,1504
16:56:57.506976,0,4687,1,1504
16:56:57.506976,0,4687,1,1504
16:56:57.506977,0,4687,1,1504
16:56:57.507502,0,4687,1,1504
16:56:57.507503,0,4687,1,1504
16:56:57.507503,0,4687,1,1504
16:56:57.507504,0,4687,1,1504
16:56:57.507505,0,4687,1,1504
16:56:57.507505,0,4687,1,1504
16:56:57.511769,0,4687,1,1504
16:56:57.511771,0,4687,1,1504
16:56:57.512488,0,4687,1,1504
16:56:57.512489,0,4687,1,1504
16:56:57.512490,0,4687,1,1504
16:56:57.512490,0,4687,1,1504
16:56:57.512491,0,4687,1,1504
16:56:57.512491,0,4687,1,1504
16:56:57.512492,0,4687,1,1504
16:56:57.513076,0,4687,1,1504
16:56:57.513077,0,4687,1,1504
16:56:57.513078,0,4687,1,832
16:56:57.513079,0,4687,1,1504
16:56:57.513080,0,4687,1,1504
16:56:57.513080,0,4687,1,1504
16:56:57.513081,0,4687,1,1504
16:56:57.517394,0,4687,1,1504
16:56:57.518041,0,4687,1,1504
16:56:57.518043,0,4687,1,1504
16:56:57.518043,0,4687,1,1504
16:56:57.518043,0,4687,1,1504
16:56:57.518044,0,4687,1,1504
16:56:57.518045,0,4687,1,1504
16:56:57.518046,0,4687,1,1504
16:56:57.518629,0,4687,1,1504
16:56:57.518632,0,4687,1,1504
16:56:57.518633,0,4687,1,1504
16:56:57.518633,0,4687,1,1504
16:56:57.518634,0,4687,1,1504
16:56:57.518635,0,4687,1,1504
16:56:57.518645,0,4687,1,1504
16:56:57.523048,0,4687,1,1504
16:56:57.523721,0,4687,1,1504
16:56:57.523724,0,4687,1,1504
16:56:57.523724,0,4687,1,1504
16:56:57.523725,0,4687,1,1504
16:56:57.523725,0,4687,1,1504
16:56:57.523726,0,4687,1,1504
16:56:57.523727,0,4687,1,1504
16:56:57.524362,0,4687,1,1504
16:56:57.524364,0,4687,1,1504
16:56:57.524364,0,4687,1,1504
16:56:57.524365,0,4687,1,1504
16:56:57.524365,0,4687,1,1504
16:56:57.524366,0,4687,1,1504
16:56:57.528586,0,4687,1,848
16:56:58.193525,0,26731,1,1504
16:56:58.194264,0,26731,1,1504
16:56:58.194265,0,26731,1,1504
16:56:58.194266,0,26731,1,1504
16:56:58.194266,0,26731,1,1504
16:56:58.194266,0,26731,1,1504
16:56:58.194267,0,26731,1,1504
16:56:58.194268,0,26731,1,1504
16:56:58.194806,0,26731,1,1504
16:56:58.194807,0,26731,1,1504
16:56:58.194807,0,26731,1,1504
16:56:58.194808,0,26731,1,1504
16:56:58.194808,0,26731,1,1504
16:56:58.194809,0,26731,1,1504
16:56:58.194810,0,26731,1,1504
16:56:58.199014,0,26731,1,1504
16:56:58.199634,0,26731,1,1504
16:56:58.199636,0,26731,1,1504
16:56:58.199636,0,26731,1,1504
16:56:58.199637,0,26731,1,1504
16:56:58.199637,0,26731,1,1504
16:56:58.199638,0,26731,1,1504
16:56:58.199638,0,26731,1,1504
16:56:58.200280,0,26731,1,1504
16:56:58.200282,0,26731,1,1504
16:56:58.200282,0,26731,1,1504
16:56:58.200283,0,26731,1,1504
16:56:58.200283,0,26731,1,1504
16:56:58.200284,0,26731,1,1504
16:56:58.204515,0,26731,1,1504
16:56:58.205099,0,26731,1,1504
16:56:58.205101,0,26731,1,1504
16:56:58.205101,0,26731,1,1504
16:56:58.205101,0,26731,1,1504
16:56:58.205102,0,26731,1,1504
16:56:58.205102,0,26731,1,1504
16:56:58.205698,0,26731,1,1504
16:56:58.205700,0,26731,1,1504
16:56:58.205700,0,26731,1,1504
16:56:58.205700,0,26731,1,1504
16:56:58.205701,0,26731,1,832
16:56:58.205710,0,26731,1,1504
16:56:58.205711,0,26731,1,1504
16:56:58.209916,0,26731,1,1504
16:56:58.210599,0,26731,1,1504
16:56:58.210600,0,26731,1,1504
16:56:58.210601,0,26731,1,1504
16:56:58.210601,0,26731,1,1504
16:56:58.210601,0,26731,1,1504
16:56:58.210602,0,26731,1,1504
16:56:58.210602,0,26731,1,1504
16:56:58.211258,0,26731,1,1504
16:56:58.211259,0,26731,1,1504
16:56:58.211260,0,26731,1,1504
16:56:58.211260,0,26731,1,1504
16:56:58.211261,0,26731,1,1504
16:56:58.211261,0,26731,1,1504
16:56:58.211262,0,26731,1,1504
16:56:58.215289,0,26731,1,1504
16:56:58.215994,0,26731,1,1504
16:56:58.215996,0,26731,1,1504
16:56:58.215996,0,26731,1,1504
16:56:58.215997,0,26731,1,1504
16:56:58.215998,0,26731,1,1504
16:56:58.215998,0,26731,1,1504
16:56:58.215999,0,26731,1,1504
16:56:58.216487,0,26731,1,1504
16:56:58.216488,0,26731,1,1504
16:56:58.216489,0,26731,1,1504
16:56:58.216489,0,26731,1,1504
16:56:58.216490,0,26731,1,1504
16:56:58.216491,0,26731,1,1504
16:56:58.216491,0,26731,1,1504
16:56:58.220623,0,26731,1,1504
16:56:58.221232,0,26731,1,1504
16:56:58.221233,0,26731,1,1504
16:56:58.221233,0,26731,1,1504
16:56:58.221234,0,26731,1,1504
16:56:58.221234,0,26731,1,1504
16:56:58.221235,0,26731,1,1504
16:56:58.221236,0,26731,1,1504
16:56:58.221910,0,26731,1,832
16:56:58.221911,0,26731,1,1504
16:56:58.221912,0,26731,1,1504
16:56:58.221912,0,26731,1,1504
16:56:58.221912,0,26731,1,1504
16:56:58.221913,0,26731,1,1504
16:56:58.226048,0,26731,1,1504
16:56:58.226049,0,26731,1,1504
16:56:58.226746,0,26731,1,1504
16:56:58.226747,0,26731,1,1504
16:56:58.226747,0,26731,1,1504
16:56:58.226748,0,26731,1,1504
16:56:58.226748,0,26731,1,1504
16:56:58.226749,0,26731,1,1504
16:56:58.226749,0,26731,1,1504
16:56:58.227300,0,26731,1,1504
16:56:58.227301,0,26731,1,1504
16:56:58.227308,0,26731,1,1504
16:56:58.227308,0,26731,1,1504
16:56:58.227309,0,26731,1,1504
16:56:58.227309,0,26731,1,1504
16:56:58.231573,0,26731,1,1504
16:56:58.231575,0,26731,1,1504
16:56:58.232114,0,26731,1,1504
16:56:58.232115,0,26731,1,1504
16:56:58.232116,0,26731,1,1504
16:56:58.232116,0,26731,1,1504
16:56:58.232117,0,26731,1,1504
16:56:58.232118,0,26731,1,1504
16:56:58.232118,0,26731,1,1504
16:56:58.232685,0,26731,1,1504
16:56:58.232686,0,26731,1,1504
16:56:58.232687,0,26731,1,1504
16:56:58.232687,0,26731,1,1504
16:56:58.232688,0,26731,1,1504
16:56:58.232689,0,26731,1,1504
16:56:58.236804,0,26731,1,1504
16:56:58.236806,0,26731,1,1504
16:56:58.237567,0,26731,1,1504
16:56:58.237568,0,26731,1,1504
16:56:58.237569,0,26731,1,1504
16:56:58.237569,0,26731,1,832
16:56:58.237569,0,26731,1,1504
16:56:58.237570,0,26731,1,1504
16:56:58.237570,0,26731,1,1504
16:56:58.238153,0,26731,1,1504
16:56:58.238154,0,26731,1,1504
16:56:58.238155,0,26731,1,1504
16:56:58.238155,0,26731,1,1504
16:56:58.238157,0,26731,1,1504
16:56:58.238158,0,26731,1,1504
16:56:58.238158,0,26731,1,1504
16:56:58.242417,0,26731,1,1504
16:56:58.243020,0,26731,1,1504
16:56:58.243022,0,26731,1,1504
16:56:58.243022,0,26731,1,1504
16:56:58.243022,0,26731,1,1504
16:56:58.243023,0,26731,1,1504
16:56:58.243024,0,26731,1,1504
16:56:58.243024,0,26731,1,1504
16:56:58.243654,0,26731,1,1504
16:56:58.243655,0,26731,1,1504
16:56:58.243655,0,26731,1,1504
16:56:58.243656,0,26731,1,1504
16:56:58.243656,0,26731,1,1504
16:56:58.243657,0,26731,1,1504
16:56:58.247996,0,26731,1,1504
16:56:58.248559,0,26731,1,1504
16:56:58.248562,0,26731,1,1504
16:56:58.248562,0,26731,1,1504
16:56:58.248563,0,26731,1,1504
16:56:58.248563,0,26731,1,1504
16:56:58.248564,0,26731,1,1504
16:56:58.248564,0,26731,1,1504
16:56:58.249118,0,26731,1,1504
16:56:58.249119,0,26731,1,1504
16:56:58.249120,0,26731,1,1504
16:56:58.249120,0,26731,1,1504
16:56:58.249121,0,26731,1,1504
16:56:58.249122,0,26731,1,1504
16:56:58.249122,0,26731,1,1504
16:56:58.253363,0,26731,1,1504
16:56:58.253364,0,26731,1,832
16:56:58.254049,0,26731,1,1504
16:56:58.254050,0,26731,1,1504
16:56:58.254051,0,26731,1,1504
16:56:58.254051,0,26731,1,1504
16:56:58.254052,0,26731,1,1504
16:56:58.254052,0,26731,1,1504
16:56:58.254053,0,26731,1,1504
16:56:58.254609,0,26731,1,1504
16:56:58.254611,0,26731,1,1504
16:56:58.254611,0,26731,1,1504
16:56:58.254611,0,26731,1,1504
16:56:58.254612,0,26731,1,1504
16:56:58.254613,0,26731,1,1504
16:56:58.258766,0,26731,1,1504
16:56:58.258769,0,26731,1,1504
16:56:58.259498,0,26731,1,1504
16:56:58.259500,0,26731,1,1504
16:56:58.259501,0,26731,1,1504
16:56:58.259501,0,26731,1,1504
16:56:58.259502,0,26731,1,1504
16:56:58.259502,0,26731,1,1504
16:56:58.259503,0,26731,1,1504
16:56:58.260062,0,26731,1,1504
16:56:58.260063,0,26731,1,1504
16:56:58.260064,0,26731,1,1504
16:56:58.260065,0,26731,1,1504
16:56:58.260066,0,26731,1,1504
16:56:58.260067,0,26731,1,1504
16:56:58.264295,0,26731,1,1504
16:56:58.264298,0,26731,1,1504
16:56:58.265041,0,26731,1,1504
16:56:58.265043,0,26731,1,1504
16:56:58.265043,0,26731,1,1504
16:56:58.265044,0,26731,1,1504
16:56:58.265044,0,26731,1,1504
16:56:58.265045,0,26731,1,1504
16:56:58.265734,0,26731,1,1504
16:56:58.265737,0,26731,1,1504
16:56:58.265737,0,26731,1,1504
16:56:58.265738,0,26731,1,1504
16:56:58.265738,0,26731,1,832
16:56:58.265739,0,26731,1,1504
16:56:58.265740,0,26731,1,1504
16:56:58.270251,0,26731,1,1504
16:56:58.271421,0,26731,1,1504
16:56:58.271424,0,26731,1,1504
16:56:58.271425,0,26731,1,1504
16:56:58.271435,0,26731,1,1504
16:56:58.271435,0,26731,1,1504
16:56:58.271436,0,26731,1,1504
16:56:58.271436,0,26731,1,1504
16:56:58.272257,0,26731,1,1504
16:56:58.272265,0,26731,1,1504
16:56:58.272267,0,26731,1,1504
16:56:58.272268,0,26731,1,1504
16:56:58.272269,0,26731,1,1504
16:56:58.272271,0,26731,1,1504
16:56:58.272272,0,26731,1,1504
16:56:58.275444,0,26731,1,1504
16:56:58.276054,0,26731,1,1504
16:56:58.276055,0,26731,1,1504
16:56:58.276056,0,26731,1,1504
16:56:58.276056,0,26731,1,1504
16:56:58.276057,0,26731,1,1504
16:56:58.276057,0,26731,1,1504
16:56:58.276058,0,26731,1,1504
16:56:58.276639,0,26731,1,1504
16:56:58.276641,0,26731,1,1504
16:56:58.276641,0,26731,1,1504
16:56:58.276642,0,26731,1,1504
16:56:58.276642,0,26731,1,1504
16:56:58.276643,0,26731,1,1504
16:56:58.276644,0,26731,1,1504
16:56:58.280868,0,26731,1,1504
16:56:58.281545,0,26731,1,1504
16:56:58.281546,0,26731,1,1504
16:56:58.281547,0,26731,1,1504
16:56:58.281547,0,26731,1,1504
16:56:58.281547,0,26731,1,1504
16:56:58.281548,0,26731,1,1504
16:56:58.281548,0,26731,1,1504
16:56:58.282054,0,26731,1,832
16:56:58.282055,0,26731,1,1504
16:56:58.282056,0,26731,1,1504
16:56:58.282056,0,26731,1,1504
16:56:58.282056,0,26731,1,1504
16:56:58.282057,0,26731,1,1504
16:56:58.282057,0,26731,1,1504
16:56:58.286425,0,26731,1,1504
16:56:58.286426,0,26731,1,1504
16:56:58.287077,0,26731,1,1504
16:56:58.287078,0,26731,1,1504
16:56:58.287078,0,26731,1,1504
16:56:58.287079,0,26731,1,1504
16:56:58.287079,0,26731,1,1504
16:56:58.287080,0,26731,1,1504
16:56:58.287685,0,26731,1,1504
16:56:58.287686,0,26731,1,1504
16:56:58.287686,0,26731,1,1504
16:56:58.287686,0,26731,1,1504
16:56:58.287687,0,26731,1,1504
16:56:58.287687,0,26731,1,1504
16:56:58.291903,0,26731,1,1504
16:56:58.291904,0,26731,1,1504
16:56:58.292603,0,26731,1,1504
16:56:58.292604,0,26731,1,1504
16:56:58.292604,0,26731,1,1504
16:56:58.292605,0,26731,1,1504
16:56:58.292605,0,26731,1,1504
16:56:58.292606,0,26731,1,1504
16:56:58.293009,0,26731,1,1504
16:56:58.293010,0,26731,1,1504
16:56:58.293010,0,26731,1,1504
16:56:58.293011,0,26731,1,1504
16:56:58.293011,0,26731,1,1504
16:56:58.297326,0,26731,1,848
16:56:58.974448,0,4687,1,1504
16:56:58.975090,0,4687,1,1504
16:56:58.975092,0,4687,1,1504
16:56:58.975092,0,4687,1,1504
16:56:58.975093,0,4687,1,1504
16:56:58.975094,0,4687,1,1504
16:56:58.975094,0,4687,1,1504
16:56:58.975095,0,4687,1,1504
16:56:58.975625,0,4687,1,1504
16:56:58.975629,0,4687,1,1504
16:56:58.975630,0,4687,1,1504
16:56:58.975631,0,4687,1,1504
16:56:58.975632,0,4687,1,1504
16:56:58.975633,0,4687,1,1504
16:56:58.975633,0,4687,1,1504
16:56:58.979975,0,4687,1,1504
16:56:58.980679,0,4687,1,1504
16:56:58.980681,0,4687,1,1504
16:56:58.980681,0,4687,1,1504
16:56:58.980682,0,4687,1,1504
16:56:58.980682,0,4687,1,1504
16:56:58.980683,0,4687,1,1504
16:56:58.980684,0,4687,1,1504
16:56:58.981168,0,4687,1,1504
16:56:58.981170,0,4687,1,1504
16:56:58.981170,0,4687,1,1504
16:56:58.981171,0,4687,1,1504
16:56:58.981171,0,4687,1,1504
16:56:58.981172,0,4687,1,1504
16:56:58.985232,0,4687,1,1504
16:56:58.986028,0,4687,1,1504
16:56:58.986029,0,4687,1,1504
16:56:58.986029,0,4687,1,1504
16:56:58.986030,0,4687,1,1504
16:56:58.986030,0,4687,1,1504
16:56:58.986031,0,4687,1,1504
16:56:58.986032,0,4687,1,1504
16:56:58.986562,0,4687,1,1504
16:56:58.986564,0,4687,1,1504
16:56:58.986564,0,4687,1,1504
16:56:58.986565,0,4687,1,832
16:56:58.986566,0,4687,1,1504
16:56:58.986566,0,4687,1,1504
16:56:58.986567,0,4687,1,1504
16:56:58.990747,0,4687,1,1504
16:56:58.990756,0,4687,1,1504
16:56:58.991417,0,4687,1,1504
16:56:58.991418,0,4687,1,1504
16:56:58.991419,0,4687,1,1504
16:56:58.991419,0,4687,1,1504
16:56:58.991419,0,4687,1,1504
16:56:58.991421,0,4687,1,1504
16:56:58.991421,0,4687,1,1504
16:56:58.991985,0,4687,1,1504
16:56:58.991987,0,4687,1,1504
16:56:58.991987,0,4687,1,1504
16:56:58.991988,0,4687,1,1504
16:56:58.991988,0,4687,1,1504
16:56:58.991989,0,4687,1,1504
16:56:58.996374,0,4687,1,1504
16:56:58.996375,0,4687,1,1504
16:56:58.996966,0,4687,1,1504
16:56:58.996968,0,4687,1,1504
16:56:58.996968,0,4687,1,1504
16:56:58.996968,0,4687,1,1504
16:56:58.996969,0,4687,1,1504
16:56:58.996970,0,4687,1,1504
16:56:58.996970,0,4687,1,1504
16:56:58.997525,0,4687,1,1504
16:56:58.997527,0,4687,1,1504
16:56:58.997527,0,4687,1,1504
16:56:58.997528,0,4687,1,1504
16:56:58.997529,0,4687,1,1504
16:56:58.997530,0,4687,1,1504
16:56:59.001824,0,4687,1,1504
16:56:59.001826,0,4687,1,1504
16:56:59.002704,0,4687,1,1504
16:56:59.002706,0,4687,1,1504
16:56:59.002706,0,4687,1,1504
16:56:59.002707,0,4687,1,1504
16:56:59.002707,0,4687,1,1504
16:56:59.002707,0,4687,1,832
16:56:59.002708,0,4687,1,1504
16:56:59.003195,0,4687,1,1504
16:56:59.003196,0,4687,1,1504
16:56:59.003197,0,4687,1,1504
16:56:59.003197,0,4687,1,1504
16:56:59.003198,0,4687,1,1504
16:56:59.003199,0,4687,1,1504
16:56:59.007412,0,4687,1,1504
16:56:59.008068,0,4687,1,1504
16:56:59.008069,0,4687,1,1504
16:56:59.008070,0,4687,1,1504
16:56:59.008070,0,4687,1,1504
16:56:59.008071,0,4687,1,1504
16:56:59.008071,0,4687,1,1504
16:56:59.008643,0,4687,1,1504
16:56:59.008645,0,4687,1,1504
16:56:59.008645,0,4687,1,1504
16:56:59.008646,0,4687,1,1504
16:56:59.008647,0,4687,1,1504
16:56:59.008647,0,4687,1,1504
16:56:59.008655,0,4687,1,1504
16:56:59.013085,0,4687,1,1504
16:56:59.013597,0,4687,1,1504
16:56:59.013598,0,4687,1,1504
16:56:59.013599,0,4687,1,1504
16:56:59.013599,0,4687,1,1504
16:56:59.013599,0,4687,1,1504
16:56:59.013600,0,4687,1,1504
16:56:59.013601,0,4687,1,1504
16:56:59.014200,0,4687,1,1504
16:56:59.014201,0,4687,1,1504
16:56:59.014201,0,4687,1,1504
16:56:59.014201,0,4687,1,1504
16:56:59.014202,0,4687,1,1504
16:56:59.014203,0,4687,1,1504
16:56:59.014203,0,4687,1,1504
16:56:59.018540,0,4687,1,1504
16:56:59.019359,0,4687,1,1504
16:56:59.019361,0,4687,1,1504
16:56:59.019362,0,4687,1,1504
16:56:59.019362,0,4687,1,832
16:56:59.019363,0,4687,1,1504
16:56:59.019363,0,4687,1,1504
16:56:59.019363,0,4687,1,1504
16:56:59.019787,0,4687,1,1504
16:56:59.019788,0,4687,1,1504
16:56:59.019789,0,4687,1,1504
16:56:59.019789,0,4687,1,1504
16:56:59.019789,0,4687,1,1504
16:56:59.019790,0,4687,1,1504
16:56:59.019791,0,4687,1,1504
16:56:59.024043,0,4687,1,1504
16:56:59.024716,0,4687,1,1504
16:56:59.024717,0,4687,1,1504
16:56:59.024717,0,4687,1,1504
16:56:59.024718,0,4687,1,1504
16:56:59.024718,0,4687,1,1504
16:56:59.024719,0,4687,1,1504
16:56:59.024720,0,4687,1,1504
16:56:59.025415,0,4687,1,1504
16:56:59.025417,0,4687,1,1504
16:56:59.025418,0,4687,1,1504
16:56:59.025418,0,4687,1,1504
16:56:59.025419,0,4687,1,1504
16:56:59.025419,0,4687,1,1504
16:56:59.029699,0,4687,1,1504
16:56:59.029700,0,4687,1,1504
16:56:59.030187,0,4687,1,1504
16:56:59.030188,0,4687,1,1504
16:56:59.030188,0,4687,1,1504
16:56:59.030189,0,4687,1,1504
16:56:59.030189,0,4687,1,1504
16:56:59.030190,0,4687,1,1504
16:56:59.030813,0,4687,1,1504
16:56:59.030815,0,4687,1,1504
16:56:59.030815,0,4687,1,1504
16:56:59.030816,0,4687,1,1504
16:56:59.030826,0,4687,1,1504
16:56:59.030826,0,4687,1,1504
16:56:59.030827,0,4687,1,1504
16:56:59.035957,0,4687,1,1504
16:56:59.035960,0,4687,1,832
16:56:59.036341,0,4687,1,1504
16:56:59.036343,0,4687,1,1504
16:56:59.036344,0,4687,1,1504
16:56:59.036344,0,4687,1,1504
16:56:59.036345,0,4687,1,1504
16:56:59.036345,0,4687,1,1504
16:56:59.036346,0,4687,1,1504
16:56:59.036573,0,4687,1,1504
16:56:59.036575,0,4687,1,1504
16:56:59.036575,0,4687,1,1504
16:56:59.036576,0,4687,1,1504
16:56:59.036576,0,4687,1,1504
16:56:59.036577,0,4687,1,1504
16:56:59.040439,0,4687,1,1504
16:56:59.040441,0,4687,1,1504
16:56:59.041115,0,4687,1,1504
16:56:59.041116,0,4687,1,1504
16:56:59.041117,0,4687,1,1504
16:56:59.041117,0,4687,1,1504
16:56:59.041118,0,4687,1,1504
16:56:59.041119,0,4687,1,1504
16:56:59.041119,0,4687,1,1504
16:56:59.041682,0,4687,1,1504
16:56:59.041683,0,4687,1,1504
16:56:59.041683,0,4687,1,1504
16:56:59.041684,0,4687,1,1504
16:56:59.041684,0,4687,1,1504
16:56:59.041685,0,4687,1,1504
16:56:59.045741,0,4687,1,1504
16:56:59.045743,0,4687,1,1504
16:56:59.046708,0,4687,1,1504
16:56:59.046710,0,4687,1,1504
16:56:59.046710,0,4687,1,1504
16:56:59.046711,0,4687,1,1504
16:56:59.046711,0,4687,1,1504
16:56:59.046712,0,4687,1,1504
16:56:59.046712,0,4687,1,1504
16:56:59.047153,0,4687,1,1504
16:56:59.047154,0,4687,1,1504
16:56:59.047154,0,4687,1,1504
16:56:59.047155,0,4687,1,832
16:56:59.047155,0,4687,1,1504
16:56:59.047156,0,4687,1,1504
16:56:59.051311,0,4687,1,1504
16:56:59.051935,0,4687,1,1504
16:56:59.051936,0,4687,1,1504
16:56:59.051937,0,4687,1,1504
16:56:59.051937,0,4687,1,1504
16:56:59.051938,0,4687,1,1504
16:56:59.051939,0,4687,1,1504
16:56:59.051939,0,4687,1,1504
