wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T16:26:07.331,8.98460992204491,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063695,0,vehicle,0.21117833256721497,-23.170033467808942,131.0358958220396,1.7521439340760878,-3.221427234451373,4.922042369842529,1.8716126680374146,1.801066517829895,29.99141737778555,359.16927083333337,234.44444444444446,343.92787106086814,225.80209341314105,374.4106706057986,243.08679547574786,0.0007935544126667082,0.9991298317909241,
2026-07-15T16:26:07.331,8.98460992204491,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063695,1,person,0.20774464309215546,-33.121357109000186,148.41815948737383,1.9522586152709067,-94.14798126031407,0.4693160653114319,0.4848383069038391,1.635316252708435,22.502172875345398,600.46875,234.44444444444446,594.881330832839,223.4935196903017,606.056169167161,245.39536919858722,0.9999997615814209,0.9991994500160217,
2026-07-15T16:26:07.331,8.98460992204491,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063695,2,person,0.1457647830247879,-38.447874366287344,123.22454054599115,1.901668646368023,-54.07911443456651,0.6280770897865295,0.43712323904037476,2.081644296646118,19.75742195927875,101.19010416666667,235.55555555555557,94.34183814997475,221.0952741238806,108.0383701833586,250.01583698723053,0.9992208480834961,0.9709822535514832,
2026-07-15T16:26:07.331,8.98460992204491,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063695,3,vehicle,0.053151968866586685,-37.22686905282108,109.86805911773925,1.9048102544630652,-2.702738978088851,4.561010360717773,1.8219859600067139,1.9180556535720825,31.213864481220227,12.231770833333334,234.44444444444446,-8.638056325415771,218.6235507991579,33.10159799208244,250.26533808973102,0.7898556590080261,0.9822860360145569,
2026-07-15T16:26:07.455,9.109006260056049,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063696,0,vehicle,0.19094930589199066,-22.937284841853952,129.76907712861697,1.7382219292210408,-3.2150601863773915,5.004063606262207,1.9093334674835205,1.8247649669647217,30.49756540623395,350.2734375,234.44444444444446,333.1488283202052,226.2572589185503,367.3980466797948,242.63162997033862,0.0002671988622751087,0.999235987663269,
2026-07-15T16:26:07.455,9.109006260056049,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063696,1,person,0.15816979110240936,-38.42030067577021,122.65036216296213,1.9045804735442857,-68.87876688142858,0.5951851606369019,0.4370153844356537,2.0565786361694336,20.182954720094163,101.19010416666667,235.55555555555557,94.29084272744755,220.95617565843796,108.08936560588579,250.1549354526732,0.9993826150894165,0.9818030595779419,
2026-07-15T16:26:07.575,9.228719671955332,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063697,0,vehicle,0.17088870704174042,-21.657638533348724,130.34161094672075,1.7718960375877373,2.6642144038145696,5.00670862197876,1.905531406402588,1.917246699333191,31.614128726818706,351.3854166666667,234.44444444444446,334.09263243029517,225.6795245077875,368.6782009030382,243.2093643811014,0.00031083892099559307,0.9985719919204712,
2026-07-15T16:26:07.575,9.228719671955332,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063697,1,person,0.15604235231876373,-38.145780861935656,121.60241269494931,1.86495280465887,-68.09282738137993,0.5928026437759399,0.4388553202152252,2.03456449508667,21.13098284375221,101.19010416666667,235.55555555555557,94.31301786626379,221.17339346143936,108.06719046706955,249.93771764967178,0.9993246793746948,0.9844995737075806,
2026-07-15T16:26:07.704,9.357355735031888,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063698,0,vehicle,0.25836050510406494,-22.853317051236807,130.22373621885018,1.6894595924031677,45.95410872964418,4.790677070617676,1.8228509426116943,1.8123350143432617,30.47479159471248,351.3854166666667,234.44444444444446,335.33221004406613,226.30193915632037,367.43862328926724,242.58694973256854,0.0005450165481306612,0.9989544153213501,
2026-07-15T16:26:07.704,9.357355735031888,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063698,1,person,0.14937911927700043,-38.30781632901456,123.02227058046155,1.8920120763220396,-54.90253106991759,0.6201015710830688,0.4484754502773285,2.0411901473999023,19.999265251335103,101.19010416666667,235.55555555555557,94.6220198875914,221.6444081399176,107.75818844574194,249.46670297119354,0.9982902407646179,0.9699884057044983,
2026-07-15T16:26:07.835,9.488806847948581,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063699,0,person,0.17037497460842133,-37.87330273624309,121.60628747355244,1.8663685700876869,-72.71383256443619,0.5404523611068726,0.42562904953956604,2.0143938064575195,21.314746882171054,101.19010416666667,235.55555555555557,94.43987690346937,221.81008103821014,107.94033142986397,249.301030072901,0.9991725087165833,0.9843130111694336,
2026-07-15T16:26:07.835,9.488806847948581,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063699,1,vehicle,0.07029635459184647,-22.46763864161919,131.37366161927304,1.718590012735973,-4.7813549028697535,4.6729607582092285,1.812109112739563,1.7990111112594604,30.61576063029579,359.16927083333337,234.44444444444446,343.2468880650898,225.0509532954958,375.0916536015769,243.83793559339313,0.008311295881867409,0.9980913996696472,
2026-07-15T16:26:07.971,9.62428985896986,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063700,0,vehicle,0.16563141345977783,-23.191039961066608,131.1120454150567,1.7319470618711108,-7.0027436922988215,4.787472724914551,1.8698818683624268,1.6856706142425537,29.9560010307335,359.16927083333337,234.44444444444446,343.16586581369245,226.07971098687915,375.1726758529743,242.80917790200976,0.004650037735700607,0.9990536570549011,
2026-07-15T16:26:07.971,9.62428985896986,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063700,1,person,0.14074654877185822,-37.926625297441916,121.42308830526201,1.8729143174370222,-64.71517354711779,0.5947960615158081,0.44190338253974915,2.033737897872925,21.41138815386871,101.19010416666667,235.55555555555557,94.57228429863851,221.6389400098059,107.80792403469484,249.47217110130524,0.9989984631538391,0.9765565395355225,
2026-07-15T16:26:07.971,9.62428985896986,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063700,2,person,0.10000453144311905,-34.61795371696326,146.33293366892065,1.8693277206269983,-88.21051373400422,0.9266642928123474,0.52883380651474,1.8642849922180176,20.186689909908228,591.5729166666667,235.55555555555557,585.5298322389524,220.4549315902922,597.6160010943811,250.65617952081894,0.9999969005584717,0.9844469428062439,
2026-07-15T16:26:07.971,9.62428985896986,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063700,3,person,0.08583072572946548,-32.47987417845755,124.0296651645988,1.8531834078186762,-107.20720478097057,0.5342156291007996,0.5048341751098633,1.5672671794891357,23.929890814421544,234.62760416666669,243.33333333333334,229.29824210299802,232.53193815549216,239.95696623033535,254.13472851117453,0.9998226761817932,0.8817307949066162,
2026-07-15T16:26:08.100,9.753574569011107,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063701,0,vehicle,0.19717387855052948,-22.229572710801584,130.44199021094886,1.7023497382469657,37.19567264282536,4.999791145324707,1.8643779754638672,1.9042296409606934,31.03528165235068,351.3854166666667,234.44444444444446,334.64895234877866,225.99092182185916,368.1218809845547,242.89796706702975,0.00032569310860708356,0.9984704852104187,
2026-07-15T16:26:08.100,9.753574569011107,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063701,1,person,0.14244404435157776,-37.64812595714024,122.03524979075551,1.846763153576667,-64.43863636009009,0.597485363483429,0.44212445616722107,2.0168046951293945,21.16407238464396,101.19010416666667,235.55555555555557,94.68987990046541,222.26117852661346,107.69032843286793,248.84993258449768,0.9989280104637146,0.9771974682807922,
2026-07-15T16:26:08.231,9.88457707199268,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063702,0,vehicle,0.16535799205303192,-22.1710345884332,130.8827579374219,1.679607188200464,-14.875858753400133,4.831783771514893,1.8145252466201782,1.9144034385681152,31.002055854200933,351.3854166666667,234.44444444444446,336.81585814307135,225.11097040441302,365.954975190262,243.7779184844759,0.0008518220856785774,0.9981361627578735,
2026-07-15T16:26:08.231,9.88457707199268,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063702,1,person,0.1380944550037384,-37.90747896727429,122.41743117107454,1.8572099537176001,-71.74142906955497,0.6065921783447266,0.44808661937713623,2.0233592987060547,20.71011967344594,101.19010416666667,235.55555555555557,94.43573710943262,221.85040179226135,107.94447122390072,249.2607093188498,0.999233603477478,0.9777503609657288,
2026-07-15T16:26:08.361,10.014036735985428,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063703,0,person,0.1306258738040924,-37.94505636597319,122.38453054186922,1.8738134789614662,-66.24404543010564,0.6060581207275391,0.44396689534187317,2.040337324142456,20.7065376557454,101.19010416666667,235.55555555555557,94.43284760477643,221.81736770603393,107.94736072855692,249.2937434050772,0.9991627931594849,0.9683928489685059,
2026-07-15T16:26:08.361,10.014036735985428,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063703,1,vehicle,0.11348840594291687,-22.32019953103856,129.6486226088434,1.7340942155406793,9.197260349851057,4.8365478515625,1.8646326065063477,1.8070555925369263,31.12553590389133,351.3854166666667,234.44444444444446,334.0805733414988,225.8364909556177,368.6902599918346,243.0523979332712,0.00038726304774172604,0.9993144273757935,
2026-07-15T16:26:08.361,10.014036735985428,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063703,2,person,0.07817777991294861,-31.687933480778607,148.5524797753747,1.9803586681154997,-84.45609619071402,0.6754171252250671,0.5483631491661072,1.6756629943847656,23.814621734894054,600.46875,234.44444444444446,595.0454675024375,224.20282897022037,605.8920324975625,244.68605991866855,0.9999933242797852,0.9965254664421082,
2026-07-15T16:26:08.491,10.14406261104159,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063704,0,person,0.1659768670797348,-38.05933245366269,122.65737387807638,1.9089763232642767,-84.37810867722817,0.5879215002059937,0.4361666440963745,2.072680950164795,20.432164842232133,101.19010416666667,235.55555555555557,94.39468116934101,220.99062595102524,107.98552716399233,250.1204851600859,0.9996347427368164,0.9844437837600708,
2026-07-15T16:26:08.491,10.14406261104159,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063704,1,vehicle,0.14209246635437012,-22.621513862810986,129.82710207153752,1.7562692821344115,42.08262061129297,4.834248065948486,1.8557908535003662,1.8588111400604248,30.79020282172411,351.3854166666667,234.44444444444446,334.96450725446147,225.85690793063907,367.8063260788719,243.03198095824985,0.0003782264539040625,0.9981703758239746,
2026-07-15T16:26:08.491,10.14406261104159,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063704,2,person,0.06461978703737259,-32.999674522821245,148.68044028239615,1.992894529267062,-88.18750139084504,0.5366852879524231,0.545814037322998,1.6148136854171753,22.739584626306097,600.46875,234.44444444444446,594.9210310997441,223.34033962753085,606.0164689002559,245.54854926135806,0.9997777342796326,0.9808838367462158,
2026-07-15T16:26:08.491,10.14406261104159,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063704,3,vehicle,0.05168380215764046,-37.34002371663904,110.0910236082781,1.8941512332088024,-1.5078842234426966,4.667600631713867,1.8531603813171387,1.9417976140975952,30.964225062109264,12.231770833333334,234.44444444444446,-8.586061148593824,218.12967744138507,33.04960281526049,250.75921144750384,0.5440688729286194,0.9825804829597473,
2026-07-15T16:26:08.622,10.274788885028102,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063705,0,vehicle,0.2654525637626648,-22.52531841579567,130.1774494416248,1.7478593748562048,51.006239656943556,5.023204326629639,1.8949083089828491,1.8463305234909058,30.803656497300594,351.3854166666667,234.44444444444446,334.83071674654883,226.42811563279895,367.94011658678454,242.46077325608996,0.00021154381101951003,0.9994152784347534,
2026-07-15T16:26:08.622,10.274788885028102,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063705,1,person,0.15261179208755493,-38.24814971835687,122.81774221027706,1.9010293007135175,-73.3070341978326,0.6248228549957275,0.44450652599334717,2.06996488571167,20.185408774736192,101.19010416666667,235.55555555555557,94.32734529177348,221.40059176418518,108.05286304155986,249.71051934692596,0.9994432330131531,0.9692612290382385,
2026-07-15T16:26:08.742,10.395222243038006,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063706,0,vehicle,0.16423113644123077,-22.730856159186974,130.28935613585332,1.7023951744218095,19.81702402203302,4.812741756439209,1.863343596458435,1.7835087776184082,30.57926095481956,351.3854166666667,234.44444444444446,334.65550602848333,226.0237851407793,368.11532730485004,242.86510374810962,0.0006644954555667937,0.9984033703804016,
2026-07-15T16:26:08.742,10.395222243038006,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063706,1,person,0.15451911091804504,-38.358170700291105,123.68756968208375,1.921257492316542,-77.55298568490333,0.6430364847183228,0.4526282548904419,2.0835189819335938,19.500709416005282,101.19010416666667,235.55555555555557,94.32050846765439,221.20695862505173,108.05969986567895,249.90415248605942,0.999562680721283,0.9793137907981873,
2026-07-15T16:26:08.866,10.519537318963557,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063707,0,vehicle,0.184918612241745,-23.327665444749975,130.7783065564878,1.7952462288516529,12.664571849159554,5.125542640686035,1.9227476119995117,1.9866920709609985,29.88937480378646,351.3854166666667,234.44444444444446,334.6689188020925,225.26688989665774,368.1019145312409,243.62199899223117,0.0002895214129239321,0.9994794726371765,
2026-07-15T16:26:08.866,10.519537318963557,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063707,1,person,0.15446442365646362,-38.53139409176282,124.28519496623117,1.9421321458065322,-67.53904044231038,0.644257664680481,0.4457565248012543,2.113316059112549,18.967042882836427,101.19010416666667,235.55555555555557,94.51383804219465,220.688070986006,107.8663702911387,250.42304012510513,0.9995917677879333,0.979651153087616,
2026-07-15T16:26:08.866,10.519537318963557,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063707,2,person,0.08618815988302231,-34.74032526164744,147.32207893098118,2.0589774485634535,-71.06407613353288,0.7394160628318787,0.5946139693260193,1.7619708776474,20.55046200077551,599.3567708333334,234.44444444444446,593.4755845641097,222.01266047027377,605.2379571025571,246.87622841861514,0.9999605417251587,0.9932861924171448,
2026-07-15T16:26:08.866,10.519537318963557,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063707,3,person,0.056994084268808365,-32.2576936264554,125.27604831771737,1.884050247444037,-162.84680323356253,0.5637565851211548,0.495345801115036,1.484690546989441,23.465830315272665,235.73958333333334,243.33333333333334,231.03104482622197,233.33430220683417,240.4481218404447,253.33236445983252,0.9861335158348083,0.904985785484314,
2026-07-15T16:26:08.998,10.651542649022304,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063708,0,person,0.2133658528327942,-33.73383226386032,124.81050184965127,2.0309274804753414,-128.56078949409124,0.6023404598236084,0.5336687564849854,1.6657462120056152,22.45041947819165,235.73958333333334,243.33333333333334,230.62008576219282,231.591767569383,240.85908090447387,255.0748990972837,0.9997852444648743,0.9810922741889954,
