wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:28:20.576,7.46619892900344,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007203,2,vehicle,0.062478207051754,-18.427617805145097,28.819889792103965,1.9252842460889905,-90.5822616884851,3.9067773818969727,1.6573898792266846,1.5986971855163574,9.027876010127805,350.2734375,190.0,307.5216564312577,169.63327705860138,393.0252185687423,210.36672294139862,0.05767905339598656,0.996574878692627,
2026-07-14T23:28:20.691,7.581215020967647,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007204,0,vehicle,0.3275861144065857,-15.715696402765357,29.55100819479225,0.9003112175165686,-106.71493766518292,4.857797145843506,1.9226796627044678,2.0436787605285645,11.544343374695597,235.73958333333334,136.66666666666669,199.59451269110045,113.53257457415263,271.88465397556627,159.80075875918072,0.08676425367593765,0.9999849796295166,
2026-07-14T23:28:20.691,7.581215020967647,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007204,1,vehicle,0.24700167775154114,-18.91271053534777,28.539546119827897,2.0439300481992024,-54.2698091574249,3.9742047786712646,1.637816071510315,1.5461465120315552,8.531108581011733,172.35677083333334,146.66666666666669,126.41447078188261,124.22122279802959,218.29907088478407,169.11211053530377,0.016616662964224815,0.9988024234771729,
2026-07-14T23:28:20.691,7.581215020967647,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007204,2,vehicle,0.08338415622711182,-8.597373095889653,19.231366714681442,2.4627188357133356,137.79225049351692,4.026434421539307,1.6264047622680664,1.9010233879089355,15.141086033524266,65.60677083333334,145.55555555555557,38.47024833162626,121.30707714292738,92.74329333504042,169.80403396818375,0.025457730516791344,0.9882092475891113,
2026-07-14T23:28:20.691,7.581215020967647,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007204,3,vehicle,0.08271799236536026,-21.29803127852743,24.784754682748375,4.7631593325729025,88.26846853375251,5.168549060821533,1.8960661888122559,2.6550333499908447,3.324718404940847,305.79427083333337,324.44444444444446,239.3539567788442,223.4893157747057,372.2345848878225,425.3995731141832,0.005452342797070742,0.9462819695472717,
2026-07-14T23:28:20.691,7.581215020967647,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007204,4,vehicle,0.07539242506027222,-19.076068433262993,31.52163224953521,0.8897084502848394,-100.10313109591834,4.06230354309082,1.6522974967956543,1.7970809936523438,11.341965443515251,350.2734375,190.0,312.56472250819206,169.6140992641449,387.98215249180794,210.3859007358551,0.10764816403388977,0.9906324148178101,
2026-07-14T23:28:20.691,7.581215020967647,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007204,5,vehicle,0.07056314498186111,-22.522663114497547,25.33277131594773,5.151099337060812,-123.2379510546608,5.833221435546875,2.241309404373169,2.7160234451293945,3.2510682834908096,359.16927083333337,288.8888888888889,316.2680372347435,241.40378647380405,402.07050443192327,336.37399130397375,0.09328441321849823,0.9580950736999512,
2026-07-14T23:28:20.691,7.581215020967647,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007204,6,vehicle,0.05546945333480835,-24.513023794818512,23.196200751474564,6.051704803001991,106.35390724253787,3.4460678100585938,1.5352051258087158,1.6203125715255737,1.828666280425907,449.23958333333337,235.55555555555557,413.6389930372437,189.38843700620865,484.840173629423,281.72267410490247,0.2921319007873535,0.5912446975708008,
2026-07-14T23:28:20.691,7.581215020967647,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007204,7,vehicle,0.05059773474931717,-23.006045261163003,25.07420494267116,4.854813636593972,69.88304442720109,4.185526371002197,1.7898987531661987,1.7743459939956665,3.1063635858113314,360.28125,376.6666666666667,282.7376536130905,285.5729905764262,437.82484638690954,467.76034275690716,0.22242972254753113,0.11056161671876907,
2026-07-14T23:28:20.814,7.704091414925642,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007205,0,vehicle,0.4260447919368744,-20.674588948184407,22.63798026110874,5.13853861784276,124.02084018504725,4.011728763580322,1.672093391418457,1.9079198837280273,2.539370969948384,394.7526041666667,385.5555555555556,271.1088722149531,308.22173330518933,518.3963361183803,462.8893778059218,0.560579776763916,0.9969853758811951,
2026-07-14T23:28:20.814,7.704091414925642,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007205,1,vehicle,0.2586183547973633,-16.055586448056786,28.722037096852205,1.2743710253380947,-105.35981259368182,4.786568641662598,1.8814873695373535,1.9448853731155396,10.643583990711821,235.73958333333334,136.66666666666669,200.08302906652293,113.85804990927379,271.3961376001438,159.47528342405957,0.08501257747411728,0.9999880790710449,
2026-07-14T23:28:20.814,7.704091414925642,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007205,2,vehicle,0.12915894389152527,-19.255403877645243,27.102625738789527,2.6917822242448346,-12.860555794498842,4.06141996383667,1.657553791999817,1.509218692779541,7.017587543419736,172.35677083333334,146.66666666666669,126.41966918607554,121.65266791979472,218.29387248059115,171.68066541353863,0.025778869166970253,0.9964025020599365,
2026-07-14T23:28:20.814,7.704091414925642,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007205,3,vehicle,0.11953242868185043,-8.762289800147478,19.450828283063487,2.3058725540453207,121.98005026803786,4.266727924346924,1.6854450702667236,1.8924678564071655,14.982203388777826,65.60677083333334,145.55555555555557,35.723050785561405,119.25572726461623,95.49049088110527,171.8553838464949,0.04894443601369858,0.9978686571121216,
2026-07-14T23:28:20.814,7.704091414925642,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007205,4,vehicle,0.10231655836105347,-24.034163459116293,24.652305476990335,5.249132418824871,-30.357595259376378,5.002299785614014,2.000108480453491,1.9066715240478516,2.7842002156342884,741.6901041666667,280.0,679.44219810764,198.81641387939453,803.9380102256935,361.18358612060547,0.013101126067340374,0.9034652709960938,
2026-07-14T23:28:20.930,7.819475008989684,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007206,0,vehicle,0.24488413333892822,-16.4077509919968,28.737317822833226,1.434537476497539,-103.05622678414835,4.870726585388184,1.912374496459961,2.0274884700775146,10.353469595803134,235.73958333333334,136.66666666666669,199.4889061873158,112.26487855116527,271.9902604793509,161.0684547821681,0.10428880155086517,0.9999904632568359,
2026-07-14T23:28:20.930,7.819475008989684,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007206,1,vehicle,0.12801402807235718,-19.37558718520905,29.382535682703033,1.8967466253008434,-14.949327732808847,4.39346170425415,1.7491283416748047,1.7044919729232788,9.042256681510613,164.57291666666669,145.55555555555557,119.75956429789464,121.14232334825728,209.38626903543872,169.96878776285385,0.030993403866887093,0.9994683861732483,
2026-07-14T23:28:20.930,7.819475008989684,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007206,2,vehicle,0.0994107723236084,-18.06235290734509,23.187713287265446,3.887737206420682,35.34270318014012,4.578384876251221,1.8434498310089111,1.928648591041565,5.4851749359444435,386.96875,385.5555555555556,332.7173003256321,320.84536049101087,441.22019967436796,450.2657506201003,0.13938547670841217,0.9950627684593201,
2026-07-14T23:28:20.930,7.819475008989684,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007206,3,vehicle,0.06940681487321854,-20.19229786669539,23.325314122728876,4.854304265477239,151.6107971341052,4.900684356689453,2.0074374675750732,2.295764923095703,3.2414112728396525,360.28125,360.0,231.59450605511668,252.72665977478027,488.9679939448834,467.2733402252197,0.6351092457771301,0.674196183681488,
2026-07-14T23:28:20.930,7.819475008989684,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007206,4,vehicle,0.06458164006471634,-9.746128542376173,19.863083678624612,2.413260311417147,101.7786424307759,4.344575881958008,1.6706345081329346,1.7994006872177124,13.947684764182386,65.60677083333334,145.55555555555557,32.84813283880552,120.3171345922682,98.36540882786116,170.79397651884292,0.5477897524833679,0.9986627101898193,
2026-07-14T23:28:20.930,7.819475008989684,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007206,5,vehicle,0.06142225116491318,-19.79721267541362,24.050596139849105,4.330630717892375,-40.078177777512934,3.6436684131622314,1.6004058122634888,1.7767850160598755,4.071573719025766,600.46875,280.0,561.0708590596914,246.3424003124237,639.8666409403086,313.6575996875763,0.05694875866174698,0.8000861406326294,
2026-07-14T23:28:21.054,7.944052002974786,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007207,0,vehicle,0.378532350063324,-15.598847245464647,29.00231696995442,1.0800327339341873,-100.9868998344728,4.887971878051758,1.9267362356185913,1.9419019222259521,11.199357924652622,235.73958333333334,136.66666666666669,198.153110375007,113.44234506289165,273.3260562916597,159.8909882704417,0.059592753648757935,0.9999977350234985,
2026-07-14T23:28:21.054,7.944052002974786,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007207,1,vehicle,0.33719542622566223,-19.228847357677804,24.44058923873413,3.939970614319555,127.54025355870765,4.199323654174805,1.7293200492858887,1.932478427886963,4.86152632749598,333.59375,342.22222222222223,249.63740983605388,276.98208702935113,417.55009016394615,407.4623574150933,0.29342204332351685,0.980751633644104,
2026-07-14T23:28:21.054,7.944052002974786,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007207,2,vehicle,0.2993321120738983,-18.39087699090777,21.71629418092676,4.427440483334307,-64.85542144806698,4.766345977783203,1.9308972358703613,1.8259882926940918,4.9286407497952,351.3854166666667,385.5555555555556,248.20307446519536,288.89660331938,454.567758868138,482.21450779173114,0.37692588567733765,0.9986795783042908,
2026-07-14T23:28:21.054,7.944052002974786,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007207,3,vehicle,0.20940707623958588,-19.05430904803687,25.549255143963187,3.7517744375734186,72.00857977919942,4.796511650085449,1.9338291883468628,2.5063636302948,5.642241889617774,280.21875,314.44444444444446,222.59781180322173,254.60287716653613,337.8396881967783,374.2860117223528,0.016263891011476517,0.9873902797698975,
2026-07-14T23:28:21.175,8.064622581936419,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007208,0,vehicle,0.35677284002304077,-16.2360677047886,28.66662739141817,1.388149726792042,-110.63126225736421,4.6964335441589355,1.8387675285339355,1.8861353397369385,10.440693511674311,235.73958333333334,136.66666666666669,199.164005925258,114.46105162302653,272.3151607414087,158.87228171030682,0.06590168178081512,0.9999970197677612,
2026-07-14T23:28:21.175,8.064622581936419,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007208,1,vehicle,0.14448925852775574,-18.821079179925817,25.87540635400771,3.6374578690525627,84.36641273108631,4.675045013427734,1.977856993675232,2.4832494258880615,6.042131567936202,261.3151041666667,288.8888888888889,213.81761273990077,246.64432578616672,308.8125955934326,331.1334519916111,0.032355595380067825,0.9648285508155823,
2026-07-14T23:28:21.175,8.064622581936419,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007208,2,vehicle,0.07758695632219315,-22.566072351625213,29.75014686035791,2.5514263137087747,-165.1111354604894,3.404137134552002,1.520408272743225,1.492254376411438,8.325842156721716,333.59375,182.22222222222223,289.85198470950127,157.4466378821267,377.33551529049873,206.99780656231775,0.9115999341011047,0.9863889813423157,
2026-07-14T23:28:21.175,8.064622581936419,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007208,3,vehicle,0.05510709807276726,-19.63730807405997,27.852821675763153,2.6905856137896333,-64.85022987035126,4.527122974395752,1.8400412797927856,1.7049647569656372,7.372874303358319,163.4609375,146.66666666666669,117.18614637106658,120.76786438624065,209.73572862893343,172.5654689470927,0.20704375207424164,0.9577768445014954,
2026-07-14T23:28:21.291,8.180815269937739,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007209,0,vehicle,0.37001290917396545,-16.48416889162818,28.122774180806644,1.6911179401675458,-98.93545746081739,4.6999006271362305,1.8449655771255493,1.9207113981246948,9.811411074414659,235.73958333333334,136.66666666666669,200.62419757743677,114.37009076277415,270.85496908922994,158.9632425705592,0.1479032337665558,0.9999881982803345,
2026-07-14T23:28:21.291,8.180815269937739,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007209,1,vehicle,0.17997883260250092,-20.2092208956329,25.649122975513663,3.7669599465869696,-46.836223398611246,3.8443360328674316,1.598606824874878,1.74343740940094,4.9797004655003425,252.41927083333334,305.55555555555554,175.06106722851595,264.40560195181104,329.77747443815076,346.70550915930005,0.2311956286430359,0.9984423518180847,
2026-07-14T23:28:21.291,8.180815269937739,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007209,2,vehicle,0.07076849788427353,-23.304959432151215,24.693450719056777,5.324623344589441,-54.92669551530939,4.951301097869873,1.9874191284179688,2.3251664638519287,2.592963846720859,191.26041666666669,244.44444444444446,150.35484852890175,196.39930036332873,232.16598480443162,292.4895885255602,0.9772826433181763,0.977438747882843,
2026-07-14T23:28:21.291,8.180815269937739,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007209,3,vehicle,0.05363316461443901,-23.179493801951775,25.08678762907338,4.630361792140555,-38.69766986601645,3.854443311691284,1.6870197057724,1.6156529188156128,3.233292978459886,234.62760416666669,198.88888888888889,190.02097903440398,140.74718766742282,279.2342292989294,257.030590110355,0.5001537203788757,0.6305930614471436,
2026-07-14T23:28:21.291,8.180815269937739,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007209,4,vehicle,0.050429753959178925,-8.703112287179438,19.54318072335299,2.385466441257786,135.51276587448982,4.292235374450684,1.699741244316101,1.8220922946929932,15.000218458173059,47.81510416666667,137.77777777777777,14.023851218322914,115.72962986098396,81.60635711501043,159.8259256945716,0.15605680644512177,0.9924905896186829,
2026-07-14T23:28:21.413,8.302494026022032,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007210,0,vehicle,0.3581940531730652,-19.52006491021191,25.201588045144153,3.770296471136694,-55.23013753900776,4.098487854003906,1.654242753982544,1.9252198934555054,5.119700995700732,235.73958333333334,288.8888888888889,149.81102461119494,238.4090679221683,321.6681420554718,339.3687098556095,0.2117970734834671,0.9998375177383423,
2026-07-14T23:28:21.413,8.302494026022032,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007210,1,vehicle,0.26631540060043335,-17.22869087868842,29.272364902700357,1.4988262437298943,-121.37745291679788,4.775426864624023,1.8772255182266235,1.983880877494812,10.184070880409505,235.73958333333334,137.77777777777777,197.71608174343905,114.33040903674232,273.76308492322767,161.22514651881323,0.1959923654794693,0.9999916553497314,
2026-07-14T23:28:21.530,8.419559960952029,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007211,0,vehicle,0.559671938419342,-17.124228718390917,24.722585461456635,3.136204504965113,-57.36092347013121,5.0116753578186035,1.926287055015564,2.3237648010253906,7.021285260605973,226.84375000000003,287.77777777777777,103.3690775334835,208.34002362357248,350.3184224665165,367.2155319319831,0.5070924162864685,0.9999964237213135,
2026-07-14T23:28:21.530,8.419559960952029,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007211,1,vehicle,0.30179181694984436,-18.157345728818527,30.308758518864025,1.3598852172860525,-143.13487703522821,4.687361717224121,1.8438230752944946,1.914361596107483,10.528537309866278,234.62760416666669,136.66666666666669,195.6675372074048,113.94732097784679,273.5876711259286,159.38601235548657,0.15254290401935577,0.9999886751174927,
2026-07-14T23:28:21.530,8.419559960952029,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007211,2,vehicle,0.2772441506385803,-17.713264808249995,24.926433467232464,3.5498665663344404,-49.98547161190282,5.112584114074707,1.9742789268493652,2.5259761810302734,6.436203849874118,225.73177083333334,277.77777777777777,136.39420426388583,205.78903304206003,315.0693374027809,349.76652251349554,0.055050741881132126,0.9999105930328369,
2026-07-14T23:28:21.530,8.419559960952029,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007211,3,vehicle,0.09702614694833755,-19.845958667530322,22.279681537490823,5.171827206731887,-14.324911104223553,4.987298488616943,1.939505696296692,2.289489269256592,3.2693476350235477,599.3567708333334,278.8888888888889,558.1929940780004,220.64722352557712,640.5205475886663,337.1305542522007,0.08049473911523819,0.8432105779647827,
