wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:18:44.035,7.225058002979495,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602638,4,vehicle,0.08175516873598099,-22.256756125016757,22.288429992782422,6.268937856247059,-104.09502677038435,5.089828968048096,2.1139323711395264,2.59907865524292,0.674378863186569,120.09375000000001,287.77777777777777,68.62236807495356,205.68593131171335,171.56513192504644,369.8696242438422,0.7311068773269653,0.36089634895324707,
2026-07-14T22:18:44.145,7.334676788072102,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602639,0,vehicle,0.2029952108860016,-18.162573635967078,28.156356305325104,2.1356631801967483,-174.5904992550626,4.599972724914551,1.7750684022903442,1.9756240844726562,8.600769860443908,235.73958333333334,136.66666666666669,196.53408425052962,110.89107433954875,274.9450824161371,162.4422589937846,0.03334931284189224,0.9999555349349976,
2026-07-14T22:18:44.145,7.334676788072102,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602639,1,vehicle,0.1757776290178299,-22.275653956850185,19.939056486323665,6.7698037783567315,-49.54315064304172,5.289833068847656,2.175114393234253,2.30794620513916,2.50565740856393,83.3984375,226.66666666666669,48.07199462503195,136.4524261156718,118.72488037496807,316.88090721766156,0.43278369307518005,0.30378231406211853,
2026-07-14T22:18:44.145,7.334676788072102,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602639,2,vehicle,0.1517394483089447,-17.272372671447208,20.29176816967061,5.351816325796463,-91.2715659391149,6.410037040710449,2.482186794281006,2.648212432861328,6.072352794377524,84.51041666666667,377.77777777777777,46.058775270978614,334.3431399928199,122.96205806235473,421.21241556273566,0.995154619216919,0.24738842248916626,
2026-07-14T22:18:44.145,7.334676788072102,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602639,3,vehicle,0.13851530849933624,-21.965143302532546,22.297498788190687,6.117025814497314,-109.51941492371543,5.142102241516113,2.111327886581421,2.497286796569824,0.9754079265966269,120.09375000000001,287.77777777777777,71.89025865495205,215.12246476279367,168.29724134504795,360.4330907927619,0.6095876693725586,0.5400829911231995,
2026-07-14T22:18:44.145,7.334676788072102,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602639,4,vehicle,0.08602193742990494,-23.972679998559403,24.366756709228472,5.503156804443826,26.14432139529137,4.09589147567749,1.6523234844207764,2.050685405731201,2.4316684320740785,296.8984375,368.8888888888889,241.31330764293673,307.4801998668247,352.4835673570633,430.2975779109531,0.11572334915399551,0.9448342323303223,
2026-07-14T22:18:44.145,7.334676788072102,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602639,5,vehicle,0.08150392025709152,-16.898797842899832,28.0046223013288,1.7429828280516748,153.36436929415464,4.258961200714111,1.7291457653045654,1.8952960968017578,9.447623259079093,369.17708333333337,190.0,326.62926168491447,166.6774970293045,411.7249049817523,213.3225029706955,0.268790066242218,0.9975337982177734,
2026-07-14T22:18:44.145,7.334676788072102,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602639,6,vehicle,0.07435569167137146,-23.080055129975122,27.28671518670529,4.099235011296143,26.501004779126497,4.687533378601074,1.8050693273544312,2.1890861988067627,5.432703851495633,643.8359375,368.8888888888889,585.3629382252693,320.1923900180393,702.3089367747307,417.5853877597385,0.1533070057630539,0.1943054497241974,
2026-07-14T22:18:44.145,7.334676788072102,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602639,7,vehicle,0.07005184888839722,-25.051106266412297,26.535641260020295,5.386277673005702,-36.15696670286173,6.059719085693359,2.46247935295105,2.4345831871032715,4.813841380783353,537.0859375,341.11111111111114,484.86400972306734,293.70651430553863,589.3078652769327,388.51570791668365,0.7808243036270142,0.38436049222946167,
2026-07-14T22:18:44.261,7.45073375699576,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602640,0,vehicle,0.32099053263664246,-17.969723283487106,28.683265218653638,1.8456731808394835,-144.00016265056738,4.730935573577881,1.809619426727295,1.967774748802185,9.207033401887857,235.73958333333334,136.66666666666669,197.56127173950276,112.95579592386882,273.91789492716396,160.37753740946454,0.056135859340429306,0.9999858140945435,
2026-07-14T22:18:44.261,7.45073375699576,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602640,1,vehicle,0.18861810863018036,-17.428030273917628,20.865916880081542,5.15983684589273,-92.22372075590563,6.575350761413574,2.5512216091156006,2.6063122749328613,5.791446075336861,84.51041666666667,377.77777777777777,44.77085949728887,335.22521124945746,124.24997383604448,420.3303443060981,0.9951411485671997,0.322754442691803,
2026-07-14T22:18:44.261,7.45073375699576,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602640,2,vehicle,0.08441175520420074,-21.478954020655628,21.91183336412624,5.855893767099131,-76.87098571515058,4.7317070960998535,1.9572595357894897,2.2166101932525635,1.555266003611502,92.29427083333334,244.44444444444446,59.42696264882883,191.38917711046008,125.16157901783785,297.49971177842883,0.9561583995819092,0.7837454676628113,
2026-07-14T22:18:44.261,7.45073375699576,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602640,3,vehicle,0.07953185588121414,-24.05636390376322,27.28591381087815,4.105886458275091,-59.450932922001535,4.460960388183594,1.6928296089172363,1.8250765800476074,5.542760919164943,412.54427083333337,377.77777777777777,353.3586956908306,338.4207628832923,471.72984597583616,417.13479267226325,0.48008012771606445,0.95746910572052,
2026-07-14T22:18:44.261,7.45073375699576,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602640,4,vehicle,0.05944301560521126,-23.337147906964184,27.182555060124667,4.040098715121151,38.91761943474287,4.572061061859131,1.8957691192626953,1.7975494861602783,5.374745627258759,369.17708333333337,386.6666666666667,295.7140369911989,332.80402223269147,442.64012967546785,440.5293111006419,0.2933008670806885,0.8416787385940552,
2026-07-14T22:18:44.261,7.45073375699576,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602640,5,vehicle,0.05137244239449501,-21.707120518096993,22.225444397275723,6.203205429736213,-104.59522672627153,6.246474266052246,2.552671194076538,2.704749822616577,1.2271703930442912,111.19791666666667,278.8888888888889,54.061460832754776,170.5169301562839,168.33437250057858,387.2608476214939,0.5997673869132996,0.5369219779968262,
2026-07-14T22:18:44.367,7.556516818003729,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602641,0,vehicle,0.3088875114917755,-19.076566211076212,29.67319847830597,1.8820649577906448,-159.2817090954156,4.725202560424805,1.8250510692596436,1.9908959865570068,9.397169130244341,235.73958333333334,136.66666666666669,196.50830220182738,112.50499347845714,274.97086446483934,160.82833985487622,0.035704515874385834,0.9999922513961792,
2026-07-14T22:18:44.367,7.556516818003729,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602641,1,vehicle,0.12487846612930298,-20.58317737643652,22.21884976123447,5.078153294621297,-78.76924854753736,3.4931960105895996,1.5143979787826538,1.6046706438064575,2.627096495861847,457.02343750000006,403.33333333333337,408.30761383473873,352.7565201123556,505.7392611652613,453.91014655431115,0.6842645406723022,0.9867255687713623,
2026-07-14T22:18:44.367,7.556516818003729,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602641,2,vehicle,0.10398747771978378,-17.15949153753225,21.290121754080243,4.9100369428800175,-87.98414623379426,6.7100701332092285,2.5826971530914307,2.6831793785095215,6.011586544155118,84.51041666666667,377.77777777777777,42.9263517955939,337.0918892489539,126.09448153773944,418.4636663066016,0.9944196343421936,0.21696877479553223,
2026-07-14T22:18:44.367,7.556516818003729,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602641,3,vehicle,0.06452648341655731,-23.031024589158857,21.27198417746577,6.789109971792527,-51.53254206801147,5.467530727386475,2.239717960357666,2.340632677078247,1.1648754234976713,101.19010416666667,253.33333333333334,72.13771520803373,190.32729943593344,130.24249312529963,316.3393672307333,0.8767244219779968,0.7884845733642578,
2026-07-14T22:18:44.367,7.556516818003729,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602641,4,vehicle,0.05893048271536827,-22.77112458552979,24.256560593700037,5.952227103127864,-93.58522314237815,5.997866630554199,2.4889118671417236,2.871220350265503,1.984247329273419,111.19791666666667,278.8888888888889,61.25922727088134,176.69659667544894,161.13660606245202,381.08118110232886,0.3301401138305664,0.524261474609375,
2026-07-14T22:18:44.367,7.556516818003729,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602641,5,vehicle,0.05567751079797745,-7.789804912425666,21.1833429323504,1.7081344854814233,-16.17838233854311,4.215085029602051,1.7683286666870117,2.0643997192382812,15.848325651297904,75.61458333333334,102.22222222222223,39.96168767412504,79.44105519188776,111.26747899254164,125.0033892525567,0.023613618686795235,0.80190110206604,
2026-07-14T22:18:44.473,7.66272459202446,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602642,0,vehicle,0.24449650943279266,-18.179146135016296,28.495871566712974,2.0192418990107805,-161.1635148215256,4.695060729980469,1.807144045829773,1.939587116241455,8.881362628475973,235.73958333333334,136.66666666666669,198.468994555374,112.16152588526408,273.0101721112927,161.17180744806927,0.08473385125398636,0.9999691247940063,
2026-07-14T22:18:44.473,7.66272459202446,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602642,1,vehicle,0.10800862312316895,-17.52112378801405,21.707076300401255,4.806971312254095,-82.729002532905,6.441225051879883,2.4926857948303223,2.5964114665985107,5.631476394991526,84.51041666666667,377.77777777777777,47.74544427792232,340.3613947497474,121.27538905541103,415.19416080580817,0.9974761605262756,0.1890987604856491,
2026-07-14T22:18:44.473,7.66272459202446,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602642,2,vehicle,0.09892427176237106,-20.625588007575995,20.85283725560978,6.26841837929009,-105.08478752859828,5.655986309051514,2.2649006843566895,2.7679781913757324,2.7229229289110015,120.09375000000001,287.77777777777777,77.00661459565163,193.03602563010324,163.18088540434837,382.51952992545233,0.8478591442108154,0.6856770515441895,
2026-07-14T22:18:44.473,7.66272459202446,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602642,3,vehicle,0.06260942667722702,-22.332544817876926,24.497961845069497,4.962914952773189,61.85527948335644,4.7070183753967285,1.9670193195343018,2.1718242168426514,2.6168659504540153,431.4479166666667,332.22222222222223,389.05193359653157,283.20867194069757,473.8438997368018,381.2357725037469,0.033809173852205276,0.8764196038246155,
2026-07-14T22:18:44.473,7.66272459202446,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602642,4,vehicle,0.05165736377239227,-21.71135128481396,22.792081650916938,6.11368124728954,-98.08291704660306,6.0815815925598145,2.4604949951171875,2.830369234085083,1.3217953067182053,111.19791666666667,277.77777777777777,61.52036913732688,175.34061776267157,160.87546419600648,380.214937792884,0.6034876108169556,0.6925636529922485,
2026-07-14T22:18:44.587,7.777080190018751,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602643,0,vehicle,0.24413961172103882,-17.399701839342416,27.827037095948523,2.073116674169759,-149.3515259093764,4.465880393981934,1.7517260313034058,1.9613302946090698,8.865776860905154,235.73958333333334,136.66666666666669,199.4099852492412,111.9044182697932,272.0691814174255,161.42891506354016,0.09160629659891129,0.9999308586120605,
2026-07-14T22:18:44.587,7.777080190018751,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602643,1,vehicle,0.11983232945203781,-19.92279432564737,24.10941292446012,4.341366842856766,68.34350967206709,5.173327445983887,1.9622992277145386,2.613187313079834,3.9967988452007983,465.91927083333337,262.22222222222223,432.84243578215444,207.54179371727838,498.9961058845123,316.9026507271661,0.6442086696624756,0.9786257743835449,
2026-07-14T22:18:44.587,7.777080190018751,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602643,2,vehicle,0.10917717218399048,-16.520554053940142,21.229093986197327,4.599396393780126,-90.01068650143381,6.387781620025635,2.4229049682617188,2.488291025161743,6.706812444319973,84.51041666666667,377.77777777777777,51.69956875095765,344.04303775893317,117.32126458237569,411.5125177966224,0.9906401634216309,0.34106382727622986,
2026-07-14T22:18:44.587,7.777080190018751,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602643,3,vehicle,0.06268937140703201,-21.372875680009265,21.920874763080498,5.451606125223092,-92.97433533460699,2.4882664680480957,1.1916682720184326,1.6570990085601807,1.7935195019398862,590.4609375,376.6666666666667,532.0387960523367,318.1852761904399,648.8830789476633,435.1480571428935,0.7339274883270264,0.9447859525680542,
2026-07-14T22:18:44.587,7.777080190018751,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602643,4,vehicle,0.05822136625647545,-21.62804758769597,23.230854887518316,5.296296815166168,16.8941279122363,3.5610716342926025,1.546433687210083,1.9870039224624634,1.8648902706268946,591.5729166666667,360.0,537.9952870706718,298.30671072006226,645.1505462626617,421.69328927993774,0.25390300154685974,0.6998412013053894,
2026-07-14T22:18:44.587,7.777080190018751,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602643,5,vehicle,0.05633746087551117,-7.852264037444928,21.34030356462254,1.645529436851822,70.31271199603626,4.37055778503418,1.8084495067596436,2.101361036300659,15.79647294105864,74.50260416666667,102.22222222222223,43.50754547367494,80.87202085389032,105.4976628596584,123.57242359055414,0.02385469526052475,0.7206867933273315,
2026-07-14T22:18:44.700,7.8897179659688845,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602644,0,vehicle,0.22773100435733795,-16.06544391813909,27.878004295407926,1.6137692059809687,-142.6928300636832,4.43780517578125,1.7350555658340454,1.894213318824768,9.988000660215302,235.73958333333334,136.66666666666669,200.53372816493115,114.51674501101176,270.94543850173557,158.8165883223216,0.0499107651412487,0.9999903440475464,
2026-07-14T22:18:44.700,7.8897179659688845,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602644,1,vehicle,0.1854691356420517,-16.961839131295605,21.440451225292634,4.752841173589502,-86.43454195605412,6.518665313720703,2.453702449798584,2.6304028034210205,6.214932514029557,84.51041666666667,377.77777777777777,50.80662989119689,342.967725859748,118.21420344213645,412.58782969580756,0.9987115859985352,0.26167529821395874,
2026-07-14T22:18:44.700,7.8897179659688845,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602644,2,vehicle,0.15106052160263062,-15.935694210542188,24.231183117092268,2.929088234955836,62.55548822797302,5.202830791473389,2.007014036178589,2.2495510578155518,7.981900416475469,351.3854166666667,358.8888888888889,305.07918696353835,315.8233659797245,397.691646369795,401.95441179805334,0.02264791540801525,0.9997196793556213,
2026-07-14T22:18:44.700,7.8897179659688845,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602644,3,vehicle,0.06991364061832428,-15.622558390830362,28.25419577873756,1.1754321383032815,-77.59527930491868,4.226691722869873,1.7717137336730957,1.8426413536071777,10.70675748258754,350.2734375,191.11111111111111,309.7975012436509,171.58210820621915,390.7493737563491,210.64011401600308,0.12097734957933426,0.9986411929130554,
2026-07-14T22:18:44.811,8.000938259065151,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602645,0,vehicle,0.23710915446281433,-15.579207304983298,27.18873585192229,1.7163626096126414,-144.88873581198698,4.528534412384033,1.746654987335205,1.9156209230422974,9.925706446843668,235.73958333333334,136.66666666666669,199.11641539384922,113.9286098877589,272.3627512728175,159.40472344557446,0.04907924309372902,0.9999927282333374,
2026-07-14T22:18:44.811,8.000938259065151,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602645,1,vehicle,0.17597739398479462,-16.489637897946277,20.98677648265193,4.779204445543165,-95.14052701429088,6.549188613891602,2.4942030906677246,2.5562634468078613,6.7375462884856745,84.51041666666667,376.6666666666667,48.222892569998905,343.6856989065806,120.79794076333444,409.64763442675275,0.9992616772651672,0.23672334849834442,
