time,eNB_ID,rnti,rb_id,length
20:19:01.687500,0,7659,1,1504
20:19:01.692031,0,7659,1,832
20:19:01.692652,0,7659,1,1504
20:19:01.693207,0,7659,1,1504
20:19:01.693208,0,7659,1,1504
20:19:01.698377,0,7659,1,1504
20:19:01.698834,0,7659,1,1504
20:19:01.698837,0,7659,1,1504
20:19:01.704057,0,7659,1,1504
20:19:01.704747,0,7659,1,1504
20:19:01.704748,0,7659,1,1504
20:19:01.709866,0,7659,1,1504
20:19:01.710404,0,7659,1,1504
20:19:01.710405,0,7659,1,1504
20:19:01.715369,0,7659,1,1504
20:19:01.715371,0,7659,1,1504
20:19:01.715964,0,7659,1,1504
20:19:01.721238,0,7659,1,1504
20:19:01.721240,0,7659,1,1504
20:19:01.721766,0,7659,1,1504
20:19:01.726824,0,7659,1,1504
20:19:01.726827,0,7659,1,1504
20:19:01.727486,0,7659,1,1504
20:19:01.732539,0,7659,1,1504
20:19:01.732542,0,7659,1,1504
20:19:01.733421,0,7659,1,1504
20:19:01.738047,0,7659,1,1504
20:19:01.738049,0,7659,1,1504
20:19:01.738665,0,7659,1,1504
20:19:01.743024,0,7659,1,1504
20:19:01.743728,0,7659,1,1504
20:19:01.744266,0,7659,1,1504
20:19:01.748742,0,7659,1,1504
20:19:01.749473,0,7659,1,1504
20:19:01.750382,0,7659,1,1504
20:19:01.754746,0,7659,1,1504
20:19:01.755513,0,7659,1,1504
20:19:01.755924,0,7659,1,1504
20:19:01.760089,0,7659,1,1504
20:19:01.760796,0,7659,1,1504
20:19:01.761343,0,7659,1,1504
20:19:01.761344,0,7659,1,1504
20:19:01.766476,0,7659,1,832
20:19:01.766478,0,7659,1,1504
20:19:01.767141,0,7659,1,1504
20:19:01.771377,0,7659,1,1504
20:19:01.772118,0,7659,1,1504
20:19:01.772816,0,7659,1,1504
20:19:01.777225,0,7659,1,1504
20:19:01.777847,0,7659,1,1504
20:19:01.778371,0,7659,1,1504
20:19:01.782887,0,7659,1,1504
20:19:01.783393,0,7659,1,1504
20:19:01.783993,0,7659,1,1504
20:19:01.784004,0,7659,1,1504
20:19:01.789060,0,7659,1,1504
20:19:01.789621,0,7659,1,1504
20:19:01.789624,0,7659,1,1504
20:19:01.794746,0,7659,1,1504
20:19:01.794748,0,7659,1,1504
20:19:01.795484,0,7659,1,1504
20:19:01.800454,0,7659,1,1504
20:19:01.800974,0,7659,1,1504
20:19:01.800976,0,7659,1,1504
20:19:01.806096,0,7659,1,1504
20:19:01.806099,0,7659,1,1504
20:19:01.806538,0,7659,1,1504
20:19:01.811598,0,7659,1,1504
20:19:01.811601,0,7659,1,1504
20:19:01.812074,0,7659,1,1504
20:19:01.816452,0,7659,1,1504
20:19:01.817193,0,7659,1,1504
20:19:01.817808,0,7659,1,1504
20:19:01.822159,0,7659,1,1504
20:19:01.823028,0,7659,1,1504
20:19:01.823523,0,7659,1,1504
20:19:01.828466,0,7659,1,1504
20:19:01.828468,0,7659,1,1504
20:19:01.828982,0,7659,1,1504
20:19:01.833557,0,7659,1,1504
20:19:01.834104,0,7659,1,1504
20:19:01.834640,0,7659,1,1504
20:19:01.838898,0,7659,1,1504
20:19:01.839659,0,7659,1,832
20:19:01.839663,0,7659,1,1504
20:19:01.840534,0,7659,1,1504
20:19:01.845157,0,7659,1,1504
20:19:01.845158,0,7659,1,1504
20:19:01.845728,0,7659,1,1504
20:19:01.850893,0,7659,1,1504
20:19:01.850895,0,7659,1,1504
20:19:01.851419,0,7659,1,1504
20:19:01.855896,0,7659,1,1504
20:19:01.856605,0,7659,1,1504
20:19:01.856934,0,7659,1,1504
20:19:01.861669,0,7659,1,1504
20:19:01.862191,0,7659,1,1504
20:19:01.862840,0,7659,1,1504
20:19:01.866958,0,7659,1,1504
20:19:01.867649,0,7659,1,1504
20:19:01.868232,0,7659,1,1504
20:19:01.868234,0,7659,1,1504
20:19:01.873390,0,7659,1,1504
20:19:01.873936,0,7659,1,1504
20:19:01.873937,0,7659,1,1504
20:19:01.878963,0,7659,1,1504
20:19:01.879446,0,7659,1,1504
20:19:01.879449,0,7659,1,1504
20:19:01.884635,0,7659,1,1504
20:19:01.884636,0,7659,1,1504
20:19:01.885266,0,7659,1,1504
20:19:01.890340,0,7659,1,1504
20:19:01.890341,0,7659,1,1504
20:19:01.890848,0,7659,1,1504
20:19:01.895872,0,7659,1,1504
20:19:01.895875,0,7659,1,1504
20:19:01.896447,0,7659,1,1504
20:19:01.900806,0,7659,1,1504
20:19:01.901508,0,7659,1,1504
20:19:01.901970,0,7659,1,1504
20:19:01.906369,0,7659,1,1504
20:19:01.907250,0,7659,1,1504
20:19:01.907834,0,7659,1,1504
20:19:01.912114,0,7659,1,1504
20:19:01.913274,0,7659,1,832
20:19:01.913534,0,7659,1,1504
20:19:01.913536,0,7659,1,1504
20:19:01.918503,0,7659,1,1504
20:19:01.919042,0,7659,1,1504
20:19:01.919043,0,7659,1,1504
20:19:01.924027,0,7659,1,1504
20:19:01.924028,0,7659,1,1504
20:19:01.924529,0,7659,1,1504
20:19:01.929591,0,7659,1,1504
20:19:01.929592,0,7659,1,1504
20:19:01.930307,0,7659,1,1504
20:19:01.935356,0,7659,1,1504
20:19:01.935357,0,7659,1,1504
20:19:01.935841,0,7659,1,1504
20:19:01.940882,0,7659,1,1504
20:19:01.940884,0,7659,1,1504
20:19:01.941367,0,7659,1,1504
20:19:01.945924,0,7659,1,1504
20:19:01.946510,0,7659,1,1504
20:19:01.947137,0,7659,1,1504
20:19:01.947138,0,7659,1,1504
20:19:01.952437,0,7659,1,1504
20:19:01.952943,0,7659,1,1504
20:19:01.952945,0,7659,1,1504
20:19:01.957871,0,7659,1,1504
20:19:01.958428,0,7659,1,1504
20:19:01.958430,0,7659,1,1504
20:19:01.963497,0,7659,1,1504
20:19:01.963897,0,7659,1,1504
20:19:01.963898,0,7659,1,1504
20:19:01.969033,0,7659,1,1504
20:19:01.969035,0,7659,1,1504
20:19:01.969513,0,7659,1,1504
20:19:01.974777,0,7659,1,1504
20:19:01.974778,0,7659,1,1504
20:19:01.975281,0,7659,1,1504
20:19:01.980229,0,7659,1,1504
20:19:01.980231,0,7659,1,1504
20:19:01.980756,0,7659,1,1504
20:19:01.986029,0,7659,1,1504
20:19:01.986030,0,7659,1,832
20:19:01.986634,0,7659,1,1504
20:19:01.986635,0,7659,1,1504
20:19:01.991620,0,7659,1,1504
20:19:01.992139,0,7659,1,1504
20:19:01.992140,0,7659,1,1504
20:19:01.997184,0,7659,1,1504
20:19:01.997185,0,7659,1,1504
20:19:01.997920,0,7659,1,1504
20:19:02.003083,0,7659,1,1504
20:19:02.003461,0,7659,1,1504
20:19:02.003462,0,7659,1,1504
20:19:02.008574,0,7659,1,1504
20:19:02.008575,0,7659,1,1504
20:19:02.009138,0,7659,1,1504
20:19:02.014163,0,7659,1,1504
20:19:02.014165,0,7659,1,1504
20:19:02.014800,0,7659,1,1504
20:19:02.019913,0,7659,1,1504
20:19:02.019914,0,7659,1,1504
20:19:02.020434,0,7659,1,1504
20:19:02.025426,0,7659,1,1504
20:19:02.025427,0,7659,1,1504
20:19:02.026057,0,7659,1,1504
20:19:02.030398,0,7659,1,1504
20:19:02.031039,0,7659,1,1504
20:19:02.031586,0,7659,1,1504
20:19:02.035996,0,7659,1,1504
20:19:02.036714,0,7659,1,1504
20:19:02.037140,0,7659,1,1504
20:19:02.037142,0,7659,1,1504
20:19:02.042354,0,7659,1,1504
20:19:02.042986,0,7659,1,1504
20:19:02.042987,0,7659,1,1504
20:19:02.047971,0,7659,1,1504
20:19:02.048506,0,7659,1,1504
20:19:02.048507,0,7659,1,1504
20:19:02.053602,0,7659,1,1504
20:19:02.053604,0,7659,1,1504
20:19:02.054109,0,7659,1,1504
20:19:02.059044,0,7659,1,1504
20:19:02.059046,0,7659,1,832
20:19:02.059605,0,7659,1,1504
20:19:02.059607,0,7659,1,1504
20:19:02.064704,0,7659,1,1504
20:19:02.065464,0,7659,1,1504
20:19:02.065465,0,7659,1,1504
20:19:02.070338,0,7659,1,1504
20:19:02.070879,0,7659,1,1504
20:19:02.070880,0,7659,1,1504
20:19:02.076012,0,7659,1,1504
20:19:02.076532,0,7659,1,1504
20:19:02.076533,0,7659,1,1504
20:19:02.081690,0,7659,1,1504
20:19:02.081691,0,7659,1,1504
20:19:02.082207,0,7659,1,1504
20:19:02.087111,0,7659,1,1504
20:19:02.087112,0,7659,1,1504
20:19:02.087877,0,7659,1,1504
20:19:02.092766,0,7659,1,1504
20:19:02.092779,0,7659,1,1504
20:19:02.093431,0,7659,1,1504
20:19:02.098442,0,7659,1,1504
20:19:02.098443,0,7659,1,1504
20:19:02.099102,0,7659,1,1504
20:19:02.103992,0,7659,1,1504
20:19:02.103993,0,7659,1,1504
20:19:02.104511,0,7659,1,1504
20:19:02.109031,0,7659,1,1504
20:19:02.109570,0,7659,1,1504
20:19:02.110274,0,7659,1,1504
20:19:02.114714,0,7659,1,1504
20:19:02.115188,0,7659,1,1504
20:19:02.115747,0,7659,1,1504
20:19:02.119992,0,7659,1,1504
20:19:02.120715,0,7659,1,848
20:19:02.417685,0,35953,1,1504
20:19:02.418008,0,35953,1,1504
20:19:02.418009,0,35953,1,1504
20:19:02.423134,0,35953,1,1504
20:19:02.423552,0,35953,1,1504
20:19:02.423553,0,35953,1,1504
20:19:02.428641,0,35953,1,1504
20:19:02.428642,0,35953,1,1504
20:19:02.429112,0,35953,1,1504
20:19:02.434224,0,35953,1,1504
20:19:02.434225,0,35953,1,1504
20:19:02.434856,0,35953,1,1504
20:19:02.439743,0,35953,1,1504
20:19:02.439744,0,35953,1,1504
20:19:02.440385,0,35953,1,1504
20:19:02.445038,0,35953,1,1504
20:19:02.445364,0,35953,1,1504
20:19:02.446022,0,35953,1,1504
20:19:02.450487,0,35953,1,1504
20:19:02.451104,0,35953,1,1504
20:19:02.451655,0,35953,1,1504
20:19:02.451656,0,35953,1,1504
20:19:02.456608,0,35953,1,1504
20:19:02.457298,0,35953,1,1504
20:19:02.461808,0,35953,1,1504
20:19:02.462430,0,35953,1,1504
20:19:02.463003,0,35953,1,1504
20:19:02.467369,0,35953,1,1504
20:19:02.468185,0,35953,1,1504
20:19:02.468635,0,35953,1,1504
20:19:02.468636,0,35953,1,1504
20:19:02.473705,0,35953,1,1504
20:19:02.474348,0,35953,1,1504
20:19:02.474349,0,35953,1,1504
20:19:02.479366,0,35953,1,1504
20:19:02.480194,0,35953,1,1504
20:19:02.480195,0,35953,1,1504
20:19:02.485174,0,35953,1,1504
20:19:02.485765,0,35953,1,1504
20:19:02.485766,0,35953,1,1504
20:19:02.490207,0,35953,1,832
20:19:02.490931,0,35953,1,1504
20:19:02.491460,0,35953,1,1504
20:19:02.495977,0,35953,1,1504
20:19:02.496586,0,35953,1,1504
20:19:02.497221,0,35953,1,1504
20:19:02.497222,0,35953,1,1504
20:19:02.502491,0,35953,1,1504
20:19:02.503072,0,35953,1,1504
20:19:02.503074,0,35953,1,1504
20:19:02.508234,0,35953,1,1504
20:19:02.508596,0,35953,1,1504
20:19:02.508597,0,35953,1,1504
20:19:02.513808,0,35953,1,1504
20:19:02.513809,0,35953,1,1504
20:19:02.514650,0,35953,1,1504
20:19:02.519412,0,35953,1,1504
20:19:02.519414,0,35953,1,1504
20:19:02.520125,0,35953,1,1504
20:19:02.525028,0,35953,1,1504
20:19:02.525029,0,35953,1,1504
20:19:02.525777,0,35953,1,1504
20:19:02.530816,0,35953,1,1504
20:19:02.530817,0,35953,1,1504
20:19:02.531345,0,35953,1,1504
20:19:02.535700,0,35953,1,1504
20:19:02.536440,0,35953,1,1504
20:19:02.537019,0,35953,1,1504
20:19:02.537021,0,35953,1,1504
20:19:02.542239,0,35953,1,1504
20:19:02.542789,0,35953,1,1504
20:19:02.542790,0,35953,1,1504
20:19:02.547829,0,35953,1,1504
20:19:02.548551,0,35953,1,1504
20:19:02.548552,0,35953,1,1504
20:19:02.554011,0,35953,1,1504
20:19:02.554327,0,35953,1,1504
20:19:02.554328,0,35953,1,1504
20:19:02.559239,0,35953,1,1504
20:19:02.559726,0,35953,1,1504
20:19:02.559727,0,35953,1,1504
20:19:02.565020,0,35953,1,832
20:19:02.565021,0,35953,1,1504
20:19:02.565539,0,35953,1,1504
20:19:02.569894,0,35953,1,1504
20:19:02.570487,0,35953,1,1504
20:19:02.571177,0,35953,1,1504
20:19:02.575725,0,35953,1,1504
20:19:02.576289,0,35953,1,1504
20:19:02.576836,0,35953,1,1504
20:19:02.581328,0,35953,1,1504
20:19:02.582065,0,35953,1,1504
20:19:02.582479,0,35953,1,1504
20:19:02.582480,0,35953,1,1504
20:19:02.587575,0,35953,1,1504
20:19:02.588127,0,35953,1,1504
20:19:02.588128,0,35953,1,1504
20:19:02.593426,0,35953,1,1504
20:19:02.593438,0,35953,1,1504
20:19:02.594034,0,35953,1,1504
20:19:02.599173,0,35953,1,1504
20:19:02.599591,0,35953,1,1504
20:19:02.599592,0,35953,1,1504
20:19:02.605186,0,35953,1,1504
20:19:02.605188,0,35953,1,1504
20:19:02.605863,0,35953,1,1504
20:19:02.611056,0,35953,1,1504
20:19:02.611058,0,35953,1,1504
20:19:02.611624,0,35953,1,1504
20:19:02.615946,0,35953,1,1504
20:19:02.616680,0,35953,1,1504
20:19:02.617416,0,35953,1,1504
20:19:02.621951,0,35953,1,1504
20:19:02.622475,0,35953,1,1504
20:19:02.623102,0,35953,1,1504
20:19:02.627586,0,35953,1,1504
20:19:02.628224,0,35953,1,1504
20:19:02.628789,0,35953,1,1504
20:19:02.628790,0,35953,1,1504
20:19:02.634044,0,35953,1,1504
20:19:02.634620,0,35953,1,1504
20:19:02.634621,0,35953,1,1504
20:19:02.639211,0,35953,1,832
20:19:02.639493,0,35953,1,1504
20:19:02.640173,0,35953,1,1504
20:19:02.644874,0,35953,1,1504
20:19:02.645570,0,35953,1,1504
20:19:02.645857,0,35953,1,1504
20:19:02.650898,0,35953,1,1504
20:19:02.650899,0,35953,1,1504
20:19:02.651374,0,35953,1,1504
20:19:02.655904,0,35953,1,1504
20:19:02.656606,0,35953,1,1504
20:19:02.657113,0,35953,1,1504
20:19:02.661442,0,35953,1,1504
20:19:02.662272,0,35953,1,1504
20:19:02.663014,0,35953,1,1504
20:19:02.667085,0,35953,1,1504
20:19:02.667832,0,35953,1,1504
20:19:02.668317,0,35953,1,1504
20:19:02.668318,0,35953,1,1504
20:19:02.673411,0,35953,1,1504
20:19:02.673955,0,35953,1,1504
20:19:02.673956,0,35953,1,1504
20:19:02.679065,0,35953,1,1504
20:19:02.679588,0,35953,1,1504
20:19:02.679589,0,35953,1,1504
20:19:02.684568,0,35953,1,1504
20:19:02.684569,0,35953,1,1504
20:19:02.685408,0,35953,1,1504
20:19:02.690334,0,35953,1,1504
20:19:02.690336,0,35953,1,1504
20:19:02.690903,0,35953,1,1504
20:19:02.696072,0,35953,1,1504
20:19:02.696074,0,35953,1,1504
20:19:02.696568,0,35953,1,1504
20:19:02.701755,0,35953,1,1504
20:19:02.701757,0,35953,1,1504
20:19:02.702177,0,35953,1,1504
20:19:02.706724,0,35953,1,1504
20:19:02.707379,0,35953,1,1504
20:19:02.708147,0,35953,1,1504
20:19:02.712359,0,35953,1,1504
20:19:02.713018,0,35953,1,832
20:19:02.713019,0,35953,1,1504
20:19:02.713507,0,35953,1,1504
20:19:02.718563,0,35953,1,1504
20:19:02.718565,0,35953,1,1504
20:19:02.719127,0,35953,1,1504
20:19:02.724329,0,35953,1,1504
20:19:02.724330,0,35953,1,1504
20:19:02.724879,0,35953,1,1504
20:19:02.729375,0,35953,1,1504
20:19:02.729973,0,35953,1,1504
20:19:02.730604,0,35953,1,1504
20:19:02.735005,0,35953,1,1504
20:19:02.735724,0,35953,1,1504
20:19:02.736256,0,35953,1,1504
20:19:02.741423,0,35953,1,1504
20:19:02.741424,0,35953,1,1504
20:19:02.741879,0,35953,1,1504
20:19:02.746183,0,35953,1,1504
20:19:02.746899,0,35953,1,1504
20:19:02.747381,0,35953,1,1504
20:19:02.747382,0,35953,1,1504
20:19:02.752392,0,35953,1,1504
20:19:02.753187,0,35953,1,1504
20:19:02.753189,0,35953,1,1504
20:19:02.758027,0,35953,1,1504
20:19:02.758595,0,35953,1,1504
20:19:02.758596,0,35953,1,1504
20:19:02.763809,0,35953,1,1504
20:19:02.764294,0,35953,1,1504
20:19:02.764295,0,35953,1,1504
20:19:02.769452,0,35953,1,1504
20:19:02.769453,0,35953,1,1504
20:19:02.769880,0,35953,1,1504
20:19:02.775049,0,35953,1,1504
20:19:02.775050,0,35953,1,1504
20:19:02.775721,0,35953,1,1504
20:19:02.780815,0,35953,1,1504
20:19:02.780817,0,35953,1,1504
20:19:02.781324,0,35953,1,1504
20:19:02.785834,0,35953,1,1504
20:19:02.786567,0,35953,1,832
20:19:02.786994,0,35953,1,1504
20:19:02.786995,0,35953,1,1504
20:19:02.791924,0,35953,1,1504
20:19:02.792498,0,35953,1,1504
20:19:02.792499,0,35953,1,1504
20:19:02.797498,0,35953,1,1504
20:19:02.797512,0,35953,1,1504
20:19:02.798356,0,35953,1,1504
20:19:02.803199,0,35953,1,1504
20:19:02.803200,0,35953,1,1504
20:19:02.803850,0,35953,1,1504
20:19:02.808921,0,35953,1,1504
20:19:02.808922,0,35953,1,1504
20:19:02.809403,0,35953,1,1504
20:19:02.813809,0,35953,1,1504
20:19:02.814569,0,35953,1,1504
20:19:02.815040,0,35953,1,1504
20:19:02.819436,0,35953,1,1504
20:19:02.820178,0,35953,1,1504
20:19:02.820831,0,35953,1,1504
20:19:02.825270,0,35953,1,1504
20:19:02.826154,0,35953,1,1504
20:19:02.826724,0,35953,1,1504
20:19:02.830960,0,35953,1,1504
20:19:02.831647,0,35953,1,1504
20:19:02.832211,0,35953,1,1504
20:19:02.836549,0,35953,1,1504
20:19:02.837434,0,35953,1,1504
20:19:02.837739,0,35953,1,1504
20:19:02.837740,0,35953,1,1504
20:19:02.842991,0,35953,1,1504
20:19:02.843649,0,35953,1,1504
20:19:02.843650,0,35953,1,1504
20:19:02.848731,0,35953,1,1504
20:19:02.849204,0,35953,1,1504
20:19:02.849205,0,35953,1,1504
20:19:02.854396,0,35953,1,1504
20:19:02.854397,0,35953,1,1504
20:19:02.854847,0,35953,1,1504
20:19:02.860200,0,35953,1,1504
20:19:02.860201,0,35953,1,832
20:19:02.860639,0,35953,1,1504
20:19:02.860640,0,35953,1,1504
20:19:02.865695,0,35953,1,1504
20:19:02.866408,0,35953,1,1504
20:19:02.866409,0,35953,1,1504
20:19:02.871420,0,35953,1,1504
20:19:02.871874,0,35953,1,1504
20:19:02.871875,0,35953,1,1504
20:19:02.877039,0,35953,1,1504
20:19:02.877638,0,35953,1,1504
20:19:02.877639,0,35953,1,1504
20:19:02.882839,0,35953,1,1504
20:19:02.882840,0,35953,1,1504
20:19:02.883353,0,35953,1,1504
20:19:02.888270,0,35953,1,1504
20:19:02.888271,0,35953,1,1504
20:19:02.889000,0,35953,1,1504
20:19:02.894087,0,35953,1,1504
20:19:02.894088,0,35953,1,1504
20:19:02.894564,0,35953,1,1504
20:19:02.899142,0,35953,1,1504
20:19:02.899737,0,35953,1,1504
20:19:02.900323,0,35953,1,1504
20:19:02.905031,0,35953,1,1504
20:19:02.905532,0,35953,1,1504
20:19:02.906052,0,35953,1,1504
20:19:02.906053,0,35953,1,1504
20:19:02.911102,0,35953,1,1504
20:19:02.911796,0,35953,1,1504
20:19:02.916036,0,35953,1,1504
20:19:02.916846,0,35953,1,1504
20:19:02.917442,0,35953,1,1504
20:19:02.921798,0,35953,1,1504
20:19:02.922406,0,35953,1,848
20:19:03.284960,0,7659,1,1504
20:19:03.285553,0,7659,1,1504
20:19:03.285554,0,7659,1,1504
20:19:03.290568,0,7659,1,1504
20:19:03.291098,0,7659,1,1504
20:19:03.291099,0,7659,1,1504
20:19:03.296403,0,7659,1,1504
20:19:03.296404,0,7659,1,1504
20:19:03.296851,0,7659,1,1504
20:19:03.301932,0,7659,1,1504
20:19:03.301933,0,7659,1,1504
20:19:03.302519,0,7659,1,1504
20:19:03.307777,0,7659,1,1504
20:19:03.307779,0,7659,1,1504
20:19:03.308349,0,7659,1,1504
20:19:03.313355,0,7659,1,1504
20:19:03.313357,0,7659,1,1504
20:19:03.313992,0,7659,1,1504
20:19:03.319226,0,7659,1,1504
20:19:03.319227,0,7659,1,1504
20:19:03.319776,0,7659,1,1504
20:19:03.324438,0,7659,1,1504
20:19:03.324963,0,7659,1,1504
20:19:03.325708,0,7659,1,1504
20:19:03.330175,0,7659,1,1504
20:19:03.330805,0,7659,1,1504
20:19:03.331384,0,7659,1,1504
20:19:03.336083,0,7659,1,1504
20:19:03.336565,0,7659,1,1504
20:19:03.337159,0,7659,1,1504
20:19:03.337160,0,7659,1,1504
20:19:03.342204,0,7659,1,1504
20:19:03.342945,0,7659,1,1504
20:19:03.342946,0,7659,1,1504
20:19:03.348045,0,7659,1,1504
20:19:03.348772,0,7659,1,1504
20:19:03.348774,0,7659,1,1504
20:19:03.353986,0,7659,1,1504
20:19:03.354633,0,7659,1,1504
20:19:03.354634,0,7659,1,1504
20:19:03.359059,0,7659,1,832
20:19:03.359559,0,7659,1,1504
20:19:03.360220,0,7659,1,1504
20:19:03.360221,0,7659,1,1504
20:19:03.365401,0,7659,1,1504
20:19:03.365920,0,7659,1,1504
20:19:03.365921,0,7659,1,1504
20:19:03.371072,0,7659,1,1504
20:19:03.371707,0,7659,1,1504
20:19:03.371708,0,7659,1,1504
20:19:03.376785,0,7659,1,1504
20:19:03.377331,0,7659,1,1504
20:19:03.377332,0,7659,1,1504
20:19:03.382610,0,7659,1,1504
20:19:03.382612,0,7659,1,1504
20:19:03.383100,0,7659,1,1504
20:19:03.388395,0,7659,1,1504
20:19:03.388397,0,7659,1,1504
20:19:03.388788,0,7659,1,1504
20:19:03.394048,0,7659,1,1504
20:19:03.394050,0,7659,1,1504
20:19:03.394922,0,7659,1,1504
20:19:03.399880,0,7659,1,1504
20:19:03.399882,0,7659,1,1504
20:19:03.400419,0,7659,1,1504
20:19:03.405399,0,7659,1,1504
20:19:03.405401,0,7659,1,1504
20:19:03.405943,0,7659,1,1504
20:19:03.410467,0,7659,1,1504
20:19:03.411145,0,7659,1,1504
20:19:03.411620,0,7659,1,1504
20:19:03.416268,0,7659,1,1504
20:19:03.416829,0,7659,1,1504
20:19:03.417468,0,7659,1,1504
20:19:03.422024,0,7659,1,1504
20:19:03.422414,0,7659,1,1504
20:19:03.422974,0,7659,1,1504
20:19:03.427458,0,7659,1,1504
20:19:03.428223,0,7659,1,1504
20:19:03.428781,0,7659,1,1504
20:19:03.428782,0,7659,1,1504
20:19:03.433742,0,7659,1,832
20:19:03.433743,0,7659,1,1504
20:19:03.434318,0,7659,1,1504
20:19:03.438783,0,7659,1,1504
20:19:03.439365,0,7659,1,1504
20:19:03.440043,0,7659,1,1504
20:19:03.444334,0,7659,1,1504
20:19:03.445149,0,7659,1,1504
20:19:03.445675,0,7659,1,1504
20:19:03.450210,0,7659,1,1504
20:19:03.450728,0,7659,1,1504
20:19:03.451325,0,7659,1,1504
20:19:03.451326,0,7659,1,1504
20:19:03.456575,0,7659,1,1504
20:19:03.457179,0,7659,1,1504
20:19:03.457181,0,7659,1,1504
20:19:03.462286,0,7659,1,1504
20:19:03.462287,0,7659,1,1504
20:19:03.463019,0,7659,1,1504
20:19:03.467973,0,7659,1,1504
20:19:03.468535,0,7659,1,1504
20:19:03.468544,0,7659,1,1504
20:19:03.473500,0,7659,1,1504
20:19:03.473501,0,7659,1,1504
20:19:03.474169,0,7659,1,1504
20:19:03.479436,0,7659,1,1504
20:19:03.479438,0,7659,1,1504
20:19:03.479893,0,7659,1,1504
20:19:03.484416,0,7659,1,1504
20:19:03.484929,0,7659,1,1504
20:19:03.485591,0,7659,1,1504
20:19:03.489881,0,7659,1,1504
20:19:03.490823,0,7659,1,1504
20:19:03.491575,0,7659,1,1504
20:19:03.496405,0,7659,1,1504
20:19:03.496407,0,7659,1,1504
20:19:03.496977,0,7659,1,1504
20:19:03.501470,0,7659,1,1504
20:19:03.502179,0,7659,1,1504
20:19:03.502633,0,7659,1,1504
20:19:03.507031,0,7659,1,1504
20:19:03.507689,0,7659,1,832
20:19:03.507690,0,7659,1,1504
20:19:03.508435,0,7659,1,1504
20:19:03.513580,0,7659,1,1504
20:19:03.513581,0,7659,1,1504
20:19:03.514289,0,7659,1,1504
20:19:03.519278,0,7659,1,1504
20:19:03.519279,0,7659,1,1504
20:19:03.519828,0,7659,1,1504
20:19:03.524408,0,7659,1,1504
20:19:03.525313,0,7659,1,1504
20:19:03.525632,0,7659,1,1504
20:19:03.530253,0,7659,1,1504
20:19:03.531212,0,7659,1,1504
20:19:03.531612,0,7659,1,1504
20:19:03.535944,0,7659,1,1504
20:19:03.536725,0,7659,1,1504
20:19:03.537473,0,7659,1,1504
20:19:03.537474,0,7659,1,1504
20:19:03.542461,0,7659,1,1504
20:19:03.543145,0,7659,1,1504
20:19:03.543146,0,7659,1,1504
20:19:03.548249,0,7659,1,1504
20:19:03.548744,0,7659,1,1504
20:19:03.548745,0,7659,1,1504
20:19:03.553976,0,7659,1,1504
20:19:03.553978,0,7659,1,1504
20:19:03.554611,0,7659,1,1504
20:19:03.559787,0,7659,1,1504
20:19:03.559788,0,7659,1,1504
20:19:03.560409,0,7659,1,1504
20:19:03.565637,0,7659,1,1504
20:19:03.565638,0,7659,1,1504
20:19:03.566033,0,7659,1,1504
20:19:03.570472,0,7659,1,1504
20:19:03.571534,0,7659,1,1504
20:19:03.571957,0,7659,1,1504
20:19:03.576120,0,7659,1,1504
20:19:03.576923,0,7659,1,1504
20:19:03.577522,0,7659,1,1504
20:19:03.581823,0,7659,1,1504
20:19:03.582911,0,7659,1,832
20:19:03.583268,0,7659,1,1504
20:19:03.583272,0,7659,1,1504
20:19:03.588415,0,7659,1,1504
20:19:03.589015,0,7659,1,1504
20:19:03.589016,0,7659,1,1504
20:19:03.594156,0,7659,1,1504
20:19:03.594157,0,7659,1,1504
20:19:03.594600,0,7659,1,1504
20:19:03.599816,0,7659,1,1504
20:19:03.599817,0,7659,1,1504
20:19:03.600436,0,7659,1,1504
20:19:03.605489,0,7659,1,1504
20:19:03.605490,0,7659,1,1504
20:19:03.606037,0,7659,1,1504
20:19:03.611266,0,7659,1,1504
20:19:03.611267,0,7659,1,1504
20:19:03.611688,0,7659,1,1504
20:19:03.616327,0,7659,1,1504
20:19:03.616993,0,7659,1,1504
20:19:03.617507,0,7659,1,1504
20:19:03.617509,0,7659,1,1504
20:19:03.622637,0,7659,1,1504
20:19:03.623236,0,7659,1,1504
20:19:03.623237,0,7659,1,1504
20:19:03.628442,0,7659,1,1504
20:19:03.628923,0,7659,1,1504
20:19:03.628924,0,7659,1,1504
20:19:03.634038,0,7659,1,1504
20:19:03.634516,0,7659,1,1504
20:19:03.634517,0,7659,1,1504
20:19:03.639901,0,7659,1,1504
20:19:03.639902,0,7659,1,1504
20:19:03.640384,0,7659,1,1504
20:19:03.645579,0,7659,1,1504
20:19:03.645580,0,7659,1,1504
20:19:03.646325,0,7659,1,1504
20:19:03.651344,0,7659,1,1504
20:19:03.651345,0,7659,1,1504
20:19:03.651874,0,7659,1,1504
20:19:03.657109,0,7659,1,1504
20:19:03.657110,0,7659,1,832
20:19:03.657530,0,7659,1,1504
20:19:03.657531,0,7659,1,1504
20:19:03.662782,0,7659,1,1504
20:19:03.663429,0,7659,1,1504
20:19:03.663430,0,7659,1,1504
20:19:03.668481,0,7659,1,1504
20:19:03.668482,0,7659,1,1504
20:19:03.669152,0,7659,1,1504
20:19:03.674344,0,7659,1,1504
20:19:03.674979,0,7659,1,1504
