time,eNB_ID,rnti,rb_id,length
20:18:56.500130,0,35953,4,112
20:18:56.500130,0,35953,4,1507
20:18:56.500130,0,35953,4,548
20:18:56.504858,0,35953,4,464
20:18:56.505470,0,35953,4,505
20:18:56.505471,0,35953,4,1507
20:18:56.505471,0,35953,4,153
20:18:56.505966,0,35953,4,1359
20:18:56.505967,0,35953,4,811
20:18:56.510421,0,35953,4,464
20:18:56.511166,0,35953,4,242
20:18:56.511167,0,35953,4,1507
20:18:56.511167,0,35953,4,418
20:18:56.511823,0,35953,4,1094
20:18:56.511823,0,35953,4,787
20:18:56.516238,0,35953,4,464
20:18:56.517053,0,35953,4,266
20:18:56.517053,0,35953,4,1507
20:18:56.517054,0,35953,4,391
20:18:56.517577,0,35953,4,1121
20:18:56.517578,0,35953,4,1049
20:18:56.522247,0,35953,4,463
20:18:56.523068,0,35953,4,835
20:18:56.523068,0,35953,4,1335
20:18:56.523574,0,35953,4,177
20:18:56.523575,0,35953,4,1507
20:18:56.523575,0,35953,4,483
20:18:56.527997,0,35953,4,464
20:18:56.528803,0,35953,4,570
20:18:56.528803,0,35953,4,1468
20:18:56.529309,0,35953,4,44
20:18:56.529310,0,35953,4,1507
20:18:56.529310,0,35953,4,616
20:18:56.533780,0,35953,4,464
20:18:56.534445,0,35953,4,437
20:18:56.534445,0,35953,4,1507
20:18:56.534445,0,35953,4,224
20:18:56.535288,0,35953,4,1288
20:18:56.535288,0,35953,4,593
20:18:56.539634,0,35953,4,464
20:18:56.540245,0,35953,4,460
20:18:56.540245,0,35953,4,1507
20:18:56.540245,0,35953,4,198
20:18:56.540865,0,35953,4,1314
20:18:56.540865,0,35953,4,856
20:18:56.545400,0,35953,4,464
20:18:56.546209,0,35953,4,197
20:18:56.546209,0,35953,4,1507
20:18:56.546209,0,35953,4,463
20:18:56.546658,0,35953,4,1049
20:18:56.546658,0,35953,4,1121
20:18:56.551543,0,35953,4,391
20:18:56.551543,0,35953,4,71
20:18:56.552057,0,35953,4,1441
20:18:56.552058,0,35953,4,726
20:18:56.552551,0,35953,4,786
20:18:56.552551,0,35953,4,1384
20:18:56.557035,0,35953,4,128
20:18:56.557036,0,35953,4,333
20:18:56.557854,0,35953,4,1179
20:18:56.557854,0,35953,4,991
20:18:56.558556,0,35953,4,521
20:18:56.558556,0,35953,4,1360
20:18:56.562975,0,35953,4,152
20:18:56.562975,0,35953,4,309
20:18:56.563858,0,35953,4,1203
20:18:56.563858,0,35953,4,739
20:18:56.564280,0,35953,4,773
20:18:56.564280,0,35953,4,1172
20:18:56.568747,0,35953,4,340
20:18:56.568748,0,35953,4,122
20:18:56.569386,0,35953,4,1390
20:18:56.569386,0,35953,4,780
20:18:56.569980,0,35953,4,732
20:18:56.569980,0,35953,4,1438
20:18:56.574622,0,35953,4,74
20:18:56.574622,0,35953,4,387
20:18:56.575251,0,35953,4,1125
20:18:56.575251,0,35953,4,1042
20:18:56.575859,0,35953,4,470
20:18:56.575860,0,35953,4,1507
20:18:56.575860,0,35953,4,191
20:18:56.580299,0,35953,4,464
20:18:56.580972,0,35953,4,862
20:18:56.580973,0,35953,4,1308
20:18:56.581716,0,35953,4,204
20:18:56.581716,0,35953,4,1507
20:18:56.581716,0,35953,4,168
20:18:56.586157,0,35953,4,464
20:18:56.587614,0,35953,4,885
20:18:56.587614,0,35953,4,1282
20:18:56.587935,0,35953,4,230
20:18:56.587935,0,35953,4,1507
20:18:56.587935,0,35953,4,430
20:18:56.592591,0,35953,4,464
20:18:56.593249,0,35953,4,623
20:18:56.593249,0,35953,4,1507
20:18:56.593250,0,35953,4,38
20:18:56.593777,0,35953,4,1474
20:18:56.593777,0,35953,4,696
20:18:56.598283,0,35953,4,464
20:18:56.599155,0,35953,4,357
20:18:56.599155,0,35953,4,835
20:18:56.599155,0,35953,4,972
20:18:56.599464,0,35953,4,540
20:18:56.599465,0,35953,4,1507
20:18:56.599465,0,35953,4,121
20:18:56.603985,0,35953,4,464
20:18:56.604636,0,35953,4,932
20:18:56.604636,0,35953,4,1238
20:18:56.605378,0,35953,4,274
20:18:56.605379,0,35953,4,1507
20:18:56.605379,0,35953,4,98
20:18:56.609917,0,35953,4,464
20:18:56.610827,0,35953,4,955
20:18:56.610827,0,35953,4,1212
20:18:56.611168,0,35953,4,300
20:18:56.611169,0,35953,4,1507
20:18:56.611169,0,35953,4,360
20:18:56.615746,0,35953,4,464
20:18:56.616597,0,35953,4,693
20:18:56.616597,0,35953,4,1477
20:18:56.617030,0,35953,4,35
20:18:56.617030,0,35953,4,1507
20:18:56.617030,0,35953,4,625
20:18:56.621531,0,35953,4,464
20:18:56.622174,0,35953,4,428
20:18:56.622174,0,35953,4,1507
20:18:56.622175,0,35953,4,230
20:18:56.622845,0,35953,4,1282
20:18:56.622845,0,35953,4,888
20:18:56.627421,0,35953,4,464
20:18:56.628321,0,35953,4,165
20:18:56.628321,0,35953,4,1507
20:18:56.628321,0,35953,4,495
20:18:56.628721,0,35953,4,1017
20:18:56.628722,0,35953,4,864
20:18:56.633263,0,35953,4,464
20:18:56.633948,0,35953,4,189
20:18:56.633948,0,35953,4,1507
20:18:56.633949,0,35953,4,468
20:18:56.634582,0,35953,4,1044
20:18:56.634583,0,35953,4,1126
20:18:56.639086,0,35953,4,386
20:18:56.639087,0,35953,4,76
20:18:56.640113,0,35953,4,1436
20:18:56.640114,0,35953,4,734
20:18:56.640646,0,35953,4,778
20:18:56.640646,0,35953,4,1392
20:18:56.645493,0,35953,4,120
20:18:56.645493,0,35953,4,341
20:18:56.646220,0,35953,4,1171
20:18:56.646220,0,35953,4,867
20:18:56.646813,0,35953,4,645
20:18:56.646814,0,35953,4,1507
20:18:56.646814,0,35953,4,16
20:18:56.650964,0,35953,4,464
20:18:56.651582,0,35953,4,1037
20:18:56.651583,0,35953,4,1133
20:18:56.652314,0,35953,4,379
20:18:56.652315,0,35953,4,1502
20:18:56.656811,0,35953,4,10
20:18:56.656812,0,35953,4,451
20:18:56.657598,0,35953,4,1061
20:18:56.657599,0,35953,4,881
20:18:56.658159,0,35953,4,631
20:18:56.658159,0,35953,4,1314
20:18:56.662726,0,35953,4,198
20:18:56.662727,0,35953,4,263
20:18:56.663409,0,35953,4,593
20:18:56.876610,0,7659,4,94
20:18:56.887571,0,7659,4,464
20:18:56.888234,0,7659,4,959
20:18:56.888235,0,7659,4,1208
20:18:56.888620,0,7659,4,304
20:18:56.888621,0,7659,4,1507
20:18:56.888621,0,7659,4,356
20:18:56.893115,0,7659,4,464
20:18:56.893836,0,7659,4,697
20:18:56.893836,0,7659,4,1473
20:18:56.894581,0,7659,4,39
20:18:56.894582,0,7659,4,1507
20:18:56.894582,0,7659,4,621
20:18:56.898978,0,7659,4,464
20:18:56.899700,0,7659,4,432
20:18:56.899701,0,7659,4,1507
20:18:56.899701,0,7659,4,97
20:18:56.900496,0,7659,4,1415
20:18:56.900497,0,7659,4,755
20:18:56.905230,0,7659,4,464
20:18:56.905837,0,7659,4,298
20:18:56.905837,0,7659,4,1507
20:18:56.905838,0,7659,4,362
20:18:56.906520,0,7659,4,1150
20:18:56.906520,0,7659,4,731
20:18:56.910743,0,7659,4,464
20:18:56.911389,0,7659,4,322
20:18:56.911390,0,7659,4,1507
20:18:56.911390,0,7659,4,335
20:18:56.912197,0,7659,4,1177
20:18:56.912197,0,7659,4,993
20:18:56.916419,0,7659,4,464
20:18:56.917332,0,7659,4,60
20:18:56.917332,0,7659,4,1507
20:18:56.917332,0,7659,4,600
20:18:56.917805,0,7659,4,912
20:18:56.917806,0,7659,4,1258
20:18:56.922334,0,7659,4,254
20:18:56.922335,0,7659,4,208
20:18:56.922972,0,7659,4,1304
20:18:56.922972,0,7659,4,863
20:18:56.923415,0,7659,4,649
20:18:56.923415,0,7659,4,1507
20:18:56.923415,0,7659,4,12
20:18:56.927924,0,7659,4,464
20:18:56.928800,0,7659,4,1041
20:18:56.928800,0,7659,4,1129
20:18:56.929348,0,7659,4,383
20:18:56.929349,0,7659,4,1498
20:18:56.933671,0,7659,4,14
20:18:56.933671,0,7659,4,447
20:18:56.934590,0,7659,4,1065
20:18:56.934590,0,7659,4,877
20:18:56.934976,0,7659,4,635
20:18:56.934976,0,7659,4,1310
20:18:56.939339,0,7659,4,202
20:18:56.939339,0,7659,4,259
20:18:56.940002,0,7659,4,1253
20:18:56.940002,0,7659,4,917
20:18:56.940559,0,7659,4,595
20:18:56.940560,0,7659,4,1507
20:18:56.940560,0,7659,4,66
20:18:56.945154,0,7659,4,464
20:18:56.945878,0,7659,4,987
20:18:56.945878,0,7659,4,1180
20:18:56.946389,0,7659,4,332
20:18:56.946389,0,7659,4,1507
20:18:56.946389,0,7659,4,328
20:18:56.950881,0,7659,4,464
20:18:56.951616,0,7659,4,725
20:18:56.951617,0,7659,4,1445
20:18:56.952367,0,7659,4,67
20:18:56.952368,0,7659,4,1507
20:18:56.952368,0,7659,4,304
20:18:56.956533,0,7659,4,464
20:18:56.957437,0,7659,4,749
20:18:56.957437,0,7659,4,1418
20:18:56.957814,0,7659,4,94
20:18:56.957814,0,7659,4,1507
20:18:56.957814,0,7659,4,566
20:18:56.962272,0,7659,4,274
20:18:56.962272,0,7659,4,188
20:18:56.963069,0,7659,4,1324
20:18:56.963069,0,7659,4,846
20:18:56.963590,0,7659,4,666
20:18:56.963590,0,7659,4,1504
20:18:56.968117,0,7659,4,8
20:18:56.968117,0,7659,4,453
20:18:56.968649,0,7659,4,1059
20:18:56.968649,0,7659,4,1108
20:18:56.969192,0,7659,4,404
20:18:56.969192,0,7659,4,1507
20:18:56.969193,0,7659,4,256
20:18:56.973759,0,7659,4,464
20:18:56.974474,0,7659,4,797
20:18:56.974474,0,7659,4,1373
20:18:56.975077,0,7659,4,139
20:18:56.975078,0,7659,4,1507
20:18:56.975078,0,7659,4,233
20:18:56.979433,0,7659,4,464
20:18:56.980307,0,7659,4,820
20:18:56.980308,0,7659,4,1347
20:18:56.980703,0,7659,4,165
20:18:56.980703,0,7659,4,1507
20:18:56.980703,0,7659,4,495
20:18:56.985027,0,7659,4,464
20:18:56.985721,0,7659,4,558
20:18:56.985721,0,7659,4,1507
20:18:56.985721,0,7659,4,103
20:18:56.986270,0,7659,4,1409
20:18:56.986271,0,7659,4,761
20:18:56.990958,0,7659,4,464
20:18:56.991762,0,7659,4,292
20:18:56.991762,0,7659,4,1507
20:18:56.991762,0,7659,4,365
20:18:56.992085,0,7659,4,1147
20:18:56.992085,0,7659,4,1023
20:18:56.996555,0,7659,4,464
20:18:56.997411,0,7659,4,30
20:18:56.997412,0,7659,4,1507
20:18:56.997412,0,7659,4,630
20:18:56.998043,0,7659,4,882
20:18:56.998043,0,7659,4,999
20:18:57.002798,0,7659,4,464
20:18:57.003189,0,7659,4,54
20:18:57.003190,0,7659,4,1507
20:18:57.003190,0,7659,4,603
20:18:57.003766,0,7659,4,909
20:18:57.003766,0,7659,4,1261
20:18:57.008090,0,7659,4,251
20:18:57.008090,0,7659,4,211
20:18:57.008944,0,7659,4,1301
20:18:57.008944,0,7659,4,869
20:18:57.009320,0,7659,4,643
20:18:57.009320,0,7659,4,1507
20:18:57.009320,0,7659,4,18
20:18:57.013768,0,7659,4,464
20:18:57.014713,0,7659,4,1035
20:18:57.014713,0,7659,4,1003
20:18:57.015096,0,7659,4,509
20:18:57.015096,0,7659,4,1507
20:18:57.015096,0,7659,4,152
20:18:57.019460,0,7659,4,464
20:18:57.020180,0,7659,4,901
20:18:57.020181,0,7659,4,1269
20:18:57.020908,0,7659,4,243
20:18:57.020908,0,7659,4,1507
20:18:57.020908,0,7659,4,129
20:18:57.025180,0,7659,4,464
20:18:57.025944,0,7659,4,924
20:18:57.025944,0,7659,4,1018
20:18:57.026600,0,7659,4,494
20:18:57.026600,0,7659,4,1451
20:18:57.030975,0,7659,4,61
20:18:57.030976,0,7659,4,400
20:18:57.031614,0,7659,4,1112
20:18:57.031614,0,7659,4,1058
20:18:57.032144,0,7659,4,454
20:18:57.032144,0,7659,4,1507
20:18:57.032144,0,7659,4,207
20:18:57.036533,0,7659,4,464
20:18:57.037237,0,7659,4,174
20:18:57.037237,0,7659,4,1507
20:18:57.037237,0,7659,4,483
20:18:57.037856,0,7659,4,1029
20:18:57.037857,0,7659,4,1141
20:18:57.042320,0,7659,4,371
20:18:57.042321,0,7659,4,91
20:18:57.043027,0,7659,4,1421
20:18:57.043027,0,7659,4,749
20:18:57.043721,0,7659,4,763
20:18:57.043722,0,7659,4,1118
20:18:57.048035,0,7659,4,394
20:18:57.048036,0,7659,4,68
20:18:57.048765,0,7659,4,1444
20:18:57.048765,0,7659,4,723
20:18:57.049330,0,7659,4,789
20:18:57.049330,0,7659,4,1381
20:18:57.053783,0,7659,4,131
20:18:57.053783,0,7659,4,330
20:18:57.054460,0,7659,4,1182
20:18:57.054460,0,7659,4,988
20:18:57.055051,0,7659,4,524
20:18:57.055052,0,7659,4,1507
20:18:57.055052,0,7659,4,137
20:18:57.059550,0,7659,4,464
20:18:57.060336,0,7659,4,916
20:18:57.060336,0,7659,4,1251
20:18:57.060958,0,7659,4,261
20:18:57.060958,0,7659,4,1507
20:18:57.060959,0,7659,4,399
20:18:57.065313,0,7659,4,464
20:18:57.066180,0,7659,4,654
20:18:57.066180,0,7659,4,1507
20:18:57.066180,0,7659,4,7
20:18:57.066810,0,7659,4,1505
20:18:57.066810,0,7659,4,376
20:18:57.071010,0,7659,4,464
20:18:57.071744,0,7659,4,677
20:18:57.071744,0,7659,4,1490
20:18:57.072370,0,7659,4,22
20:18:57.072370,0,7659,4,1507
20:18:57.072371,0,7659,4,638
20:18:57.076689,0,7659,4,464
20:18:57.077607,0,7659,4,415
20:18:57.077607,0,7659,4,1507
20:18:57.077608,0,7659,4,246
20:18:57.077934,0,7659,4,1266
20:18:57.077935,0,7659,4,904
20:18:57.082380,0,7659,4,464
20:18:57.083163,0,7659,4,149
20:18:57.083163,0,7659,4,1507
20:18:57.083163,0,7659,4,508
20:18:57.083706,0,7659,4,1004
20:18:57.083706,0,7659,4,1166
20:18:57.088029,0,7659,4,346
20:18:57.088029,0,7659,4,116
20:18:57.088710,0,7659,4,1396
20:18:57.088710,0,7659,4,774
20:18:57.089450,0,7659,4,738
20:18:57.089450,0,7659,4,1143
20:18:57.093909,0,7659,4,369
20:18:57.093909,0,7659,4,93
20:18:57.094564,0,7659,4,1419
20:18:57.094565,0,7659,4,748
20:18:57.095120,0,7659,4,764
20:18:57.095121,0,7659,4,1406
20:18:57.099643,0,7659,4,106
20:18:57.099644,0,7659,4,355
20:18:57.100313,0,7659,4,1157
20:18:57.100313,0,7659,4,1013
20:18:57.100891,0,7659,4,499
20:18:57.100891,0,7659,4,1507
20:18:57.100891,0,7659,4,162
20:18:57.105363,0,7659,4,464
20:18:57.106004,0,7659,4,891
20:18:57.106004,0,7659,4,1276
20:18:57.106580,0,7659,4,236
20:18:57.106580,0,7659,4,1507
20:18:57.106580,0,7659,4,424
20:18:57.159434,0,7659,4,416
20:18:57.159434,0,7659,4,46
20:18:57.160246,0,7659,4,1466
20:18:57.160246,0,7659,4,704
20:18:57.160932,0,7659,4,808
20:18:57.160933,0,7659,4,1073
20:18:57.165227,0,7659,4,439
20:18:57.165227,0,7659,4,23
20:18:57.166013,0,7659,4,1489
20:18:57.166013,0,7659,4,453
20:18:57.166480,0,7659,4,1059
20:18:57.166480,0,7659,4,886
20:18:57.215869,0,7659,4,464
20:18:57.216574,0,7659,4,167
20:18:57.216574,0,7659,4,1507
20:18:57.216574,0,7659,4,493
20:18:57.217159,0,7659,4,1019
20:18:57.217159,0,7659,4,1151
20:18:57.221727,0,7659,4,361
20:18:57.221728,0,7659,4,101
20:18:57.222325,0,7659,4,1411
20:18:57.222326,0,7659,4,627
20:18:57.222881,0,7659,4,885
20:18:57.222882,0,7659,4,1285
20:18:57.227265,0,7659,4,227
20:18:57.227265,0,7659,4,235
20:18:57.228155,0,7659,4,1277
20:18:57.228156,0,7659,4,893
20:18:57.228644,0,7659,4,619
20:18:57.228644,0,7659,4,1262
20:18:57.233050,0,7659,4,250
20:18:57.233050,0,7659,4,212
20:18:57.233839,0,7659,4,1300
20:18:57.233839,0,7659,4,867
20:18:57.234274,0,7659,4,645
20:18:57.234274,0,7659,4,1507
20:18:57.234274,0,7659,4,16
20:18:57.238755,0,7659,4,464
20:18:57.239417,0,7659,4,1037
20:18:57.239418,0,7659,4,1133
20:18:57.239984,0,7659,4,379
20:18:57.239984,0,7659,4,1507
20:18:57.239984,0,7659,4,281
20:18:57.244682,0,7659,4,464
20:18:57.245350,0,7659,4,772
20:18:57.245350,0,7659,4,1395
20:18:57.246091,0,7659,4,117
20:18:57.246091,0,7659,4,1507
20:18:57.246091,0,7659,4,543
20:18:57.250454,0,7659,4,464
20:18:57.251186,0,7659,4,510
20:18:57.251186,0,7659,4,1507
20:18:57.251187,0,7659,4,151
20:18:57.251952,0,7659,4,1361
20:18:57.251952,0,7659,4,520
20:18:57.256336,0,7659,4,464
20:18:57.257064,0,7659,4,533
20:18:57.257064,0,7659,4,1507
20:18:57.257064,0,7659,4,125
20:18:57.257532,0,7659,4,1387
20:18:57.257532,0,7659,4,783
20:18:57.262056,0,7659,4,464
20:18:57.262808,0,7659,4,270
20:18:57.262809,0,7659,4,1507
20:18:57.262809,0,7659,4,390
20:18:57.263426,0,7659,4,1122
20:18:57.263427,0,7659,4,1048
20:18:57.267905,0,7659,4,464
20:18:57.268617,0,7659,4,1507
20:18:57.268617,0,7659,4,660
20:18:57.269358,0,7659,4,852
20:18:57.269358,0,7659,4,1318
20:18:57.273803,0,7659,4,194
20:18:57.273803,0,7659,4,267
20:18:57.274599,0,7659,4,1245
20:18:57.274599,0,7659,4,925
20:18:57.275311,0,7659,4,587
20:18:57.275312,0,7659,4,1294
20:18:57.279559,0,7659,4,218
20:18:57.279559,0,7659,4,244
20:18:57.280341,0,7659,4,596
20:18:57.280341,0,7659,4,1507
20:18:57.280341,0,7659,4,62
20:18:57.280970,0,7659,4,1450
20:18:57.280970,0,7659,4,720
20:18:57.285443,0,7659,4,464
20:18:57.286112,0,7659,4,333
20:18:57.286112,0,7659,4,1507
20:18:57.286112,0,7659,4,327
20:18:57.286677,0,7659,4,1185
20:18:57.286677,0,7659,4,985
20:18:57.291234,0,7659,4,464
20:18:57.291861,0,7659,4,68
20:18:57.291862,0,7659,4,1507
20:18:57.291862,0,7659,4,589
20:18:57.292495,0,7659,4,923
20:18:57.292496,0,7659,4,1247
20:18:57.297042,0,7659,4,265
20:18:57.297042,0,7659,4,197
20:18:57.297717,0,7659,4,1315
20:18:57.297717,0,7659,4,855
20:18:57.298490,0,7659,4,657
20:18:57.298490,0,7659,4,1224
20:18:57.302753,0,7659,4,288
20:18:57.302753,0,7659,4,174
20:18:57.303652,0,7659,4,1338
20:18:57.303652,0,7659,4,604
20:18:57.304257,0,7659,4,908
20:18:57.304257,0,7659,4,1037
20:18:57.308649,0,7659,4,464
20:18:57.309400,0,7659,4,16
20:18:57.309400,0,7659,4,1507
20:18:57.309400,0,7659,4,644
20:18:57.310121,0,7659,4,868
20:18:57.310121,0,7659,4,1302
20:18:57.314492,0,7659,4,210
20:18:57.314492,0,7659,4,252
20:18:57.315260,0,7659,4,1260
20:18:57.315261,0,7659,4,907
20:18:57.315838,0,7659,4,605
20:18:57.315838,0,7659,4,1507
20:18:57.315839,0,7659,4,56
20:18:57.320473,0,7659,4,464
20:18:57.321161,0,7659,4,997
20:18:57.321161,0,7659,4,1173
20:18:57.321918,0,7659,4,339
20:18:57.321918,0,7659,4,1507
20:18:57.321918,0,7659,4,33
20:18:57.326208,0,7659,4,464
20:18:57.327015,0,7659,4,1020
20:18:57.327016,0,7659,4,1147
20:18:57.327505,0,7659,4,365
20:18:57.327505,0,7659,4,1507
20:18:57.327505,0,7659,4,295
20:18:57.331964,0,7659,4,464
20:18:57.332584,0,7659,4,758
20:18:57.332585,0,7659,4,1412
20:18:57.333207,0,7659,4,100
20:18:57.333208,0,7659,4,1507
20:18:57.333208,0,7659,4,560
20:18:57.337624,0,7659,4,464
20:18:57.338320,0,7659,4,493
20:18:57.338320,0,7659,4,1507
20:18:57.338320,0,7659,4,36
20:18:57.338901,0,7659,4,1476
20:18:57.338902,0,7659,4,694
20:18:57.343314,0,7659,4,464
20:18:57.344127,0,7659,4,359
20:18:57.344127,0,7659,4,1507
20:18:57.344128,0,7659,4,301
20:18:57.344773,0,7659,4,1211
20:18:57.344774,0,7659,4,670
20:18:57.349338,0,7659,4,464
20:18:57.349898,0,7659,4,383
20:18:57.349898,0,7659,4,1507
20:18:57.349898,0,7659,4,274
20:18:57.350366,0,7659,4,1238
20:18:57.350366,0,7659,4,932
20:18:57.354943,0,7659,4,464
20:18:57.355730,0,7659,4,121
20:18:57.355730,0,7659,4,835
20:18:57.355730,0,7659,4,1211
20:18:57.356288,0,7659,4,301
20:18:57.356288,0,7659,4,1507
20:18:57.356289,0,7659,4,359
20:18:57.360832,0,7659,4,464
20:18:57.361471,0,7659,4,694
20:18:57.361472,0,7659,4,1473
20:18:57.362132,0,7659,4,39
20:18:57.362132,0,7659,4,1507
20:18:57.362132,0,7659,4,621
20:18:57.366458,0,7659,4,464
20:18:57.367236,0,7659,4,432
20:18:57.367236,0,7659,4,1507
20:18:57.367236,0,7659,4,229
20:18:57.367767,0,7659,4,1283
20:18:57.367767,0,7659,4,598
20:18:57.372127,0,7659,4,464
20:18:57.372915,0,7659,4,455
20:18:57.372915,0,7659,4,1507
20:18:57.372915,0,7659,4,203
20:18:57.373506,0,7659,4,1309
20:18:57.373506,0,7659,4,861
20:18:57.378227,0,7659,4,464
20:18:57.378854,0,7659,4,192
20:18:57.378854,0,7659,4,1507
20:18:57.378854,0,7659,4,468
20:18:57.379518,0,7659,4,1044
20:18:57.379518,0,7659,4,1126
20:18:57.383744,0,7659,4,386
20:18:57.383744,0,7659,4,76
20:18:57.384513,0,7659,4,1436
20:18:57.384513,0,7659,4,731
20:18:57.385121,0,7659,4,781
20:18:57.385122,0,7659,4,1389
20:18:57.389513,0,7659,4,123
20:18:57.389513,0,7659,4,338
20:18:57.390284,0,7659,4,1174
20:18:57.390284,0,7659,4,996
20:18:57.391042,0,7659,4,516
20:18:57.391042,0,7659,4,1365
20:18:57.395356,0,7659,4,147
20:18:57.395357,0,7659,4,314
20:18:57.396138,0,7659,4,1198
20:18:57.396138,0,7659,4,744
20:18:57.396755,0,7659,4,768
20:18:57.396755,0,7659,4,1177
20:18:57.401043,0,7659,4,335
20:18:57.401043,0,7659,4,127
20:18:57.401719,0,7659,4,1385
20:18:57.401719,0,7659,4,785
20:18:57.402205,0,7659,4,727
20:18:57.402206,0,7659,4,1443
20:18:57.406959,0,7659,4,69
20:18:57.406959,0,7659,4,392
20:18:57.407426,0,7659,4,1120
20:18:57.407427,0,7659,4,1047
20:18:57.408078,0,7659,4,465
20:18:57.408079,0,7659,4,1507
20:18:57.408079,0,7659,4,196
20:18:57.412474,0,7659,4,464
20:18:57.413244,0,7659,4,857
20:18:57.413244,0,7659,4,1313
20:18:57.413878,0,7659,4,199
20:18:57.413878,0,7659,4,1507
20:18:57.413878,0,7659,4,173
20:18:57.418316,0,7659,4,464
20:18:57.419055,0,7659,4,880
20:18:57.419055,0,7659,4,1287
20:18:57.419760,0,7659,4,225
20:18:57.419760,0,7659,4,1507
20:18:57.419761,0,7659,4,435
20:18:57.423965,0,7659,4,464
20:18:57.424710,0,7659,4,618
20:18:57.424711,0,7659,4,1507
20:18:57.424711,0,7659,4,43
20:18:57.425283,0,7659,4,1469
20:18:57.425283,0,7659,4,701
20:18:57.429806,0,7659,4,464
20:18:57.430734,0,7659,4,352
20:18:57.430735,0,7659,4,835
20:18:57.430735,0,7659,4,977
20:18:57.431188,0,7659,4,535
20:18:57.431188,0,7659,4,1507
20:18:57.431188,0,7659,4,126
20:18:57.435611,0,7659,4,464
20:18:57.436327,0,7659,4,927
20:18:57.436328,0,7659,4,1243
20:18:57.437096,0,7659,4,269
20:18:57.437096,0,7659,4,1507
20:18:57.437096,0,7659,4,103
20:18:57.441406,0,7659,4,464
20:18:57.442300,0,7659,4,950
20:18:57.442300,0,7659,4,1217
20:18:57.442786,0,7659,4,295
20:18:57.442786,0,7659,4,1507
20:18:57.442787,0,7659,4,365
20:18:57.447382,0,7659,4,464
20:18:57.447927,0,7659,4,688
20:18:57.447927,0,7659,4,1482
20:18:57.448531,0,7659,4,30
20:18:57.448531,0,7659,4,1507
20:18:57.448531,0,7659,4,630
20:18:57.453229,0,7659,4,464
20:18:57.453779,0,7659,4,423
20:18:57.453779,0,7659,4,1507
20:18:57.453780,0,7659,4,106
20:18:57.454390,0,7659,4,1406
20:18:57.454391,0,7659,4,764
20:18:57.458665,0,7659,4,464
20:18:57.459334,0,7659,4,289
20:18:57.459334,0,7659,4,1507
20:18:57.459334,0,7659,4,371
20:18:57.460139,0,7659,4,1141
20:18:57.460139,0,7659,4,740
20:18:57.464470,0,7659,4,464
20:18:57.465254,0,7659,4,313
20:18:57.465254,0,7659,4,1507
20:18:57.465254,0,7659,4,344
20:18:57.465800,0,7659,4,1168
20:18:57.465800,0,7659,4,1002
20:18:57.470305,0,7659,4,464
20:18:57.470955,0,7659,4,51
20:18:57.470955,0,7659,4,1507
20:18:57.470955,0,7659,4,609
20:18:57.471514,0,7659,4,903
20:18:57.471514,0,7659,4,1267
20:18:57.475870,0,7659,4,245
20:18:57.475870,0,7659,4,217
20:18:57.476612,0,7659,4,1295
20:18:57.476612,0,7659,4,872
20:18:57.477165,0,7659,4,640
20:18:57.477166,0,7659,4,1507
20:18:57.477166,0,7659,4,21
20:18:57.481654,0,7659,4,464
20:18:57.482334,0,7659,4,1032
20:18:57.482334,0,7659,4,1138
20:18:57.483053,0,7659,4,374
20:18:57.483053,0,7659,4,1507
20:18:57.487285,0,7659,4,464
20:18:57.488211,0,7659,4,1048
20:18:57.488212,0,7659,4,894
20:18:57.488781,0,7659,4,618
20:18:57.488781,0,7659,4,1327
20:18:57.493067,0,7659,4,185
20:18:57.493068,0,7659,4,276
20:18:57.493811,0,7659,4,580
20:18:57.680701,0,35953,4,94
20:18:57.691693,0,35953,4,464
20:18:57.692486,0,35953,4,959
20:18:57.692487,0,35953,4,1208
20:18:57.692923,0,35953,4,304
20:18:57.692923,0,35953,4,1507
20:18:57.692924,0,35953,4,356
20:18:57.697642,0,35953,4,464
20:18:57.698233,0,35953,4,697
20:18:57.698233,0,35953,4,1473
20:18:57.698789,0,35953,4,39
20:18:57.698789,0,35953,4,1507
20:18:57.698790,0,35953,4,621
20:18:57.703235,0,35953,4,464
20:18:57.703957,0,35953,4,432
20:18:57.703957,0,35953,4,1507
20:18:57.703957,0,35953,4,226
20:18:57.704503,0,35953,4,1286
20:18:57.704503,0,35953,4,884
20:18:57.708799,0,35953,4,464
20:18:57.709546,0,35953,4,169
20:18:57.709546,0,35953,4,1507
20:18:57.709547,0,35953,4,491
20:18:57.710249,0,35953,4,1021
20:18:57.710249,0,35953,4,860
20:18:57.714665,0,35953,4,464
20:18:57.715339,0,35953,4,193
20:18:57.715339,0,35953,4,1507
20:18:57.715340,0,35953,4,464
20:18:57.715913,0,35953,4,1048
20:18:57.715913,0,35953,4,1122
20:18:57.720588,0,35953,4,390
20:18:57.720588,0,35953,4,72
20:18:57.721106,0,35953,4,1440
20:18:57.721106,0,35953,4,730
20:18:57.721705,0,35953,4,782
20:18:57.721705,0,35953,4,1388
20:18:57.726416,0,35953,4,124
