time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:19:00.953354,892186,16899407,1,1,1501
20:19:00.957961,892186,21506120,1,1,1501
20:19:00.958779,892186,22323875,1,1,1501
20:19:00.959307,892186,22851946,1,1,1501
20:19:00.959314,892186,22858941,1,1,1501
20:19:00.964242,892186,27786901,1,1,1501
20:19:00.964851,892186,28395907,1,1,1501
20:19:00.964856,892186,28401144,1,1,1501
20:19:00.970062,892186,33607749,1,1,1501
20:19:00.970812,892186,34356913,1,1,1501
20:19:00.970819,892186,34364303,1,1,1501
20:19:00.975603,892186,39147946,1,1,1501
20:19:00.976145,892186,39690212,1,1,1501
20:19:00.976151,892186,39696745,1,1,1501
20:19:00.980727,892186,44272150,1,1,829
20:19:00.981436,892186,44981231,1,1,1501
20:19:00.981967,892186,45512736,1,1,1501
20:19:00.981972,892186,45517437,1,1,1501
20:19:00.987167,892186,50712767,1,1,1501
20:19:00.987671,892186,51216162,1,1,1501
20:19:00.987676,892186,51221386,1,1,1501
20:19:00.992777,892186,56322248,1,1,1501
20:19:00.993477,892186,57022433,1,1,1501
20:19:00.993484,892186,57029629,1,1,1501
20:19:00.998377,892186,61922598,1,1,1501
20:19:00.998894,892186,62439751,1,1,1501
20:19:00.998902,892186,62447364,1,1,1501
20:19:01.003988,892186,67533490,1,1,1501
20:19:01.004573,892186,68118273,1,1,1501
20:19:01.004580,892186,68125204,1,1,1501
20:19:01.009573,892186,73118286,1,1,1501
20:19:01.010170,892186,73715142,1,1,1501
20:19:01.010176,892186,73720986,1,1,1501
20:19:01.015223,892186,78768444,1,1,1501
20:19:01.015233,892186,78778093,1,1,1501
20:19:01.015963,892186,79507958,1,1,1501
20:19:01.020819,892186,84364004,1,1,1501
20:19:01.020830,892186,84375258,1,1,1501
20:19:01.021359,892186,84904517,1,1,1501
20:19:01.026666,892186,90211180,1,1,1501
20:19:01.026675,892186,90220799,1,1,1501
20:19:01.027138,892186,90683250,1,1,1501
20:19:01.031539,892186,95084587,1,1,1501
20:19:01.032134,892186,95679201,1,1,1501
20:19:01.032686,892186,96231160,1,1,1501
20:19:01.037011,892186,100556614,1,1,1501
20:19:01.037616,892186,101161555,1,1,1501
20:19:01.038561,892186,102106493,1,1,1501
20:19:01.042659,892186,106204750,1,1,1501
20:19:01.043576,892186,107121485,1,1,1501
20:19:01.044464,892186,108009473,1,1,1501
20:19:01.044486,892186,108030907,1,1,1501
20:19:01.048948,892186,112493543,1,1,1501
20:19:01.049607,892186,113152080,1,1,1501
20:19:01.049616,892186,113160873,1,1,1501
20:19:01.054823,892186,118367951,1,1,829
20:19:01.054851,892186,118395941,1,1,1501
20:19:01.055180,892186,118725579,1,1,1501
20:19:01.059725,892186,123270284,1,1,1501
20:19:01.060288,892186,123833562,1,1,1501
20:19:01.061367,892186,124912750,1,1,1501
20:19:01.065418,892186,128963244,1,1,1501
20:19:01.066115,892186,129659964,1,1,1501
20:19:01.066448,892186,129993706,1,1,1501
20:19:01.070973,892186,134518542,1,1,1501
20:19:01.071453,892186,134998215,1,1,1501
20:19:01.072157,892186,135702685,1,1,1501
20:19:01.072176,892186,135720923,1,1,1501
20:19:01.077137,892186,140682700,1,1,1501
20:19:01.077746,892186,141290880,1,1,1501
20:19:01.077751,892186,141296098,1,1,1501
20:19:01.082869,892186,146414372,1,1,1501
20:19:01.082910,892186,146455134,1,1,1501
20:19:01.083657,892186,147202557,1,1,1501
20:19:01.088403,892186,151948353,1,1,1501
20:19:01.089125,892186,152670511,1,1,1501
20:19:01.089142,892186,152687698,1,1,1501
20:19:01.094445,892186,157989968,1,1,1501
20:19:01.094480,892186,158025329,1,1,1501
20:19:01.094485,892186,158030734,1,1,1501
20:19:01.099829,892186,163374029,1,1,1501
20:19:01.099874,892186,163419210,1,1,1501
20:19:01.100386,892186,163931815,1,1,1501
20:19:01.105540,892186,169084803,1,1,1501
20:19:01.105555,892186,169100657,1,1,1501
20:19:01.106252,892186,169797779,1,1,1501
20:19:01.111378,892186,174923311,1,1,1501
20:19:01.111388,892186,174933726,1,1,1501
20:19:01.111822,892186,175366825,1,1,1501
20:19:01.117011,892186,180556208,1,1,1501
20:19:01.117024,892186,180569180,1,1,1501
20:19:01.117488,892186,181033005,1,1,1501
20:19:01.124881,892186,188426689,1,1,1501
20:19:01.125971,892186,189516391,1,1,1501
20:19:01.126830,892186,190374903,1,1,1501
20:19:01.179281,892186,242826570,1,1,1501
20:19:01.180309,892186,243853994,1,1,829
20:19:01.180324,892186,243869503,1,1,1501
20:19:01.181114,892186,244659408,1,1,1501
20:19:01.185601,892186,249146274,1,1,1501
20:19:01.185618,892186,249163404,1,1,1501
20:19:01.186665,892186,250210173,1,1,1501
20:19:01.191377,892186,254922670,1,1,1501
20:19:01.191394,892186,254938919,1,1,1501
20:19:01.191852,892186,255397796,1,1,1501
20:19:01.241210,892186,304755162,1,1,1501
20:19:01.241260,892186,304805774,1,1,1501
20:19:01.241837,892186,305381859,1,1,1501
20:19:01.246171,892186,309716588,1,1,1501
20:19:01.246806,892186,310351184,1,1,1501
20:19:01.247593,892186,311138321,1,1,1501
20:19:01.251745,892186,315289900,1,1,1501
20:19:01.252521,892186,316066041,1,1,1501
20:19:01.253305,892186,316850687,1,1,1501
20:19:01.253345,892186,316889957,1,1,1501
20:19:01.258325,892186,321870640,1,1,1501
20:19:01.258603,892186,322148736,1,1,1501
20:19:01.258609,892186,322154487,1,1,1501
20:19:01.263830,892186,327375202,1,1,1501
20:19:01.264485,892186,328029940,1,1,1501
20:19:01.264492,892186,328037588,1,1,1501
20:19:01.269391,892186,332936763,1,1,1501
20:19:01.269399,892186,332944520,1,1,1501
20:19:01.270139,892186,333684289,1,1,1501
20:19:01.275255,892186,338800108,1,1,1501
20:19:01.275787,892186,339331826,1,1,1501
20:19:01.275792,892186,339336851,1,1,1501
20:19:01.281064,892186,344609472,1,1,1501
20:19:01.281715,892186,345260285,1,1,1501
20:19:01.281733,892186,345278805,1,1,1501
20:19:01.286698,892186,350243036,1,1,1501
20:19:01.286718,892186,350262979,1,1,1501
20:19:01.287731,892186,351275901,1,1,1501
20:19:01.292566,892186,356110886,1,1,1501
20:19:01.292588,892186,356133034,1,1,1501
20:19:01.293093,892186,356638303,1,1,1501
20:19:01.298070,892186,361615500,1,1,1501
20:19:01.298089,892186,361634801,1,1,829
20:19:01.298555,892186,362100430,1,1,1501
20:19:01.298567,892186,362112155,1,1,1501
20:19:01.304094,892186,367639592,1,1,1501
20:19:01.304808,892186,368353383,1,1,1501
20:19:01.304814,892186,368359448,1,1,1501
20:19:01.309422,892186,372967024,1,1,1501
20:19:01.309434,892186,372978853,1,1,1501
20:19:01.309954,892186,373499564,1,1,1501
20:19:01.315276,892186,378821212,1,1,1501
20:19:01.315288,892186,378833832,1,1,1501
20:19:01.316194,892186,379739685,1,1,1501
20:19:01.320953,892186,384497850,1,1,1501
20:19:01.320976,892186,384521117,1,1,1501
20:19:01.321478,892186,385023839,1,1,1501
20:19:01.326669,892186,390214348,1,1,1501
20:19:01.326682,892186,390226802,1,1,1501
20:19:01.327238,892186,390783376,1,1,1501
20:19:01.331599,892186,395144250,1,1,1501
20:19:01.332415,892186,395960694,1,1,1501
20:19:01.333096,892186,396641357,1,1,1501
20:19:01.333103,892186,396648060,1,1,1501
20:19:01.338161,892186,401706419,1,1,1501
20:19:01.338852,892186,402397394,1,1,1501
20:19:01.338857,892186,402402455,1,1,1501
20:19:01.344282,892186,407827234,1,1,1501
20:19:01.344697,892186,408241992,1,1,1501
20:19:01.344704,892186,408248932,1,1,1501
20:19:01.349754,892186,413299297,1,1,1501
20:19:01.350244,892186,413789482,1,1,1501
20:19:01.350249,892186,413794756,1,1,1501
20:19:01.355612,892186,419157217,1,1,1501
20:19:01.355621,892186,419166480,1,1,1501
20:19:01.356270,892186,419815185,1,1,1501
20:19:01.361204,892186,424749415,1,1,1501
20:19:01.361213,892186,424758473,1,1,1501
20:19:01.361615,892186,425160337,1,1,1501
20:19:01.367051,892186,430596517,1,1,1501
20:19:01.367060,892186,430605188,1,1,1501
20:19:01.367607,892186,431151927,1,1,1501
20:19:01.372184,892186,435729160,1,1,1501
20:19:01.372190,892186,435735181,1,1,829
20:19:01.373095,892186,436639953,1,1,1501
20:19:01.373100,892186,436645792,1,1,1501
20:19:01.377780,892186,441325464,1,1,1501
20:19:01.378320,892186,441865694,1,1,1501
20:19:01.378327,892186,441872494,1,1,1501
20:19:01.383563,892186,447107881,1,1,1501
20:19:01.384211,892186,447756083,1,1,1501
20:19:01.384215,892186,447760323,1,1,1501
20:19:01.389420,892186,452964949,1,1,1501
20:19:01.390008,892186,453553735,1,1,1501
20:19:01.390017,892186,453562468,1,1,1501
20:19:01.395227,892186,458772393,1,1,1501
20:19:01.395245,892186,458790388,1,1,1501
20:19:01.395793,892186,459337828,1,1,1501
20:19:01.401000,892186,464545669,1,1,1501
20:19:01.401013,892186,464558412,1,1,1501
20:19:01.401649,892186,465194745,1,1,1501
20:19:01.406552,892186,470097216,1,1,1501
20:19:01.406563,892186,470108256,1,1,1501
20:19:01.407552,892186,471097785,1,1,1501
20:19:01.412305,892186,475850048,1,1,1501
20:19:01.412319,892186,475863852,1,1,1501
20:19:01.412774,892186,476319035,1,1,1501
20:19:01.417458,892186,481002963,1,1,1501
20:19:01.418027,892186,481572812,1,1,1501
20:19:01.418588,892186,482133042,1,1,1501
20:19:01.423213,892186,486758297,1,1,1501
20:19:01.423681,892186,487226806,1,1,1501
20:19:01.424190,892186,487735704,1,1,1501
20:19:01.424195,892186,487739846,1,1,1501
20:19:01.429336,892186,492881029,1,1,1501
20:19:01.429917,892186,493462176,1,1,1501
20:19:01.429923,892186,493468662,1,1,1501
20:19:01.434928,892186,498473296,1,1,1501
20:19:01.435449,892186,498994272,1,1,1501
20:19:01.435454,892186,498999588,1,1,1501
20:19:01.440598,892186,504143311,1,1,1501
20:19:01.440618,892186,504163282,1,1,1501
20:19:01.441185,892186,504729926,1,1,1501
20:19:01.446360,892186,509904984,1,1,1501
20:19:01.446366,892186,509911200,1,1,829
20:19:01.446900,892186,510445270,1,1,1501
20:19:01.446905,892186,510450235,1,1,1501
20:19:01.452398,892186,515942825,1,1,1501
20:19:01.452895,892186,516440257,1,1,1501
20:19:01.452902,892186,516447762,1,1,1501
20:19:01.457724,892186,521269677,1,1,1501
20:19:01.458516,892186,522061631,1,1,1501
20:19:01.462714,892186,526259646,1,1,1501
20:19:01.463312,892186,526857609,1,1,1501
20:19:01.463901,892186,527446475,1,1,1501
20:19:01.463906,892186,527451557,1,1,1501
20:19:01.469187,892186,532731929,1,1,1501
20:19:01.469730,892186,533275706,1,1,1501
20:19:01.469735,892186,533280020,1,1,1501
20:19:01.474974,892186,538519821,1,1,1501
20:19:01.474987,892186,538532755,1,1,1501
20:19:01.475700,892186,539244941,1,1,1501
20:19:01.480853,892186,544398290,1,1,1501
20:19:01.480867,892186,544412200,1,1,1501
20:19:01.481431,892186,544976440,1,1,1501
20:19:01.486624,892186,550168867,1,1,1501
20:19:01.486646,892186,550190863,1,1,1501
20:19:01.487544,892186,551089686,1,1,1501
20:19:01.492489,892186,556034606,1,1,1501
20:19:01.492501,892186,556045846,1,1,1501
20:19:01.493140,892186,556685381,1,1,1501
20:19:01.497480,892186,561024701,1,1,1501
20:19:01.498089,892186,561634817,1,1,1501
20:19:01.498807,892186,562352429,1,1,1501
20:19:01.503343,892186,566888337,1,1,1501
20:19:01.504026,892186,567571329,1,1,1501
20:19:01.504381,892186,567926175,1,1,1501
20:19:01.508969,892186,572513894,1,1,1501
20:19:01.509551,892186,573096687,1,1,845
20:19:01.618505,892186,682049923,2,1,1501
20:19:01.618952,892186,682497762,2,1,1501
20:19:01.618961,892186,682506345,2,1,1501
20:19:01.624212,892186,687757592,2,1,1501
20:19:01.624797,892186,688342374,2,1,1501
20:19:01.624805,892186,688350418,2,1,1501
20:19:01.630193,892186,693737884,2,1,1501
20:19:01.630212,892186,693756935,2,1,1501
20:19:01.630692,892186,694237219,2,1,1501
20:19:01.636262,892186,699807740,2,1,1501
20:19:01.636270,892186,699815268,2,1,1501
20:19:01.637104,892186,700649640,2,1,1501
20:19:01.641398,892186,704943441,2,1,1501
20:19:01.641417,892186,704962052,2,1,1501
20:19:01.642404,892186,705949759,2,1,1501
20:19:01.647143,892186,710688136,2,1,1501
20:19:01.647161,892186,710706396,2,1,1501
20:19:01.647635,892186,711180307,2,1,1501
20:19:01.652718,892186,716263696,2,1,1501
20:19:01.652725,892186,716270644,2,1,1501
20:19:01.653446,892186,716991194,2,1,1501
20:19:01.657606,892186,721150975,2,1,1501
20:19:01.658346,892186,721891341,2,1,1501
20:19:01.659258,892186,722803394,2,1,1501
20:19:01.663852,892186,727397448,2,1,1501
20:19:01.664324,892186,727868864,2,1,1501
20:19:01.665005,892186,728550538,2,1,1501
20:19:01.669410,892186,732955756,2,1,1501
20:19:01.670015,892186,733560342,2,1,1501
20:19:01.670683,892186,734228133,2,1,1501
20:19:01.670707,892186,734252796,2,1,1501
20:19:01.675972,892186,739517665,2,1,1501
20:19:01.676315,892186,739860104,2,1,1501
20:19:01.676322,892186,739867126,2,1,1501
20:19:01.681341,892186,744886712,2,1,1501
20:19:01.681935,892186,745480824,2,1,1501
20:19:01.681942,892186,745487450,2,1,1501
20:19:01.686970,892186,750515377,2,1,1501
20:19:01.687771,892186,751316254,2,1,1501
20:19:01.687791,892186,751336316,2,1,1501
20:19:01.692041,892186,755586547,2,1,829
20:19:01.692664,892186,756209769,2,1,1501
20:19:01.693210,892186,756755122,2,1,1501
20:19:01.693215,892186,756760163,2,1,1501
20:19:01.698391,892186,761936494,2,1,1501
20:19:01.698846,892186,762390928,2,1,1501
20:19:01.698852,892186,762397600,2,1,1501
20:19:01.704192,892186,767737682,2,1,1501
20:19:01.704968,892186,768513345,2,1,1501
20:19:01.705008,892186,768552923,2,1,1501
20:19:01.709879,892186,773424326,2,1,1501
20:19:01.710414,892186,773959716,2,1,1501
20:19:01.710422,892186,773967769,2,1,1501
20:19:01.715378,892186,778923190,2,1,1501
20:19:01.715389,892186,778934124,2,1,1501
20:19:01.715974,892186,779519186,2,1,1501
20:19:01.721248,892186,784793436,2,1,1501
20:19:01.721294,892186,784839610,2,1,1501
20:19:01.721778,892186,785322916,2,1,1501
20:19:01.726834,892186,790379436,2,1,1501
20:19:01.726844,892186,790389227,2,1,1501
20:19:01.727498,892186,791043017,2,1,1501
20:19:01.732549,892186,796094394,2,1,1501
20:19:01.732560,892186,796105419,2,1,1501
20:19:01.733435,892186,796980536,2,1,1501
20:19:01.738052,892186,801596952,2,1,1501
20:19:01.738065,892186,801609951,2,1,1501
20:19:01.738669,892186,802213841,2,1,1501
20:19:01.743030,892186,806574972,2,1,1501
20:19:01.743730,892186,807275478,2,1,1501
20:19:01.744269,892186,807814192,2,1,1501
20:19:01.748752,892186,812297194,2,1,1501
20:19:01.749488,892186,813033168,2,1,1501
20:19:01.750385,892186,813930725,2,1,1501
20:19:01.754861,892186,818405880,2,1,1501
20:19:01.756106,892186,819651163,2,1,1501
20:19:01.756127,892186,819672373,2,1,1501
20:19:01.760093,892186,823638309,2,1,1501
20:19:01.760809,892186,824354250,2,1,1501
20:19:01.761347,892186,824892489,2,1,1501
20:19:01.761353,892186,824897872,2,1,1501
20:19:01.766490,892186,830035257,2,1,829
20:19:01.766499,892186,830044089,2,1,1501
20:19:01.767157,892186,830701839,2,1,1501
20:19:01.771388,892186,834933735,2,1,1501
20:19:01.772128,892186,835673165,2,1,1501
20:19:01.772828,892186,836373663,2,1,1501
20:19:01.777230,892186,840774978,2,1,1501
20:19:01.777852,892186,841397495,2,1,1501
20:19:01.778375,892186,841919940,2,1,1501
20:19:01.783068,892186,846613044,2,1,1501
20:19:01.783405,892186,846949915,2,1,1501
20:19:01.784006,892186,847551634,2,1,1501
20:19:01.784023,892186,847568315,2,1,1501
20:19:01.789073,892186,852618670,2,1,1501
20:19:01.789633,892186,853178746,2,1,1501
20:19:01.789641,892186,853185896,2,1,1501
20:19:01.794758,892186,858303262,2,1,1501
20:19:01.794764,892186,858309568,2,1,1501
20:19:01.795499,892186,859043839,2,1,1501
20:19:01.800468,892186,864013055,2,1,1501
20:19:01.800979,892186,864524271,2,1,1501
20:19:01.800997,892186,864542107,2,1,1501
20:19:01.806108,892186,869653036,2,1,1501
20:19:01.806114,892186,869659621,2,1,1501
20:19:01.806553,892186,870098247,2,1,1501
20:19:01.811610,892186,875155334,2,1,1501
20:19:01.811616,892186,875161323,2,1,1501
20:19:01.812077,892186,875622033,2,1,1501
20:19:01.816548,892186,880092977,2,1,1501
20:19:01.817204,892186,880749682,2,1,1501
20:19:01.817851,892186,881395777,2,1,1501
20:19:01.822171,892186,885716664,2,1,1501
20:19:01.823039,892186,886584454,2,1,1501
20:19:01.823581,892186,887126735,2,1,1501
20:19:01.828475,892186,892020388,2,1,1501
20:19:01.828483,892186,892028760,2,1,1501
20:19:01.828991,892186,892536763,2,1,1501
20:19:01.833766,892186,897311750,2,1,1501
20:19:01.834250,892186,897795507,2,1,1501
20:19:01.834978,892186,898523435,2,1,1501
20:19:01.838909,892186,902454083,2,1,1501
20:19:01.839672,892186,903216870,2,1,829
20:19:01.839676,892186,903221447,2,1,1501
20:19:01.840546,892186,904091094,2,1,1501
20:19:01.845168,892186,908713242,2,1,1501
20:19:01.845177,892186,908722024,2,1,1501
20:19:01.845732,892186,909277564,2,1,1501
20:19:01.850902,892186,914447610,2,1,1501
20:19:01.850914,892186,914459627,2,1,1501
20:19:01.851430,892186,914974952,2,1,1501
20:19:01.855905,892186,919450345,2,1,1501
20:19:01.856615,892186,920159562,2,1,1501
20:19:01.856952,892186,920496925,2,1,1501
20:19:01.861678,892186,925223363,2,1,1501
20:19:01.862200,892186,925745668,2,1,1501
20:19:01.862851,892186,926396171,2,1,1501
20:19:01.867115,892186,930660439,2,1,1501
20:19:01.867855,892186,931400167,2,1,1501
20:19:01.868236,892186,931780959,2,1,1501
20:19:01.868241,892186,931785863,2,1,1501
20:19:01.873401,892186,936946584,2,1,1501
20:19:01.873938,892186,937483629,2,1,1501
20:19:01.873944,892186,937489190,2,1,1501
20:19:01.878974,892186,942518931,2,1,1501
20:19:01.879459,892186,943003964,2,1,1501
20:19:01.879462,892186,943007682,2,1,1501
20:19:01.884723,892186,948268569,2,1,1501
20:19:01.884744,892186,948288957,2,1,1501
20:19:01.885286,892186,948831532,2,1,1501
20:19:01.890343,892186,953888272,2,1,1501
20:19:01.890351,892186,953896216,2,1,1501
20:19:01.890858,892186,954403631,2,1,1501
20:19:01.895882,892186,959427531,2,1,1501
20:19:01.895889,892186,959434742,2,1,1501
20:19:01.896458,892186,960003117,2,1,1501
20:19:01.900814,892186,964359514,2,1,1501
20:19:01.901597,892186,965142731,2,1,1501
20:19:01.901973,892186,965518552,2,1,1501
20:19:01.906378,892186,969923663,2,1,1501
20:19:01.907265,892186,970810227,2,1,1501
20:19:01.907845,892186,971390522,2,1,1501
20:19:01.912464,892186,976009412,2,1,1501
20:19:01.913276,892186,976821593,2,1,829
20:19:01.913537,892186,977082516,2,1,1501
20:19:01.913544,892186,977088998,2,1,1501
20:19:01.918506,892186,982051251,2,1,1501
20:19:01.919044,892186,982589276,2,1,1501
20:19:01.919051,892186,982596116,2,1,1501
20:19:01.924030,892186,987575657,2,1,1501
20:19:01.924041,892186,987586497,2,1,1501
20:19:01.924532,892186,988076866,2,1,1501
20:19:01.929594,892186,993139082,2,1,1501
20:19:01.929605,892186,993150747,2,1,1501
20:19:01.930310,892186,993855260,2,1,1501
20:19:01.935359,892186,998904183,2,1,1501
20:19:01.935372,892186,998917461,2,1,1501
20:19:01.935843,892186,999388529,2,1,1501
20:19:01.940886,892187,4431265,2,1,1501
20:19:01.940898,892187,4443271,2,1,1501
20:19:01.941369,892187,4914272,2,1,1501
20:19:01.945928,892187,9472854,2,1,1501
20:19:01.946512,892187,10057250,2,1,1501
20:19:01.947139,892187,10684044,2,1,1501
20:19:01.947143,892187,10688711,2,1,1501
20:19:01.952440,892187,15985492,2,1,1501
20:19:01.952946,892187,16491398,2,1,1501
20:19:01.952953,892187,16498252,2,1,1501
20:19:01.957874,892187,21419318,2,1,1501
20:19:01.958431,892187,21975983,2,1,1501
20:19:01.958436,892187,21980918,2,1,1501
20:19:01.963500,892187,27044843,2,1,1501
20:19:01.963900,892187,27445196,2,1,1501
20:19:01.963907,892187,27451947,2,1,1501
20:19:01.969036,892187,32581154,2,1,1501
20:19:01.969044,892187,32589378,2,1,1501
20:19:01.969515,892187,33060765,2,1,1501
20:19:01.974780,892187,38324884,2,1,1501
20:19:01.974788,892187,38333271,2,1,1501
20:19:01.975283,892187,38828186,2,1,1501
20:19:01.980232,892187,43777339,2,1,1501
20:19:01.980238,892187,43783458,2,1,1501
20:19:01.980758,892187,44303199,2,1,1501
20:19:01.986032,892187,49576998,2,1,1501
20:19:01.986040,892187,49585619,2,1,829
20:19:01.986646,892187,50191634,2,1,1501
20:19:01.986655,892187,50200142,2,1,1501
20:19:01.991622,892187,55167819,2,1,1501
20:19:01.992141,892187,55686314,2,1,1501
20:19:01.992148,892187,55693047,2,1,1501
20:19:01.997186,892187,60731699,2,1,1501
20:19:01.997197,892187,60742111,2,1,1501
20:19:01.997922,892187,61467452,2,1,1501
20:19:02.003086,892187,66631199,2,1,1501
