time,eNB_ID,rnti,rb_id,length
20:19:02.059047,0,2,1,1504
20:19:02.059055,0,2,1,832
20:19:02.059608,0,2,1,1504
20:19:02.059614,0,2,1,1504
20:19:02.064706,0,2,1,1504
20:19:02.065466,0,2,1,1504
20:19:02.065474,0,2,1,1504
20:19:02.070340,0,2,1,1504
20:19:02.070880,0,2,1,1504
20:19:02.070887,0,2,1,1504
20:19:02.076015,0,2,1,1504
20:19:02.076534,0,2,1,1504
20:19:02.076541,0,2,1,1504
20:19:02.081693,0,2,1,1504
20:19:02.081702,0,2,1,1504
20:19:02.082209,0,2,1,1504
20:19:02.087113,0,2,1,1504
20:19:02.087126,0,2,1,1504
20:19:02.087879,0,2,1,1504
20:19:02.092780,0,2,1,1504
20:19:02.092787,0,2,1,1504
20:19:02.093433,0,2,1,1504
20:19:02.098444,0,2,1,1504
20:19:02.098457,0,2,1,1504
20:19:02.099104,0,2,1,1504
20:19:02.103995,0,2,1,1504
20:19:02.104003,0,2,1,1504
20:19:02.104513,0,2,1,1504
20:19:02.109033,0,2,1,1504
20:19:02.109572,0,2,1,1504
20:19:02.110277,0,2,1,1504
20:19:02.114717,0,2,1,1504
20:19:02.115190,0,2,1,1504
20:19:02.115749,0,2,1,1504
20:19:02.119995,0,2,1,1504
20:19:02.120717,0,2,1,848
20:19:02.417696,0,1,1,1504
20:19:02.418010,0,1,1,1504
20:19:02.418015,0,1,1,1504
20:19:02.423138,0,1,1,1504
20:19:02.423554,0,1,1,1504
20:19:02.423560,0,1,1,1504
20:19:02.428643,0,1,1,1504
20:19:02.428650,0,1,1,1504
20:19:02.429113,0,1,1,1504
20:19:02.434226,0,1,1,1504
20:19:02.434235,0,1,1,1504
20:19:02.434858,0,1,1,1504
20:19:02.439745,0,1,1,1504
20:19:02.439752,0,1,1,1504
20:19:02.440387,0,1,1,1504
20:19:02.445040,0,1,1,1504
20:19:02.445366,0,1,1,1504
20:19:02.446024,0,1,1,1504
20:19:02.450490,0,1,1,1504
20:19:02.451106,0,1,1,1504
20:19:02.451657,0,1,1,1504
20:19:02.451664,0,1,1,1504
20:19:02.456610,0,1,1,1504
20:19:02.457299,0,1,1,1504
20:19:02.461810,0,1,1,1504
20:19:02.462432,0,1,1,1504
20:19:02.463005,0,1,1,1504
20:19:02.467371,0,1,1,1504
20:19:02.468187,0,1,1,1504
20:19:02.468637,0,1,1,1504
20:19:02.468642,0,1,1,1504
20:19:02.473707,0,1,1,1504
20:19:02.474350,0,1,1,1504
20:19:02.474354,0,1,1,1504
20:19:02.479368,0,1,1,1504
20:19:02.480196,0,1,1,1504
20:19:02.480201,0,1,1,1504
20:19:02.485176,0,1,1,1504
20:19:02.485767,0,1,1,1504
20:19:02.485772,0,1,1,1504
20:19:02.490218,0,1,1,832
20:19:02.490933,0,1,1,1504
20:19:02.491462,0,1,1,1504
20:19:02.495979,0,1,1,1504
20:19:02.496588,0,1,1,1504
20:19:02.497223,0,1,1,1504
20:19:02.497231,0,1,1,1504
20:19:02.502494,0,1,1,1504
20:19:02.503075,0,1,1,1504
20:19:02.503080,0,1,1,1504
20:19:02.508236,0,1,1,1504
20:19:02.508598,0,1,1,1504
20:19:02.508604,0,1,1,1504
20:19:02.513810,0,1,1,1504
20:19:02.513818,0,1,1,1504
20:19:02.514652,0,1,1,1504
20:19:02.519415,0,1,1,1504
20:19:02.519424,0,1,1,1504
20:19:02.520127,0,1,1,1504
20:19:02.525029,0,1,1,1504
20:19:02.525036,0,1,1,1504
20:19:02.525779,0,1,1,1504
20:19:02.530818,0,1,1,1504
20:19:02.530825,0,1,1,1504
20:19:02.531347,0,1,1,1504
20:19:02.535702,0,1,1,1504
20:19:02.536441,0,1,1,1504
20:19:02.537021,0,1,1,1504
20:19:02.537027,0,1,1,1504
20:19:02.542242,0,1,1,1504
20:19:02.542791,0,1,1,1504
20:19:02.542797,0,1,1,1504
20:19:02.547832,0,1,1,1504
20:19:02.548553,0,1,1,1504
20:19:02.548559,0,1,1,1504
20:19:02.554013,0,1,1,1504
20:19:02.554329,0,1,1,1504
20:19:02.554335,0,1,1,1504
20:19:02.559242,0,1,1,1504
20:19:02.559728,0,1,1,1504
20:19:02.559734,0,1,1,1504
20:19:02.565022,0,1,1,832
20:19:02.565027,0,1,1,1504
20:19:02.565541,0,1,1,1504
20:19:02.569896,0,1,1,1504
20:19:02.570488,0,1,1,1504
20:19:02.571178,0,1,1,1504
20:19:02.575727,0,1,1,1504
20:19:02.576291,0,1,1,1504
20:19:02.576838,0,1,1,1504
20:19:02.581330,0,1,1,1504
20:19:02.582067,0,1,1,1504
20:19:02.582481,0,1,1,1504
20:19:02.582488,0,1,1,1504
20:19:02.587577,0,1,1,1504
20:19:02.588129,0,1,1,1504
20:19:02.588134,0,1,1,1504
20:19:02.593439,0,1,1,1504
20:19:02.593446,0,1,1,1504
20:19:02.594035,0,1,1,1504
20:19:02.599175,0,1,1,1504
20:19:02.599593,0,1,1,1504
20:19:02.599599,0,1,1,1504
20:19:02.605189,0,1,1,1504
20:19:02.605198,0,1,1,1504
20:19:02.605865,0,1,1,1504
20:19:02.611058,0,1,1,1504
20:19:02.611068,0,1,1,1504
20:19:02.611626,0,1,1,1504
20:19:02.615948,0,1,1,1504
20:19:02.616682,0,1,1,1504
20:19:02.617418,0,1,1,1504
20:19:02.621953,0,1,1,1504
20:19:02.622477,0,1,1,1504
20:19:02.623104,0,1,1,1504
20:19:02.627588,0,1,1,1504
20:19:02.628226,0,1,1,1504
20:19:02.628791,0,1,1,1504
20:19:02.628796,0,1,1,1504
20:19:02.634046,0,1,1,1504
20:19:02.634622,0,1,1,1504
20:19:02.634628,0,1,1,1504
20:19:02.639214,0,1,1,832
20:19:02.639495,0,1,1,1504
20:19:02.640175,0,1,1,1504
20:19:02.644876,0,1,1,1504
20:19:02.645571,0,1,1,1504
20:19:02.645859,0,1,1,1504
20:19:02.650901,0,1,1,1504
20:19:02.650916,0,1,1,1504
20:19:02.651376,0,1,1,1504
20:19:02.655907,0,1,1,1504
20:19:02.656608,0,1,1,1504
20:19:02.657115,0,1,1,1504
20:19:02.661444,0,1,1,1504
20:19:02.662274,0,1,1,1504
20:19:02.663016,0,1,1,1504
20:19:02.667087,0,1,1,1504
20:19:02.667834,0,1,1,1504
20:19:02.668319,0,1,1,1504
20:19:02.668325,0,1,1,1504
20:19:02.673413,0,1,1,1504
20:19:02.673957,0,1,1,1504
20:19:02.673962,0,1,1,1504
20:19:02.679067,0,1,1,1504
20:19:02.679590,0,1,1,1504
20:19:02.679597,0,1,1,1504
20:19:02.684570,0,1,1,1504
20:19:02.684579,0,1,1,1504
20:19:02.685410,0,1,1,1504
20:19:02.690337,0,1,1,1504
20:19:02.690344,0,1,1,1504
20:19:02.690905,0,1,1,1504
20:19:02.696088,0,1,1,1504
20:19:02.696097,0,1,1,1504
20:19:02.696570,0,1,1,1504
20:19:02.701757,0,1,1,1504
20:19:02.701764,0,1,1,1504
20:19:02.702179,0,1,1,1504
20:19:02.706726,0,1,1,1504
20:19:02.707381,0,1,1,1504
20:19:02.708149,0,1,1,1504
20:19:02.712361,0,1,1,1504
20:19:02.713020,0,1,1,832
20:19:02.713024,0,1,1,1504
20:19:02.713509,0,1,1,1504
20:19:02.718566,0,1,1,1504
20:19:02.718576,0,1,1,1504
20:19:02.719129,0,1,1,1504
20:19:02.724331,0,1,1,1504
20:19:02.724339,0,1,1,1504
20:19:02.724881,0,1,1,1504
20:19:02.729377,0,1,1,1504
20:19:02.729975,0,1,1,1504
20:19:02.730607,0,1,1,1504
20:19:02.735007,0,1,1,1504
20:19:02.735726,0,1,1,1504
20:19:02.736258,0,1,1,1504
20:19:02.741425,0,1,1,1504
20:19:02.741434,0,1,1,1504
20:19:02.741882,0,1,1,1504
20:19:02.746190,0,1,1,1504
20:19:02.746902,0,1,1,1504
20:19:02.747382,0,1,1,1504
20:19:02.747389,0,1,1,1504
20:19:02.752394,0,1,1,1504
20:19:02.753189,0,1,1,1504
20:19:02.753195,0,1,1,1504
20:19:02.758029,0,1,1,1504
20:19:02.758597,0,1,1,1504
20:19:02.758603,0,1,1,1504
20:19:02.763812,0,1,1,1504
20:19:02.764296,0,1,1,1504
20:19:02.764301,0,1,1,1504
20:19:02.769454,0,1,1,1504
20:19:02.769463,0,1,1,1504
20:19:02.769882,0,1,1,1504
20:19:02.775051,0,1,1,1504
20:19:02.775059,0,1,1,1504
20:19:02.775723,0,1,1,1504
20:19:02.780818,0,1,1,1504
20:19:02.780824,0,1,1,1504
20:19:02.781325,0,1,1,1504
20:19:02.785836,0,1,1,1504
20:19:02.786569,0,1,1,832
20:19:02.786996,0,1,1,1504
20:19:02.787002,0,1,1,1504
20:19:02.791926,0,1,1,1504
20:19:02.792500,0,1,1,1504
20:19:02.792506,0,1,1,1504
20:19:02.797513,0,1,1,1504
20:19:02.797520,0,1,1,1504
20:19:02.798359,0,1,1,1504
20:19:02.803202,0,1,1,1504
20:19:02.803210,0,1,1,1504
20:19:02.803851,0,1,1,1504
20:19:02.808923,0,1,1,1504
20:19:02.808929,0,1,1,1504
20:19:02.809410,0,1,1,1504
20:19:02.813811,0,1,1,1504
20:19:02.814571,0,1,1,1504
20:19:02.815041,0,1,1,1504
20:19:02.819438,0,1,1,1504
20:19:02.820180,0,1,1,1504
20:19:02.820833,0,1,1,1504
20:19:02.825273,0,1,1,1504
20:19:02.826157,0,1,1,1504
20:19:02.826726,0,1,1,1504
20:19:02.830964,0,1,1,1504
20:19:02.831650,0,1,1,1504
20:19:02.832212,0,1,1,1504
20:19:02.836551,0,1,1,1504
20:19:02.837436,0,1,1,1504
20:19:02.837741,0,1,1,1504
20:19:02.837746,0,1,1,1504
20:19:02.842993,0,1,1,1504
20:19:02.843651,0,1,1,1504
20:19:02.843659,0,1,1,1504
20:19:02.848733,0,1,1,1504
20:19:02.849206,0,1,1,1504
20:19:02.849211,0,1,1,1504
20:19:02.854398,0,1,1,1504
20:19:02.854404,0,1,1,1504
20:19:02.854849,0,1,1,1504
20:19:02.860202,0,1,1,1504
20:19:02.860209,0,1,1,832
20:19:02.860641,0,1,1,1504
20:19:02.860646,0,1,1,1504
20:19:02.865697,0,1,1,1504
20:19:02.866410,0,1,1,1504
20:19:02.866417,0,1,1,1504
20:19:02.871422,0,1,1,1504
20:19:02.871876,0,1,1,1504
20:19:02.871881,0,1,1,1504
20:19:02.877041,0,1,1,1504
20:19:02.877640,0,1,1,1504
20:19:02.877646,0,1,1,1504
20:19:02.882841,0,1,1,1504
20:19:02.882850,0,1,1,1504
20:19:02.883355,0,1,1,1504
20:19:02.888272,0,1,1,1504
20:19:02.888280,0,1,1,1504
20:19:02.889003,0,1,1,1504
20:19:02.894089,0,1,1,1504
20:19:02.894096,0,1,1,1504
20:19:02.894566,0,1,1,1504
20:19:02.899145,0,1,1,1504
20:19:02.899755,0,1,1,1504
20:19:02.900325,0,1,1,1504
20:19:02.905033,0,1,1,1504
20:19:02.905534,0,1,1,1504
20:19:02.906054,0,1,1,1504
20:19:02.906059,0,1,1,1504
20:19:02.911105,0,1,1,1504
20:19:02.911798,0,1,1,1504
20:19:02.916038,0,1,1,1504
20:19:02.916848,0,1,1,1504
20:19:02.917444,0,1,1,1504
20:19:02.921800,0,1,1,1504
20:19:02.922408,0,1,1,848
20:19:03.285060,0,2,1,1504
20:19:03.285616,0,2,1,1504
20:19:03.285645,0,2,1,1504
20:19:03.290722,0,2,1,1504
20:19:03.291531,0,2,1,1504
20:19:03.291546,0,2,1,1504
20:19:03.296475,0,2,1,1504
20:19:03.296490,0,2,1,1504
20:19:03.297001,0,2,1,1504
20:19:03.301935,0,2,1,1504
20:19:03.301953,0,2,1,1504
20:19:03.302521,0,2,1,1504
20:19:03.307780,0,2,1,1504
20:19:03.307787,0,2,1,1504
20:19:03.308351,0,2,1,1504
20:19:03.313358,0,2,1,1504
20:19:03.313367,0,2,1,1504
20:19:03.313994,0,2,1,1504
20:19:03.319228,0,2,1,1504
20:19:03.319235,0,2,1,1504
20:19:03.319778,0,2,1,1504
20:19:03.324440,0,2,1,1504
20:19:03.324965,0,2,1,1504
20:19:03.325710,0,2,1,1504
20:19:03.330177,0,2,1,1504
20:19:03.330807,0,2,1,1504
20:19:03.331386,0,2,1,1504
20:19:03.336085,0,2,1,1504
20:19:03.336567,0,2,1,1504
20:19:03.337160,0,2,1,1504
20:19:03.337166,0,2,1,1504
20:19:03.342207,0,2,1,1504
20:19:03.342947,0,2,1,1504
20:19:03.342952,0,2,1,1504
20:19:03.348048,0,2,1,1504
20:19:03.348774,0,2,1,1504
20:19:03.348779,0,2,1,1504
20:19:03.353988,0,2,1,1504
20:19:03.354635,0,2,1,1504
20:19:03.354641,0,2,1,1504
20:19:03.359061,0,2,1,832
20:19:03.359561,0,2,1,1504
20:19:03.360222,0,2,1,1504
20:19:03.360227,0,2,1,1504
20:19:03.365414,0,2,1,1504
20:19:03.365922,0,2,1,1504
20:19:03.365927,0,2,1,1504
20:19:03.371074,0,2,1,1504
20:19:03.371709,0,2,1,1504
20:19:03.371715,0,2,1,1504
20:19:03.376787,0,2,1,1504
20:19:03.377333,0,2,1,1504
20:19:03.377338,0,2,1,1504
20:19:03.382613,0,2,1,1504
20:19:03.382626,0,2,1,1504
20:19:03.383102,0,2,1,1504
20:19:03.388398,0,2,1,1504
20:19:03.388406,0,2,1,1504
20:19:03.388789,0,2,1,1504
20:19:03.394051,0,2,1,1504
20:19:03.394059,0,2,1,1504
20:19:03.394925,0,2,1,1504
20:19:03.399883,0,2,1,1504
20:19:03.399890,0,2,1,1504
20:19:03.400421,0,2,1,1504
20:19:03.405402,0,2,1,1504
20:19:03.405412,0,2,1,1504
20:19:03.405945,0,2,1,1504
20:19:03.410470,0,2,1,1504
20:19:03.411147,0,2,1,1504
20:19:03.411622,0,2,1,1504
20:19:03.416270,0,2,1,1504
20:19:03.416831,0,2,1,1504
20:19:03.417470,0,2,1,1504
20:19:03.422032,0,2,1,1504
20:19:03.422416,0,2,1,1504
20:19:03.422976,0,2,1,1504
20:19:03.427461,0,2,1,1504
20:19:03.428225,0,2,1,1504
20:19:03.428783,0,2,1,1504
20:19:03.428788,0,2,1,1504
20:19:03.433744,0,2,1,832
20:19:03.433750,0,2,1,1504
20:19:03.434320,0,2,1,1504
20:19:03.438786,0,2,1,1504
20:19:03.439367,0,2,1,1504
20:19:03.440045,0,2,1,1504
20:19:03.444337,0,2,1,1504
20:19:03.445152,0,2,1,1504
20:19:03.445677,0,2,1,1504
20:19:03.450212,0,2,1,1504
20:19:03.450730,0,2,1,1504
20:19:03.451327,0,2,1,1504
20:19:03.451332,0,2,1,1504
20:19:03.456577,0,2,1,1504
20:19:03.457182,0,2,1,1504
20:19:03.457187,0,2,1,1504
20:19:03.462288,0,2,1,1504
20:19:03.462297,0,2,1,1504
20:19:03.463021,0,2,1,1504
20:19:03.467975,0,2,1,1504
20:19:03.468546,0,2,1,1504
20:19:03.468551,0,2,1,1504
20:19:03.473502,0,2,1,1504
20:19:03.473508,0,2,1,1504
20:19:03.474171,0,2,1,1504
20:19:03.479439,0,2,1,1504
20:19:03.479445,0,2,1,1504
20:19:03.479895,0,2,1,1504
20:19:03.484419,0,2,1,1504
20:19:03.484931,0,2,1,1504
20:19:03.485593,0,2,1,1504
20:19:03.489883,0,2,1,1504
20:19:03.490825,0,2,1,1504
20:19:03.491577,0,2,1,1504
20:19:03.496408,0,2,1,1504
20:19:03.496414,0,2,1,1504
20:19:03.496979,0,2,1,1504
20:19:03.501472,0,2,1,1504
20:19:03.502181,0,2,1,1504
20:19:03.502635,0,2,1,1504
20:19:03.507033,0,2,1,1504
20:19:03.507691,0,2,1,832
20:19:03.507695,0,2,1,1504
20:19:03.508437,0,2,1,1504
20:19:03.513582,0,2,1,1504
20:19:03.513593,0,2,1,1504
20:19:03.514290,0,2,1,1504
20:19:03.519280,0,2,1,1504
20:19:03.519291,0,2,1,1504
20:19:03.519830,0,2,1,1504
20:19:03.524410,0,2,1,1504
20:19:03.525315,0,2,1,1504
20:19:03.525634,0,2,1,1504
20:19:03.530256,0,2,1,1504
20:19:03.531214,0,2,1,1504
20:19:03.531614,0,2,1,1504
20:19:03.535947,0,2,1,1504
20:19:03.536727,0,2,1,1504
20:19:03.537475,0,2,1,1504
20:19:03.537480,0,2,1,1504
20:19:03.542463,0,2,1,1504
20:19:03.543147,0,2,1,1504
20:19:03.543152,0,2,1,1504
20:19:03.548252,0,2,1,1504
20:19:03.548746,0,2,1,1504
20:19:03.548751,0,2,1,1504
20:19:03.553978,0,2,1,1504
20:19:03.553985,0,2,1,1504
20:19:03.554613,0,2,1,1504
20:19:03.559789,0,2,1,1504
20:19:03.559796,0,2,1,1504
20:19:03.560411,0,2,1,1504
20:19:03.565639,0,2,1,1504
20:19:03.565646,0,2,1,1504
20:19:03.566034,0,2,1,1504
20:19:03.570475,0,2,1,1504
20:19:03.571536,0,2,1,1504
20:19:03.571971,0,2,1,1504
20:19:03.576123,0,2,1,1504
20:19:03.576925,0,2,1,1504
20:19:03.577524,0,2,1,1504
20:19:03.581825,0,2,1,1504
20:19:03.582913,0,2,1,832
20:19:03.583275,0,2,1,1504
20:19:03.583291,0,2,1,1504
20:19:03.588417,0,2,1,1504
20:19:03.589017,0,2,1,1504
20:19:03.589022,0,2,1,1504
20:19:03.594158,0,2,1,1504
20:19:03.594167,0,2,1,1504
20:19:03.594601,0,2,1,1504
20:19:03.599818,0,2,1,1504
20:19:03.599826,0,2,1,1504
20:19:03.600438,0,2,1,1504
20:19:03.605491,0,2,1,1504
20:19:03.605498,0,2,1,1504
20:19:03.606039,0,2,1,1504
20:19:03.611268,0,2,1,1504
20:19:03.611275,0,2,1,1504
20:19:03.611690,0,2,1,1504
20:19:03.616329,0,2,1,1504
20:19:03.616995,0,2,1,1504
20:19:03.617510,0,2,1,1504
20:19:03.617516,0,2,1,1504
20:19:03.622640,0,2,1,1504
20:19:03.623237,0,2,1,1504
20:19:03.623244,0,2,1,1504
20:19:03.628444,0,2,1,1504
20:19:03.628925,0,2,1,1504
20:19:03.628932,0,2,1,1504
20:19:03.634040,0,2,1,1504
20:19:03.634518,0,2,1,1504
20:19:03.634524,0,2,1,1504
20:19:03.639903,0,2,1,1504
20:19:03.639911,0,2,1,1504
20:19:03.640386,0,2,1,1504
20:19:03.645581,0,2,1,1504
20:19:03.645589,0,2,1,1504
20:19:03.646327,0,2,1,1504
20:19:03.651346,0,2,1,1504
20:19:03.651353,0,2,1,1504
20:19:03.651876,0,2,1,1504
20:19:03.657111,0,2,1,1504
20:19:03.657118,0,2,1,832
20:19:03.657532,0,2,1,1504
20:19:03.657539,0,2,1,1504
20:19:03.662784,0,2,1,1504
20:19:03.663431,0,2,1,1504
20:19:03.663438,0,2,1,1504
20:19:03.668483,0,2,1,1504
20:19:03.668493,0,2,1,1504
20:19:03.669154,0,2,1,1504
20:19:03.674346,0,2,1,1504
20:19:03.675067,0,2,1,1504
20:19:03.675075,0,2,1,1504
20:19:03.680042,0,2,1,1504
20:19:03.680050,0,2,1,1504
20:19:03.680535,0,2,1,1504
20:19:03.685989,0,2,1,1504
20:19:03.685996,0,2,1,1504
20:19:03.686418,0,2,1,1504
20:19:03.691598,0,2,1,1504
20:19:03.691620,0,2,1,1504
20:19:03.692352,0,2,1,1504
20:19:03.697410,0,2,1,1504
20:19:03.697419,0,2,1,1504
20:19:03.697937,0,2,1,1504
20:19:03.702470,0,2,1,1504
20:19:03.703289,0,2,1,1504
20:19:03.703756,0,2,1,1504
20:19:03.708245,0,2,1,1504
20:19:03.709106,0,2,1,1504
20:19:03.709636,0,2,1,1504
20:19:03.709643,0,2,1,1504
20:19:03.714894,0,2,1,1504
20:19:03.715563,0,2,1,1504
20:19:03.715569,0,2,1,1504
20:19:03.720507,0,2,1,1504
20:19:03.721063,0,2,1,1504
20:19:03.721070,0,2,1,1504
20:19:03.726409,0,2,1,1504
20:19:03.726419,0,2,1,1504
20:19:03.726825,0,2,1,1504
20:19:03.732043,0,2,1,1504
20:19:03.732052,0,2,1,832
20:19:03.732524,0,2,1,1504
20:19:03.732531,0,2,1,1504
20:19:03.737844,0,2,1,1504
20:19:03.738481,0,2,1,1504
20:19:03.738488,0,2,1,1504
20:19:03.743732,0,2,1,1504
20:19:03.744180,0,2,1,1504
20:19:03.744186,0,2,1,1504
20:19:03.749551,0,2,1,1504
20:19:03.750122,0,2,1,1504
20:19:03.750129,0,2,1,1504
20:19:03.755223,0,2,1,1504
20:19:03.755233,0,2,1,1504
20:19:03.755785,0,2,1,1504
20:19:03.760911,0,2,1,1504
20:19:03.760923,0,2,1,1504
20:19:03.761757,0,2,1,1504
20:19:03.767023,0,2,1,1504
20:19:03.767030,0,2,1,1504
20:19:03.767416,0,2,1,1504
20:19:03.772567,0,2,1,1504
20:19:03.772577,0,2,1,1504
20:19:03.773179,0,2,1,1504
20:19:03.778591,0,2,1,1504
20:19:03.778599,0,2,1,1504
20:19:03.779004,0,2,1,1504
20:19:03.783630,0,2,1,1504
20:19:03.784402,0,2,1,1504
20:19:03.785179,0,2,1,1504
20:19:03.789787,0,2,1,1504
20:19:03.790318,0,2,1,1504
20:19:03.790886,0,2,1,1504
20:19:03.795504,0,2,1,1504
20:19:03.796106,0,2,1,848
20:19:03.998472,0,1,1,1504
20:19:03.998981,0,1,1,1504
20:19:03.998988,0,1,1,1504
20:19:04.004281,0,1,1,1504
20:19:04.004896,0,1,1,1504
20:19:04.004901,0,1,1,1504
20:19:04.010017,0,1,1,1504
20:19:04.010024,0,1,1,1504
20:19:04.010749,0,1,1,1504
20:19:04.018541,0,1,1,1504
20:19:04.018554,0,1,1,1504
20:19:04.018869,0,1,1,1504
20:19:04.021503,0,1,1,1504
20:19:04.021510,0,1,1,1504
20:19:04.022069,0,1,1,1504
20:19:04.026792,0,1,1,1504
20:19:04.027488,0,1,1,1504
20:19:04.027891,0,1,1,1504
20:19:04.032535,0,1,1,1504
20:19:04.033401,0,1,1,1504
20:19:04.033755,0,1,1,1504
20:19:04.033761,0,1,1,1504
20:19:04.038915,0,1,1,1504
20:19:04.039946,0,1,1,1504
20:19:04.044467,0,1,1,1504
20:19:04.044714,0,1,1,1504
20:19:04.045429,0,1,1,1504
20:19:04.049914,0,1,1,1504
20:19:04.050495,0,1,1,1504
20:19:04.051329,0,1,1,1504
20:19:04.051335,0,1,1,1504
20:19:04.056618,0,1,1,1504
20:19:04.057081,0,1,1,1504
20:19:04.057089,0,1,1,1504
20:19:04.062409,0,1,1,1504
20:19:04.062970,0,1,1,1504
20:19:04.062977,0,1,1,1504
20:19:04.068493,0,1,1,1504
20:19:04.069317,0,1,1,1504
20:19:04.069480,0,1,1,1504
20:19:04.073267,0,1,1,832
20:19:04.073987,0,1,1,1504
20:19:04.074580,0,1,1,1504
20:19:04.079155,0,1,1,1504
20:19:04.079793,0,1,1,1504
20:19:04.080428,0,1,1,1504
20:19:04.080431,0,1,1,1504
20:19:04.085491,0,1,1,1504
20:19:04.086489,0,1,1,1504
20:19:04.086494,0,1,1,1504
20:19:04.091547,0,1,1,1504
20:19:04.092035,0,1,1,1504
20:19:04.092041,0,1,1,1504
20:19:04.097280,0,1,1,1504
20:19:04.097310,0,1,1,1504
20:19:04.097726,0,1,1,1504
20:19:04.103214,0,1,1,1504
20:19:04.103232,0,1,1,1504
20:19:04.103621,0,1,1,1504
20:19:04.108891,0,1,1,1504
20:19:04.108900,0,1,1,1504
20:19:04.109910,0,1,1,1504
20:19:04.114680,0,1,1,1504
20:19:04.114698,0,1,1,1504
20:19:04.115255,0,1,1,1504
20:19:04.120052,0,1,1,1504
20:19:04.120602,0,1,1,1504
20:19:04.121164,0,1,1,1504
20:19:04.121171,0,1,1,1504
20:19:04.126257,0,1,1,1504
20:19:04.126683,0,1,1,1504
20:19:04.126689,0,1,1,1504
20:19:04.132115,0,1,1,1504
20:19:04.132824,0,1,1,1504
20:19:04.132831,0,1,1,1504
20:19:04.138025,0,1,1,1504
20:19:04.138613,0,1,1,1504
20:19:04.138620,0,1,1,1504
20:19:04.143828,0,1,1,1504
20:19:04.144335,0,1,1,1504
20:19:04.144341,0,1,1,1504
20:19:04.149668,0,1,1,832
20:19:04.149679,0,1,1,1504
20:19:04.150320,0,1,1,1504
20:19:04.155051,0,1,1,1504
20:19:04.155490,0,1,1,1504
20:19:04.156488,0,1,1,1504
20:19:04.161032,0,1,1,1504
20:19:04.161567,0,1,1,1504
20:19:04.162112,0,1,1,1504
20:19:04.212463,0,1,1,1504
20:19:04.213173,0,1,1,1504
20:19:04.213773,0,1,1,1504
20:19:04.213781,0,1,1,1504
20:19:04.219148,0,1,1,1504
20:19:04.219613,0,1,1,1504
20:19:04.219622,0,1,1,1504
20:19:04.224995,0,1,1,1504
20:19:04.225010,0,1,1,1504
20:19:04.225587,0,1,1,1504
20:19:04.230896,0,1,1,1504
20:19:04.231474,0,1,1,1504
20:19:04.231480,0,1,1,1504
20:19:04.236875,0,1,1,1504
20:19:04.236884,0,1,1,1504
20:19:04.237524,0,1,1,1504
20:19:04.246196,0,1,1,1504
20:19:04.246209,0,1,1,1504
20:19:04.246486,0,1,1,1504
20:19:04.247665,0,1,1,1504
20:19:04.248386,0,1,1,1504
20:19:04.249162,0,1,1,1504
20:19:04.268684,0,1,1,1504
20:19:04.269130,0,1,1,1504
20:19:04.269413,0,1,1,1504
20:19:04.270484,0,1,1,1504
20:19:04.270880,0,1,1,1504
20:19:04.271193,0,1,1,1504
20:19:04.271200,0,1,1,1504
20:19:04.276352,0,1,1,1504
20:19:04.276781,0,1,1,1504
20:19:04.276787,0,1,1,1504
20:19:04.281446,0,1,1,832
20:19:04.282201,0,1,1,1504
20:19:04.282813,0,1,1,1504
20:19:04.287383,0,1,1,1504
20:19:04.287833,0,1,1,1504
20:19:04.288509,0,1,1,1504
20:19:04.293542,0,1,1,1504
20:19:04.293570,0,1,1,1504
20:19:04.294104,0,1,1,1504
20:19:04.298862,0,1,1,1504
20:19:04.299537,0,1,1,1504
20:19:04.299894,0,1,1,1504
20:19:04.304515,0,1,1,1504
20:19:04.305098,0,1,1,1504
20:19:04.305654,0,1,1,1504
20:19:04.310051,0,1,1,1504
20:19:04.310667,0,1,1,1504
20:19:04.311276,0,1,1,1504
20:19:04.311281,0,1,1,1504
20:19:04.316515,0,1,1,1504
20:19:04.317022,0,1,1,1504
20:19:04.317029,0,1,1,1504
20:19:04.322136,0,1,1,1504
20:19:04.322590,0,1,1,1504
20:19:04.322597,0,1,1,1504
20:19:04.327936,0,1,1,1504
20:19:04.327952,0,1,1,1504
20:19:04.328549,0,1,1,1504
20:19:04.333604,0,1,1,1504
20:19:04.333612,0,1,1,1504
20:19:04.334131,0,1,1,1504
20:19:04.339447,0,1,1,1504
20:19:04.339460,0,1,1,1504
20:19:04.339898,0,1,1,1504
20:19:04.345166,0,1,1,1504
20:19:04.345174,0,1,1,1504
20:19:04.345713,0,1,1,1504
20:19:04.350153,0,1,1,1504
20:19:04.351051,0,1,1,1504
20:19:04.351633,0,1,1,1504
20:19:04.355752,0,1,1,1504
20:19:04.356382,0,1,1,832
20:19:04.356387,0,1,1,1504
20:19:04.357480,0,1,1,1504
20:19:04.361986,0,1,1,1504
20:19:04.361995,0,1,1,1504
20:19:04.362436,0,1,1,1504
20:19:04.367590,0,1,1,1504
20:19:04.367601,0,1,1,1504
20:19:04.368230,0,1,1,1504
20:19:04.372605,0,1,1,1504
20:19:04.373279,0,1,1,1504
20:19:04.374081,0,1,1,1504
20:19:04.378447,0,1,1,1504
20:19:04.379134,0,1,1,1504
20:19:04.379674,0,1,1,1504
20:19:04.384838,0,1,1,1504
20:19:04.384847,0,1,1,1504
20:19:04.385284,0,1,1,1504
