wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:05:38.317,9.629065098997671,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054066,2,person,0.06617039442062378,81.48528423647261,-75.6491465180181,0.9809395811594128,-110.24083213160654,1.0412557125091553,0.6083078980445862,1.664879322052002,35.67832868070417,422.55208333333337,226.66666666666669,419.5831765526285,220.49660334984463,425.5209901140382,232.83672998348874,0.999998927116394,0.9995843768119812,
2026-07-30T00:05:38.317,9.629065098997671,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054066,3,person,0.05321197211742401,74.98103744720973,-70.07646213186065,1.2232940157605636,-1.615983051570682,0.7335542440414429,0.5893144607543945,1.5414026975631714,35.379349512023225,360.28125,226.66666666666669,357.44423145009205,219.5471840600173,363.11826854990795,233.78614927331608,0.9986273050308228,0.9992239475250244,
2026-07-30T00:05:38.317,9.629065098997671,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054066,4,person,0.05298864096403122,91.85773171671993,-69.59441431051023,1.0872281118248361,105.26724567116158,0.3532456159591675,0.421261191368103,1.547320008277893,25.70297836651345,591.5729166666667,217.7777777777778,586.9795801571261,209.04597507582773,596.1662531762074,226.50958047972787,0.9017753005027771,0.10955575853586197,
2026-07-30T00:05:38.452,9.764191557012964,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054067,0,person,0.50754314661026,80.01975283999364,-68.56950025989099,1.2043901011347629,14.566076087217825,0.15797647833824158,0.3812689483165741,1.7892941236495972,29.844706723982707,412.54427083333337,226.66666666666669,410.10820585101226,218.9482883612315,414.9803358156545,234.38504497210187,0.9999734163284302,0.9991989731788635,
2026-07-30T00:05:38.452,9.764191557012964,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054067,1,person,0.28561317920684814,81.89112827223165,-72.92137886096438,1.0290270053233783,111.44344943527639,0.6315430402755737,0.42826780676841736,1.787162184715271,32.17205982458046,431.4479166666667,226.66666666666669,428.93678719705593,219.47506974140805,433.95904613627744,233.85826359192532,0.9999963045120239,0.9995500445365906,
2026-07-30T00:05:38.452,9.764191557012964,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054067,2,person,0.21973192691802979,100.72345784087769,-66.9429836671595,1.2654738333920221,56.89915784311981,0.4298263192176819,0.4660241901874542,1.7537306547164917,20.84653414603239,608.2526041666667,225.55555555555557,602.6100183666374,213.38164362642502,613.8951899666961,237.72946748468613,0.9999986886978149,0.9974886178970337,
2026-07-30T00:05:38.452,9.764191557012964,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054067,3,vehicle,0.06819888204336166,76.54751962618062,-54.20907463922583,1.090596146893546,-40.03690933025,4.901260852813721,1.8371455669403076,1.4070826768875122,24.515041652160964,200.15625,234.44444444444446,166.65590407699347,223.45567640331058,233.65659592300656,245.43321248557834,0.13138841092586517,0.9993835687637329,
2026-07-30T00:05:38.452,9.764191557012964,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054067,4,person,0.06627614796161652,105.8594752506687,-62.56563508521319,0.9769863345980543,-30.47809997911979,0.6007643342018127,0.5070828795433044,1.6424899101257324,17.570692747035743,715.0026041666667,225.55555555555557,703.4140711637835,210.22192630502914,726.5911371695499,240.889184806082,0.9987205862998962,0.9797476530075073,
2026-07-30T00:05:38.452,9.764191557012964,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054067,5,vehicle,0.05289217084646225,68.53869974468032,-58.2716325059415,1.6882896558946285,-4.914629233464592,5.3063249588012695,2.041074514389038,2.270902633666992,33.43366237061103,216.83593750000003,226.66666666666669,187.16226288676262,215.56853870550793,246.5096121132374,237.76479462782544,0.22739021480083466,0.9931362867355347,
2026-07-30T00:05:38.601,9.913126947009005,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054068,0,person,0.5003207921981812,72.57849449251384,-70.40740743537492,1.1330444115949518,-3.629998263435385,0.4822479486465454,0.4631923735141754,1.6930886507034302,35.44091129447975,368.0651041666667,226.66666666666669,365.98921916090575,219.25537402431172,370.1409891724276,234.07795930902165,0.9993618130683899,0.9977438449859619,
2026-07-30T00:05:38.601,9.913126947009005,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054068,1,person,0.2579510509967804,95.80062426649171,-67.38531624655917,1.0733230739785888,137.45034065504476,0.6827134490013123,0.4973282814025879,1.8913779258728027,20.711114118208304,137.88541666666669,226.66666666666669,130.62087984445196,211.13695720831555,145.1499534888814,242.19637612501782,0.9866290092468262,0.9679092168807983,
2026-07-30T00:05:38.601,9.913126947009005,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054068,2,person,0.18660521507263184,79.96568018638408,-71.91724814528116,1.1299436323017904,-80.6876640412625,0.7343640327453613,0.5297477841377258,1.7961677312850952,31.48435145352138,439.23177083333337,225.55555555555557,436.35642021646106,217.95164588424896,442.1071214502057,233.15946522686218,1.0,0.99985671043396,
2026-07-30T00:05:38.601,9.913126947009005,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054068,3,person,0.09939493238925934,77.87742450882583,-61.817714654399,1.3042679064411473,84.35343491150593,0.3470616042613983,0.4181593656539917,1.6809744834899902,25.948281116196693,609.3645833333334,217.7777777777778,604.359251021718,207.93725268708337,614.3699156449487,227.61830286847223,0.9714014530181885,0.29063645005226135,
2026-07-30T00:05:38.601,9.913126947009005,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054068,4,vehicle,0.09427297115325928,69.16059715059637,-60.44600597062335,1.607677412413942,-9.825637216965776,5.612029552459717,2.115452289581299,2.3302273750305176,32.87995518183629,225.73177083333334,226.66666666666669,196.49996057649454,214.93639926115674,254.96358109017214,238.39693407217663,0.08549144119024277,0.9890901446342468,
2026-07-30T00:05:38.736,10.04886697800248,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054069,0,person,0.32375800609588623,78.55412662080064,-70.14994883097074,1.397368395836736,99.0697397690799,0.38695472478866577,0.388459712266922,1.7194030284881592,30.032670736972136,484.8229166666667,225.55555555555557,481.852872933882,218.3818731043074,487.7929603994514,232.72923800680374,0.9999979734420776,0.9876525402069092,
2026-07-30T00:05:38.736,10.04886697800248,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054069,1,person,0.14019648730754852,99.49778096200066,-66.51969660597652,1.157531862574757,65.4826789818092,0.6196245551109314,0.5664921998977661,1.581992268562317,18.794562058912554,644.9479166666667,225.55555555555557,637.1589319656293,212.35688153240417,652.7369013677041,238.75422957870697,0.9999837875366211,0.9870094060897827,
2026-07-30T00:05:38.736,10.04886697800248,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054069,2,vehicle,0.12130901962518692,74.87519325817668,-55.09321739109895,1.1278552845571923,-32.61139020365522,4.51051139831543,1.7663393020629883,1.3317744731903076,24.80076190309106,209.05208333333334,234.44444444444446,178.8353568216165,224.264840748575,239.26880984505019,244.6240481403139,0.08623286336660385,0.9998300075531006,
2026-07-30T00:05:38.736,10.04886697800248,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054069,3,vehicle,0.11977464705705643,68.14446891045289,-58.64373667387429,2.7128488698677984,-37.70934470419755,8.347719192504883,2.9318249225616455,4.0903000831604,32.3296697575968,225.73177083333334,217.7777777777778,200.35616957520446,190.85802839861978,251.10737209146222,244.69752715693582,0.13997243344783783,0.999911904335022,
2026-07-30T00:05:38.736,10.04886697800248,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054069,4,vehicle,0.08181193470954895,70.3008485453537,-59.54182785369281,1.513744072305144,12.054131214890843,5.466485023498535,2.0076780319213867,2.234233856201172,30.620967393246737,234.62760416666669,227.7777777777778,209.76301494861644,215.6445567475425,259.4921933847169,239.9109988080131,0.0736900344491005,0.9960780739784241,
2026-07-30T00:05:38.736,10.04886697800248,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054069,5,person,0.061030272394418716,98.69597608878175,-68.55876974294324,1.0030117223843007,75.17676614342473,0.5105761289596558,0.4971756339073181,1.486626148223877,20.813686104175506,634.9401041666667,225.55555555555557,628.637125775839,213.57007328006958,641.2430825574945,237.54103783104156,0.9999994039535522,0.9889621138572693,
2026-07-30T00:05:38.866,10.178370189009001,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054070,0,person,0.3885425925254822,77.46630253134622,-66.68223299802852,1.144146834938295,19.612888677497995,0.3258790373802185,0.3768678605556488,1.7448949813842773,27.37243055077908,422.55208333333337,226.66666666666669,419.91712053477147,217.56435255209607,425.1870461318953,235.7689807812373,0.9999908208847046,0.9997121691703796,
2026-07-30T00:05:38.866,10.178370189009001,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054070,1,person,0.2569681704044342,79.46957083117324,-73.0206564675911,1.2589976825969709,101.5018366634171,0.31778740882873535,0.3200821280479431,1.8927013874053955,30.679640442174893,493.71875000000006,225.55555555555557,491.1044847797603,217.96768012974,496.3330152202398,233.14343098137115,0.9999997615814209,0.9844250679016113,
2026-07-30T00:05:38.866,10.178370189009001,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054070,2,person,0.1915905773639679,70.24307711877813,-70.92809864736273,1.1545181570054162,-79.55660633381773,0.5836690068244934,0.45326244831085205,1.76970374584198,35.63081021490414,333.59375,226.66666666666669,331.451970289927,219.31197623411816,335.735529710073,234.0213570992152,0.9999276399612427,0.9996733665466309,
2026-07-30T00:05:38.866,10.178370189009001,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054070,3,person,0.15029676258563995,90.9167598015662,-64.48976468815752,1.1202576005328782,124.28340546029459,0.8911980390548706,0.6449936032295227,1.584578514099121,17.44003763932285,679.4192708333334,225.55555555555557,671.6090741616985,213.55997744533752,687.2294675049683,237.55113366577362,0.9955340623855591,0.40157178044319153,
2026-07-30T00:05:38.866,10.178370189009001,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054070,4,person,0.11461861431598663,95.85001306963382,-65.37897053097349,1.149588043295184,76.61754807073834,0.5191457867622375,0.48248010873794556,1.7470611333847046,16.9746172352741,652.7317708333334,226.66666666666669,646.3356387255093,211.7248884836833,659.1279029411575,241.60844484965008,0.9999998807907104,0.997349739074707,
2026-07-30T00:05:38.866,10.178370189009001,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054070,5,vehicle,0.084413081407547,68.04950110286275,-59.67422909469846,1.5317923821531991,-0.7666695465128888,5.860146522521973,2.2113029956817627,2.425480604171753,31.915054258475106,234.62760416666669,225.55555555555557,203.9111945728461,213.71798727247452,265.34401376048726,237.39312383863663,0.07700269669294357,0.9911293983459473,
2026-07-30T00:05:38.866,10.178370189009001,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054070,6,vehicle,0.06783568859100342,68.96480548701012,-60.2434022162194,2.53995759930468,-89.8693416056274,8.459199905395508,2.9948031902313232,4.080815315246582,31.283770561704934,224.61979166666669,217.7777777777778,191.75038375953835,195.8595900403129,257.489199573795,239.6959655152427,0.02955128625035286,0.9919523596763611,
2026-07-30T00:05:38.866,10.178370189009001,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054070,7,person,0.06036677956581116,98.94514875161082,-68.70275815290601,0.8984245284247647,0.7469327377077535,1.0857082605361938,0.6145597100257874,1.6349177360534668,20.196483370897994,706.1067708333334,225.55555555555557,696.0035132144889,212.2918075654242,716.2100284521779,238.81930354568695,0.9999916553497314,0.9982742071151733,
2026-07-30T00:05:38.997,10.30942571500782,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054071,0,person,0.21754221618175507,84.77870557930832,-57.94734063545319,1.3347211797982266,56.00139445281831,0.7122979164123535,0.5913469791412354,1.8175791501998901,15.25047360694973,670.5234375,225.55555555555557,662.7857862450182,208.8835147354338,678.2610887549818,242.22759637567734,0.9999963045120239,0.9963048696517944,
2026-07-30T00:05:38.997,10.30942571500782,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054071,1,vehicle,0.19759230315685272,100.39623787907445,-53.84910290117628,1.8173409015717046,-5.262786684487632,7.489978790283203,2.815093755722046,3.681040048599243,5.453106652184433,92.29427083333334,190.0,53.06475219627222,65.9923505783081,131.52378947039446,314.0076494216919,0.05412197858095169,0.8737005591392517,
2026-07-30T00:05:38.997,10.30942571500782,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054071,2,vehicle,0.15563711524009705,70.0745053798021,-61.16435776960468,2.2763823759485753,-81.12973183150324,8.11783504486084,2.895650625228882,3.9512007236480713,29.75025176928204,235.73958333333334,217.7777777777778,208.13349922498068,193.3971397744285,263.34566744168603,242.1584157811271,0.039681799709796906,0.998819887638092,
2026-07-30T00:05:38.997,10.30942571500782,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054071,3,person,0.1446940153837204,102.45844277124957,-65.43849527213523,0.8240924121132229,97.80441921668087,0.6871346831321716,0.5809909105300903,1.5273224115371704,16.911865669620042,787.28125,234.44444444444446,773.4112999662757,214.89703443315295,801.1512000337243,253.99185445573596,0.9999902248382568,0.9895831346511841,
2026-07-30T00:05:39.127,10.439698848000262,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054072,0,person,0.22887715697288513,81.37351860583865,-53.188847081600144,1.5992253027536645,20.432849738138714,0.5688294768333435,0.527396559715271,1.8585141897201538,15.660388370344567,697.2109375,225.55555555555557,687.3114619385451,206.47869262430405,707.1104130614549,244.6324184868071,0.9998646974563599,0.9963415265083313,
2026-07-30T00:05:39.127,10.439698848000262,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054072,1,vehicle,0.16462692618370056,68.16387188509901,-61.257590772298016,1.6081899945106066,26.18261528168985,6.0213470458984375,2.204223871231079,2.6611526012420654,30.666027287462036,252.41927083333334,225.55555555555557,227.45113188525042,211.4271179172728,277.3874097814163,239.68399319383835,0.007924551144242287,0.9925087094306946,
2026-07-30T00:05:39.127,10.439698848000262,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054072,2,person,0.1603231132030487,67.99804010294018,-71.15514435859795,1.2658136263090345,-40.91366096083619,0.6752633452415466,0.45381999015808105,1.876834750175476,35.62288206687494,342.48958333333337,226.66666666666669,340.4180729485428,219.1993212203185,344.56109371812397,234.13401211301488,0.9999682903289795,0.9999648332595825,
2026-07-30T00:05:39.127,10.439698848000262,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054072,3,vehicle,0.1026882603764534,73.16566003454106,-56.18279519497089,1.0443106805916802,-28.14090498802392,4.278192520141602,1.7252311706542969,1.259671688079834,24.338375947358486,217.94791666666669,234.44444444444446,193.12277837346,225.09153422382144,242.77305495987338,243.79735466506747,0.06639254838228226,0.999338686466217,
2026-07-30T00:05:39.127,10.439698848000262,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054072,4,person,0.0898103415966034,76.39686528836046,-70.41395726550954,1.349483769924313,155.87310954743862,0.9253483414649963,0.6352489590644836,1.9160107374191284,28.74517889934383,511.5104166666667,217.7777777777778,508.06328970721614,208.5905163155662,514.9575436261173,226.9650392399894,0.9999808073043823,0.9995567202568054,
2026-07-30T00:05:39.127,10.439698848000262,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054072,5,vehicle,0.08026624470949173,70.27985094482796,-60.45910600417466,2.4075435974458035,-77.15458752592158,8.195796012878418,2.9129886627197266,3.9097132682800293,28.418045685768806,235.73958333333334,217.7777777777778,200.98300835986933,196.40636728869546,270.4961583067974,239.14918826686014,0.0017920356476679444,0.9916253685951233,
2026-07-30T00:05:39.127,10.439698848000262,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054072,6,person,0.06018170341849327,105.13727201360018,-68.73267654219312,0.852262493830608,-139.18765341606104,0.5470129251480103,0.5900918245315552,1.411802053451538,20.46415480322981,840.65625,226.66666666666669,822.4399059489369,208.28414181868237,858.8725940510632,245.049191514651,0.9220181703567505,0.8528211116790771,
