time,eNB_ID,rnti,rb_id,length
19:45:03.806932,0,57405,1,1504
19:45:03.811468,0,57405,1,832
19:45:03.812188,0,57405,1,1504
19:45:03.813269,0,57405,1,1504
19:45:03.817108,0,57405,1,1504
19:45:03.818130,0,57405,1,1504
19:45:03.818514,0,57405,1,1504
19:45:03.822850,0,57405,1,1504
19:45:03.823640,0,57405,1,1504
19:45:03.824188,0,57405,1,1504
19:45:03.824189,0,57405,1,1504
19:45:03.829312,0,57405,1,1504
19:45:03.829894,0,57405,1,1504
19:45:03.829898,0,57405,1,1504
19:45:03.834881,0,57405,1,1504
19:45:03.834884,0,57405,1,1504
19:45:03.835623,0,57405,1,1504
19:45:03.840660,0,57405,1,1504
19:45:03.840663,0,57405,1,1504
19:45:03.841243,0,57405,1,1504
19:45:03.846304,0,57405,1,1504
19:45:03.846306,0,57405,1,1504
19:45:03.847038,0,57405,1,1504
19:45:03.852104,0,57405,1,1504
19:45:03.852106,0,57405,1,1504
19:45:03.852650,0,57405,1,1504
19:45:03.857097,0,57405,1,1504
19:45:03.857544,0,57405,1,1504
19:45:03.858400,0,57405,1,1504
19:45:03.862560,0,57405,1,1504
19:45:03.863200,0,57405,1,1504
19:45:03.863739,0,57405,1,1504
19:45:03.868163,0,57405,1,1504
19:45:03.868985,0,57405,1,1504
19:45:03.869446,0,57405,1,1504
19:45:03.869448,0,57405,1,1504
19:45:03.874434,0,57405,1,1504
19:45:03.874972,0,57405,1,1504
19:45:03.874975,0,57405,1,1504
19:45:03.880085,0,57405,1,1504
19:45:03.880086,0,57405,1,1504
19:45:03.880749,0,57405,1,1504
19:45:03.885013,0,57405,1,832
19:45:03.885923,0,57405,1,1504
19:45:03.886284,0,57405,1,1504
19:45:03.891385,0,57405,1,1504
19:45:03.891387,0,57405,1,1504
19:45:03.891926,0,57405,1,1504
19:45:03.896240,0,57405,1,1504
19:45:03.896986,0,57405,1,1504
19:45:03.897563,0,57405,1,1504
19:45:03.897564,0,57405,1,1504
19:45:03.902511,0,57405,1,1504
19:45:03.903214,0,57405,1,1504
19:45:03.907516,0,57405,1,1504
19:45:03.908263,0,57405,1,1504
19:45:03.908826,0,57405,1,1504
19:45:03.908828,0,57405,1,1504
19:45:03.913874,0,57405,1,1504
19:45:03.914454,0,57405,1,1504
19:45:03.914457,0,57405,1,1504
19:45:03.919441,0,57405,1,1504
19:45:03.919444,0,57405,1,1504
19:45:03.920003,0,57405,1,1504
19:45:03.925083,0,57405,1,1504
19:45:03.925084,0,57405,1,1504
19:45:03.925772,0,57405,1,1504
19:45:03.930772,0,57405,1,1504
19:45:03.930773,0,57405,1,1504
19:45:03.931378,0,57405,1,1504
19:45:03.936248,0,57405,1,1504
19:45:03.936249,0,57405,1,1504
19:45:03.936787,0,57405,1,1504
19:45:03.941272,0,57405,1,1504
19:45:03.941971,0,57405,1,1504
19:45:03.942585,0,57405,1,1504
19:45:03.947018,0,57405,1,1504
19:45:03.947651,0,57405,1,1504
19:45:03.948269,0,57405,1,1504
19:45:03.952552,0,57405,1,1504
19:45:03.953260,0,57405,1,1504
19:45:03.953823,0,57405,1,1504
19:45:03.953827,0,57405,1,1504
19:45:03.958844,0,57405,1,832
19:45:03.958846,0,57405,1,1504
19:45:03.959323,0,57405,1,1504
19:45:03.963793,0,57405,1,1504
19:45:03.964445,0,57405,1,1504
19:45:03.965002,0,57405,1,1504
19:45:03.969379,0,57405,1,1504
19:45:03.969977,0,57405,1,1504
19:45:03.970681,0,57405,1,1504
19:45:03.975185,0,57405,1,1504
19:45:03.975875,0,57405,1,1504
19:45:03.976583,0,57405,1,1504
19:45:03.980749,0,57405,1,1504
19:45:03.981322,0,57405,1,1504
19:45:03.981847,0,57405,1,1504
19:45:03.986262,0,57405,1,1504
19:45:03.986917,0,57405,1,1504
19:45:03.987423,0,57405,1,1504
19:45:03.987426,0,57405,1,1504
19:45:03.992499,0,57405,1,1504
19:45:03.993177,0,57405,1,1504
19:45:03.993180,0,57405,1,1504
19:45:03.998204,0,57405,1,1504
19:45:03.998938,0,57405,1,1504
19:45:03.998942,0,57405,1,1504
19:45:04.003765,0,57405,1,1504
19:45:04.004281,0,57405,1,1504
19:45:04.004284,0,57405,1,1504
19:45:04.009416,0,57405,1,1504
19:45:04.009417,0,57405,1,1504
19:45:04.009950,0,57405,1,1504
19:45:04.014992,0,57405,1,1504
19:45:04.014994,0,57405,1,1504
19:45:04.015605,0,57405,1,1504
19:45:04.020609,0,57405,1,1504
19:45:04.020611,0,57405,1,1504
19:45:04.021156,0,57405,1,1504
19:45:04.025521,0,57405,1,1504
19:45:04.026173,0,57405,1,1504
19:45:04.026764,0,57405,1,1504
19:45:04.031207,0,57405,1,1504
19:45:04.031915,0,57405,1,832
19:45:04.031918,0,57405,1,1504
19:45:04.032471,0,57405,1,1504
19:45:04.037685,0,57405,1,1504
19:45:04.037687,0,57405,1,1504
19:45:04.038324,0,57405,1,1504
19:45:04.043343,0,57405,1,1504
19:45:04.043346,0,57405,1,1504
19:45:04.043937,0,57405,1,1504
19:45:04.048965,0,57405,1,1504
19:45:04.048966,0,57405,1,1504
19:45:04.049460,0,57405,1,1504
19:45:04.053944,0,57405,1,1504
19:45:04.054479,0,57405,1,1504
19:45:04.055121,0,57405,1,1504
19:45:04.059657,0,57405,1,1504
19:45:04.060147,0,57405,1,1504
19:45:04.060946,0,57405,1,1504
19:45:04.065197,0,57405,1,1504
19:45:04.065931,0,57405,1,1504
19:45:04.066529,0,57405,1,1504
19:45:04.070892,0,57405,1,1504
19:45:04.071429,0,57405,1,1504
19:45:04.072009,0,57405,1,1504
19:45:04.072010,0,57405,1,1504
19:45:04.077079,0,57405,1,1504
19:45:04.077638,0,57405,1,1504
19:45:04.077639,0,57405,1,1504
19:45:04.082698,0,57405,1,1504
19:45:04.083225,0,57405,1,1504
19:45:04.083227,0,57405,1,1504
19:45:04.088240,0,57405,1,1504
19:45:04.088908,0,57405,1,1504
19:45:04.088910,0,57405,1,1504
19:45:04.094147,0,57405,1,1504
19:45:04.094148,0,57405,1,1504
19:45:04.094434,0,57405,1,1504
19:45:04.099529,0,57405,1,1504
19:45:04.099530,0,57405,1,1504
19:45:04.100098,0,57405,1,1504
19:45:04.104588,0,57405,1,1504
19:45:04.105151,0,57405,1,832
19:45:04.105840,0,57405,1,1504
19:45:04.105841,0,57405,1,1504
19:45:04.110722,0,57405,1,1504
19:45:04.111259,0,57405,1,1504
19:45:04.111260,0,57405,1,1504
19:45:04.116324,0,57405,1,1504
19:45:04.116325,0,57405,1,1504
19:45:04.116954,0,57405,1,1504
19:45:04.121897,0,57405,1,1504
19:45:04.121899,0,57405,1,1504
19:45:04.122439,0,57405,1,1504
19:45:04.127543,0,57405,1,1504
19:45:04.127544,0,57405,1,1504
19:45:04.128251,0,57405,1,1504
19:45:04.133348,0,57405,1,1504
19:45:04.133350,0,57405,1,1504
19:45:04.133778,0,57405,1,1504
19:45:04.138425,0,57405,1,1504
19:45:04.138910,0,57405,1,1504
19:45:04.139479,0,57405,1,1504
19:45:04.144101,0,57405,1,1504
19:45:04.144671,0,57405,1,1504
19:45:04.145216,0,57405,1,1504
19:45:04.145218,0,57405,1,1504
19:45:04.150270,0,57405,1,1504
19:45:04.150877,0,57405,1,1504
19:45:04.150878,0,57405,1,1504
19:45:04.156031,0,57405,1,1504
19:45:04.156711,0,57405,1,1504
19:45:04.160907,0,57405,1,1504
19:45:04.161686,0,57405,1,1504
19:45:04.162142,0,57405,1,1504
19:45:04.162144,0,57405,1,1504
19:45:04.167606,0,57405,1,1504
19:45:04.168074,0,57405,1,1504
19:45:04.168075,0,57405,1,1504
19:45:04.173004,0,57405,1,1504
19:45:04.173006,0,57405,1,1504
19:45:04.173662,0,57405,1,1504
19:45:04.178594,0,57405,1,1504
19:45:04.178595,0,57405,1,832
19:45:04.179121,0,57405,1,1504
19:45:04.183473,0,57405,1,1504
19:45:04.184219,0,57405,1,1504
19:45:04.184825,0,57405,1,1504
19:45:04.184827,0,57405,1,1504
19:45:04.189739,0,57405,1,1504
19:45:04.190316,0,57405,1,1504
19:45:04.190319,0,57405,1,1504
19:45:04.195383,0,57405,1,1504
19:45:04.195386,0,57405,1,1504
19:45:04.196162,0,57405,1,1504
19:45:04.201091,0,57405,1,1504
19:45:04.201668,0,57405,1,1504
19:45:04.201670,0,57405,1,1504
19:45:04.206635,0,57405,1,1504
19:45:04.206637,0,57405,1,1504
19:45:04.207269,0,57405,1,1504
19:45:04.237392,0,57405,1,1504
19:45:04.237402,0,57405,1,1504
19:45:04.238128,0,57405,1,1504
19:45:04.242471,0,57405,1,1504
19:45:04.243515,0,57405,1,1504
19:45:04.244506,0,57405,1,1504
19:45:04.249862,0,57405,1,1504
19:45:04.250627,0,57405,1,1504
19:45:04.251518,0,57405,1,1504
19:45:04.256152,0,57405,1,1504
19:45:04.257281,0,57405,1,1504
19:45:04.258051,0,57405,1,1504
19:45:04.258053,0,57405,1,1504
19:45:04.263547,0,57405,1,1504
19:45:04.264641,0,57405,1,1504
19:45:04.264642,0,57405,1,1504
19:45:04.269444,0,57405,1,848
19:45:04.537044,0,23716,1,1504
19:45:04.537506,0,23716,1,1504
19:45:04.537508,0,23716,1,1504
19:45:04.542814,0,23716,1,1504
19:45:04.543438,0,23716,1,1504
19:45:04.543439,0,23716,1,1504
19:45:04.548977,0,23716,1,1504
19:45:04.549449,0,23716,1,1504
19:45:04.549457,0,23716,1,1504
19:45:04.554601,0,23716,1,1504
19:45:04.555065,0,23716,1,1504
19:45:04.555068,0,23716,1,1504
19:45:04.561134,0,23716,1,1504
19:45:04.561138,0,23716,1,1504
19:45:04.561428,0,23716,1,1504
19:45:04.568665,0,23716,1,1504
19:45:04.568668,0,23716,1,1504
19:45:04.569289,0,23716,1,1504
19:45:04.574382,0,23716,1,1504
19:45:04.574384,0,23716,1,1504
19:45:04.575626,0,23716,1,1504
19:45:04.580285,0,23716,1,1504
19:45:04.580288,0,23716,1,1504
19:45:04.581102,0,23716,1,1504
19:45:04.588124,0,23716,1,1504
19:45:04.589227,0,23716,1,1504
19:45:04.589751,0,23716,1,1504
19:45:04.593402,0,23716,1,1504
19:45:04.594148,0,23716,1,1504
19:45:04.594635,0,23716,1,1504
19:45:04.599114,0,23716,1,1504
19:45:04.599683,0,23716,1,1504
19:45:04.600216,0,23716,1,1504
19:45:04.600217,0,23716,1,1504
19:45:04.605257,0,23716,1,1504
19:45:04.605877,0,23716,1,1504
19:45:04.605879,0,23716,1,1504
19:45:04.610983,0,23716,1,1504
19:45:04.610985,0,23716,1,1504
19:45:04.611490,0,23716,1,1504
19:45:04.616246,0,23716,1,832
19:45:04.616841,0,23716,1,1504
19:45:04.617403,0,23716,1,1504
19:45:04.621932,0,23716,1,1504
19:45:04.622520,0,23716,1,1504
19:45:04.623109,0,23716,1,1504
19:45:04.627619,0,23716,1,1504
19:45:04.628344,0,23716,1,1504
19:45:04.628892,0,23716,1,1504
19:45:04.628893,0,23716,1,1504
19:45:04.634116,0,23716,1,1504
19:45:04.634636,0,23716,1,1504
19:45:04.634637,0,23716,1,1504
19:45:04.639784,0,23716,1,1504
19:45:04.639786,0,23716,1,1504
19:45:04.640848,0,23716,1,1504
19:45:04.645805,0,23716,1,1504
19:45:04.646215,0,23716,1,1504
19:45:04.646217,0,23716,1,1504
19:45:04.651171,0,23716,1,1504
19:45:04.651697,0,23716,1,1504
19:45:04.651699,0,23716,1,1504
19:45:04.656820,0,23716,1,1504
19:45:04.656823,0,23716,1,1504
19:45:04.657433,0,23716,1,1504
19:45:04.662559,0,23716,1,1504
19:45:04.662561,0,23716,1,1504
19:45:04.663366,0,23716,1,1504
19:45:04.668185,0,23716,1,1504
19:45:04.668187,0,23716,1,1504
19:45:04.668878,0,23716,1,1504
19:45:04.673334,0,23716,1,1504
19:45:04.673894,0,23716,1,1504
19:45:04.674454,0,23716,1,1504
19:45:04.679059,0,23716,1,1504
19:45:04.679614,0,23716,1,1504
19:45:04.680246,0,23716,1,1504
19:45:04.680248,0,23716,1,1504
19:45:04.685415,0,23716,1,1504
19:45:04.686153,0,23716,1,1504
19:45:04.686154,0,23716,1,1504
19:45:04.691239,0,23716,1,832
19:45:04.691241,0,23716,1,1504
19:45:04.691779,0,23716,1,1504
19:45:04.696926,0,23716,1,1504
19:45:04.696928,0,23716,1,1504
19:45:04.697568,0,23716,1,1504
19:45:04.701789,0,23716,1,1504
19:45:04.702538,0,23716,1,1504
19:45:04.703150,0,23716,1,1504
19:45:04.703152,0,23716,1,1504
19:45:04.708246,0,23716,1,1504
19:45:04.708989,0,23716,1,1504
19:45:04.713347,0,23716,1,1504
19:45:04.714033,0,23716,1,1504
19:45:04.714559,0,23716,1,1504
19:45:04.714560,0,23716,1,1504
19:45:04.719784,0,23716,1,1504
19:45:04.720327,0,23716,1,1504
19:45:04.720328,0,23716,1,1504
19:45:04.725449,0,23716,1,1504
19:45:04.725450,0,23716,1,1504
19:45:04.726093,0,23716,1,1504
19:45:04.731312,0,23716,1,1504
19:45:04.731313,0,23716,1,1504
19:45:04.732066,0,23716,1,1504
19:45:04.737236,0,23716,1,1504
19:45:04.737238,0,23716,1,1504
19:45:04.737686,0,23716,1,1504
19:45:04.742691,0,23716,1,1504
19:45:04.742692,0,23716,1,1504
19:45:04.743178,0,23716,1,1504
19:45:04.748449,0,23716,1,1504
19:45:04.748450,0,23716,1,1504
19:45:04.748982,0,23716,1,1504
19:45:04.754149,0,23716,1,1504
19:45:04.754150,0,23716,1,1504
19:45:04.754812,0,23716,1,1504
19:45:04.759792,0,23716,1,1504
19:45:04.759793,0,23716,1,1504
19:45:04.760335,0,23716,1,1504
19:45:04.764845,0,23716,1,1504
19:45:04.765500,0,23716,1,832
19:45:04.765501,0,23716,1,1504
19:45:04.766077,0,23716,1,1504
19:45:04.771133,0,23716,1,1504
19:45:04.771135,0,23716,1,1504
19:45:04.771654,0,23716,1,1504
19:45:04.776992,0,23716,1,1504
19:45:04.776994,0,23716,1,1504
19:45:04.777574,0,23716,1,1504
19:45:04.782656,0,23716,1,1504
19:45:04.782657,0,23716,1,1504
19:45:04.783191,0,23716,1,1504
19:45:04.787843,0,23716,1,1504
19:45:04.788414,0,23716,1,1504
19:45:04.788971,0,23716,1,1504
19:45:04.793427,0,23716,1,1504
19:45:04.794044,0,23716,1,1504
19:45:04.794836,0,23716,1,1504
19:45:04.794838,0,23716,1,1504
19:45:04.799742,0,23716,1,1504
19:45:04.800444,0,23716,1,1504
19:45:04.800445,0,23716,1,1504
19:45:04.805432,0,23716,1,1504
19:45:04.806076,0,23716,1,1504
19:45:04.806078,0,23716,1,1504
19:45:04.811144,0,23716,1,1504
19:45:04.811146,0,23716,1,1504
19:45:04.811705,0,23716,1,1504
19:45:04.816982,0,23716,1,1504
19:45:04.816983,0,23716,1,1504
19:45:04.817622,0,23716,1,1504
19:45:04.822701,0,23716,1,1504
19:45:04.822703,0,23716,1,1504
19:45:04.823462,0,23716,1,1504
19:45:04.828542,0,23716,1,1504
19:45:04.828543,0,23716,1,1504
19:45:04.828942,0,23716,1,1504
19:45:04.833954,0,23716,1,1504
19:45:04.833955,0,23716,1,1504
19:45:04.834521,0,23716,1,1504
19:45:04.839571,0,23716,1,1504
19:45:04.839572,0,23716,1,832
19:45:04.840115,0,23716,1,1504
19:45:04.840116,0,23716,1,1504
19:45:04.845054,0,23716,1,1504
19:45:04.845056,0,23716,1,1504
19:45:04.845760,0,23716,1,1504
19:45:04.850889,0,23716,1,1504
19:45:04.851320,0,23716,1,1504
19:45:04.851321,0,23716,1,1504
19:45:04.856548,0,23716,1,1504
19:45:04.856549,0,23716,1,1504
19:45:04.857121,0,23716,1,1504
19:45:04.862246,0,23716,1,1504
19:45:04.862247,0,23716,1,1504
19:45:04.862807,0,23716,1,1504
19:45:04.867443,0,23716,1,1504
19:45:04.868008,0,23716,1,1504
19:45:04.868768,0,23716,1,1504
19:45:04.873770,0,23716,1,1504
19:45:04.873771,0,23716,1,1504
19:45:04.874348,0,23716,1,1504
19:45:04.878690,0,23716,1,1504
19:45:04.879431,0,23716,1,1504
19:45:04.879997,0,23716,1,1504
19:45:04.879998,0,23716,1,1504
19:45:04.884991,0,23716,1,1504
19:45:04.885516,0,23716,1,1504
19:45:04.885517,0,23716,1,1504
19:45:04.890626,0,23716,1,1504
19:45:04.891715,0,23716,1,1504
19:45:04.891716,0,23716,1,1504
19:45:04.896496,0,23716,1,1504
19:45:04.896816,0,23716,1,1504
19:45:04.896818,0,23716,1,1504
19:45:04.902201,0,23716,1,1504
19:45:04.902202,0,23716,1,1504
19:45:04.902713,0,23716,1,1504
19:45:04.908093,0,23716,1,1504
19:45:04.908095,0,23716,1,1504
19:45:04.908527,0,23716,1,1504
19:45:04.913018,0,23716,1,1504
19:45:04.913615,0,23716,1,832
19:45:04.914308,0,23716,1,1504
19:45:04.914310,0,23716,1,1504
19:45:04.919428,0,23716,1,1504
19:45:04.920064,0,23716,1,1504
19:45:04.920065,0,23716,1,1504
19:45:04.925140,0,23716,1,1504
19:45:04.925699,0,23716,1,1504
19:45:04.925700,0,23716,1,1504
19:45:04.930812,0,23716,1,1504
19:45:04.931344,0,23716,1,1504
19:45:04.931346,0,23716,1,1504
19:45:04.936420,0,23716,1,1504
19:45:04.936422,0,23716,1,1504
19:45:04.937152,0,23716,1,1504
19:45:04.942042,0,23716,1,1504
19:45:04.942043,0,23716,1,1504
19:45:04.942593,0,23716,1,1504
19:45:04.947501,0,23716,1,1504
19:45:04.947502,0,23716,1,1504
19:45:04.948052,0,23716,1,1504
19:45:04.952675,0,23716,1,1504
19:45:04.953174,0,23716,1,1504
19:45:04.953714,0,23716,1,1504
19:45:04.958187,0,23716,1,1504
19:45:04.958768,0,23716,1,1504
19:45:04.959499,0,23716,1,1504
19:45:04.963625,0,23716,1,1504
19:45:04.964359,0,23716,1,1504
19:45:04.965161,0,23716,1,1504
19:45:04.969238,0,23716,1,1504
19:45:04.969963,0,23716,1,1504
19:45:04.970496,0,23716,1,1504
19:45:04.970497,0,23716,1,1504
19:45:04.975611,0,23716,1,1504
19:45:04.976349,0,23716,1,1504
19:45:04.976351,0,23716,1,1504
19:45:04.981267,0,23716,1,1504
19:45:04.981268,0,23716,1,1504
19:45:04.981994,0,23716,1,1504
19:45:04.986988,0,23716,1,1504
19:45:04.986989,0,23716,1,832
19:45:04.987476,0,23716,1,1504
19:45:04.991798,0,23716,1,1504
19:45:04.992462,0,23716,1,1504
19:45:04.993020,0,23716,1,1504
19:45:04.993021,0,23716,1,1504
19:45:04.998226,0,23716,1,1504
19:45:04.998882,0,23716,1,1504
19:45:04.998884,0,23716,1,1504
19:45:05.004066,0,23716,1,1504
19:45:05.004067,0,23716,1,1504
19:45:05.004643,0,23716,1,1504
19:45:05.010001,0,23716,1,1504
19:45:05.010418,0,23716,1,1504
19:45:05.010420,0,23716,1,1504
19:45:05.015502,0,23716,1,1504
19:45:05.015984,0,23716,1,1504
19:45:05.015985,0,23716,1,1504
19:45:05.021055,0,23716,1,1504
19:45:05.021056,0,23716,1,1504
19:45:05.021642,0,23716,1,1504
19:45:05.026723,0,23716,1,1504
19:45:05.026724,0,23716,1,1504
19:45:05.027369,0,23716,1,1504
19:45:05.032470,0,23716,1,1504
19:45:05.032471,0,23716,1,1504
19:45:05.033084,0,23716,1,1504
19:45:05.038240,0,23716,1,1504
19:45:05.038241,0,23716,1,1504
19:45:05.038818,0,23716,1,1504
19:45:05.043251,0,23716,1,1504
19:45:05.043860,0,23716,1,1504
19:45:05.044442,0,23716,1,1504
19:45:05.048840,0,23716,1,1504
19:45:05.049435,0,23716,1,848
19:45:05.312230,0,57405,1,1504
19:45:05.312552,0,57405,1,1504
19:45:05.312553,0,57405,1,1504
19:45:05.317543,0,57405,1,1504
19:45:05.318157,0,57405,1,1504
19:45:05.318159,0,57405,1,1504
19:45:05.323246,0,57405,1,1504
19:45:05.324213,0,57405,1,1504
19:45:05.324214,0,57405,1,1504
19:45:05.328837,0,57405,1,1504
19:45:05.328838,0,57405,1,1504
19:45:05.329445,0,57405,1,1504
19:45:05.334498,0,57405,1,1504
19:45:05.334499,0,57405,1,1504
19:45:05.335020,0,57405,1,1504
19:45:05.339441,0,57405,1,1504
19:45:05.340044,0,57405,1,1504
19:45:05.340654,0,57405,1,1504
19:45:05.345258,0,57405,1,1504
19:45:05.345741,0,57405,1,1504
19:45:05.346316,0,57405,1,1504
19:45:05.350630,0,57405,1,1504
19:45:05.351288,0,57405,1,1504
19:45:05.351856,0,57405,1,1504
19:45:05.351857,0,57405,1,1504
19:45:05.357067,0,57405,1,1504
19:45:05.357603,0,57405,1,1504
19:45:05.357604,0,57405,1,1504
19:45:05.362693,0,57405,1,1504
19:45:05.363345,0,57405,1,1504
19:45:05.363346,0,57405,1,1504
19:45:05.368527,0,57405,1,1504
19:45:05.369019,0,57405,1,1504
19:45:05.369020,0,57405,1,1504
19:45:05.373999,0,57405,1,1504
19:45:05.374482,0,57405,1,1504
19:45:05.374483,0,57405,1,1504
19:45:05.379728,0,57405,1,1504
19:45:05.379730,0,57405,1,1504
19:45:05.380322,0,57405,1,1504
19:45:05.384573,0,57405,1,832
19:45:05.385322,0,57405,1,1504
19:45:05.386154,0,57405,1,1504
19:45:05.390407,0,57405,1,1504
19:45:05.391056,0,57405,1,1504
19:45:05.391627,0,57405,1,1504
19:45:05.395949,0,57405,1,1504
19:45:05.396630,0,57405,1,1504
19:45:05.397177,0,57405,1,1504
19:45:05.397179,0,57405,1,1504
19:45:05.402248,0,57405,1,1504
19:45:05.402855,0,57405,1,1504
19:45:05.402856,0,57405,1,1504
19:45:05.407992,0,57405,1,1504
19:45:05.407994,0,57405,1,1504
19:45:05.408519,0,57405,1,1504
19:45:05.413560,0,57405,1,1504
19:45:05.413561,0,57405,1,1504
19:45:05.414125,0,57405,1,1504
19:45:05.419320,0,57405,1,1504
19:45:05.419321,0,57405,1,1504
19:45:05.419718,0,57405,1,1504
19:45:05.424897,0,57405,1,1504
19:45:05.424898,0,57405,1,1504
19:45:05.425427,0,57405,1,1504
19:45:05.429682,0,57405,1,1504
19:45:05.430344,0,57405,1,1504
19:45:05.431052,0,57405,1,1504
19:45:05.435406,0,57405,1,1504
19:45:05.436057,0,57405,1,1504
19:45:05.436715,0,57405,1,1504
19:45:05.440856,0,57405,1,1504
19:45:05.441674,0,57405,1,1504
19:45:05.442052,0,57405,1,1504
19:45:05.442053,0,57405,1,1504
19:45:05.447177,0,57405,1,1504
19:45:05.447697,0,57405,1,1504
19:45:05.447699,0,57405,1,1504
19:45:05.452717,0,57405,1,1504
19:45:05.452719,0,57405,1,1504
19:45:05.453338,0,57405,1,1504
19:45:05.457817,0,57405,1,832
19:45:05.458537,0,57405,1,1504
19:45:05.459087,0,57405,1,1504
19:45:05.464034,0,57405,1,1504
19:45:05.464035,0,57405,1,1504
19:45:05.464480,0,57405,1,1504
19:45:05.468973,0,57405,1,1504
19:45:05.469629,0,57405,1,1504
19:45:05.470185,0,57405,1,1504
19:45:05.470186,0,57405,1,1504
19:45:05.475315,0,57405,1,1504
19:45:05.475986,0,57405,1,1504
19:45:05.480258,0,57405,1,1504
19:45:05.480904,0,57405,1,1504
19:45:05.481443,0,57405,1,1504
19:45:05.481445,0,57405,1,1504
19:45:05.486541,0,57405,1,1504
19:45:05.487086,0,57405,1,1504
19:45:05.487087,0,57405,1,1504
19:45:05.492028,0,57405,1,1504
19:45:05.492029,0,57405,1,1504
19:45:05.492585,0,57405,1,1504
19:45:05.497660,0,57405,1,1504
19:45:05.497661,0,57405,1,1504
19:45:05.498287,0,57405,1,1504
19:45:05.503337,0,57405,1,1504
19:45:05.503338,0,57405,1,1504
19:45:05.503852,0,57405,1,1504
19:45:05.509014,0,57405,1,1504
19:45:05.509015,0,57405,1,1504
19:45:05.509671,0,57405,1,1504
19:45:05.513992,0,57405,1,1504
19:45:05.514657,0,57405,1,1504
19:45:05.515196,0,57405,1,1504
19:45:05.519634,0,57405,1,1504
19:45:05.520184,0,57405,1,1504
19:45:05.520926,0,57405,1,1504
19:45:05.525245,0,57405,1,1504
19:45:05.525857,0,57405,1,1504
19:45:05.526393,0,57405,1,1504
19:45:05.526395,0,57405,1,1504
19:45:05.531449,0,57405,1,832
19:45:05.531450,0,57405,1,1504
19:45:05.532028,0,57405,1,1504
19:45:05.536743,0,57405,1,1504
19:45:05.537210,0,57405,1,1504
19:45:05.537751,0,57405,1,1504
19:45:05.542073,0,57405,1,1504
19:45:05.542764,0,57405,1,1504
19:45:05.543426,0,57405,1,1504
19:45:05.547730,0,57405,1,1504
19:45:05.548445,0,57405,1,1504
19:45:05.549037,0,57405,1,1504
19:45:05.553389,0,57405,1,1504
19:45:05.554228,0,57405,1,1504
19:45:05.554693,0,57405,1,1504
19:45:05.559167,0,57405,1,1504
19:45:05.559749,0,57405,1,1504
19:45:05.560252,0,57405,1,1504
19:45:05.560254,0,57405,1,1504
19:45:05.565307,0,57405,1,1504
19:45:05.565939,0,57405,1,1504
19:45:05.565940,0,57405,1,1504
19:45:05.571051,0,57405,1,1504
19:45:05.571551,0,57405,1,1504
19:45:05.571552,0,57405,1,1504
19:45:05.576649,0,57405,1,1504
19:45:05.577238,0,57405,1,1504
19:45:05.577239,0,57405,1,1504
19:45:05.582251,0,57405,1,1504
19:45:05.582253,0,57405,1,1504
19:45:05.582886,0,57405,1,1504
19:45:05.587946,0,57405,1,1504
19:45:05.587947,0,57405,1,1504
19:45:05.588771,0,57405,1,1504
19:45:05.593534,0,57405,1,1504
19:45:05.593536,0,57405,1,1504
19:45:05.594103,0,57405,1,1504
19:45:05.598505,0,57405,1,1504
19:45:05.599319,0,57405,1,1504
19:45:05.599875,0,57405,1,1504
19:45:05.604171,0,57405,1,1504
19:45:05.604912,0,57405,1,832
19:45:05.604914,0,57405,1,1504
19:45:05.605547,0,57405,1,1504
19:45:05.610623,0,57405,1,1504
19:45:05.610625,0,57405,1,1504
19:45:05.611244,0,57405,1,1504
19:45:05.616348,0,57405,1,1504
19:45:05.616350,0,57405,1,1504
19:45:05.616785,0,57405,1,1504
19:45:05.622020,0,57405,1,1504
19:45:05.622022,0,57405,1,1504
19:45:05.622517,0,57405,1,1504
19:45:05.626823,0,57405,1,1504
19:45:05.627537,0,57405,1,1504
19:45:05.628114,0,57405,1,1504
19:45:05.632862,0,57405,1,1504
19:45:05.633432,0,57405,1,1504
19:45:05.634121,0,57405,1,1504
19:45:05.638371,0,57405,1,1504
19:45:05.638994,0,57405,1,1504
19:45:05.639841,0,57405,1,1504
19:45:05.643825,0,57405,1,1504
19:45:05.644734,0,57405,1,1504
19:45:05.645242,0,57405,1,1504
19:45:05.645244,0,57405,1,1504
19:45:05.650240,0,57405,1,1504
19:45:05.650760,0,57405,1,1504
19:45:05.650761,0,57405,1,1504
19:45:05.656163,0,57405,1,1504
19:45:05.656628,0,57405,1,1504
19:45:05.656630,0,57405,1,1504
19:45:05.661574,0,57405,1,1504
19:45:05.662142,0,57405,1,1504
19:45:05.662144,0,57405,1,1504
19:45:05.667435,0,57405,1,1504
19:45:05.667437,0,57405,1,1504
19:45:05.667810,0,57405,1,1504
19:45:05.672842,0,57405,1,1504
19:45:05.672843,0,57405,1,1504
19:45:05.673409,0,57405,1,1504
19:45:05.677667,0,57405,1,1504
19:45:05.678393,0,57405,1,832
19:45:05.679017,0,57405,1,1504
19:45:05.679018,0,57405,1,1504
19:45:05.684112,0,57405,1,1504
19:45:05.684665,0,57405,1,1504
19:45:05.684666,0,57405,1,1504
19:45:05.689814,0,57405,1,1504
19:45:05.689816,0,57405,1,1504
19:45:05.690340,0,57405,1,1504
19:45:05.695373,0,57405,1,1504
19:45:05.695374,0,57405,1,1504
