time,eNB_ID,rnti,rb_id,length
19:45:04.178732,0,1,1,1504
19:45:04.178753,0,1,1,832
19:45:04.179126,0,1,1,1504
19:45:04.183479,0,1,1,1504
19:45:04.184238,0,1,1,1504
19:45:04.184851,0,1,1,1504
19:45:04.184861,0,1,1,1504
19:45:04.189748,0,1,1,1504
19:45:04.190325,0,1,1,1504
19:45:04.190332,0,1,1,1504
19:45:04.195392,0,1,1,1504
19:45:04.195401,0,1,1,1504
19:45:04.196170,0,1,1,1504
19:45:04.201099,0,1,1,1504
19:45:04.201677,0,1,1,1504
19:45:04.201684,0,1,1,1504
19:45:04.206643,0,1,1,1504
19:45:04.206653,0,1,1,1504
19:45:04.207277,0,1,1,1504
19:45:04.237619,0,1,1,1504
19:45:04.237647,0,1,1,1504
19:45:04.238362,0,1,1,1504
19:45:04.242511,0,1,1,1504
19:45:04.243520,0,1,1,1504
19:45:04.244510,0,1,1,1504
19:45:04.249867,0,1,1,1504
19:45:04.250631,0,1,1,1504
19:45:04.251521,0,1,1,1504
19:45:04.256156,0,1,1,1504
19:45:04.257285,0,1,1,1504
19:45:04.258055,0,1,1,1504
19:45:04.258061,0,1,1,1504
19:45:04.263550,0,1,1,1504
19:45:04.264645,0,1,1,1504
19:45:04.264651,0,1,1,1504
19:45:04.269468,0,1,1,848
19:45:04.537054,0,2,1,1504
19:45:04.537510,0,2,1,1504
19:45:04.537536,0,2,1,1504
19:45:04.542817,0,2,1,1504
19:45:04.543441,0,2,1,1504
19:45:04.543459,0,2,1,1504
19:45:04.549035,0,2,1,1504
19:45:04.549463,0,2,1,1504
19:45:04.549479,0,2,1,1504
19:45:04.554610,0,2,1,1504
19:45:04.555074,0,2,1,1504
19:45:04.555100,0,2,1,1504
19:45:04.561227,0,2,1,1504
19:45:04.561279,0,2,1,1504
19:45:04.561441,0,2,1,1504
19:45:04.568676,0,2,1,1504
19:45:04.568752,0,2,1,1504
19:45:04.569298,0,2,1,1504
19:45:04.574620,0,2,1,1504
19:45:04.574668,0,2,1,1504
19:45:04.575630,0,2,1,1504
19:45:04.580299,0,2,1,1504
19:45:04.580312,0,2,1,1504
19:45:04.581108,0,2,1,1504
19:45:04.588129,0,2,1,1504
19:45:04.589232,0,2,1,1504
19:45:04.589762,0,2,1,1504
19:45:04.593407,0,2,1,1504
19:45:04.594152,0,2,1,1504
19:45:04.594639,0,2,1,1504
19:45:04.599118,0,2,1,1504
19:45:04.599687,0,2,1,1504
19:45:04.600220,0,2,1,1504
19:45:04.600225,0,2,1,1504
19:45:04.605263,0,2,1,1504
19:45:04.605882,0,2,1,1504
19:45:04.605891,0,2,1,1504
19:45:04.610989,0,2,1,1504
19:45:04.611013,0,2,1,1504
19:45:04.611534,0,2,1,1504
19:45:04.616263,0,2,1,832
19:45:04.616845,0,2,1,1504
19:45:04.617407,0,2,1,1504
19:45:04.621938,0,2,1,1504
19:45:04.622522,0,2,1,1504
19:45:04.623112,0,2,1,1504
19:45:04.627624,0,2,1,1504
19:45:04.628347,0,2,1,1504
19:45:04.628895,0,2,1,1504
19:45:04.628920,0,2,1,1504
19:45:04.634118,0,2,1,1504
19:45:04.634639,0,2,1,1504
19:45:04.634674,0,2,1,1504
19:45:04.639787,0,2,1,1504
19:45:04.639808,0,2,1,1504
19:45:04.640851,0,2,1,1504
19:45:04.645859,0,2,1,1504
19:45:04.646218,0,2,1,1504
19:45:04.646243,0,2,1,1504
19:45:04.651181,0,2,1,1504
19:45:04.651708,0,2,1,1504
19:45:04.651732,0,2,1,1504
19:45:04.656830,0,2,1,1504
19:45:04.656853,0,2,1,1504
19:45:04.657444,0,2,1,1504
19:45:04.662568,0,2,1,1504
19:45:04.662625,0,2,1,1504
19:45:04.663376,0,2,1,1504
19:45:04.668194,0,2,1,1504
19:45:04.668219,0,2,1,1504
19:45:04.669111,0,2,1,1504
19:45:04.673337,0,2,1,1504
19:45:04.673897,0,2,1,1504
19:45:04.674464,0,2,1,1504
19:45:04.679062,0,2,1,1504
19:45:04.679617,0,2,1,1504
19:45:04.680250,0,2,1,1504
19:45:04.680260,0,2,1,1504
19:45:04.685419,0,2,1,1504
19:45:04.686156,0,2,1,1504
19:45:04.686163,0,2,1,1504
19:45:04.691242,0,2,1,832
19:45:04.691257,0,2,1,1504
19:45:04.691782,0,2,1,1504
19:45:04.696930,0,2,1,1504
19:45:04.696943,0,2,1,1504
19:45:04.697571,0,2,1,1504
19:45:04.701792,0,2,1,1504
19:45:04.702541,0,2,1,1504
19:45:04.703154,0,2,1,1504
19:45:04.703159,0,2,1,1504
19:45:04.708249,0,2,1,1504
19:45:04.708992,0,2,1,1504
19:45:04.713350,0,2,1,1504
19:45:04.714036,0,2,1,1504
19:45:04.714562,0,2,1,1504
19:45:04.714567,0,2,1,1504
19:45:04.719798,0,2,1,1504
19:45:04.720330,0,2,1,1504
19:45:04.720335,0,2,1,1504
19:45:04.725452,0,2,1,1504
19:45:04.725466,0,2,1,1504
19:45:04.726095,0,2,1,1504
19:45:04.731315,0,2,1,1504
19:45:04.731321,0,2,1,1504
19:45:04.732069,0,2,1,1504
19:45:04.737239,0,2,1,1504
19:45:04.737247,0,2,1,1504
19:45:04.737688,0,2,1,1504
19:45:04.742694,0,2,1,1504
19:45:04.742700,0,2,1,1504
19:45:04.743181,0,2,1,1504
19:45:04.748452,0,2,1,1504
19:45:04.748460,0,2,1,1504
19:45:04.748985,0,2,1,1504
19:45:04.754152,0,2,1,1504
19:45:04.754160,0,2,1,1504
19:45:04.754815,0,2,1,1504
19:45:04.759794,0,2,1,1504
19:45:04.759802,0,2,1,1504
19:45:04.760338,0,2,1,1504
19:45:04.764852,0,2,1,1504
19:45:04.765503,0,2,1,832
19:45:04.765508,0,2,1,1504
19:45:04.766082,0,2,1,1504
19:45:04.771137,0,2,1,1504
19:45:04.771153,0,2,1,1504
19:45:04.771657,0,2,1,1504
19:45:04.776996,0,2,1,1504
19:45:04.777006,0,2,1,1504
19:45:04.777577,0,2,1,1504
19:45:04.782659,0,2,1,1504
19:45:04.782666,0,2,1,1504
19:45:04.783194,0,2,1,1504
19:45:04.787846,0,2,1,1504
19:45:04.788417,0,2,1,1504
19:45:04.788974,0,2,1,1504
19:45:04.793430,0,2,1,1504
19:45:04.794047,0,2,1,1504
19:45:04.794839,0,2,1,1504
19:45:04.794844,0,2,1,1504
19:45:04.799745,0,2,1,1504
19:45:04.800447,0,2,1,1504
19:45:04.800457,0,2,1,1504
19:45:04.805435,0,2,1,1504
19:45:04.806080,0,2,1,1504
19:45:04.806086,0,2,1,1504
19:45:04.811147,0,2,1,1504
19:45:04.811155,0,2,1,1504
19:45:04.811708,0,2,1,1504
19:45:04.816985,0,2,1,1504
19:45:04.816996,0,2,1,1504
19:45:04.817624,0,2,1,1504
19:45:04.822715,0,2,1,1504
19:45:04.822722,0,2,1,1504
19:45:04.823465,0,2,1,1504
19:45:04.828545,0,2,1,1504
19:45:04.828554,0,2,1,1504
19:45:04.828944,0,2,1,1504
19:45:04.833957,0,2,1,1504
19:45:04.833964,0,2,1,1504
19:45:04.834524,0,2,1,1504
19:45:04.839573,0,2,1,1504
19:45:04.839580,0,2,1,832
19:45:04.840118,0,2,1,1504
19:45:04.840124,0,2,1,1504
19:45:04.845057,0,2,1,1504
19:45:04.845064,0,2,1,1504
19:45:04.845762,0,2,1,1504
19:45:04.850892,0,2,1,1504
19:45:04.851323,0,2,1,1504
19:45:04.851328,0,2,1,1504
19:45:04.856551,0,2,1,1504
19:45:04.856559,0,2,1,1504
19:45:04.857123,0,2,1,1504
19:45:04.862249,0,2,1,1504
19:45:04.862256,0,2,1,1504
19:45:04.862810,0,2,1,1504
19:45:04.867447,0,2,1,1504
19:45:04.868011,0,2,1,1504
19:45:04.868771,0,2,1,1504
19:45:04.873773,0,2,1,1504
19:45:04.873781,0,2,1,1504
19:45:04.874351,0,2,1,1504
19:45:04.878693,0,2,1,1504
19:45:04.879434,0,2,1,1504
19:45:04.880000,0,2,1,1504
19:45:04.880007,0,2,1,1504
19:45:04.884995,0,2,1,1504
19:45:04.885519,0,2,1,1504
19:45:04.885524,0,2,1,1504
19:45:04.890629,0,2,1,1504
19:45:04.891718,0,2,1,1504
19:45:04.891723,0,2,1,1504
19:45:04.896499,0,2,1,1504
19:45:04.896819,0,2,1,1504
19:45:04.896825,0,2,1,1504
19:45:04.902204,0,2,1,1504
19:45:04.902213,0,2,1,1504
19:45:04.902717,0,2,1,1504
19:45:04.908124,0,2,1,1504
19:45:04.908143,0,2,1,1504
19:45:04.908530,0,2,1,1504
19:45:04.913021,0,2,1,1504
19:45:04.913618,0,2,1,832
19:45:04.914311,0,2,1,1504
19:45:04.914320,0,2,1,1504
19:45:04.919431,0,2,1,1504
19:45:04.920067,0,2,1,1504
19:45:04.920076,0,2,1,1504
19:45:04.925153,0,2,1,1504
19:45:04.925702,0,2,1,1504
19:45:04.925710,0,2,1,1504
19:45:04.930815,0,2,1,1504
19:45:04.931347,0,2,1,1504
19:45:04.931355,0,2,1,1504
19:45:04.936424,0,2,1,1504
19:45:04.936436,0,2,1,1504
19:45:04.937155,0,2,1,1504
19:45:04.942045,0,2,1,1504
19:45:04.942054,0,2,1,1504
19:45:04.942596,0,2,1,1504
19:45:04.947504,0,2,1,1504
19:45:04.947515,0,2,1,1504
19:45:04.948055,0,2,1,1504
19:45:04.952678,0,2,1,1504
19:45:04.953177,0,2,1,1504
19:45:04.953717,0,2,1,1504
19:45:04.958191,0,2,1,1504
19:45:04.958771,0,2,1,1504
19:45:04.959502,0,2,1,1504
19:45:04.963628,0,2,1,1504
19:45:04.964362,0,2,1,1504
19:45:04.965165,0,2,1,1504
19:45:04.969241,0,2,1,1504
19:45:04.969966,0,2,1,1504
19:45:04.970499,0,2,1,1504
19:45:04.970505,0,2,1,1504
19:45:04.975614,0,2,1,1504
19:45:04.976352,0,2,1,1504
19:45:04.976358,0,2,1,1504
19:45:04.981270,0,2,1,1504
19:45:04.981284,0,2,1,1504
19:45:04.981997,0,2,1,1504
19:45:04.987017,0,2,1,1504
19:45:04.987027,0,2,1,832
19:45:04.987479,0,2,1,1504
19:45:04.991801,0,2,1,1504
19:45:04.992465,0,2,1,1504
19:45:04.993023,0,2,1,1504
19:45:04.993029,0,2,1,1504
19:45:04.998229,0,2,1,1504
19:45:04.998886,0,2,1,1504
19:45:04.998892,0,2,1,1504
19:45:05.004069,0,2,1,1504
19:45:05.004085,0,2,1,1504
19:45:05.004652,0,2,1,1504
19:45:05.010004,0,2,1,1504
19:45:05.010421,0,2,1,1504
19:45:05.010430,0,2,1,1504
19:45:05.015505,0,2,1,1504
19:45:05.015987,0,2,1,1504
19:45:05.015992,0,2,1,1504
19:45:05.021058,0,2,1,1504
19:45:05.021075,0,2,1,1504
19:45:05.021645,0,2,1,1504
19:45:05.026736,0,2,1,1504
19:45:05.026747,0,2,1,1504
19:45:05.027382,0,2,1,1504
19:45:05.032473,0,2,1,1504
19:45:05.032482,0,2,1,1504
19:45:05.033086,0,2,1,1504
19:45:05.038243,0,2,1,1504
19:45:05.038252,0,2,1,1504
19:45:05.038821,0,2,1,1504
19:45:05.043254,0,2,1,1504
19:45:05.043863,0,2,1,1504
19:45:05.044445,0,2,1,1504
19:45:05.048843,0,2,1,1504
19:45:05.049438,0,2,1,848
19:45:05.312242,0,1,1,1504
19:45:05.312588,0,1,1,1504
19:45:05.312600,0,1,1,1504
19:45:05.317548,0,1,1,1504
19:45:05.318160,0,1,1,1504
19:45:05.318165,0,1,1,1504
19:45:05.323250,0,1,1,1504
19:45:05.324216,0,1,1,1504
19:45:05.324224,0,1,1,1504
19:45:05.328840,0,1,1,1504
19:45:05.328855,0,1,1,1504
19:45:05.329459,0,1,1,1504
19:45:05.334501,0,1,1,1504
19:45:05.334512,0,1,1,1504
19:45:05.335022,0,1,1,1504
19:45:05.339445,0,1,1,1504
19:45:05.340047,0,1,1,1504
19:45:05.340657,0,1,1,1504
19:45:05.345265,0,1,1,1504
19:45:05.345743,0,1,1,1504
19:45:05.346319,0,1,1,1504
19:45:05.350634,0,1,1,1504
19:45:05.351291,0,1,1,1504
19:45:05.351859,0,1,1,1504
19:45:05.351867,0,1,1,1504
19:45:05.357070,0,1,1,1504
19:45:05.357606,0,1,1,1504
19:45:05.357615,0,1,1,1504
19:45:05.362696,0,1,1,1504
19:45:05.363348,0,1,1,1504
19:45:05.363356,0,1,1,1504
19:45:05.368530,0,1,1,1504
19:45:05.369022,0,1,1,1504
19:45:05.369030,0,1,1,1504
19:45:05.374002,0,1,1,1504
19:45:05.374485,0,1,1,1504
19:45:05.374491,0,1,1,1504
19:45:05.379732,0,1,1,1504
19:45:05.379742,0,1,1,1504
19:45:05.380325,0,1,1,1504
19:45:05.384576,0,1,1,832
19:45:05.385325,0,1,1,1504
19:45:05.386200,0,1,1,1504
19:45:05.390414,0,1,1,1504
19:45:05.391071,0,1,1,1504
19:45:05.391630,0,1,1,1504
19:45:05.395952,0,1,1,1504
19:45:05.396633,0,1,1,1504
19:45:05.397181,0,1,1,1504
19:45:05.397187,0,1,1,1504
19:45:05.402251,0,1,1,1504
19:45:05.402858,0,1,1,1504
19:45:05.402868,0,1,1,1504
19:45:05.407996,0,1,1,1504
19:45:05.408008,0,1,1,1504
19:45:05.408522,0,1,1,1504
19:45:05.413563,0,1,1,1504
19:45:05.413578,0,1,1,1504
19:45:05.414128,0,1,1,1504
19:45:05.419323,0,1,1,1504
19:45:05.419338,0,1,1,1504
19:45:05.419720,0,1,1,1504
19:45:05.424900,0,1,1,1504
19:45:05.424911,0,1,1,1504
19:45:05.425430,0,1,1,1504
19:45:05.429685,0,1,1,1504
19:45:05.430347,0,1,1,1504
19:45:05.431055,0,1,1,1504
19:45:05.435410,0,1,1,1504
19:45:05.436060,0,1,1,1504
19:45:05.436718,0,1,1,1504
19:45:05.440858,0,1,1,1504
19:45:05.441677,0,1,1,1504
19:45:05.442054,0,1,1,1504
19:45:05.442059,0,1,1,1504
19:45:05.447180,0,1,1,1504
19:45:05.447700,0,1,1,1504
19:45:05.447706,0,1,1,1504
19:45:05.452721,0,1,1,1504
19:45:05.452733,0,1,1,1504
19:45:05.453341,0,1,1,1504
19:45:05.457824,0,1,1,832
19:45:05.458539,0,1,1,1504
19:45:05.459109,0,1,1,1504
19:45:05.464037,0,1,1,1504
19:45:05.464051,0,1,1,1504
19:45:05.464483,0,1,1,1504
19:45:05.468977,0,1,1,1504
19:45:05.469632,0,1,1,1504
19:45:05.470188,0,1,1,1504
19:45:05.470195,0,1,1,1504
19:45:05.475318,0,1,1,1504
19:45:05.476023,0,1,1,1504
19:45:05.480261,0,1,1,1504
19:45:05.480907,0,1,1,1504
19:45:05.481446,0,1,1,1504
19:45:05.481453,0,1,1,1504
19:45:05.486544,0,1,1,1504
19:45:05.487089,0,1,1,1504
19:45:05.487094,0,1,1,1504
19:45:05.492042,0,1,1,1504
19:45:05.492052,0,1,1,1504
19:45:05.492588,0,1,1,1504
19:45:05.497663,0,1,1,1504
19:45:05.497678,0,1,1,1504
19:45:05.498289,0,1,1,1504
19:45:05.503340,0,1,1,1504
19:45:05.503356,0,1,1,1504
19:45:05.503855,0,1,1,1504
19:45:05.509017,0,1,1,1504
19:45:05.509031,0,1,1,1504
19:45:05.509707,0,1,1,1504
19:45:05.513995,0,1,1,1504
19:45:05.514661,0,1,1,1504
19:45:05.515199,0,1,1,1504
19:45:05.519637,0,1,1,1504
19:45:05.520187,0,1,1,1504
19:45:05.520930,0,1,1,1504
19:45:05.525249,0,1,1,1504
19:45:05.525860,0,1,1,1504
19:45:05.526396,0,1,1,1504
19:45:05.526402,0,1,1,1504
19:45:05.531451,0,1,1,832
19:45:05.531463,0,1,1,1504
19:45:05.532030,0,1,1,1504
19:45:05.536750,0,1,1,1504
19:45:05.537213,0,1,1,1504
19:45:05.537754,0,1,1,1504
19:45:05.542076,0,1,1,1504
19:45:05.542767,0,1,1,1504
19:45:05.543429,0,1,1,1504
19:45:05.547733,0,1,1,1504
19:45:05.548447,0,1,1,1504
19:45:05.549040,0,1,1,1504
19:45:05.553392,0,1,1,1504
19:45:05.554231,0,1,1,1504
19:45:05.554696,0,1,1,1504
19:45:05.559170,0,1,1,1504
19:45:05.559752,0,1,1,1504
19:45:05.560255,0,1,1,1504
19:45:05.560265,0,1,1,1504
19:45:05.565310,0,1,1,1504
19:45:05.565942,0,1,1,1504
19:45:05.565951,0,1,1,1504
19:45:05.571054,0,1,1,1504
19:45:05.571554,0,1,1,1504
19:45:05.571562,0,1,1,1504
19:45:05.576652,0,1,1,1504
19:45:05.577241,0,1,1,1504
19:45:05.577249,0,1,1,1504
19:45:05.582255,0,1,1,1504
19:45:05.582265,0,1,1,1504
19:45:05.582889,0,1,1,1504
19:45:05.587949,0,1,1,1504
19:45:05.587959,0,1,1,1504
19:45:05.588774,0,1,1,1504
19:45:05.593537,0,1,1,1504
19:45:05.593547,0,1,1,1504
19:45:05.594118,0,1,1,1504
19:45:05.598508,0,1,1,1504
19:45:05.599322,0,1,1,1504
19:45:05.599879,0,1,1,1504
19:45:05.604175,0,1,1,1504
19:45:05.604916,0,1,1,832
19:45:05.604921,0,1,1,1504
19:45:05.605549,0,1,1,1504
19:45:05.610632,0,1,1,1504
19:45:05.610663,0,1,1,1504
19:45:05.611247,0,1,1,1504
19:45:05.616352,0,1,1,1504
19:45:05.616363,0,1,1,1504
19:45:05.616788,0,1,1,1504
19:45:05.622024,0,1,1,1504
19:45:05.622033,0,1,1,1504
19:45:05.622520,0,1,1,1504
19:45:05.626826,0,1,1,1504
19:45:05.627540,0,1,1,1504
19:45:05.628118,0,1,1,1504
19:45:05.632865,0,1,1,1504
19:45:05.633440,0,1,1,1504
19:45:05.634157,0,1,1,1504
19:45:05.638374,0,1,1,1504
19:45:05.638996,0,1,1,1504
19:45:05.639844,0,1,1,1504
19:45:05.643828,0,1,1,1504
19:45:05.644737,0,1,1,1504
19:45:05.645248,0,1,1,1504
19:45:05.645271,0,1,1,1504
19:45:05.650243,0,1,1,1504
19:45:05.650763,0,1,1,1504
19:45:05.650773,0,1,1,1504
19:45:05.656170,0,1,1,1504
19:45:05.656631,0,1,1,1504
19:45:05.656642,0,1,1,1504
19:45:05.661577,0,1,1,1504
19:45:05.662145,0,1,1,1504
19:45:05.662154,0,1,1,1504
19:45:05.667438,0,1,1,1504
19:45:05.667449,0,1,1,1504
19:45:05.667816,0,1,1,1504
19:45:05.672845,0,1,1,1504
19:45:05.672858,0,1,1,1504
19:45:05.673412,0,1,1,1504
19:45:05.677671,0,1,1,1504
19:45:05.678396,0,1,1,832
19:45:05.679022,0,1,1,1504
19:45:05.679039,0,1,1,1504
19:45:05.684115,0,1,1,1504
19:45:05.684668,0,1,1,1504
19:45:05.684674,0,1,1,1504
19:45:05.689822,0,1,1,1504
19:45:05.689850,0,1,1,1504
19:45:05.690343,0,1,1,1504
19:45:05.695376,0,1,1,1504
19:45:05.695386,0,1,1,1504
19:45:05.695949,0,1,1,1504
19:45:05.700976,0,1,1,1504
19:45:05.700987,0,1,1,1504
19:45:05.701588,0,1,1,1504
19:45:05.706852,0,1,1,1504
19:45:05.706861,0,1,1,1504
19:45:05.707337,0,1,1,1504
19:45:05.711434,0,1,1,1504
19:45:05.712107,0,1,1,1504
19:45:05.712652,0,1,1,1504
19:45:05.717116,0,1,1,1504
19:45:05.718117,0,1,1,1504
19:45:05.718429,0,1,1,1504
19:45:05.718436,0,1,1,1504
19:45:05.723449,0,1,1,1504
19:45:05.724283,0,1,1,1504
19:45:05.724290,0,1,1,1504
19:45:05.729143,0,1,1,1504
19:45:05.729631,0,1,1,1504
19:45:05.734040,0,1,1,1504
19:45:05.734686,0,1,1,1504
19:45:05.735206,0,1,1,1504
19:45:05.735210,0,1,1,1504
19:45:05.740347,0,1,1,1504
19:45:05.740909,0,1,1,1504
19:45:05.740916,0,1,1,1504
19:45:05.745889,0,1,1,1504
19:45:05.745896,0,1,1,1504
19:45:05.746516,0,1,1,1504
19:45:05.751462,0,1,1,1504
19:45:05.751469,0,1,1,832
19:45:05.752073,0,1,1,1504
19:45:05.756352,0,1,1,1504
19:45:05.757069,0,1,1,1504
19:45:05.757541,0,1,1,1504
19:45:05.757547,0,1,1,1504
19:45:05.762675,0,1,1,1504
19:45:05.763214,0,1,1,1504
19:45:05.763219,0,1,1,1504
19:45:05.768583,0,1,1,1504
19:45:05.768598,0,1,1,1504
19:45:05.769055,0,1,1,1504
19:45:05.774131,0,1,1,1504
19:45:05.774639,0,1,1,1504
19:45:05.774644,0,1,1,1504
19:45:05.779740,0,1,1,1504
19:45:05.779751,0,1,1,1504
19:45:05.780289,0,1,1,1504
19:45:05.785377,0,1,1,1504
19:45:05.785396,0,1,1,1504
19:45:05.785867,0,1,1,1504
19:45:05.790401,0,1,1,1504
19:45:05.791006,0,1,1,1504
19:45:05.791626,0,1,1,1504
19:45:05.795923,0,1,1,1504
19:45:05.796579,0,1,1,1504
19:45:05.797210,0,1,1,1504
19:45:05.801699,0,1,1,1504
19:45:05.802449,0,1,1,1504
19:45:05.802884,0,1,1,1504
19:45:05.802889,0,1,1,1504
19:45:05.808006,0,1,1,1504
19:45:05.808489,0,1,1,1504
19:45:05.808498,0,1,1,1504
19:45:05.813020,0,1,1,848
19:45:06.107219,0,2,1,1504
19:45:06.107828,0,2,1,1504
19:45:06.107835,0,2,1,1504
19:45:06.112826,0,2,1,1504
19:45:06.113572,0,2,1,1504
19:45:06.113579,0,2,1,1504
19:45:06.118777,0,2,1,1504
19:45:06.119209,0,2,1,1504
19:45:06.119215,0,2,1,1504
19:45:06.124161,0,2,1,1504
19:45:06.124759,0,2,1,1504
19:45:06.124765,0,2,1,1504
19:45:06.129873,0,2,1,1504
19:45:06.129883,0,2,1,1504
19:45:06.130452,0,2,1,1504
19:45:06.135629,0,2,1,1504
19:45:06.135641,0,2,1,1504
19:45:06.136269,0,2,1,1504
19:45:06.141338,0,2,1,1504
19:45:06.141347,0,2,1,1504
19:45:06.141841,0,2,1,1504
19:45:06.146925,0,2,1,1504
19:45:06.146934,0,2,1,1504
19:45:06.147498,0,2,1,1504
19:45:06.151788,0,2,1,1504
19:45:06.152553,0,2,1,1504
19:45:06.153092,0,2,1,1504
19:45:06.157420,0,2,1,1504
19:45:06.158132,0,2,1,1504
19:45:06.158743,0,2,1,1504
19:45:06.163015,0,2,1,1504
19:45:06.163739,0,2,1,1504
19:45:06.164351,0,2,1,1504
19:45:06.164358,0,2,1,1504
19:45:06.169441,0,2,1,1504
19:45:06.169883,0,2,1,1504
19:45:06.169888,0,2,1,1504
19:45:06.175146,0,2,1,1504
19:45:06.175163,0,2,1,1504
19:45:06.175683,0,2,1,1504
19:45:06.180346,0,2,1,832
19:45:06.181048,0,2,1,1504
19:45:06.182172,0,2,1,1504
19:45:06.186064,0,2,1,1504
19:45:06.186724,0,2,1,1504
19:45:06.187113,0,2,1,1504
19:45:06.191545,0,2,1,1504
19:45:06.192186,0,2,1,1504
19:45:06.192789,0,2,1,1504
19:45:06.192795,0,2,1,1504
19:45:06.198057,0,2,1,1504
19:45:06.198428,0,2,1,1504
19:45:06.198434,0,2,1,1504
19:45:06.203600,0,2,1,1504
19:45:06.203612,0,2,1,1504
19:45:06.204433,0,2,1,1504
19:45:06.209268,0,2,1,1504
19:45:06.210041,0,2,1,1504
19:45:06.210048,0,2,1,1504
19:45:06.215442,0,2,1,1504
19:45:06.215774,0,2,1,1504
19:45:06.215782,0,2,1,1504
19:45:06.223912,0,2,1,1504
19:45:06.223923,0,2,1,1504
19:45:06.224241,0,2,1,1504
19:45:06.225907,0,2,1,1504
19:45:06.225917,0,2,1,1504
19:45:06.226600,0,2,1,1504
19:45:06.231700,0,2,1,1504
19:45:06.231709,0,2,1,1504
19:45:06.232065,0,2,1,1504
19:45:06.236419,0,2,1,1504
19:45:06.237051,0,2,1,1504
19:45:06.237608,0,2,1,1504
19:45:06.242264,0,2,1,1504
19:45:06.242779,0,2,1,1504
19:45:06.243309,0,2,1,1504
19:45:06.243314,0,2,1,1504
19:45:06.255040,0,2,1,1504
19:45:06.255270,0,2,1,1504
19:45:06.255276,0,2,1,1504
19:45:06.256557,0,2,1,832
19:45:06.256565,0,2,1,1504
19:45:06.256845,0,2,1,1504
19:45:06.261858,0,2,1,1504
19:45:06.261871,0,2,1,1504
19:45:06.262413,0,2,1,1504
19:45:06.266829,0,2,1,1504
19:45:06.267426,0,2,1,1504
19:45:06.268105,0,2,1,1504
19:45:06.268114,0,2,1,1504
19:45:06.273204,0,2,1,1504
19:45:06.273846,0,2,1,1504
19:45:06.277990,0,2,1,1504
19:45:06.278765,0,2,1,1504
19:45:06.279302,0,2,1,1504
19:45:06.279309,0,2,1,1504
19:45:06.311689,0,2,1,1504
19:45:06.311970,0,2,1,1504
19:45:06.311975,0,2,1,1504
19:45:06.313501,0,2,1,1504
19:45:06.313511,0,2,1,1504
19:45:06.313888,0,2,1,1504
19:45:06.319530,0,2,1,1504
19:45:06.319542,0,2,1,1504
19:45:06.320183,0,2,1,1504
19:45:06.325321,0,2,1,1504
19:45:06.325330,0,2,1,1504
19:45:06.325853,0,2,1,1504
19:45:06.331051,0,2,1,1504
19:45:06.331063,0,2,1,1504
19:45:06.331614,0,2,1,1504
19:45:06.336818,0,2,1,1504
19:45:06.336829,0,2,1,1504
19:45:06.337359,0,2,1,1504
19:45:06.342539,0,2,1,1504
19:45:06.342546,0,2,1,1504
19:45:06.343296,0,2,1,1504
19:45:06.348383,0,2,1,1504
19:45:06.348390,0,2,1,1504
19:45:06.348843,0,2,1,1504
19:45:06.353342,0,2,1,1504
19:45:06.353988,0,2,1,832
19:45:06.353994,0,2,1,1504
19:45:06.354479,0,2,1,1504
19:45:06.359541,0,2,1,1504
19:45:06.359550,0,2,1,1504
19:45:06.360067,0,2,1,1504
19:45:06.365362,0,2,1,1504
19:45:06.365374,0,2,1,1504
19:45:06.366080,0,2,1,1504
19:45:06.371313,0,2,1,1504
19:45:06.371324,0,2,1,1504
19:45:06.371925,0,2,1,1504
19:45:06.376266,0,2,1,1504
19:45:06.376788,0,2,1,1504
19:45:06.377538,0,2,1,1504
19:45:06.381879,0,2,1,1504
19:45:06.382606,0,2,1,1504
19:45:06.383141,0,2,1,1504
19:45:06.383147,0,2,1,1504
19:45:06.388278,0,2,1,1504
19:45:06.388919,0,2,1,1504
19:45:06.388925,0,2,1,1504
19:45:06.394068,0,2,1,1504
19:45:06.394612,0,2,1,1504
19:45:06.394620,0,2,1,1504
19:45:06.399963,0,2,1,1504
19:45:06.399974,0,2,1,1504
19:45:06.400542,0,2,1,1504
19:45:06.405949,0,2,1,1504
19:45:06.405960,0,2,1,1504
19:45:06.406401,0,2,1,1504
19:45:06.411727,0,2,1,1504
19:45:06.411737,0,2,1,1504
19:45:06.412334,0,2,1,1504
19:45:06.417529,0,2,1,1504
19:45:06.417539,0,2,1,1504
19:45:06.418181,0,2,1,1504
19:45:06.423370,0,2,1,1504
19:45:06.423378,0,2,1,1504
19:45:06.423913,0,2,1,1504
19:45:06.429390,0,2,1,1504
19:45:06.429398,0,2,1,832
19:45:06.429841,0,2,1,1504
19:45:06.429848,0,2,1,1504
19:45:06.435083,0,2,1,1504
19:45:06.435091,0,2,1,1504
19:45:06.435831,0,2,1,1504
19:45:06.441586,0,2,1,1504
19:45:06.441802,0,2,1,1504
19:45:06.441807,0,2,1,1504
19:45:06.446967,0,2,1,1504
19:45:06.446976,0,2,1,1504
19:45:06.447557,0,2,1,1504
19:45:06.452793,0,2,1,1504
19:45:06.452801,0,2,1,1504
19:45:06.453372,0,2,1,1504
19:45:06.457655,0,2,1,1504
19:45:06.458273,0,2,1,1504
19:45:06.458982,0,2,1,1504
