time,eNB_ID,rnti,rb_id,length
19:44:57.025638,0,23716,4,1107
19:44:57.025638,0,23716,4,1063
19:44:57.029567,0,23716,4,449
19:44:57.029567,0,23716,4,13
19:44:57.030419,0,23716,4,1499
19:44:57.030419,0,23716,4,671
19:44:57.030793,0,23716,4,841
19:44:57.030793,0,23716,4,1040
19:44:57.035077,0,23716,4,464
19:44:57.035488,0,23716,4,13
19:44:57.035489,0,23716,4,1507
19:44:57.035489,0,23716,4,644
19:44:57.035843,0,23716,4,868
19:44:57.035843,0,23716,4,1302
19:44:57.039773,0,23716,4,210
19:44:57.039773,0,23716,4,252
19:44:57.040517,0,23716,4,1260
19:44:57.040517,0,23716,4,910
19:44:57.040874,0,23716,4,602
19:44:57.040875,0,23716,4,1507
19:44:57.040875,0,23716,4,59
19:44:57.045322,0,23716,4,464
19:44:57.045679,0,23716,4,994
19:44:57.045679,0,23716,4,1173
19:44:57.046040,0,23716,4,339
19:44:57.046040,0,23716,4,1507
19:44:57.046040,0,23716,4,321
19:44:57.049832,0,23716,4,464
19:44:57.050417,0,23716,4,732
19:44:57.050417,0,23716,4,1438
19:44:57.051034,0,23716,4,74
19:44:57.051034,0,23716,4,1507
19:44:57.051034,0,23716,4,297
19:44:57.054844,0,23716,4,464
19:44:57.055508,0,23716,4,756
19:44:57.055509,0,23716,4,1282
19:44:57.056028,0,23716,4,230
19:44:57.056028,0,23716,4,1507
19:44:57.056028,0,23716,4,430
19:44:57.059902,0,23716,4,464
19:44:57.060505,0,23716,4,623
19:44:57.060505,0,23716,4,1507
19:44:57.060505,0,23716,4,38
19:44:57.061002,0,23716,4,1474
19:44:57.061002,0,23716,4,696
19:44:57.064922,0,23716,4,464
19:44:57.065543,0,23716,4,357
19:44:57.065544,0,23716,4,1507
19:44:57.065544,0,23716,4,300
19:44:57.066053,0,23716,4,1212
19:44:57.066053,0,23716,4,958
19:44:57.069843,0,23716,4,464
19:44:57.070434,0,23716,4,95
19:44:57.070434,0,23716,4,835
19:44:57.070434,0,23716,4,1237
19:44:57.071043,0,23716,4,275
19:44:57.071043,0,23716,4,1507
19:44:57.071043,0,23716,4,97
19:44:57.075029,0,23716,4,464
19:44:57.075589,0,23716,4,956
19:44:57.075589,0,23716,4,1211
19:44:57.076069,0,23716,4,301
19:44:57.076069,0,23716,4,1507
19:44:57.076069,0,23716,4,359
19:44:57.080013,0,23716,4,464
19:44:57.080707,0,23716,4,694
19:44:57.080708,0,23716,4,1476
19:44:57.081120,0,23716,4,36
19:44:57.081120,0,23716,4,1507
19:44:57.081120,0,23716,4,624
19:44:57.085004,0,23716,4,464
19:44:57.085739,0,23716,4,429
19:44:57.085740,0,23716,4,1507
19:44:57.085740,0,23716,4,229
19:44:57.086154,0,23716,4,1283
19:44:57.086154,0,23716,4,887
19:44:57.090311,0,23716,4,464
19:44:57.090681,0,23716,4,166
19:44:57.090681,0,23716,4,1507
19:44:57.090681,0,23716,4,494
19:44:57.091266,0,23716,4,1018
19:44:57.091267,0,23716,4,863
19:44:57.095124,0,23716,4,464
19:44:57.095731,0,23716,4,190
19:44:57.095731,0,23716,4,1507
19:44:57.095731,0,23716,4,243
19:44:57.096207,0,23716,4,1269
19:44:57.096208,0,23716,4,676
19:44:57.100088,0,23716,4,464
19:44:57.100847,0,23716,4,377
19:44:57.100847,0,23716,4,1507
19:44:57.100847,0,23716,4,283
19:44:57.101297,0,23716,4,1229
19:44:57.101297,0,23716,4,941
19:44:57.105188,0,23716,4,464
19:44:57.105943,0,23716,4,112
19:44:57.105943,0,23716,4,1507
19:44:57.105944,0,23716,4,545
19:44:57.106288,0,23716,4,967
19:44:57.106288,0,23716,4,1203
19:44:57.110111,0,23716,4,309
19:44:57.110111,0,23716,4,153
19:44:57.110692,0,23716,4,1359
19:44:57.110693,0,23716,4,811
19:44:57.111281,0,23716,4,701
19:44:57.111282,0,23716,4,1180
19:44:57.115394,0,23716,4,332
19:44:57.115394,0,23716,4,130
19:44:57.115862,0,23716,4,1382
19:44:57.115862,0,23716,4,785
19:44:57.116336,0,23716,4,727
19:44:57.116336,0,23716,4,1443
19:44:57.120207,0,23716,4,69
19:44:57.120207,0,23716,4,392
19:44:57.120857,0,23716,4,1120
19:44:57.120857,0,23716,4,1050
19:44:57.121340,0,23716,4,462
19:44:57.121340,0,23716,4,1507
19:44:57.121340,0,23716,4,199
19:44:57.125121,0,23716,4,464
19:44:57.125783,0,23716,4,854
19:44:57.125783,0,23716,4,1313
19:44:57.126306,0,23716,4,199
19:44:57.126306,0,23716,4,1507
19:44:57.126306,0,23716,4,461
19:44:57.130047,0,23716,4,464
19:44:57.130595,0,23716,4,592
19:44:57.130595,0,23716,4,1507
19:44:57.130596,0,23716,4,69
19:44:57.131164,0,23716,4,1443
19:44:57.131164,0,23716,4,438
19:44:57.134857,0,23716,4,464
19:44:57.135686,0,23716,4,615
19:44:57.135686,0,23716,4,835
19:44:57.135686,0,23716,4,714
19:44:57.136042,0,23716,4,798
19:44:57.136042,0,23716,4,1372
19:44:57.139727,0,23716,4,140
19:44:57.139728,0,23716,4,321
19:44:57.140374,0,23716,4,1191
19:44:57.140374,0,23716,4,979
19:44:57.141016,0,23716,4,533
19:44:57.141016,0,23716,4,1507
19:44:57.141016,0,23716,4,128
19:44:57.144971,0,23716,4,464
19:44:57.145660,0,23716,4,925
19:44:57.145660,0,23716,4,1242
19:44:57.146125,0,23716,4,270
19:44:57.146125,0,23716,4,1507
19:44:57.146125,0,23716,4,390
19:44:57.150105,0,23716,4,464
19:44:57.150653,0,23716,4,663
19:44:57.150653,0,23716,4,1507
19:44:57.151235,0,23716,4,1507
19:44:57.151236,0,23716,4,374
19:44:57.154866,0,23716,4,464
19:44:57.155541,0,23716,4,679
19:44:57.155541,0,23716,4,1359
19:44:57.155936,0,23716,4,153
19:44:57.155936,0,23716,4,1507
19:44:57.155937,0,23716,4,507
19:44:57.159857,0,23716,4,464
19:44:57.160439,0,23716,4,546
19:44:57.160439,0,23716,4,1507
19:44:57.160439,0,23716,4,115
19:44:57.160910,0,23716,4,1397
19:44:57.160910,0,23716,4,773
19:44:57.164935,0,23716,4,464
19:44:57.165587,0,23716,4,280
19:44:57.165587,0,23716,4,1507
19:44:57.165587,0,23716,4,377
19:44:57.166094,0,23716,4,1135
19:44:57.166095,0,23716,4,1035
19:44:57.170079,0,23716,4,464
19:44:57.170738,0,23716,4,18
19:44:57.170738,0,23716,4,1507
19:44:57.170739,0,23716,4,642
19:44:57.171346,0,23716,4,870
19:44:57.171346,0,23716,4,1011
19:44:57.175039,0,23716,4,464
19:44:57.175783,0,23716,4,42
19:44:57.175783,0,23716,4,1507
19:44:57.175783,0,23716,4,390
19:44:57.176161,0,23716,4,1122
19:44:57.176162,0,23716,4,823
19:44:57.180150,0,23716,4,464
19:44:57.180680,0,23716,4,230
19:44:57.180680,0,23716,4,1507
19:44:57.180680,0,23716,4,430
19:44:57.181164,0,23716,4,1082
19:44:57.181164,0,23716,4,1088
19:44:57.185130,0,23716,4,424
19:44:57.185130,0,23716,4,38
19:44:57.185530,0,23716,4,1474
19:44:57.185530,0,23716,4,693
19:44:57.186034,0,23716,4,819
19:44:57.186034,0,23716,4,1351
19:44:57.189890,0,23716,4,161
19:44:57.189891,0,23716,4,300
19:44:57.190504,0,23716,4,556
19:44:57.451286,0,57405,4,94
19:44:57.460600,0,57405,4,464
19:44:57.461146,0,57405,4,959
19:44:57.461146,0,57405,4,1208
19:44:57.461741,0,57405,4,304
19:44:57.461741,0,57405,4,1507
19:44:57.461741,0,57405,4,356
19:44:57.465369,0,57405,4,464
19:44:57.466029,0,57405,4,697
19:44:57.466030,0,57405,4,1473
19:44:57.466924,0,57405,4,39
19:44:57.466924,0,57405,4,1507
19:44:57.466924,0,57405,4,332
19:44:57.470428,0,57405,4,464
19:44:57.470972,0,57405,4,721
19:44:57.470972,0,57405,4,1446
19:44:57.471530,0,57405,4,66
19:44:57.471530,0,57405,4,1507
19:44:57.471530,0,57405,4,594
19:44:57.475153,0,57405,4,464
19:44:57.475835,0,57405,4,459
19:44:57.475835,0,57405,4,1507
19:44:57.475835,0,57405,4,202
19:44:57.476334,0,57405,4,1310
19:44:57.476335,0,57405,4,860
19:44:57.480286,0,57405,4,464
19:44:57.480871,0,57405,4,193
19:44:57.480871,0,57405,4,1507
19:44:57.480871,0,57405,4,464
19:44:57.481357,0,57405,4,1048
19:44:57.481357,0,57405,4,1122
19:44:57.485144,0,57405,4,390
19:44:57.485145,0,57405,4,72
19:44:57.485843,0,57405,4,1440
19:44:57.485843,0,57405,4,730
19:44:57.486652,0,57405,4,782
19:44:57.486652,0,57405,4,1099
19:44:57.490107,0,57405,4,413
19:44:57.490107,0,57405,4,49
19:44:57.490707,0,57405,4,1463
19:44:57.490707,0,57405,4,383
19:44:57.491173,0,57405,4,1129
19:44:57.491174,0,57405,4,816
19:44:57.494939,0,57405,4,464
19:44:57.495622,0,57405,4,237
19:44:57.495623,0,57405,4,1507
19:44:57.495623,0,57405,4,423
19:44:57.496063,0,57405,4,1089
19:44:57.496063,0,57405,4,1081
19:44:57.499835,0,57405,4,431
19:44:57.499835,0,57405,4,31
19:44:57.500451,0,57405,4,1481
19:44:57.500451,0,57405,4,686
19:44:57.501072,0,57405,4,826
19:44:57.501072,0,57405,4,1344
19:44:57.504816,0,57405,4,168
19:44:57.504817,0,57405,4,293
19:44:57.505346,0,57405,4,1219
19:44:57.505346,0,57405,4,951
19:44:57.505839,0,57405,4,561
19:44:57.505839,0,57405,4,1320
19:44:57.509680,0,57405,4,192
19:44:57.509680,0,57405,4,269
19:44:57.510293,0,57405,4,1243
19:44:57.510293,0,57405,4,924
19:44:57.510762,0,57405,4,588
19:44:57.510762,0,57405,4,1507
19:44:57.510763,0,57405,4,73
19:44:57.514696,0,57405,4,464
19:44:57.515264,0,57405,4,980
19:44:57.515264,0,57405,4,1190
19:44:57.515824,0,57405,4,322
19:44:57.515824,0,57405,4,1507
19:44:57.515824,0,57405,4,338
19:44:57.519593,0,57405,4,464
19:44:57.520213,0,57405,4,715
19:44:57.520213,0,57405,4,1452
19:44:57.520613,0,57405,4,60
19:44:57.520613,0,57405,4,1507
19:44:57.520613,0,57405,4,600
19:44:57.524554,0,57405,4,240
19:44:57.524554,0,57405,4,222
19:44:57.525385,0,57405,4,1290
19:44:57.525386,0,57405,4,880
19:44:57.525931,0,57405,4,632
19:44:57.525931,0,57405,4,1249
19:44:57.529496,0,57405,4,263
19:44:57.529497,0,57405,4,199
19:44:57.530082,0,57405,4,1313
19:44:57.530082,0,57405,4,854
19:44:57.530713,0,57405,4,658
19:44:57.530714,0,57405,4,1507
19:44:57.534743,0,57405,4,464
19:44:57.535479,0,57405,4,1048
19:44:57.535480,0,57405,4,1122
19:44:57.536042,0,57405,4,390
19:44:57.536042,0,57405,4,1507
19:44:57.536043,0,57405,4,270
19:44:57.539698,0,57405,4,464
19:44:57.540097,0,57405,4,783
19:44:57.540097,0,57405,4,1384
19:44:57.540499,0,57405,4,128
19:44:57.540499,0,57405,4,1507
19:44:57.540499,0,57405,4,532
19:44:57.544474,0,57405,4,464
19:44:57.545309,0,57405,4,521
19:44:57.545309,0,57405,4,1507
19:44:57.545309,0,57405,4,140
19:44:57.545811,0,57405,4,1372
19:44:57.545811,0,57405,4,509
19:44:57.550072,0,57405,4,464
19:44:57.550685,0,57405,4,544
19:44:57.550685,0,57405,4,1507
19:44:57.550685,0,57405,4,114
19:44:57.551414,0,57405,4,1398
19:44:57.551415,0,57405,4,772
19:44:57.554789,0,57405,4,464
19:44:57.555271,0,57405,4,281
19:44:57.555271,0,57405,4,1507
19:44:57.555271,0,57405,4,379
19:44:57.555955,0,57405,4,1133
19:44:57.555955,0,57405,4,1037
19:44:57.559735,0,57405,4,464
19:44:57.560462,0,57405,4,16
19:44:57.560462,0,57405,4,1507
19:44:57.560462,0,57405,4,641
19:44:57.561136,0,57405,4,871
19:44:57.561136,0,57405,4,1299
19:44:57.564910,0,57405,4,213
19:44:57.564910,0,57405,4,249
19:44:57.565760,0,57405,4,1263
19:44:57.565760,0,57405,4,907
19:44:57.566692,0,57405,4,605
19:44:57.566693,0,57405,4,1276
19:44:57.569534,0,57405,4,236
19:44:57.569534,0,57405,4,226
19:44:57.570259,0,57405,4,1286
19:44:57.570259,0,57405,4,656
19:44:57.570755,0,57405,4,856
19:44:57.570755,0,57405,4,1089
19:44:57.574464,0,57405,4,423
19:44:57.574464,0,57405,4,39
19:44:57.575151,0,57405,4,1473
19:44:57.575151,0,57405,4,697
19:44:57.575582,0,57405,4,815
19:44:57.575582,0,57405,4,1355
19:44:57.579900,0,57405,4,157
19:44:57.579900,0,57405,4,304
19:44:57.580450,0,57405,4,1208
19:44:57.580450,0,57405,4,959
19:44:57.580909,0,57405,4,553
19:44:57.580909,0,57405,4,1507
19:44:57.580909,0,57405,4,108
19:44:57.584507,0,57405,4,464
19:44:57.584868,0,57405,4,945
19:44:57.584868,0,57405,4,1225
19:44:57.585553,0,57405,4,287
19:44:57.585553,0,57405,4,1507
19:44:57.585553,0,57405,4,85
19:44:57.589380,0,57405,4,464
19:44:57.590147,0,57405,4,296
19:44:57.590147,0,57405,4,1507
19:44:57.590147,0,57405,4,233
19:44:57.590941,0,57405,4,1279
19:44:57.590942,0,57405,4,891
19:44:57.594180,0,57405,4,464
19:44:57.595134,0,57405,4,162
19:44:57.595134,0,57405,4,1507
19:44:57.595134,0,57405,4,498
19:44:57.595409,0,57405,4,1014
19:44:57.595409,0,57405,4,1156
19:44:57.599393,0,57405,4,356
19:44:57.599393,0,57405,4,106
19:44:57.599820,0,57405,4,1406
19:44:57.599820,0,57405,4,761
19:44:57.600421,0,57405,4,751
19:44:57.600421,0,57405,4,1419
19:44:57.604240,0,57405,4,93
19:44:57.604240,0,57405,4,368
19:44:57.604925,0,57405,4,1144
19:44:57.604925,0,57405,4,1026
19:44:57.605371,0,57405,4,486
19:44:57.605371,0,57405,4,1395
19:44:57.609589,0,57405,4,117
19:44:57.609590,0,57405,4,344
19:44:57.609980,0,57405,4,1168
19:44:57.609980,0,57405,4,999
19:44:57.610596,0,57405,4,513
19:44:57.610596,0,57405,4,1507
19:44:57.610597,0,57405,4,148
19:44:57.614782,0,57405,4,464
19:44:57.615112,0,57405,4,905
19:44:57.615112,0,57405,4,1265
19:44:57.615727,0,57405,4,247
19:44:57.615727,0,57405,4,1507
19:44:57.615727,0,57405,4,413
19:44:57.619256,0,57405,4,464
19:44:57.619680,0,57405,4,640
19:44:57.619681,0,57405,4,1507
19:44:57.619681,0,57405,4,18
19:44:57.620240,0,57405,4,1494
19:44:57.620240,0,57405,4,676
19:44:57.624438,0,57405,4,464
19:44:57.625181,0,57405,4,377
19:44:57.625181,0,57405,4,1507
19:44:57.625182,0,57405,4,283
19:44:57.625895,0,57405,4,1229
19:44:57.625895,0,57405,4,652
19:44:57.628855,0,57405,4,464
19:44:57.629466,0,57405,4,401
19:44:57.629466,0,57405,4,1507
19:44:57.629466,0,57405,4,256
19:44:57.629865,0,57405,4,1256
19:44:57.629865,0,57405,4,914
19:44:57.633895,0,57405,4,464
19:44:57.634745,0,57405,4,139
19:44:57.634746,0,57405,4,1507
19:44:57.634746,0,57405,4,521
19:44:57.635231,0,57405,4,991
19:44:57.635231,0,57405,4,1179
19:44:57.639077,0,57405,4,333
19:44:57.639077,0,57405,4,129
19:44:57.639683,0,57405,4,1383
19:44:57.639683,0,57405,4,784
19:44:57.640733,0,57405,4,728
19:44:57.640733,0,57405,4,1442
19:44:57.643521,0,57405,4,70
19:44:57.643521,0,57405,4,391
19:44:57.644132,0,57405,4,1121
19:44:57.644133,0,57405,4,1049
19:44:57.644670,0,57405,4,463
19:44:57.644670,0,57405,4,1418
19:44:57.648440,0,57405,4,94
19:44:57.648440,0,57405,4,367
19:44:57.649628,0,57405,4,1145
19:44:57.649629,0,57405,4,797
19:44:57.650260,0,57405,4,715
19:44:57.650260,0,57405,4,1230
19:44:57.653211,0,57405,4,282
19:44:57.653211,0,57405,4,180
19:44:57.653987,0,57405,4,660
19:44:57.653988,0,57405,4,1507
19:44:57.654414,0,57405,4,1507
19:44:57.654414,0,57405,4,663
19:44:57.658252,0,57405,4,464
19:44:57.659083,0,57405,4,390
19:44:57.659083,0,57405,4,1507
19:44:57.659083,0,57405,4,267
19:44:57.659432,0,57405,4,1245
19:44:57.659433,0,57405,4,925
19:44:57.663200,0,57405,4,464
19:44:57.664192,0,57405,4,128
19:44:57.664192,0,57405,4,1507
19:44:57.664193,0,57405,4,532
19:44:57.664999,0,57405,4,980
19:44:57.665000,0,57405,4,901
19:44:57.668303,0,57405,4,464
19:44:57.668941,0,57405,4,152
19:44:57.668941,0,57405,4,1507
19:44:57.668941,0,57405,4,505
19:44:57.669526,0,57405,4,1007
19:44:57.669526,0,57405,4,1163
19:44:57.673484,0,57405,4,349
19:44:57.673485,0,57405,4,113
19:44:57.673931,0,57405,4,1399
19:44:57.673931,0,57405,4,771
19:44:57.675024,0,57405,4,741
19:44:57.675024,0,57405,4,1429
19:44:57.678538,0,57405,4,83
19:44:57.678538,0,57405,4,378
19:44:57.679168,0,57405,4,1134
19:44:57.679168,0,57405,4,1033
19:44:57.680220,0,57405,4,479
19:44:57.680220,0,57405,4,1507
19:44:57.680221,0,57405,4,182
19:44:57.683722,0,57405,4,464
19:44:57.683966,0,57405,4,871
19:44:57.683966,0,57405,4,1299
19:44:57.684523,0,57405,4,213
19:44:57.684523,0,57405,4,1507
19:44:57.684523,0,57405,4,159
19:44:57.688235,0,57405,4,464
19:44:57.689033,0,57405,4,894
19:44:57.689033,0,57405,4,1144
19:44:57.690606,0,57405,4,368
19:44:57.690607,0,57405,4,1507
19:44:57.690607,0,57405,4,292
19:44:57.693219,0,57405,4,464
19:44:57.693849,0,57405,4,761
19:44:57.693850,0,57405,4,1409
19:44:57.694401,0,57405,4,103
19:44:57.694401,0,57405,4,1507
19:44:57.694401,0,57405,4,557
19:44:57.697622,0,57405,4,464
19:44:57.698441,0,57405,4,496
19:44:57.698441,0,57405,4,1507
19:44:57.698441,0,57405,4,162
19:44:57.698743,0,57405,4,1350
19:44:57.698743,0,57405,4,820
19:44:57.703339,0,57405,4,464
19:44:57.703999,0,57405,4,233
19:44:57.703999,0,57405,4,1507
19:44:57.703999,0,57405,4,427
19:44:57.704690,0,57405,4,1085
19:44:57.704690,0,57405,4,796
19:44:57.707592,0,57405,4,464
19:44:57.708210,0,57405,4,257
19:44:57.708211,0,57405,4,1507
19:44:57.708211,0,57405,4,400
19:44:57.708652,0,57405,4,1112
19:44:57.708652,0,57405,4,1058
19:44:57.712913,0,57405,4,454
19:44:57.712913,0,57405,4,8
19:44:57.713246,0,57405,4,1504
19:44:57.713246,0,57405,4,666
19:44:57.713849,0,57405,4,846
19:44:57.713849,0,57405,4,1324
19:44:57.718228,0,57405,4,188
19:44:57.718228,0,57405,4,273
19:44:57.719118,0,57405,4,567
19:44:57.719118,0,57405,4,1507
19:44:57.719119,0,57405,4,91
19:44:57.719649,0,57405,4,1421
19:44:57.719649,0,57405,4,749
19:44:57.724444,0,57405,4,464
19:44:57.724817,0,57405,4,304
19:44:57.724818,0,57405,4,1507
19:44:57.724818,0,57405,4,356
19:44:57.725232,0,57405,4,1156
19:44:57.725233,0,57405,4,725
19:44:57.729584,0,57405,4,464
19:44:57.730525,0,57405,4,328
19:44:57.730525,0,57405,4,1507
19:44:57.730525,0,57405,4,105
19:44:57.730982,0,57405,4,1407
19:44:57.730983,0,57405,4,538
19:44:57.735548,0,57405,4,464
19:44:57.736772,0,57405,4,515
19:44:57.736772,0,57405,4,1507
19:44:57.736772,0,57405,4,146
19:44:57.737409,0,57405,4,1366
19:44:57.737409,0,57405,4,804
19:44:57.741631,0,57405,4,464
19:44:57.742350,0,57405,4,249
19:44:57.742350,0,57405,4,1507
19:44:57.742350,0,57405,4,408
19:44:57.742966,0,57405,4,1104
19:44:57.742967,0,57405,4,1066
19:44:57.747217,0,57405,4,446
19:44:57.747217,0,57405,4,16
19:44:57.747958,0,57405,4,1496
19:44:57.747958,0,57405,4,674
19:44:57.748650,0,57405,4,838
19:44:57.748650,0,57405,4,1043
19:44:57.752961,0,57405,4,464
19:44:57.753663,0,57405,4,10
19:44:57.753663,0,57405,4,1507
19:44:57.753664,0,57405,4,647
19:44:57.754244,0,57405,4,865
19:44:57.754244,0,57405,4,1305
19:44:57.758610,0,57405,4,207
19:44:57.758611,0,57405,4,254
19:44:57.759797,0,57405,4,1258
19:44:57.759798,0,57405,4,912
19:44:57.760229,0,57405,4,600
19:44:57.760229,0,57405,4,1507
19:44:57.760229,0,57405,4,61
19:44:57.764972,0,57405,4,464
19:44:57.765367,0,57405,4,992
19:44:57.765367,0,57405,4,1175
19:44:57.766167,0,57405,4,337
19:44:57.766168,0,57405,4,1507
19:44:57.766168,0,57405,4,323
19:44:57.770060,0,57405,4,464
19:44:57.770953,0,57405,4,730
19:44:57.770953,0,57405,4,1440
19:44:57.771291,0,57405,4,72
19:44:57.771291,0,57405,4,1507
19:44:57.771291,0,57405,4,299
19:44:57.775918,0,57405,4,464
19:44:57.776348,0,57405,4,754
19:44:57.776348,0,57405,4,1413
19:44:57.777004,0,57405,4,99
19:44:57.777004,0,57405,4,1507
19:44:57.777005,0,57405,4,561
19:44:57.781400,0,57405,4,464
19:44:57.782350,0,57405,4,492
19:44:57.782350,0,57405,4,1507
19:44:57.782351,0,57405,4,169
19:44:57.783308,0,57405,4,1343
19:44:57.783308,0,57405,4,827
19:44:57.787184,0,57405,4,464
19:44:57.787904,0,57405,4,226
19:44:57.787905,0,57405,4,1507
19:44:57.787905,0,57405,4,431
19:44:57.788372,0,57405,4,1081
19:44:57.788372,0,57405,4,1089
19:44:57.792785,0,57405,4,423
19:44:57.792785,0,57405,4,39
19:44:57.794158,0,57405,4,801
19:44:57.794159,0,57405,4,1369
19:44:57.794682,0,57405,4,143
19:44:57.794682,0,57405,4,1507
19:44:57.794682,0,57405,4,229
19:44:57.798600,0,57405,4,464
19:44:57.799524,0,57405,4,824
19:44:57.799524,0,57405,4,1214
19:44:57.800116,0,57405,4,298
19:44:57.800116,0,57405,4,1507
19:44:57.800116,0,57405,4,362
19:44:57.804411,0,57405,4,464
19:44:57.805031,0,57405,4,691
19:44:57.805031,0,57405,4,1479
19:44:57.805531,0,57405,4,33
19:44:57.805531,0,57405,4,1507
19:44:57.805531,0,57405,4,627
19:44:57.810868,0,57405,4,464
19:44:57.811172,0,57405,4,426
19:44:57.811172,0,57405,4,1507
19:44:57.811173,0,57405,4,232
19:44:57.812172,0,57405,4,1280
19:44:57.812172,0,57405,4,890
19:44:57.815809,0,57405,4,464
19:44:57.816642,0,57405,4,163
19:44:57.816642,0,57405,4,1507
19:44:57.816642,0,57405,4,497
19:44:57.817502,0,57405,4,1015
19:44:57.817502,0,57405,4,866
19:44:57.821295,0,57405,4,464
19:44:57.822207,0,57405,4,187
19:44:57.822207,0,57405,4,1507
19:44:57.822207,0,57405,4,246
19:44:57.822734,0,57405,4,1266
19:44:57.822735,0,57405,4,679
19:44:57.827376,0,57405,4,464
19:44:57.828025,0,57405,4,374
19:44:57.828025,0,57405,4,1507
19:44:57.828025,0,57405,4,286
19:44:57.828368,0,57405,4,1226
19:44:57.828368,0,57405,4,944
19:44:57.832783,0,57405,4,464
19:44:57.833564,0,57405,4,109
19:44:57.833564,0,57405,4,1507
19:44:57.833564,0,57405,4,548
19:44:57.834095,0,57405,4,964
19:44:57.834095,0,57405,4,1206
19:44:57.838660,0,57405,4,306
19:44:57.838660,0,57405,4,156
19:44:57.839262,0,57405,4,1356
19:44:57.839263,0,57405,4,814
19:44:57.839718,0,57405,4,698
19:44:57.839718,0,57405,4,1183
19:44:57.844058,0,57405,4,329
19:44:57.844058,0,57405,4,133
19:44:57.844672,0,57405,4,1379
19:44:57.844672,0,57405,4,788
19:44:57.845324,0,57405,4,724
19:44:57.845325,0,57405,4,1446
19:44:57.849737,0,57405,4,66
19:44:57.849737,0,57405,4,395
19:44:57.850861,0,57405,4,1117
19:44:57.850862,0,57405,4,1053
19:44:57.851355,0,57405,4,459
19:44:57.851355,0,57405,4,1507
19:44:57.851355,0,57405,4,202
19:44:57.855720,0,57405,4,464
19:44:57.856095,0,57405,4,851
19:44:57.856095,0,57405,4,1316
19:44:57.856685,0,57405,4,196
19:44:57.856685,0,57405,4,1507
19:44:57.856685,0,57405,4,464
19:44:57.861027,0,57405,4,464
19:44:57.861767,0,57405,4,589
19:44:57.861767,0,57405,4,1507
19:44:57.861767,0,57405,4,72
19:44:57.863090,0,57405,4,1440
19:44:57.863090,0,57405,4,441
19:44:57.866768,0,57405,4,464
19:44:57.867406,0,57405,4,612
19:44:57.867406,0,57405,4,835
19:44:57.867406,0,57405,4,717
19:44:57.868006,0,57405,4,795
19:44:57.868006,0,57405,4,1375
19:44:57.872382,0,57405,4,137
19:44:57.872382,0,57405,4,324
19:44:57.873136,0,57405,4,1188
19:44:57.873137,0,57405,4,982
19:44:57.873653,0,57405,4,530
19:44:57.873653,0,57405,4,1507
19:44:57.873653,0,57405,4,131
19:44:57.878057,0,57405,4,464
19:44:57.878588,0,57405,4,922
19:44:57.878588,0,57405,4,1245
19:44:57.879067,0,57405,4,267
19:44:57.879067,0,57405,4,1507
19:44:57.879067,0,57405,4,393
19:44:57.883788,0,57405,4,464
19:44:57.884471,0,57405,4,660
19:44:57.884471,0,57405,4,1507
19:44:57.885400,0,57405,4,1507
19:44:57.885400,0,57405,4,374
19:44:57.889786,0,57405,4,464
19:44:57.890184,0,57405,4,679
19:44:57.890184,0,57405,4,1488
19:44:57.891231,0,57405,4,24
19:44:57.891232,0,57405,4,1507
19:44:57.891232,0,57405,4,636
19:44:57.894999,0,57405,4,464
19:44:57.895793,0,57405,4,417
19:44:57.895793,0,57405,4,1507
19:44:57.895793,0,57405,4,244
19:44:57.896478,0,57405,4,1268
19:44:57.896478,0,57405,4,902
19:44:57.900759,0,57405,4,464
19:44:57.901439,0,57405,4,151
19:44:57.901439,0,57405,4,1507
19:44:57.901439,0,57405,4,506
19:44:57.902045,0,57405,4,1006
19:44:57.902045,0,57405,4,1164
19:44:57.906407,0,57405,4,348
19:44:57.906407,0,57405,4,114
19:44:57.907394,0,57405,4,1398
19:44:57.907394,0,57405,4,772
19:44:57.907673,0,57405,4,740
19:44:57.907673,0,57405,4,1141
