time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:44:58.428822,890143,492367687,2,1,1501
19:44:58.429312,890143,492857661,2,1,1501
19:44:58.429935,890143,493479929,2,1,1501
19:44:58.434239,890143,497784567,2,1,1501
19:44:58.434872,890143,498416870,2,1,1501
19:44:58.435596,890143,499141309,2,1,1501
19:44:58.439956,890143,503501040,2,1,1501
19:44:58.440772,890143,504317295,2,1,1501
19:44:58.441238,890143,504783063,2,1,1501
19:44:58.441245,890143,504790180,2,1,1501
19:44:58.446276,890143,509821347,2,1,1501
19:44:58.446794,890143,510338854,2,1,1501
19:44:58.446812,890143,510357759,2,1,1501
19:44:58.452244,890143,515789351,2,1,1501
19:44:58.452255,890143,515800246,2,1,1501
19:44:58.452752,890143,516297676,2,1,1501
19:44:58.457948,890143,521493674,2,1,1501
19:44:58.457963,890143,521507979,2,1,1501
19:44:58.458455,890143,521999913,2,1,1501
19:44:58.463850,890143,527395147,2,1,1501
19:44:58.463864,890143,527409254,2,1,1501
19:44:58.464301,890143,527846448,2,1,1501
19:44:58.469339,890143,532884006,2,1,1501
19:44:58.469349,890143,532893849,2,1,1501
19:44:58.469949,890143,533493874,2,1,1501
19:44:58.475044,890143,538588920,2,1,1501
19:44:58.475054,890143,538599102,2,1,1501
19:44:58.475578,890143,539122938,2,1,1501
19:44:58.480763,890143,544308427,2,1,1501
19:44:58.480794,890143,544339053,2,1,1501
19:44:58.481449,890143,544994476,2,1,1501
19:44:58.486615,890143,550160621,2,1,1501
19:44:58.486632,890143,550176898,2,1,1501
19:44:58.487024,890143,550569828,2,1,1501
19:44:58.491752,890143,555297333,2,1,1501
19:44:58.492490,890143,556034850,2,1,829
19:44:58.492505,890143,556050288,2,1,1501
19:44:58.492787,890143,556332027,2,1,1501
19:44:58.498019,890143,561564006,2,1,1501
19:44:58.498033,890143,561578302,2,1,1501
19:44:58.498512,890143,562056867,2,1,1501
19:44:58.503840,890143,567385720,2,1,1501
19:44:58.503861,890143,567406633,2,1,1501
19:44:58.504350,890143,567895422,2,1,1501
19:44:58.509663,890143,573208247,2,1,1501
19:44:58.509684,890143,573228950,2,1,1501
19:44:58.510257,890143,573802496,2,1,1501
19:44:58.515216,890143,578761004,2,1,1501
19:44:58.515237,890143,578782059,2,1,1501
19:44:58.515817,890143,579361950,2,1,1501
19:44:58.520177,890143,583722502,2,1,1501
19:44:58.521241,890143,584786450,2,1,1501
19:44:58.521512,890143,585057671,2,1,1501
19:44:58.521518,890143,585063040,2,1,1501
19:44:58.526636,890143,590181422,2,1,1501
19:44:58.527347,890143,590892050,2,1,1501
19:44:58.527356,890143,590901284,2,1,1501
19:44:58.532549,890143,596094558,2,1,1501
19:44:58.533050,890143,596595143,2,1,1501
19:44:58.533063,890143,596608817,2,1,1501
19:44:58.538265,890143,601810021,2,1,1501
19:44:58.538786,890143,602331079,2,1,1501
19:44:58.538796,890143,602341169,2,1,1501
19:44:58.544001,890143,607546544,2,1,1501
19:44:58.544022,890143,607566970,2,1,1501
19:44:58.544654,890143,608199771,2,1,1501
19:44:58.549913,890143,613458213,2,1,1501
19:44:58.549929,890143,613474572,2,1,1501
19:44:58.550472,890143,614017766,2,1,1501
19:44:58.555729,890143,619274342,2,1,1501
19:44:58.555747,890143,619292437,2,1,1501
19:44:58.556114,890143,619659476,2,1,1501
19:44:58.561632,890143,625177289,2,1,1501
19:44:58.561654,890143,625199499,2,1,1501
19:44:58.561866,890143,625411734,2,1,1501
19:44:58.567071,890143,630616832,2,1,1501
19:44:58.567083,890143,630627777,2,1,829
19:44:58.567649,890143,631194014,2,1,1501
19:44:58.567657,890143,631201928,2,1,1501
19:44:58.572605,890143,636150463,2,1,1501
19:44:58.573277,890143,636822180,2,1,1501
19:44:58.573284,890143,636829042,2,1,1501
19:44:58.578716,890143,642261244,2,1,1501
19:44:58.579013,890143,642557933,2,1,1501
19:44:58.579017,890143,642562601,2,1,1501
19:44:58.584410,890143,647955384,2,1,1501
19:44:58.584419,890143,647964166,2,1,1501
19:44:58.584834,890143,648379383,2,1,1501
19:44:58.590002,890143,653547278,2,1,1501
19:44:58.590013,890143,653558380,2,1,1501
19:44:58.590556,890143,654101633,2,1,1501
19:44:58.595229,890143,658774384,2,1,1501
19:44:58.595827,890143,659371856,2,1,1501
19:44:58.596968,890143,660513161,2,1,1501
19:44:58.601355,890143,664900630,2,1,1501
19:44:58.601364,890143,664908939,2,1,1501
19:44:58.601915,890143,665460030,2,1,1501
19:44:58.606418,890143,669963729,2,1,1501
19:44:58.607021,890143,670565998,2,1,1501
19:44:58.607622,890143,671167089,2,1,1501
19:44:58.607626,890143,671171838,2,1,1501
19:44:58.612693,890143,676237900,2,1,1501
19:44:58.613213,890143,676757930,2,1,1501
19:44:58.613217,890143,676762722,2,1,1501
19:44:58.618619,890143,682164015,2,1,1501
19:44:58.618956,890143,682501809,2,1,1501
19:44:58.618961,890143,682506804,2,1,1501
19:44:58.624255,890143,687800636,2,1,1501
19:44:58.624585,890143,688130388,2,1,1501
19:44:58.624594,890143,688138907,2,1,1501
19:44:58.629835,890143,693379952,2,1,1501
19:44:58.629848,890143,693393260,2,1,1501
19:44:58.630291,890143,693836343,2,1,1501
19:44:58.635530,890143,699074845,2,1,1501
19:44:58.635537,890143,699082226,2,1,1501
19:44:58.636097,890143,699642151,2,1,1501
19:44:58.641262,890143,704807362,2,1,1501
19:44:58.641273,890143,704818211,2,1,829
19:44:58.641897,890143,705441878,2,1,1501
19:44:58.641901,890143,705446685,2,1,1501
19:44:58.647066,890143,710611407,2,1,1501
19:44:58.647657,890143,711202568,2,1,1501
19:44:58.652279,890143,715824196,2,1,1501
19:44:58.652802,890143,716347784,2,1,1501
19:44:58.653224,890143,716769790,2,1,1501
19:44:58.653230,890143,716775765,2,1,1501
19:44:58.658306,890143,721850898,2,1,1501
19:44:58.658878,890143,722423030,2,1,1501
19:44:58.658886,890143,722431068,2,1,1501
19:44:58.664187,890143,727732815,2,1,1501
19:44:58.664208,890143,727753446,2,1,1501
19:44:58.664671,890143,728216320,2,1,1501
19:44:58.669947,890143,733492298,2,1,1501
19:44:58.669965,890143,733510206,2,1,1501
19:44:58.670340,890143,733885043,2,1,1501
19:44:58.675561,890143,739105879,2,1,1501
19:44:58.675586,890143,739131705,2,1,1501
19:44:58.676111,890143,739656482,2,1,1501
19:44:58.681516,890143,745061601,2,1,1501
19:44:58.681545,890143,745090824,2,1,1501
19:44:58.682008,890143,745552964,2,1,1501
19:44:58.687634,890143,751178969,2,1,1501
19:44:58.688095,890143,751640606,2,1,1501
19:44:58.688286,890143,751831187,2,1,1501
19:44:58.692535,890143,756080092,2,1,1501
19:44:58.693401,890143,756945996,2,1,1501
19:44:58.693763,890143,757307975,2,1,1501
19:44:58.698576,890143,762120978,2,1,1501
19:44:58.699194,890143,762739207,2,1,1501
19:44:58.699858,890143,763403252,2,1,1501
19:44:58.699882,890143,763427563,2,1,1501
19:44:58.705604,890143,769149604,2,1,1501
19:44:58.706107,890143,769652039,2,1,1501
19:44:58.706117,890143,769662284,2,1,1501
19:44:58.711587,890143,775132467,2,1,1501
19:44:58.711605,890143,775150118,2,1,1501
19:44:58.712097,890143,775642593,2,1,1501
19:44:58.717231,890143,780776455,2,1,1501
19:44:58.717240,890143,780785513,2,1,829
19:44:58.717820,890143,781365103,2,1,1501
19:44:58.722491,890143,786036079,2,1,1501
19:44:58.723297,890143,786842281,2,1,1501
19:44:58.724004,890143,787549006,2,1,1501
19:44:58.724010,890143,787554959,2,1,1501
19:44:58.728849,890143,792394107,2,1,1501
19:44:58.729376,890143,792920968,2,1,1501
19:44:58.729381,890143,792926388,2,1,1501
19:44:58.734857,890143,798401838,2,1,1501
19:44:58.734869,890143,798414478,2,1,1501
19:44:58.735611,890143,799156462,2,1,1501
19:44:58.740691,890143,804236698,2,1,1501
19:44:58.741198,890143,804743177,2,1,1501
19:44:58.741209,890143,804754367,2,1,1501
19:44:58.746410,890143,809955640,2,1,1501
19:44:58.746970,890143,810515643,2,1,1501
19:44:58.746978,890143,810523372,2,1,1501
19:44:58.752138,890143,815683685,2,1,1501
19:44:58.752426,890143,815971111,2,1,1501
19:44:58.752435,890143,815980138,2,1,1501
19:44:58.757788,890143,821333352,2,1,1501
19:44:58.757813,890143,821358375,2,1,1501
19:44:58.758356,890143,821901108,2,1,1501
19:44:58.764183,890143,827728719,2,1,1501
19:44:58.764202,890143,827747557,2,1,1501
19:44:58.764496,890143,828041349,2,1,1501
19:44:58.769707,890143,833252747,2,1,1501
19:44:58.769731,890143,833276446,2,1,1501
19:44:58.770465,890143,834010243,2,1,1501
19:44:58.774458,890143,838003069,2,1,1501
19:44:58.775437,890143,838981883,2,1,1501
19:44:58.776468,890143,840013559,2,1,1501
19:44:58.780125,890143,843670075,2,1,1501
19:44:58.781011,890143,844556412,2,1,845
19:44:59.006247,890144,69792482,1,1,1501
19:44:59.006869,890144,70414124,1,1,1501
19:44:59.006878,890144,70423125,1,1,1501
19:44:59.011791,890144,75336765,1,1,1501
19:44:59.012415,890144,75960417,1,1,1501
19:44:59.012422,890144,75967039,1,1,1501
19:44:59.017959,890144,81503922,1,1,1501
19:44:59.018340,890144,81885169,1,1,1501
19:44:59.018346,890144,81891639,1,1,1501
19:44:59.023278,890144,86823397,1,1,1501
19:44:59.023285,890144,86830689,1,1,1501
19:44:59.023676,890144,87220882,1,1,1501
19:44:59.028977,890144,92522719,1,1,1501
19:44:59.028988,890144,92533184,1,1,1501
19:44:59.029448,890144,92992938,1,1,1501
19:44:59.034015,890144,97559990,1,1,1501
19:44:59.034665,890144,98209758,1,1,1501
19:44:59.035319,890144,98864770,1,1,1501
19:44:59.039765,890144,103310121,1,1,1501
19:44:59.040427,890144,103972564,1,1,1501
19:44:59.040897,890144,104442075,1,1,1501
19:44:59.046207,890144,109752218,1,1,1501
19:44:59.046213,890144,109758650,1,1,1501
19:44:59.046639,890144,110184132,1,1,1501
19:44:59.051052,890144,114597378,1,1,1501
19:44:59.051740,890144,115285459,1,1,1501
19:44:59.052239,890144,115784650,1,1,1501
19:44:59.056583,890144,120128418,1,1,1501
19:44:59.057448,890144,120993563,1,1,1501
19:44:59.058372,890144,121917808,1,1,1501
19:44:59.062321,890144,125866650,1,1,1501
19:44:59.063090,890144,126635521,1,1,1501
19:44:59.063646,890144,127191674,1,1,1501
19:44:59.063651,890144,127196725,1,1,1501
19:44:59.068801,890144,132346685,1,1,1501
19:44:59.069375,890144,132920242,1,1,1501
19:44:59.069379,890144,132924074,1,1,1501
19:44:59.075149,890144,138694379,1,1,1501
19:44:59.075555,890144,139100381,1,1,1501
19:44:59.075561,890144,139106193,1,1,1501
19:44:59.079946,890144,143491535,1,1,829
19:44:59.080690,890144,144234720,1,1,1501
19:44:59.081746,890144,145291611,1,1,1501
19:44:59.085449,890144,148994443,1,1,1501
19:44:59.085940,890144,149484891,1,1,1501
19:44:59.086399,890144,149944672,1,1,1501
19:44:59.086404,890144,149949776,1,1,1501
19:44:59.091895,890144,155440382,1,1,1501
19:44:59.092357,890144,155902586,1,1,1501
19:44:59.092364,890144,155909223,1,1,1501
19:44:59.097782,890144,161327171,1,1,1501
19:44:59.098256,890144,161800941,1,1,1501
19:44:59.098261,890144,161806337,1,1,1501
19:44:59.103968,890144,167512865,1,1,1501
19:44:59.103978,890144,167523089,1,1,1501
19:44:59.104288,890144,167832862,1,1,1501
19:44:59.109443,890144,172988161,1,1,1501
19:44:59.109451,890144,172996811,1,1,1501
19:44:59.109983,890144,173528590,1,1,1501
19:44:59.115438,890144,178983305,1,1,1501
19:44:59.115445,890144,178990058,1,1,1501
19:44:59.116064,890144,179609683,1,1,1501
19:44:59.121012,890144,184556896,1,1,1501
19:44:59.121035,890144,184580149,1,1,1501
19:44:59.121316,890144,184861280,1,1,1501
19:44:59.126572,890144,190116921,1,1,1501
19:44:59.128128,890144,191673727,1,1,1501
19:44:59.128992,890144,192537153,1,1,1501
19:44:59.132077,890144,195621742,1,1,1501
19:44:59.132350,890144,195895430,1,1,1501
19:44:59.133280,890144,196824960,1,1,1501
19:44:59.137409,890144,200953846,1,1,1501
19:44:59.138515,890144,202060247,1,1,1501
19:44:59.138926,890144,202471310,1,1,1501
19:44:59.142775,890144,206320222,1,1,1501
19:44:59.143529,890144,207074190,1,1,1501
19:44:59.144410,890144,207955338,1,1,1501
19:44:59.144417,890144,207962718,1,1,1501
19:44:59.149356,890144,212901440,1,1,1501
19:44:59.149899,890144,213444579,1,1,1501
19:44:59.149906,890144,213450870,1,1,1501
19:44:59.155934,890144,219478968,1,1,829
19:44:59.155945,890144,219490716,1,1,1501
19:44:59.157097,890144,220642084,1,1,1501
19:44:59.161301,890144,224846770,1,1,1501
19:44:59.161307,890144,224852840,1,1,1501
19:44:59.161795,890144,225339851,1,1,1501
19:44:59.165915,890144,229460308,1,1,1501
19:44:59.166306,890144,229851573,1,1,1501
19:44:59.166907,890144,230452590,1,1,1501
19:44:59.171669,890144,235214626,1,1,1501
19:44:59.172156,890144,235701463,1,1,1501
19:44:59.172702,890144,236247692,1,1,1501
19:44:59.177081,890144,240626378,1,1,1501
19:44:59.177805,890144,241349981,1,1,1501
19:44:59.178367,890144,241912122,1,1,1501
19:44:59.178372,890144,241917107,1,1,1501
19:44:59.183606,890144,247151332,1,1,1501
19:44:59.184090,890144,247635096,1,1,1501
19:44:59.184094,890144,247639729,1,1,1501
19:44:59.189302,890144,252847748,1,1,1501
19:44:59.189309,890144,252854463,1,1,1501
19:44:59.190112,890144,253656768,1,1,1501
19:44:59.194627,890144,258171966,1,1,1501
19:44:59.194637,890144,258182407,1,1,1501
19:44:59.195275,890144,258820556,1,1,1501
19:44:59.200326,890144,263871428,1,1,1501
19:44:59.200332,890144,263877173,1,1,1501
19:44:59.200865,890144,264409890,1,1,1501
19:44:59.205917,890144,269462711,1,1,1501
19:44:59.205924,890144,269469525,1,1,1501
19:44:59.206473,890144,270017885,1,1,1501
19:44:59.210949,890144,274493864,1,1,1501
19:44:59.211601,890144,275146815,1,1,1501
19:44:59.212199,890144,275744721,1,1,1501
19:44:59.216542,890144,280087424,1,1,1501
19:44:59.217149,890144,280694239,1,1,1501
19:44:59.217833,890144,281378132,1,1,1501
19:44:59.222358,890144,285903546,1,1,1501
19:44:59.222876,890144,286421335,1,1,1501
19:44:59.223433,890144,286978471,1,1,1501
19:44:59.227950,890144,291495280,1,1,1501
19:44:59.228665,890144,292210285,1,1,829
19:44:59.228673,890144,292218201,1,1,1501
19:44:59.229130,890144,292675519,1,1,1501
19:44:59.234141,890144,297686269,1,1,1501
19:44:59.234157,890144,297702258,1,1,1501
19:44:59.234703,890144,298248142,1,1,1501
19:44:59.239788,890144,303333149,1,1,1501
19:44:59.239799,890144,303344158,1,1,1501
19:44:59.240445,890144,303990752,1,1,1501
19:44:59.245392,890144,308937009,1,1,1501
19:44:59.245400,890144,308945743,1,1,1501
19:44:59.245897,890144,309442268,1,1,1501
19:44:59.250449,890144,313994776,1,1,1501
19:44:59.251101,890144,314646257,1,1,1501
19:44:59.251687,890144,315231999,1,1,1501
19:44:59.255958,890144,319503685,1,1,1501
19:44:59.256596,890144,320141183,1,1,1501
19:44:59.257148,890144,320693475,1,1,1501
19:44:59.257154,890144,320699581,1,1,1501
19:44:59.262266,890144,325811806,1,1,1501
19:44:59.262895,890144,326440144,1,1,1501
19:44:59.262901,890144,326446513,1,1,1501
19:44:59.267909,890144,331454802,1,1,1501
19:44:59.268396,890144,331940968,1,1,1501
19:44:59.268401,890144,331946078,1,1,1501
19:44:59.273585,890144,337130002,1,1,1501
19:44:59.274108,890144,337653018,1,1,1501
19:44:59.274112,890144,337657388,1,1,1501
19:44:59.279065,890144,342610350,1,1,1501
19:44:59.279074,890144,342619516,1,1,1501
19:44:59.279608,890144,343153431,1,1,1501
19:44:59.284631,890144,348176013,1,1,1501
19:44:59.284639,890144,348184357,1,1,1501
19:44:59.285463,890144,349008281,1,1,1501
19:44:59.290464,890144,354008879,1,1,1501
19:44:59.290488,890144,354033399,1,1,1501
19:44:59.290893,890144,354438183,1,1,1501
19:44:59.295316,890144,358861476,1,1,1501
19:44:59.295929,890144,359474795,1,1,1501
19:44:59.296490,890144,360035812,1,1,1501
19:44:59.301044,890144,364589417,1,1,1501
19:44:59.301581,890144,365126427,1,1,829
19:44:59.301589,890144,365133966,1,1,1501
19:44:59.302270,890144,365815613,1,1,1501
19:44:59.307435,890144,370980218,1,1,1501
19:44:59.307447,890144,370992593,1,1,1501
19:44:59.308063,890144,371608552,1,1,1501
19:44:59.313194,890144,376739335,1,1,1501
19:44:59.313207,890144,376752638,1,1,1501
19:44:59.313964,890144,377509552,1,1,1501
19:44:59.318913,890144,382458370,1,1,1501
19:44:59.318925,890144,382470159,1,1,1501
19:44:59.319445,890144,382989863,1,1,1501
19:44:59.324718,890144,388263245,1,1,1501
19:44:59.324730,890144,388274940,1,1,1501
19:44:59.325332,890144,388877186,1,1,1501
19:44:59.329752,890144,393297021,1,1,1501
19:44:59.330448,890144,393993408,1,1,1501
19:44:59.331169,890144,394714226,1,1,1501
19:44:59.336335,890144,399880492,1,1,1501
19:44:59.336347,890144,399892095,1,1,1501
19:44:59.337085,890144,400630238,1,1,1501
19:44:59.341410,890144,404955299,1,1,1501
19:44:59.342108,890144,405653421,1,1,1501
19:44:59.342657,890144,406202663,1,1,1501
19:44:59.342667,890144,406212452,1,1,1501
19:44:59.347858,890144,411402971,1,1,1501
19:44:59.348396,890144,411941124,1,1,1501
19:44:59.348404,890144,411948976,1,1,1501
19:44:59.353602,890144,417147296,1,1,1501
19:44:59.354249,890144,417794429,1,1,1501
19:44:59.354257,890144,417802105,1,1,1501
19:44:59.359264,890144,422809803,1,1,1501
19:44:59.359812,890144,423357417,1,1,1501
19:44:59.359822,890144,423367054,1,1,1501
19:44:59.364957,890144,428502453,1,1,1501
19:44:59.364969,890144,428514298,1,1,1501
19:44:59.365516,890144,429061684,1,1,1501
19:44:59.370819,890144,434363900,1,1,1501
19:44:59.370842,890144,434387175,1,1,1501
19:44:59.371217,890144,434762065,1,1,1501
19:44:59.375767,890144,439312002,1,1,1501
19:44:59.376470,890144,440015599,1,1,829
19:44:59.377220,890144,440764925,1,1,1501
19:44:59.377228,890144,440773331,1,1,1501
19:44:59.382230,890144,445775515,1,1,1501
19:44:59.383022,890144,446567710,1,1,1501
19:44:59.383039,890144,446584227,1,1,1501
19:44:59.388194,890144,451738858,1,1,1501
19:44:59.388629,890144,452173986,1,1,1501
19:44:59.388636,890144,452181577,1,1,1501
19:44:59.393878,890144,457423224,1,1,1501
19:44:59.393904,890144,457448988,1,1,1501
19:44:59.394469,890144,458013986,1,1,1501
19:44:59.399616,890144,463161039,1,1,1501
19:44:59.399635,890144,463180580,1,1,1501
19:44:59.400316,890144,463861615,1,1,1501
19:44:59.405204,890144,468748870,1,1,1501
19:44:59.405226,890144,468771151,1,1,1501
19:44:59.406083,890144,469628218,1,1,1501
19:44:59.410946,890144,474491626,1,1,1501
19:44:59.410967,890144,474512199,1,1,1501
19:44:59.411407,890144,474952315,1,1,1501
19:44:59.416679,890144,480224783,1,1,1501
19:44:59.416700,890144,480244952,1,1,1501
19:44:59.417090,890144,480634877,1,1,1501
19:44:59.421406,890144,484950894,1,1,1501
19:44:59.422219,890144,485764835,1,1,1501
19:44:59.422966,890144,486511284,1,1,1501
19:44:59.427115,890144,490659918,1,1,1501
19:44:59.427851,890144,491396467,1,1,1501
19:44:59.428500,890144,492045376,1,1,1501
19:44:59.432752,890144,496297117,1,1,1501
19:44:59.433479,890144,497024780,1,1,1501
19:44:59.434126,890144,497671538,1,1,1501
19:44:59.434133,890144,497678124,1,1,1501
19:44:59.439166,890144,502711472,1,1,1501
19:44:59.439708,890144,503252941,1,1,1501
19:44:59.439715,890144,503260417,1,1,1501
19:44:59.444813,890144,508358700,1,1,1501
19:44:59.444823,890144,508368524,1,1,1501
19:44:59.445409,890144,508953934,1,1,1501
19:44:59.450305,890144,513850287,1,1,1501
19:44:59.450315,890144,513860003,1,1,829
19:44:59.450878,890144,514422923,1,1,1501
19:44:59.455391,890144,518936618,1,1,1501
19:44:59.456115,890144,519660364,1,1,1501
19:44:59.456584,890144,520128948,1,1,1501
19:44:59.456591,890144,520136330,1,1,1501
19:44:59.461801,890144,525346518,1,1,1501
19:44:59.462382,890144,525927142,1,1,1501
19:44:59.462390,890144,525934895,1,1,1501
19:44:59.467437,890144,530982163,1,1,1501
19:44:59.467461,890144,531006456,1,1,1501
19:44:59.468120,890144,531665743,1,1,1501
19:44:59.473117,890144,536662433,1,1,1501
19:44:59.473653,890144,537198593,1,1,1501
19:44:59.473659,890144,537204263,1,1,1501
19:44:59.478687,890144,542232097,1,1,1501
19:44:59.478697,890144,542242054,1,1,1501
19:44:59.479235,890144,542780041,1,1,1501
19:44:59.484283,890144,547828561,1,1,1501
19:44:59.484291,890144,547836582,1,1,1501
19:44:59.484862,890144,548407772,1,1,1501
19:44:59.489285,890144,552830613,1,1,1501
19:44:59.489979,890144,553524309,1,1,1501
19:44:59.490622,890144,554167612,1,1,1501
19:44:59.495073,890144,558618070,1,1,1501
19:44:59.495918,890144,559462872,1,1,1501
19:44:59.496401,890144,559946299,1,1,1501
19:44:59.501980,890144,565525301,1,1,1501
19:44:59.502058,890144,565603668,1,1,1501
