time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:37:33.126571,893298,190116102,0,1,1501
20:37:33.126572,893298,190116897,0,1,1501
20:37:33.126572,893298,190117558,0,1,1501
20:37:33.126573,893298,190118139,0,1,1501
20:37:33.126573,893298,190118797,0,1,1501
20:37:33.126574,893298,190119378,0,1,1501
20:37:33.126575,893298,190120048,0,1,1501
20:37:33.126576,893298,190120851,0,1,1501
20:37:33.126576,893298,190121649,0,1,1501
20:37:33.126577,893298,190122403,0,1,1501
20:37:33.126578,893298,190123016,0,1,1501
20:37:33.126578,893298,190123763,0,1,1501
20:37:33.126579,893298,190124348,0,1,1501
20:37:33.126580,893298,190125143,0,1,1501
20:37:33.126581,893298,190126081,0,1,1501
20:37:33.126581,893298,190126777,0,1,1501
20:37:33.126582,893298,190127542,0,1,1501
20:37:33.126583,893298,190128303,0,1,1501
20:37:33.126584,893298,190128899,0,1,1501
20:37:33.126584,893298,190129547,0,1,1501
20:37:33.126585,893298,190130167,0,1,1501
20:37:33.126585,893298,190130823,0,1,1501
20:37:33.126586,893298,190131467,0,1,1501
20:37:33.126587,893298,190132465,0,1,1501
20:37:33.126588,893298,190133243,0,1,1501
20:37:33.126589,893298,190134068,0,1,1501
20:37:33.126590,893298,190134770,0,1,1501
20:37:33.126590,893298,190135575,0,1,1501
20:37:33.126591,893298,190136162,0,1,1501
20:37:33.126591,893298,190136802,0,1,1501
20:37:33.126592,893298,190137400,0,1,1501
20:37:33.126593,893298,190138173,0,1,1501
20:37:33.126594,893298,190138889,0,1,845
20:37:33.926979,893298,990524160,1,1,1501
20:37:33.926985,893298,990530284,1,1,1501
20:37:33.926990,893298,990535717,1,1,1501
20:37:33.926992,893298,990536870,1,1,1501
20:37:33.926992,893298,990537814,1,1,1501
20:37:33.926993,893298,990538645,1,1,1501
20:37:33.926994,893298,990539324,1,1,1501
20:37:33.926995,893298,990540125,1,1,1501
20:37:33.926996,893298,990540940,1,1,1501
20:37:33.926996,893298,990541676,1,1,1501
20:37:33.926997,893298,990542475,1,1,1501
20:37:33.926998,893298,990543131,1,1,1501
20:37:33.926998,893298,990543812,1,1,1501
20:37:33.926999,893298,990544504,1,1,1501
20:37:33.927000,893298,990545183,1,1,1501
20:37:33.927001,893298,990545891,1,1,1501
20:37:33.927002,893298,990546907,1,1,1501
20:37:33.927002,893298,990547593,1,1,1501
20:37:33.927003,893298,990548202,1,1,1501
20:37:33.927004,893298,990548873,1,1,1501
20:37:33.927004,893298,990549568,1,1,1501
20:37:33.927005,893298,990550256,1,1,1501
20:37:33.927005,893298,990550842,1,1,1501
20:37:33.927006,893298,990551458,1,1,1501
20:37:33.927007,893298,990552021,1,1,1501
20:37:33.927007,893298,990552644,1,1,1501
20:37:33.927008,893298,990553312,1,1,1501
20:37:33.927009,893298,990553980,1,1,1501
20:37:33.927009,893298,990554782,1,1,1501
20:37:33.927010,893298,990555478,1,1,1501
20:37:33.927011,893298,990556023,1,1,1501
20:37:33.927011,893298,990556767,1,1,1501
20:37:33.927013,893298,990557934,1,1,1501
20:37:33.927013,893298,990558610,1,1,1501
20:37:33.927014,893298,990559219,1,1,1501
20:37:33.927015,893298,990559890,1,1,1501
20:37:33.927015,893298,990560806,1,1,1501
20:37:33.927016,893298,990561826,1,1,1501
20:37:33.927017,893298,990562491,1,1,1501
20:37:33.927018,893298,990563134,1,1,1501
20:37:33.927019,893298,990563868,1,1,829
20:37:33.927019,893298,990564620,1,1,1501
20:37:33.927020,893298,990565253,1,1,1501
20:37:33.927021,893298,990566040,1,1,1501
20:37:33.927021,893298,990566695,1,1,1501
20:37:33.927022,893298,990567325,1,1,1501
20:37:33.927023,893298,990568032,1,1,1501
20:37:33.927023,893298,990568607,1,1,1501
20:37:33.927024,893298,990569496,1,1,1501
20:37:33.927025,893298,990570186,1,1,1501
20:37:33.927025,893298,990570792,1,1,1501
20:37:33.927026,893298,990571659,1,1,1501
20:37:33.927027,893298,990572357,1,1,1501
20:37:33.927028,893298,990573088,1,1,1501
20:37:33.927029,893298,990574150,1,1,1501
20:37:33.927029,893298,990574804,1,1,1501
20:37:33.927030,893298,990575385,1,1,1501
20:37:33.927031,893298,990576034,1,1,1501
20:37:33.927031,893298,990576642,1,1,1501
20:37:33.927032,893298,990577352,1,1,1501
20:37:33.927033,893298,990578043,1,1,1501
20:37:33.927033,893298,990578736,1,1,1501
20:37:33.927034,893298,990579322,1,1,1501
20:37:33.927035,893298,990579938,1,1,1501
20:37:33.927036,893298,990581382,1,1,1501
20:37:33.927037,893298,990582053,1,1,1501
20:37:33.927037,893298,990582665,1,1,1501
20:37:33.927038,893298,990583375,1,1,1501
20:37:33.927039,893298,990584068,1,1,1501
20:37:33.927039,893298,990584778,1,1,1501
20:37:33.927040,893298,990585359,1,1,1501
20:37:33.927041,893298,990585989,1,1,1501
20:37:33.927041,893298,990586541,1,1,1501
20:37:33.927042,893298,990587123,1,1,1501
20:37:33.927042,893298,990587667,1,1,1501
20:37:33.927043,893298,990588333,1,1,1501
20:37:33.927044,893298,990589434,1,1,1501
20:37:33.927045,893298,990590128,1,1,1501
20:37:33.927045,893298,990590709,1,1,1501
20:37:33.927046,893298,990591303,1,1,1501
20:37:33.927047,893298,990592032,1,1,1501
20:37:33.927047,893298,990592671,1,1,829
20:37:33.927048,893298,990593311,1,1,1501
20:37:33.927049,893298,990594086,1,1,1501
20:37:33.927050,893298,990595201,1,1,1501
20:37:33.927051,893298,990595945,1,1,1501
20:37:33.927051,893298,990596546,1,1,1501
20:37:33.927052,893298,990597170,1,1,1501
20:37:33.927052,893298,990597801,1,1,1501
20:37:33.927053,893298,990598432,1,1,1501
20:37:33.927054,893298,990599059,1,1,1501
20:37:33.927054,893298,990599743,1,1,1501
20:37:33.927055,893298,990600425,1,1,1501
20:37:33.927056,893298,990601128,1,1,1501
20:37:33.927056,893298,990601824,1,1,1501
20:37:33.927057,893298,990602419,1,1,1501
20:37:33.927058,893298,990603147,1,1,1501
20:37:33.927059,893298,990603793,1,1,1501
20:37:33.927059,893298,990604769,1,1,1501
20:37:33.927060,893298,990605732,1,1,1501
20:37:33.927062,893298,990606907,1,1,1501
20:37:33.927062,893298,990607605,1,1,1501
20:37:33.927063,893298,990608208,1,1,1501
20:37:33.927063,893298,990608770,1,1,1501
20:37:33.927064,893298,990609401,1,1,1501
20:37:33.927065,893298,990610010,1,1,1501
20:37:33.927065,893298,990610700,1,1,1501
20:37:33.927066,893298,990611378,1,1,1501
20:37:33.927067,893298,990612056,1,1,1501
20:37:33.927067,893298,990612643,1,1,1501
20:37:33.927069,893298,990614121,1,1,1501
20:37:33.927069,893298,990614675,1,1,1501
20:37:33.927070,893298,990615725,1,1,1501
20:37:33.927071,893298,990616311,1,1,1501
20:37:33.927072,893298,990616993,1,1,1501
20:37:33.927073,893298,990618389,1,1,1501
20:37:33.927074,893298,990619605,1,1,1501
20:37:33.927076,893298,990620784,1,1,1501
20:37:33.927077,893298,990621991,1,1,1501
20:37:33.927078,893298,990623279,1,1,1501
20:37:33.927079,893298,990624383,1,1,1501
20:37:33.927080,893298,990625390,1,1,1501
20:37:33.927081,893298,990626583,1,1,829
20:37:33.927084,893298,990629367,1,1,1501
20:37:33.927085,893298,990630080,1,1,1501
20:37:33.927086,893298,990631047,1,1,1501
20:37:33.927086,893298,990631639,1,1,1501
20:37:33.927087,893298,990632346,1,1,1501
20:37:33.927088,893298,990633530,1,1,1501
20:37:33.927090,893298,990634727,1,1,1501
20:37:33.927090,893298,990635548,1,1,1501
20:37:33.927091,893298,990636510,1,1,1501
20:37:33.927092,893298,990637571,1,1,1501
20:37:33.927094,893298,990639103,1,1,1501
20:37:33.927094,893298,990639725,1,1,1501
20:37:33.927095,893298,990640324,1,1,1501
20:37:33.927096,893298,990641594,1,1,1501
20:37:33.927097,893298,990642534,1,1,1501
20:37:33.927098,893298,990643469,1,1,1501
20:37:33.927099,893298,990644434,1,1,1501
20:37:33.927100,893298,990645478,1,1,1501
20:37:33.927101,893298,990646458,1,1,1501
20:37:33.927102,893298,990647372,1,1,1501
20:37:33.927103,893298,990648785,1,1,1501
20:37:33.927104,893298,990649564,1,1,1501
20:37:33.927105,893298,990650182,1,1,1501
20:37:33.927106,893298,990651168,1,1,1501
20:37:33.927107,893298,990652074,1,1,1501
20:37:33.927108,893298,990653795,1,1,1501
20:37:33.927110,893298,990654848,1,1,1501
20:37:33.927111,893298,990655648,1,1,1501
20:37:33.927112,893298,990657249,1,1,1501
20:37:33.927113,893298,990657896,1,1,1501
20:37:33.927114,893298,990659135,1,1,1501
20:37:33.927115,893298,990660792,1,1,1501
20:37:33.927116,893298,990661523,1,1,1501
20:37:33.927117,893298,990662384,1,1,1501
20:37:33.927119,893298,990664116,1,1,1501
20:37:33.927120,893298,990664883,1,1,1501
20:37:33.927120,893298,990665609,1,1,1501
20:37:33.927123,893298,990667873,1,1,1501
20:37:33.927124,893298,990668920,1,1,1501
20:37:33.927125,893298,990670246,1,1,1501
20:37:33.927126,893298,990671805,1,1,829
20:37:33.927127,893298,990672523,1,1,1501
20:37:33.927128,893298,990673412,1,1,1501
20:37:33.927130,893298,990674970,1,1,1501
20:37:33.927130,893298,990675662,1,1,1501
20:37:33.927131,893298,990676602,1,1,1501
20:37:33.927132,893298,990677601,1,1,1501
20:37:33.927134,893298,990678836,1,1,1501
20:37:33.927134,893298,990679713,1,1,1501
20:37:33.927136,893298,990680688,1,1,1501
20:37:33.927136,893298,990681612,1,1,1501
20:37:33.927138,893298,990683030,1,1,1501
20:37:33.927138,893298,990683672,1,1,1501
20:37:33.927142,893298,990687386,1,1,1501
20:37:33.927143,893298,990688276,1,1,1501
20:37:33.927145,893298,990690026,1,1,1501
20:37:33.927145,893298,990690766,1,1,1501
20:37:33.927146,893298,990691704,1,1,1501
20:37:33.927148,893298,990692553,1,1,1501
20:37:33.927149,893298,990693871,1,1,1501
20:37:33.927150,893298,990694770,1,1,1501
20:37:33.927151,893298,990695678,1,1,1501
20:37:33.927152,893298,990697419,1,1,1501
20:37:33.927153,893298,990698092,1,1,1501
20:37:33.927154,893298,990698863,1,1,1501
20:37:33.927155,893298,990699853,1,1,1501
20:37:33.927155,893298,990700757,1,1,1501
20:37:33.927157,893298,990701515,1,1,1501
20:37:33.927157,893298,990702706,1,1,1501
20:37:33.927159,893298,990704141,1,1,1501
20:37:33.927159,893298,990704746,1,1,1501
20:37:33.927160,893298,990705346,1,1,1501
20:37:33.927161,893298,990706208,1,1,1501
20:37:33.927162,893298,990707759,1,1,1501
20:37:33.927163,893298,990708407,1,1,1501
20:37:33.927166,893298,990711072,1,1,1501
20:37:33.927167,893298,990712350,1,1,1501
20:37:33.927168,893298,990713458,1,1,1501
20:37:33.927170,893298,990714902,1,1,1501
20:37:33.927170,893298,990715592,1,1,1501
20:37:33.927171,893298,990716522,1,1,1501
20:37:33.927172,893298,990717575,1,1,829
20:37:33.927174,893298,990718803,1,1,1501
20:37:33.927174,893298,990719632,1,1,1501
20:37:33.927176,893298,990720596,1,1,1501
20:37:33.927186,893298,990730959,1,1,1501
20:37:33.927187,893298,990732427,1,1,1501
20:37:33.927188,893298,990733091,1,1,1501
20:37:33.927190,893298,990735656,1,1,1501
20:37:33.927191,893298,990736698,1,1,1501
20:37:33.927193,893298,990738272,1,1,1501
20:37:33.927194,893298,990738906,1,1,1501
20:37:33.927194,893298,990739549,1,1,1501
20:37:33.927196,893298,990740435,1,1,1501
20:37:33.927197,893298,990741872,1,1,1501
20:37:33.927198,893298,990743409,1,1,1501
20:37:33.927199,893298,990743985,1,1,1501
20:37:33.927199,893298,990744615,1,1,1501
20:37:33.927200,893298,990745437,1,1,1501
20:37:33.927202,893298,990747019,1,1,1501
20:37:33.927202,893298,990747661,1,1,1501
20:37:33.927203,893298,990748597,1,1,1501
20:37:33.927204,893298,990749375,1,1,1501
20:37:33.927206,893298,990750824,1,1,1501
20:37:33.927206,893298,990751485,1,1,1501
20:37:33.927207,893298,990752491,1,1,1501
20:37:33.927208,893298,990753355,1,1,1501
20:37:33.927209,893298,990754325,1,1,1501
20:37:33.927210,893298,990755286,1,1,1501
20:37:33.927211,893298,990756521,1,1,1501
20:37:33.927212,893298,990757103,1,1,1501
20:37:33.927213,893298,990757772,1,1,1501
20:37:33.927214,893298,990759438,1,1,1501
20:37:33.927215,893298,990760107,1,1,1501
20:37:33.927216,893298,990760831,1,1,1501
20:37:33.927217,893298,990762400,1,1,1501
20:37:33.927218,893298,990763022,1,1,1501
20:37:33.927219,893298,990764279,1,1,1501
20:37:33.927221,893298,990765825,1,1,1501
20:37:33.927221,893298,990766554,1,1,1501
20:37:33.927222,893298,990767260,1,1,1501
20:37:33.927223,893298,990768100,1,1,1501
20:37:33.927224,893298,990769429,1,1,829
20:37:33.927226,893298,990770902,1,1,1501
20:37:33.927227,893298,990771834,1,1,1501
20:37:33.927227,893298,990772657,1,1,1501
20:37:33.927229,893298,990773721,1,1,1501
20:37:33.927230,893298,990775387,1,1,1501
20:37:33.927231,893298,990776031,1,1,1501
20:37:33.927231,893298,990776590,1,1,1501
20:37:33.927232,893298,990777183,1,1,1501
20:37:33.927233,893298,990778380,1,1,1501
20:37:33.927235,893298,990780052,1,1,1501
20:37:33.927236,893298,990781081,1,1,1501
20:37:33.927236,893298,990781681,1,1,1501
20:37:33.927237,893298,990782225,1,1,1501
20:37:33.927238,893298,990782851,1,1,1501
20:37:33.927238,893298,990783496,1,1,1501
20:37:33.927239,893298,990784160,1,1,1501
20:37:33.927240,893298,990784889,1,1,1501
20:37:33.927241,893298,990785994,1,1,1501
20:37:33.927242,893298,990786935,1,1,1501
20:37:33.927243,893298,990787738,1,1,1501
20:37:33.927244,893298,990788734,1,1,1501
20:37:33.927245,893298,990789691,1,1,1501
20:37:33.927245,893298,990790737,1,1,1501
20:37:33.927247,893298,990791805,1,1,1501
20:37:33.927248,893298,990792681,1,1,1501
20:37:33.927249,893298,990794364,1,1,1501
20:37:33.927250,893298,990795173,1,1,1501
20:37:33.927251,893298,990795945,1,1,1501
20:37:33.927252,893298,990796722,1,1,1501
20:37:33.927253,893298,990797724,1,1,1501
20:37:33.927254,893298,990798642,1,1,1501
20:37:33.927255,893298,990800366,1,1,1501
20:37:33.927256,893298,990800995,1,1,1501
20:37:33.927259,893298,990803963,1,1,845
20:37:34.726271,893299,789816414,0,1,1501
20:37:34.726277,893299,789822310,0,1,1501
20:37:34.726279,893299,789823894,0,1,1501
20:37:34.726280,893299,789824879,0,1,1501
20:37:34.726280,893299,789825716,0,1,1501
20:37:34.726281,893299,789826602,0,1,1501
20:37:34.726282,893299,789827420,0,1,1501
20:37:34.726283,893299,789828248,0,1,1501
20:37:34.726284,893299,789828967,0,1,1501
20:37:34.726284,893299,789829723,0,1,1501
20:37:34.726285,893299,789830551,0,1,1501
20:37:34.726286,893299,789831334,0,1,1501
20:37:34.726287,893299,789832373,0,1,1501
20:37:34.726288,893299,789833366,0,1,1501
20:37:34.726289,893299,789834187,0,1,1501
20:37:34.726290,893299,789835232,0,1,1501
20:37:34.726291,893299,789836446,0,1,1501
20:37:34.726292,893299,789837308,0,1,1501
20:37:34.726293,893299,789838099,0,1,1501
20:37:34.726294,893299,789838870,0,1,1501
20:37:34.726294,893299,789839680,0,1,1501
20:37:34.726295,893299,789840344,0,1,1501
20:37:34.726296,893299,789841151,0,1,1501
20:37:34.726297,893299,789841962,0,1,1501
20:37:34.726297,893299,789842679,0,1,1501
20:37:34.726298,893299,789843465,0,1,1501
20:37:34.726299,893299,789844279,0,1,1501
20:37:34.726300,893299,789845094,0,1,1501
20:37:34.726300,893299,789845836,0,1,1501
20:37:34.726301,893299,789846620,0,1,1501
20:37:34.726302,893299,789847325,0,1,1501
20:37:34.726303,893299,789848130,0,1,1501
20:37:34.726304,893299,789849100,0,1,1501
20:37:34.726305,893299,789849965,0,1,1501
20:37:34.726305,893299,789850807,0,1,1501
20:37:34.726306,893299,789851609,0,1,1501
20:37:34.726307,893299,789852310,0,1,1501
20:37:34.726308,893299,789852975,0,1,1501
20:37:34.726308,893299,789853779,0,1,1501
20:37:34.726309,893299,789854496,0,1,1501
20:37:34.726310,893299,789855192,0,1,829
20:37:34.726311,893299,789856009,0,1,1501
20:37:34.726312,893299,789856880,0,1,1501
20:37:34.726312,893299,789857714,0,1,1501
20:37:34.726313,893299,789858529,0,1,1501
20:37:34.726314,893299,789859194,0,1,1501
20:37:34.726315,893299,789859882,0,1,1501
20:37:34.726315,893299,789860521,0,1,1501
20:37:34.726316,893299,789861492,0,1,1501
20:37:34.726317,893299,789862279,0,1,1501
20:37:34.726318,893299,789863098,0,1,1501
20:37:34.726319,893299,789863946,0,1,1501
20:37:34.726319,893299,789864688,0,1,1501
20:37:34.726320,893299,789865365,0,1,1501
20:37:34.726321,893299,789866055,0,1,1501
20:37:34.726321,893299,789866763,0,1,1501
20:37:34.726322,893299,789867506,0,1,1501
20:37:34.726323,893299,789868329,0,1,1501
20:37:34.726324,893299,789869150,0,1,1501
20:37:34.726325,893299,789869859,0,1,1501
20:37:34.726325,893299,789870564,0,1,1501
20:37:34.726326,893299,789871465,0,1,1501
20:37:34.726327,893299,789872186,0,1,1501
20:37:34.726328,893299,789872925,0,1,1501
20:37:34.726328,893299,789873718,0,1,1501
20:37:34.726329,893299,789874552,0,1,1501
20:37:34.726330,893299,789875312,0,1,1501
20:37:34.726331,893299,789876067,0,1,1501
20:37:34.726331,893299,789876791,0,1,1501
20:37:34.726332,893299,789877497,0,1,1501
20:37:34.726333,893299,789878214,0,1,1501
20:37:34.726334,893299,789878896,0,1,1501
20:37:34.726334,893299,789879629,0,1,1501
20:37:34.726335,893299,789880567,0,1,1501
20:37:34.726336,893299,789881380,0,1,1501
20:37:34.726337,893299,789882186,0,1,1501
20:37:34.726338,893299,789882847,0,1,1501
20:37:34.726338,893299,789883513,0,1,1501
20:37:34.726339,893299,789884257,0,1,1501
20:37:34.726340,893299,789884946,0,1,1501
20:37:34.726341,893299,789885925,0,1,1501
20:37:34.726341,893299,789886825,0,1,829
20:37:34.726342,893299,789887594,0,1,1501
20:37:34.726343,893299,789888524,0,1,1501
20:37:34.726344,893299,789889207,0,1,1501
20:37:34.726345,893299,789889908,0,1,1501
20:37:34.726345,893299,789890549,0,1,1501
20:37:34.726346,893299,789891202,0,1,1501
20:37:34.726347,893299,789891903,0,1,1501
20:37:34.726347,893299,789892765,0,1,1501
20:37:34.726348,893299,789893599,0,1,1501
20:37:34.726349,893299,789894352,0,1,1501
20:37:34.726350,893299,789895064,0,1,1501
20:37:34.726351,893299,789896310,0,1,1501
20:37:34.726352,893299,789896963,0,1,1501
20:37:34.726353,893299,789897894,0,1,1501
20:37:34.726353,893299,789898801,0,1,1501
20:37:34.726354,893299,789899636,0,1,1501
20:37:34.726355,893299,789900451,0,1,1501
20:37:34.726356,893299,789901359,0,1,1501
20:37:34.726357,893299,789902066,0,1,1501
20:37:34.726357,893299,789902762,0,1,1501
20:37:34.726358,893299,789903407,0,1,1501
20:37:34.726359,893299,789904142,0,1,1501
20:37:34.726360,893299,789904807,0,1,1501
20:37:34.726360,893299,789905698,0,1,1501
20:37:34.726361,893299,789906450,0,1,1501
20:37:34.726362,893299,789907183,0,1,1501
20:37:34.726363,893299,789907874,0,1,1501
20:37:34.726363,893299,789908482,0,1,1501
20:37:34.726365,893299,789910221,0,1,1501
20:37:34.726366,893299,789911352,0,1,1501
20:37:34.726367,893299,789912272,0,1,1501
20:37:34.726368,893299,789913103,0,1,1501
20:37:34.726369,893299,789914038,0,1,1501
20:37:34.726370,893299,789914851,0,1,1501
20:37:34.726370,893299,789915603,0,1,1501
20:37:34.726371,893299,789916435,0,1,1501
20:37:34.726372,893299,789917175,0,1,1501
20:37:34.726372,893299,789917835,0,1,1501
20:37:34.726373,893299,789918484,0,1,1501
20:37:34.726374,893299,789919350,0,1,1501
20:37:34.726375,893299,789920062,0,1,829
20:37:34.726376,893299,789920878,0,1,1501
20:37:34.726376,893299,789921611,0,1,1501
20:37:34.726377,893299,789922316,0,1,1501
20:37:34.726378,893299,789922980,0,1,1501
20:37:34.726378,893299,789923704,0,1,1501
20:37:34.726379,893299,789924508,0,1,1501
20:37:34.726380,893299,789925397,0,1,1501
20:37:34.726381,893299,789926186,0,1,1501
20:37:34.726382,893299,789927012,0,1,1501
20:37:34.726382,893299,789927674,0,1,1501
20:37:34.726383,893299,789928721,0,1,1501
20:37:34.726384,893299,789929442,0,1,1501
20:37:34.726387,893299,789932729,0,1,1501
20:37:34.726388,893299,789933514,0,1,1501
20:37:34.726389,893299,789934369,0,1,1501
20:37:34.726390,893299,789935153,0,1,1501
20:37:34.726391,893299,789935969,0,1,1501
20:37:34.726391,893299,789936631,0,1,1501
20:37:34.726392,893299,789937699,0,1,1501
20:37:34.726393,893299,789938399,0,1,1501
20:37:34.726394,893299,789939231,0,1,1501
20:37:34.726395,893299,789940108,0,1,1501
20:37:34.726396,893299,789940893,0,1,1501
20:37:34.726396,893299,789941616,0,1,1501
20:37:34.726397,893299,789942452,0,1,1501
20:37:34.726398,893299,789943101,0,1,1501
20:37:34.726399,893299,789943843,0,1,1501
20:37:34.726399,893299,789944511,0,1,1501
20:37:34.726400,893299,789945113,0,1,1501
20:37:34.726400,893299,789945823,0,1,1501
