time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:37:29.176620,893294,240165483,1,1,1504
20:37:29.176621,893294,240166008,1,1,1504
20:37:29.176622,893294,240167068,1,1,1504
20:37:29.176622,893294,240167441,1,1,1504
20:37:29.176623,893294,240168030,1,1,1504
20:37:29.176625,893294,240170667,1,1,1504
20:37:29.176626,893294,240171159,1,1,1504
20:37:29.176626,893294,240171549,1,1,1504
20:37:29.176627,893294,240172286,1,1,1504
20:37:29.176627,893294,240172599,1,1,1504
20:37:29.176628,893294,240173136,1,1,1504
20:37:29.176628,893294,240173712,1,1,1504
20:37:29.176629,893294,240174084,1,1,1504
20:37:29.176629,893294,240174447,1,1,1504
20:37:29.176629,893294,240174747,1,1,1504
20:37:29.176630,893294,240175142,1,1,1504
20:37:29.176630,893294,240175532,1,1,1504
20:37:29.176631,893294,240175881,1,1,1504
20:37:29.176631,893294,240176370,1,1,1504
20:37:29.176632,893294,240176852,1,1,1504
20:37:29.176632,893294,240177154,1,1,1504
20:37:29.176632,893294,240177720,1,1,1504
20:37:29.176633,893294,240178224,1,1,1504
20:37:29.176633,893294,240178667,1,1,1504
20:37:29.176634,893294,240179138,1,1,1504
20:37:29.176634,893294,240179543,1,1,1504
20:37:29.176635,893294,240180064,1,1,1504
20:37:29.176635,893294,240180578,1,1,1504
20:37:29.176636,893294,240181049,1,1,1504
20:37:29.176636,893294,240181597,1,1,1504
20:37:29.176637,893294,240181893,1,1,1504
20:37:29.176637,893294,240182224,1,1,1504
20:37:29.176637,893294,240182575,1,1,1504
20:37:29.176638,893294,240182853,1,1,1504
20:37:29.176638,893294,240183273,1,1,1504
20:37:29.176638,893294,240183627,1,1,1504
20:37:29.176639,893294,240183960,1,1,1504
20:37:29.176639,893294,240184278,1,1,1504
20:37:29.176639,893294,240184591,1,1,832
20:37:29.176640,893294,240184945,1,1,1504
20:37:29.176640,893294,240185256,1,1,1504
20:37:29.176640,893294,240185524,1,1,1504
20:37:29.176641,893294,240185900,1,1,1504
20:37:29.176641,893294,240186363,1,1,1504
20:37:29.176641,893294,240186633,1,1,1504
20:37:29.176642,893294,240186990,1,1,1504
20:37:29.176642,893294,240187266,1,1,1504
20:37:29.176642,893294,240187676,1,1,1504
20:37:29.176643,893294,240188084,1,1,1504
20:37:29.176643,893294,240188357,1,1,1504
20:37:29.176643,893294,240188728,1,1,1504
20:37:29.176644,893294,240189156,1,1,1504
20:37:29.176644,893294,240189488,1,1,1504
20:37:29.176645,893294,240189858,1,1,1504
20:37:29.176645,893294,240190259,1,1,1504
20:37:29.176645,893294,240190554,1,1,1504
20:37:29.176645,893294,240190820,1,1,1504
20:37:29.176646,893294,240191094,1,1,1504
20:37:29.176646,893294,240191608,1,1,1504
20:37:29.176647,893294,240191980,1,1,1504
20:37:29.176647,893294,240192286,1,1,1504
20:37:29.176647,893294,240192565,1,1,1504
20:37:29.176648,893294,240192850,1,1,1504
20:37:29.176648,893294,240193194,1,1,1504
20:37:29.176648,893294,240193639,1,1,1504
20:37:29.176649,893294,240193930,1,1,1504
20:37:29.176649,893294,240194571,1,1,1504
20:37:29.176650,893294,240195044,1,1,1504
20:37:29.176650,893294,240195487,1,1,1504
20:37:29.176651,893294,240195869,1,1,1504
20:37:29.176651,893294,240196215,1,1,1504
20:37:29.176651,893294,240196544,1,1,1504
20:37:29.176652,893294,240196906,1,1,1504
20:37:29.176652,893294,240197347,1,1,1504
20:37:29.176652,893294,240197846,1,1,1504
20:37:29.176653,893294,240198214,1,1,1504
20:37:29.176653,893294,240198613,1,1,1504
20:37:29.176654,893294,240198861,1,1,1504
20:37:29.176654,893294,240199119,1,1,1504
20:37:29.176654,893294,240199367,1,1,832
20:37:29.176654,893294,240199676,1,1,1504
20:37:29.176655,893294,240200029,1,1,1504
20:37:29.176655,893294,240200423,1,1,1504
20:37:29.176656,893294,240200939,1,1,1504
20:37:29.176656,893294,240201417,1,1,1504
20:37:29.176656,893294,240201751,1,1,1504
20:37:29.176657,893294,240202113,1,1,1504
20:37:29.176657,893294,240202457,1,1,1504
20:37:29.176657,893294,240202740,1,1,1504
20:37:29.176658,893294,240203024,1,1,1504
20:37:29.176658,893294,240203430,1,1,1504
20:37:29.176659,893294,240203908,1,1,1504
20:37:29.176659,893294,240204237,1,1,1504
20:37:29.176659,893294,240204598,1,1,1504
20:37:29.176660,893294,240204953,1,1,1504
20:37:29.176660,893294,240205282,1,1,1504
20:37:29.176660,893294,240205668,1,1,1504
20:37:29.176661,893294,240205925,1,1,1504
20:37:29.176661,893294,240206277,1,1,1504
20:37:29.176661,893294,240206649,1,1,1504
20:37:29.176662,893294,240206900,1,1,1504
20:37:29.176662,893294,240207154,1,1,1504
20:37:29.176662,893294,240207484,1,1,1504
20:37:29.176662,893294,240207774,1,1,1504
20:37:29.176663,893294,240208060,1,1,1504
20:37:29.176663,893294,240208353,1,1,1504
20:37:29.176663,893294,240208699,1,1,1504
20:37:29.176664,893294,240209050,1,1,1504
20:37:29.176664,893294,240209309,1,1,1504
20:37:29.176664,893294,240209591,1,1,1504
20:37:29.176665,893294,240209859,1,1,1504
20:37:29.176665,893294,240210190,1,1,1504
20:37:29.176665,893294,240210451,1,1,1504
20:37:29.176680,893294,240225645,1,1,848
20:37:29.976540,893295,40085329,0,1,1504
20:37:29.976555,893295,40100711,0,1,1504
20:37:29.976556,893295,40101305,0,1,1504
20:37:29.976556,893295,40101782,0,1,1504
20:37:29.976557,893295,40102355,0,1,1504
20:37:29.976557,893295,40102805,0,1,1504
20:37:29.976558,893295,40103437,0,1,1504
20:37:29.976558,893295,40103823,0,1,1504
20:37:29.976559,893295,40104396,0,1,1504
20:37:29.976559,893295,40104667,0,1,1504
20:37:29.976560,893295,40105095,0,1,1504
20:37:29.976560,893295,40105428,0,1,1504
20:37:29.976560,893295,40105691,0,1,1504
20:37:29.976561,893295,40106159,0,1,1504
20:37:29.976561,893295,40106543,0,1,1504
20:37:29.976562,893295,40106981,0,1,1504
20:37:29.976562,893295,40107627,0,1,1504
20:37:29.976911,893295,40456560,0,1,1504
20:37:29.976917,893295,40462107,0,1,1504
20:37:29.976918,893295,40463130,0,1,1504
20:37:29.976919,893295,40464352,0,1,1504
20:37:29.976923,893295,40468506,0,1,1504
20:37:29.976924,893295,40469339,0,1,1504
20:37:29.976928,893295,40472780,0,1,1504
20:37:29.976928,893295,40473371,0,1,1504
20:37:29.976929,893295,40474226,0,1,1504
20:37:29.976932,893295,40477383,0,1,1504
20:37:29.976933,893295,40477990,0,1,1504
20:37:29.976933,893295,40478399,0,1,1504
20:37:29.976934,893295,40479255,0,1,1504
20:37:29.976934,893295,40479830,0,1,1504
20:37:29.976938,893295,40482564,0,1,1504
20:37:29.976938,893295,40483305,0,1,1504
20:37:29.976939,893295,40484002,0,1,1504
20:37:29.976939,893295,40484785,0,1,1504
20:37:29.976940,893295,40485289,0,1,1504
20:37:29.976941,893295,40486011,0,1,1504
20:37:29.976945,893295,40489857,0,1,1504
20:37:29.976946,893295,40490872,0,1,1504
20:37:29.976946,893295,40491501,0,1,1504
20:37:29.976949,893295,40494708,0,1,832
20:37:29.976950,893295,40495190,0,1,1504
20:37:29.976954,893295,40498842,0,1,1504
20:37:29.976956,893295,40501684,0,1,1504
20:37:29.976957,893295,40502383,0,1,1504
20:37:29.976958,893295,40502995,0,1,1504
20:37:29.976961,893295,40505960,0,1,1504
20:37:29.976961,893295,40506550,0,1,1504
20:37:29.976962,893295,40507153,0,1,1504
20:37:29.976965,893295,40509837,0,1,1504
20:37:29.976966,893295,40510914,0,1,1504
20:37:29.976966,893295,40511512,0,1,1504
20:37:29.976969,893295,40514548,0,1,1504
20:37:29.976970,893295,40515390,0,1,1504
20:37:29.976971,893295,40516128,0,1,1504
20:37:29.976972,893295,40516827,0,1,1504
20:37:29.976975,893295,40519944,0,1,1504
20:37:29.976976,893295,40520821,0,1,1504
20:37:29.976976,893295,40521451,0,1,1504
20:37:29.976979,893295,40524548,0,1,1504
20:37:29.976980,893295,40525141,0,1,1504
20:37:29.976981,893295,40525528,0,1,1504
20:37:29.976981,893295,40526432,0,1,1504
20:37:29.976984,893295,40529433,0,1,1504
20:37:29.976985,893295,40530239,0,1,1504
20:37:29.976986,893295,40530731,0,1,1504
20:37:29.976986,893295,40531661,0,1,1504
20:37:29.976990,893295,40535204,0,1,1504
20:37:29.976990,893295,40535767,0,1,1504
20:37:29.976991,893295,40536119,0,1,1504
20:37:29.976994,893295,40539372,0,1,1504
20:37:29.976995,893295,40540015,0,1,1504
20:37:29.976998,893295,40542790,0,1,1504
20:37:29.976998,893295,40543347,0,1,1504
20:37:29.976999,893295,40543936,0,1,1504
20:37:29.976999,893295,40544696,0,1,1504
20:37:29.977002,893295,40547646,0,1,1504
20:37:29.977003,893295,40548273,0,1,1504
20:37:29.977004,893295,40549165,0,1,1504
20:37:29.977007,893295,40552063,0,1,1504
20:37:29.977007,893295,40552719,0,1,1504
20:37:29.977008,893295,40553142,0,1,832
20:37:29.977009,893295,40553977,0,1,1504
20:37:29.977013,893295,40558504,0,1,1504
20:37:29.977014,893295,40559070,0,1,1504
20:37:29.977014,893295,40559773,0,1,1504
20:37:29.977015,893295,40560262,0,1,1504
20:37:29.977015,893295,40560803,0,1,1504
20:37:29.977016,893295,40561379,0,1,1504
20:37:29.977019,893295,40564362,0,1,1504
20:37:29.977020,893295,40565395,0,1,1504
20:37:29.977021,893295,40565952,0,1,1504
20:37:29.977024,893295,40568918,0,1,1504
20:37:29.977024,893295,40569660,0,1,1504
20:37:29.977025,893295,40570189,0,1,1504
20:37:29.977026,893295,40570853,0,1,1504
20:37:29.977029,893295,40574230,0,1,1504
20:37:29.977030,893295,40574992,0,1,1504
20:37:29.977031,893295,40575910,0,1,1504
20:37:29.977034,893295,40578869,0,1,1504
20:37:29.977034,893295,40579538,0,1,1504
20:37:29.977035,893295,40580091,0,1,1504
20:37:29.977036,893295,40580845,0,1,1504
20:37:29.977039,893295,40583772,0,1,1504
20:37:29.977039,893295,40584386,0,1,1504
20:37:29.977040,893295,40584916,0,1,1504
20:37:29.977040,893295,40585785,0,1,1504
20:37:29.977041,893295,40586310,0,1,1504
20:37:29.977045,893295,40590414,0,1,1504
20:37:29.977046,893295,40591202,0,1,1504
20:37:29.977047,893295,40592179,0,1,1504
20:37:29.977047,893295,40592528,0,1,1504
20:37:29.977050,893295,40595395,0,1,1504
20:37:29.977051,893295,40596094,0,1,1504
20:37:29.977052,893295,40596635,0,1,1504
20:37:29.977052,893295,40597470,0,1,1504
20:37:29.977053,893295,40598091,0,1,1504
20:37:29.977053,893295,40598758,0,1,1504
20:37:29.977058,893295,40602697,0,1,1504
20:37:29.977058,893295,40603442,0,1,1504
20:37:29.977058,893295,40603833,0,1,1504
20:37:29.977059,893295,40604265,0,1,1504
20:37:29.977060,893295,40605147,0,1,832
20:37:29.977063,893295,40608042,0,1,1504
20:37:29.977064,893295,40608877,0,1,1504
20:37:29.977064,893295,40609367,0,1,1504
20:37:29.977065,893295,40610090,0,1,1504
20:37:29.977068,893295,40613237,0,1,1504
20:37:29.977071,893295,40616215,0,1,1504
20:37:29.977072,893295,40616924,0,1,1504
20:37:29.977072,893295,40617415,0,1,1504
20:37:29.977073,893295,40618436,0,1,1504
20:37:29.977076,893295,40621084,0,1,1504
20:37:29.977076,893295,40621566,0,1,1504
20:37:29.977077,893295,40622417,0,1,1504
20:37:29.977080,893295,40625316,0,1,1504
20:37:29.977081,893295,40625885,0,1,1504
20:37:29.977081,893295,40626288,0,1,1504
20:37:29.977082,893295,40627376,0,1,1504
20:37:29.977085,893295,40629977,0,1,1504
20:37:29.977086,893295,40630824,0,1,1504
20:37:29.977086,893295,40631618,0,1,1504
20:37:29.977089,893295,40634557,0,1,1504
20:37:29.977090,893295,40635094,0,1,1504
20:37:29.977091,893295,40635902,0,1,1504
20:37:29.977093,893295,40638609,0,1,1504
20:37:29.977096,893295,40641305,0,1,1504
20:37:29.977097,893295,40642119,0,1,1504
20:37:29.977097,893295,40642651,0,1,1504
20:37:29.977098,893295,40643673,0,1,1504
20:37:29.977099,893295,40644074,0,1,1504
20:37:29.977100,893295,40644909,0,1,1504
20:37:29.977103,893295,40647990,0,1,1504
20:37:29.977103,893295,40648701,0,1,1504
20:37:29.977104,893295,40649354,0,1,1504
20:37:29.977107,893295,40652050,0,1,1504
20:37:29.977108,893295,40652772,0,1,1504
20:37:29.977108,893295,40653767,0,1,1504
20:37:29.977112,893295,40657185,0,1,1504
20:37:29.977113,893295,40657907,0,1,1504
20:37:29.977113,893295,40658785,0,1,1504
20:37:29.977116,893295,40661487,0,1,1504
20:37:29.977117,893295,40662144,0,1,1504
20:37:29.977118,893295,40662651,0,1,832
20:37:29.977118,893295,40663501,0,1,1504
20:37:29.977121,893295,40666738,0,1,1504
20:37:29.977122,893295,40667370,0,1,1504
20:37:29.977123,893295,40667920,0,1,1504
20:37:29.977123,893295,40668760,0,1,1504
20:37:29.977124,893295,40669212,0,1,1504
20:37:29.977127,893295,40672090,0,1,1504
20:37:29.977128,893295,40673101,0,1,1504
20:37:29.977128,893295,40673831,0,1,1504
20:37:29.977131,893295,40676610,0,1,1504
20:37:29.977132,893295,40677393,0,1,1504
20:37:29.977133,893295,40677904,0,1,1504
20:37:29.977136,893295,40680976,0,1,1504
20:37:29.977137,893295,40682277,0,1,1504
20:37:29.977138,893295,40682913,0,1,1504
20:37:29.977141,893295,40685913,0,1,1504
20:37:29.977141,893295,40686685,0,1,1504
20:37:29.977142,893295,40687521,0,1,1504
20:37:29.977143,893295,40688195,0,1,1504
20:37:29.977147,893295,40691760,0,1,1504
20:37:29.977147,893295,40692404,0,1,1504
20:37:29.977148,893295,40693694,0,1,1504
20:37:29.977149,893295,40694311,0,1,1504
20:37:29.977150,893295,40694936,0,1,1504
20:37:29.977153,893295,40698035,0,1,1504
20:37:29.977154,893295,40698869,0,1,1504
20:37:29.977155,893295,40699785,0,1,1504
20:37:29.977155,893295,40700352,0,1,1504
20:37:29.977158,893295,40703247,0,1,1504
20:37:29.977159,893295,40704124,0,1,1504
20:37:29.977159,893295,40704675,0,1,1504
20:37:29.977162,893295,40707440,0,1,1504
20:37:29.977163,893295,40708641,0,1,1504
20:37:29.977164,893295,40709186,0,1,1504
20:37:29.977167,893295,40711788,0,1,1504
20:37:29.977167,893295,40712662,0,1,1504
20:37:29.977170,893295,40715619,0,1,1504
20:37:29.977171,893295,40716168,0,1,1504
20:37:29.977171,893295,40716569,0,1,1504
20:37:29.977172,893295,40717115,0,1,1504
20:37:29.977175,893295,40720183,0,1,832
20:37:29.977176,893295,40720782,0,1,1504
20:37:29.977176,893295,40721405,0,1,1504
20:37:29.977179,893295,40724254,0,1,1504
20:37:29.977180,893295,40725015,0,1,1504
20:37:29.977180,893295,40725689,0,1,1504
20:37:29.977183,893295,40728364,0,1,1504
20:37:29.977184,893295,40729256,0,1,1504
20:37:29.977185,893295,40729973,0,1,1504
20:37:29.977187,893295,40732633,0,1,1504
20:37:29.977188,893295,40733177,0,1,1504
20:37:29.977188,893295,40733741,0,1,1504
20:37:29.977191,893295,40736676,0,1,1504
20:37:29.977192,893295,40737362,0,1,1504
20:37:29.977201,893295,40745912,0,1,1504
20:37:29.977201,893295,40746477,0,1,1504
20:37:29.977202,893295,40747120,0,1,1504
20:37:29.977205,893295,40749891,0,1,1504
20:37:29.977205,893295,40750623,0,1,1504
20:37:29.977206,893295,40751310,0,1,1504
20:37:29.977209,893295,40754206,0,1,1504
20:37:29.977210,893295,40754853,0,1,1504
20:37:29.977210,893295,40755236,0,1,1504
20:37:29.977211,893295,40755947,0,1,1504
20:37:29.977213,893295,40758665,0,1,1504
20:37:29.977214,893295,40759282,0,1,1504
20:37:29.977215,893295,40760153,0,1,1504
20:37:29.977218,893295,40763182,0,1,1504
20:37:29.977219,893295,40763934,0,1,1504
20:37:29.977222,893295,40766813,0,1,1504
20:37:29.977225,893295,40769852,0,1,1504
20:37:29.977225,893295,40770489,0,1,1504
20:37:29.977226,893295,40771132,0,1,1504
20:37:29.977226,893295,40771513,0,1,1504
20:37:29.977229,893295,40774276,0,1,1504
20:37:29.977230,893295,40774986,0,1,1504
20:37:29.977230,893295,40775592,0,1,1504
20:37:29.977231,893295,40776040,0,1,1504
20:37:29.977232,893295,40776872,0,1,1504
20:37:29.977235,893295,40780472,0,1,1504
20:37:29.977238,893295,40783438,0,1,1504
20:37:29.977239,893295,40784091,0,1,832
20:37:29.977239,893295,40784392,0,1,1504
20:37:29.977240,893295,40785380,0,1,1504
20:37:29.977243,893295,40788599,0,1,1504
20:37:29.977246,893295,40791052,0,1,1504
20:37:29.977249,893295,40794343,0,1,1504
20:37:29.977250,893295,40795008,0,1,1504
20:37:29.977250,893295,40795567,0,1,1504
20:37:29.977251,893295,40796115,0,1,1504
20:37:29.977252,893295,40796750,0,1,1504
20:37:29.977252,893295,40797716,0,1,1504
20:37:29.977255,893295,40800343,0,1,1504
20:37:29.977258,893295,40803076,0,1,1504
20:37:29.977259,893295,40803942,0,1,1504
20:37:29.977260,893295,40805237,0,1,1504
20:37:29.977261,893295,40806084,0,1,1504
20:37:29.977261,893295,40806642,0,1,1504
20:37:29.977262,893295,40807631,0,1,1504
20:37:29.977263,893295,40808351,0,1,1504
20:37:29.977264,893295,40808863,0,1,1504
20:37:29.977264,893295,40809436,0,1,1504
20:37:29.977265,893295,40809760,0,1,1504
20:37:29.977265,893295,40810463,0,1,1504
20:37:29.977266,893295,40810940,0,1,1504
20:37:29.977266,893295,40811522,0,1,1504
20:37:29.977269,893295,40814533,0,1,1504
20:37:29.977270,893295,40815172,0,1,1504
20:37:29.977272,893295,40816409,0,1,1504
20:37:29.977272,893295,40817441,0,1,1504
20:37:29.977273,893295,40818291,0,1,1504
20:37:29.977274,893295,40819256,0,1,1504
20:37:29.977275,893295,40819905,0,1,1504
20:37:29.977278,893295,40823049,0,1,1504
20:37:29.977278,893295,40823706,0,1,1504
20:37:29.977290,893295,40835774,0,1,848
20:37:30.776181,893295,839725696,1,1,1504
20:37:30.776196,893295,839741305,1,1,1504
20:37:30.776197,893295,839742180,1,1,1504
20:37:30.776198,893295,839743568,1,1,1504
20:37:30.776202,893295,839746757,1,1,1504
20:37:30.776203,893295,839747724,1,1,1504
20:37:30.776204,893295,839748834,1,1,1504
20:37:30.776204,893295,839749660,1,1,1504
20:37:30.776205,893295,839750589,1,1,1504
20:37:30.776206,893295,839751346,1,1,1504
20:37:30.776210,893295,839755197,1,1,1504
20:37:30.776211,893295,839756234,1,1,1504
20:37:30.776212,893295,839756904,1,1,1504
20:37:30.776213,893295,839757819,1,1,1504
20:37:30.776214,893295,839758521,1,1,1504
20:37:30.776214,893295,839759372,1,1,1504
20:37:30.776215,893295,839759988,1,1,1504
20:37:30.776216,893295,839761107,1,1,1504
20:37:30.776217,893295,839762423,1,1,1504
20:37:30.776219,893295,839763764,1,1,1504
20:37:30.776221,893295,839766235,1,1,1504
20:37:30.776222,893295,839767039,1,1,1504
20:37:30.776223,893295,839767836,1,1,1504
20:37:30.776225,893295,839770621,1,1,1504
20:37:30.776226,893295,839771242,1,1,1504
20:37:30.776229,893295,839774168,1,1,1504
20:37:30.776230,893295,839774777,1,1,1504
20:37:30.776231,893295,839775651,1,1,1504
20:37:30.776232,893295,839776591,1,1,1504
20:37:30.776232,893295,839777490,1,1,1504
20:37:30.776233,893295,839778441,1,1,1504
20:37:30.776234,893295,839779106,1,1,1504
20:37:30.776235,893295,839780125,1,1,1504
20:37:30.776236,893295,839781132,1,1,1504
20:37:30.776236,893295,839781588,1,1,1504
20:37:30.776237,893295,839782212,1,1,1504
20:37:30.776237,893295,839782656,1,1,1504
20:37:30.776238,893295,839783136,1,1,1504
20:37:30.776239,893295,839783827,1,1,1504
20:37:30.776239,893295,839784674,1,1,1504
20:37:30.776240,893295,839785729,1,1,832
20:37:30.776241,893295,839786653,1,1,1504
20:37:30.776242,893295,839787545,1,1,1504
20:37:30.776243,893295,839788153,1,1,1504
20:37:30.776244,893295,839788548,1,1,1504
20:37:30.776244,893295,839789306,1,1,1504
20:37:30.776245,893295,839790431,1,1,1504
20:37:30.776248,893295,839793569,1,1,1504
20:37:30.776249,893295,839794150,1,1,1504
20:37:30.776249,893295,839794520,1,1,1504
20:37:30.776252,893295,839797111,1,1,1504
20:37:30.776252,893295,839797644,1,1,1504
20:37:30.776255,893295,839800280,1,1,1504
20:37:30.776256,893295,839801023,1,1,1504
20:37:30.776257,893295,839801949,1,1,1504
20:37:30.776258,893295,839802965,1,1,1504
20:37:30.776258,893295,839803728,1,1,1504
20:37:30.776259,893295,839804269,1,1,1504
20:37:30.776259,893295,839804717,1,1,1504
20:37:30.776262,893295,839807544,1,1,1504
20:37:30.776263,893295,839808158,1,1,1504
20:37:30.776264,893295,839808874,1,1,1504
20:37:30.776265,893295,839809803,1,1,1504
20:37:30.776266,893295,839810719,1,1,1504
20:37:30.776266,893295,839811452,1,1,1504
20:37:30.776269,893295,839814094,1,1,1504
20:37:30.776272,893295,839817000,1,1,1504
20:37:30.776273,893295,839817932,1,1,1504
20:37:30.776273,893295,839818594,1,1,1504
20:37:30.776276,893295,839821199,1,1,1504
20:37:30.776277,893295,839821810,1,1,1504
20:37:30.776277,893295,839822418,1,1,1504
20:37:30.776278,893295,839823609,1,1,1504
20:37:30.776281,893295,839826349,1,1,1504
20:37:30.776282,893295,839827016,1,1,1504
20:37:30.776283,893295,839828552,1,1,1504
20:37:30.776285,893295,839829723,1,1,1504
20:37:30.776287,893295,839832639,1,1,1504
