wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:14:09.493,7.885003263014369,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398611,2,vehicle,0.2419242113828659,-17.758555437051037,127.85643871210252,1.2560021607492127,177.24522683735898,4.8046488761901855,1.866492509841919,1.7736328840255737,35.24423021782252,351.3854166666667,226.66666666666669,334.54516083250445,219.69289998213452,368.2256725008289,233.64043335119885,0.4738641083240509,0.9931110143661499,
2026-07-15T22:14:09.493,7.885003263014369,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398611,3,vehicle,0.17804159224033356,-25.94259109442463,147.6690011292781,1.8300235571708674,41.493159742701124,5.874725341796875,2.32041072845459,2.6918580532073975,27.93650042421658,563.7734375,226.66666666666669,537.5596524216235,211.79133305946988,589.9872225783765,241.5420002738635,0.0001532666210550815,0.9836148619651794,
2026-07-15T22:14:09.493,7.885003263014369,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398611,4,vehicle,0.15778784453868866,-17.386480116713194,136.26812958284992,2.326958027122688,-31.71034075339544,7.726823806762695,2.8662350177764893,3.7635130882263184,34.40842151737043,430.33593750000006,217.7777777777778,409.9774373397231,203.58948843346704,450.69443766027695,231.96606712208856,0.00012463648454286158,0.9970376491546631,
2026-07-15T22:14:09.612,8.003750793985091,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398612,0,vehicle,0.3176265060901642,-18.542680299231435,133.7231434408585,2.4043578179069405,-131.63634605319166,7.780262470245361,2.835714101791382,3.8089773654937744,33.32648354801278,403.6484375,217.7777777777778,388.78727999702096,202.43332670794595,418.50959500297904,233.12222884760965,0.007349113002419472,0.9999804496765137,
2026-07-15T22:14:09.612,8.003750793985091,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398612,1,vehicle,0.28197452425956726,-17.270272476674798,127.97779513077812,1.2361086672993942,-179.92732432098987,4.783970355987549,1.8469321727752686,1.7827720642089844,35.603003344464696,351.3854166666667,226.66666666666669,334.41307714457315,219.74723304311436,368.3577561887602,233.586100290219,0.3812166452407837,0.9898598790168762,
2026-07-15T22:14:09.612,8.003750793985091,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398612,2,vehicle,0.1833304911851883,-16.94058463676135,136.65796965820647,2.36031372245816,-35.645004489657985,7.68947172164917,2.8379862308502197,3.77225399017334,34.76348438407126,430.33593750000006,217.7777777777778,411.1986169293523,203.47128974066842,449.4732580706478,232.08426581488717,0.00016087267431430519,0.9990218877792358,
2026-07-15T22:14:09.612,8.003750793985091,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398612,3,person,0.1671660989522934,-37.83550442713632,120.68966221744333,1.2985358556045021,-101.29945064229555,0.6110862493515015,0.42728856205940247,2.006300449371338,21.443119610900276,111.19791666666667,226.66666666666669,104.22129078830282,211.24590675036114,118.17454254503052,242.08742658297223,0.9998738765716553,0.9998956918716431,
2026-07-15T22:14:09.738,8.13008200400509,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398613,0,vehicle,0.25822901725769043,-17.300890789856375,127.70536015609898,1.2277160802184781,175.83438948578487,4.853203296661377,1.8747217655181885,1.80549156665802,35.55762111212346,351.3854166666667,226.66666666666669,334.4450740541021,219.38355411092442,368.32575927923125,233.94977922240895,0.554196298122406,0.9890557527542114,
2026-07-15T22:14:09.738,8.13008200400509,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398613,1,person,0.20846983790397644,-38.14861836807893,133.3040976174255,1.4317806449787571,-38.42914919318524,0.5465878844261169,0.42063507437705994,2.008517026901245,13.971022022884453,110.08593750000001,226.66666666666669,102.58865119703114,211.79639170567197,117.58322380296887,241.5369416276614,0.9999829530715942,0.9996830224990845,
2026-07-15T22:14:09.738,8.13008200400509,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398613,2,vehicle,0.18514306843280792,-19.022121401166807,133.92013122526365,2.4110221797683353,-129.80051183580528,7.672704219818115,2.8050317764282227,3.8000361919403076,32.74139604148805,403.6484375,217.7777777777778,388.0230573154986,202.02615128623117,419.2738176845014,233.52940426932443,0.016494417563080788,0.9999711513519287,
2026-07-15T22:14:09.738,8.13008200400509,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398613,3,vehicle,0.17603525519371033,-17.63938630276457,136.32753887932506,2.3903259441241387,-45.57452324061713,7.6449079513549805,2.8077023029327393,3.7625584602355957,33.981458850417496,430.33593750000006,217.7777777777778,410.90353113785386,203.1178872452842,449.7683438621462,232.4376683102714,0.0001796601718524471,0.9996028542518616,
2026-07-15T22:14:09.738,8.13008200400509,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398613,4,vehicle,0.09074695408344269,-26.574848187891696,147.8002373218073,1.753911312721181,63.4408515113755,5.7499847412109375,2.222404718399048,2.6473731994628906,27.24409175410004,564.8854166666667,226.66666666666669,539.2118409077327,212.1532006065051,590.5589924256008,241.18013272682828,0.00015264165995176882,0.9883689880371094,
2026-07-15T22:14:09.864,8.2563765370287,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398614,0,person,0.3852770924568176,-38.45865013165901,126.0713207011164,1.4468111744907661,-51.22981751232404,0.6155498027801514,0.40242063999176025,2.0908665657043457,17.055965521369917,102.30208333333334,226.66666666666669,96.12097435475638,209.4954166809718,108.4831923119103,243.83791665236157,0.9994545578956604,0.9975125789642334,
2026-07-15T22:14:09.864,8.2563765370287,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398614,1,vehicle,0.35080352425575256,-17.364510517211436,127.43980360641953,1.18407909669014,-174.50399115999772,4.840566158294678,1.8758586645126343,1.7392539978027344,35.477128607703705,351.3854166666667,226.66666666666669,333.30518077189726,219.8810126880805,369.4656525614361,233.45232064525288,0.48156699538230896,0.9917963743209839,
2026-07-15T22:14:09.864,8.2563765370287,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398614,2,vehicle,0.2704123258590698,-18.222454029361657,134.132005398979,2.3834584035339734,-123.75383812174753,7.817555904388428,2.8391809463500977,3.86828875541687,33.42406056495092,403.6484375,217.7777777777778,389.1768771670759,202.05662833319772,418.1199978329241,233.49892722235788,0.0063428934663534164,0.9999734163284302,
2026-07-15T22:14:09.864,8.2563765370287,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398614,3,vehicle,0.1648513823747635,-17.28235224844404,136.6721252109568,2.3605467983581097,-59.00687126078486,7.979858875274658,2.959711790084839,3.7397942543029785,34.23832546459757,430.33593750000006,217.7777777777778,410.5551744289696,203.6062146888839,450.11670057103044,231.9493408666717,0.00044882894144393504,0.9999185800552368,
2026-07-15T22:14:09.987,8.378611961030401,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398615,0,person,0.46056562662124634,-38.640530207375626,127.31229888710814,1.458746282186941,-66.80099960476852,0.6730402112007141,0.40509170293807983,2.139577865600586,16.06109854027851,102.30208333333334,226.66666666666669,96.10861621455601,209.3783740202586,108.49555045211068,243.95495931307477,0.9992107152938843,0.9993021488189697,
2026-07-15T22:14:09.987,8.378611961030401,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398615,1,vehicle,0.3520466983318329,-18.191913163086724,136.3096742266301,2.3251453573121337,-50.30211988734051,7.712596893310547,2.7809946537017822,3.816761016845703,33.23586509124782,430.33593750000006,217.7777777777778,411.81294009462,202.13428186045755,448.85893490538007,233.42127369509805,0.006887259427458048,0.9998186230659485,
2026-07-15T22:14:09.987,8.378611961030401,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398615,2,vehicle,0.33605554699897766,-18.72489226065793,134.46135452172982,2.347768507220452,-116.848364522861,7.867214202880859,2.870284080505371,3.811131477355957,32.79725036182064,403.6484375,217.7777777777778,387.3230559229851,201.73858092890848,419.9738190770149,233.81697462664712,0.007625333033502102,0.999976396560669,
2026-07-15T22:14:09.987,8.378611961030401,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398615,3,vehicle,0.28370198607444763,-18.20303286371648,127.67362352070897,1.1702871950567832,-172.30135105872372,4.851859092712402,1.8792221546173096,1.6890523433685303,34.51204083733437,351.3854166666667,226.66666666666669,332.79812161872786,219.86318136254948,369.9727117146055,233.4701519707839,0.2346946746110916,0.9919873476028442,
2026-07-15T22:14:09.987,8.378611961030401,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398615,4,vehicle,0.07736554741859436,-26.016487949624544,147.2195358570224,1.7396149781658004,-2.6484331127025964,5.788172721862793,2.2014670372009277,2.7661752700805664,27.359306092497746,564.8854166666667,226.66666666666669,541.1472268315654,212.00491110483807,588.6236065017681,241.3284222284953,0.0003480231389403343,0.9940066337585449,
2026-07-15T22:14:10.112,8.50399062607903,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398616,0,vehicle,0.4470171332359314,-19.33918798084455,134.0670242752312,2.3593991407711083,-119.17722404170472,7.888750076293945,2.886784553527832,3.840714693069458,32.1167910947611,403.6484375,217.7777777777778,388.181190289557,201.4118735657798,419.115684710443,234.14368198977579,0.03504573926329613,0.9999780654907227,
2026-07-15T22:14:10.112,8.50399062607903,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398616,1,person,0.34390631318092346,-38.94601694668527,124.95126885901568,1.4739262641945743,-54.9770535187213,0.6245487332344055,0.40328383445739746,2.2257742881774902,17.29798297593595,101.19010416666667,226.66666666666669,94.6787601194034,207.1795419851939,107.70144821392994,246.15379134813946,0.9997943043708801,0.999110758304596,
2026-07-15T22:14:10.112,8.50399062607903,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398616,2,vehicle,0.2544863522052765,-17.15125830676098,128.28096139943435,1.1562297997540583,-179.13256515891766,4.745290279388428,1.8546801805496216,1.7230467796325684,35.27031149066191,351.3854166666667,226.66666666666669,333.7917501317958,219.56527913610142,368.97908320153755,233.76805419723195,0.5697535276412964,0.9863227605819702,
2026-07-15T22:14:10.112,8.50399062607903,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398616,3,vehicle,0.1942971795797348,-18.399311548048622,136.41273878542222,2.2783625067778566,-22.757094656447986,7.652759075164795,2.772125244140625,3.736093044281006,32.922595622447574,430.33593750000006,217.7777777777778,408.83129738271236,202.4813489781486,451.8405776172877,233.074206577407,0.00021953642135486007,0.9988409876823425,
2026-07-15T22:14:10.112,8.50399062607903,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398616,4,person,0.1500486582517624,-45.10312608604187,150.0150004303029,1.4755584595383047,119.08154314577715,0.24176345765590668,0.3581298291683197,1.721518874168396,14.379932496991131,840.65625,244.44444444444446,824.6579193100333,213.38111665513782,856.6545806899668,275.5077722337511,0.9998756647109985,0.1545560508966446,
2026-07-15T22:14:10.228,8.61973041901365,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398617,0,vehicle,0.35275033116340637,-19.60801699577959,134.48888699497894,2.3584564712044855,-128.21252028704342,7.914085388183594,2.881150245666504,3.8384828567504883,31.705515667269086,403.6484375,217.7777777777778,387.8913060836494,200.63714789019693,419.4055689163506,234.91840766535867,0.01722090132534504,0.9999804496765137,
2026-07-15T22:14:10.228,8.61973041901365,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398617,1,vehicle,0.20740532875061035,-16.306894674045914,127.5684770378807,1.1737741103835218,-165.6855752231799,4.829726219177246,1.8929204940795898,1.7213923931121826,36.164399659030344,351.3854166666667,226.66666666666669,333.7366244594256,219.88942230741185,369.03420887390774,233.44391102592152,0.4116000831127167,0.9938812255859375,
2026-07-15T22:14:10.228,8.61973041901365,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398617,2,person,0.19093681871891022,-38.298801676642995,122.84789195289679,1.2000760187283355,-59.29845249025404,0.5921916365623474,0.4664091467857361,1.872826337814331,19.19285041616082,93.40625,226.66666666666669,85.47619257122278,208.33689729372662,101.33630742877722,244.99643603960675,0.9953136444091797,0.9952821135520935,
2026-07-15T22:14:10.228,8.61973041901365,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398617,3,vehicle,0.17520813643932343,-18.756608261824354,135.86847834314563,2.3084035908321083,-77.83552874845036,7.890625476837158,2.846452474594116,3.806382417678833,32.473829351706634,430.33593750000006,217.7777777777778,410.5159955136478,201.5338014231788,450.15587948635226,234.0217541323768,0.004339566454291344,0.9998015761375427,
2026-07-15T22:14:10.362,8.754003633046523,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398618,0,person,0.5337315201759338,-38.23321573603534,121.32248162270339,1.221093950750058,-57.093357476203984,0.5644910335540771,0.4048994779586792,2.040256977081299,20.31752388294594,93.40625,226.66666666666669,87.41356328967959,207.66980330149335,99.39893671032041,245.66353003184003,0.996170699596405,0.998647153377533,
2026-07-15T22:14:10.362,8.754003633046523,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398618,1,vehicle,0.47975224256515503,-18.953295656870637,134.70224275454726,2.3446658070936,-115.062165134452,8.135994911193848,2.955390214920044,3.883836030960083,32.23028183898604,403.6484375,217.7777777777778,388.27672607824206,201.07033895121683,419.02014892175794,234.48521660433877,0.0376594178378582,0.999968409538269,
2026-07-15T22:14:10.362,8.754003633046523,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398618,2,vehicle,0.18665523827075958,-16.799981151774126,127.83755317891492,1.1436161253617954,167.48605303588954,4.868625640869141,1.892842411994934,1.7085062265396118,35.510917603534566,351.3854166666667,226.66666666666669,333.6542485232155,219.8523613313834,369.1165848101179,233.48097200194997,0.1553201824426651,0.9923477172851562,
2026-07-15T22:14:10.362,8.754003633046523,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398618,3,vehicle,0.16564233601093292,-17.820749182093166,135.67649074544138,2.2672435269990263,-75.75147170224126,7.999671459197998,2.8756911754608154,3.7796630859375,33.30401744039854,430.33593750000006,217.7777777777778,409.74294286221266,202.63246642218698,450.9289321377874,232.92308913336862,0.0028404586482793093,0.9999281167984009,
2026-07-15T22:14:10.362,8.754003633046523,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398618,4,person,0.1603865921497345,-33.60886018378642,147.24109811732163,1.1878894868116063,162.80038581127246,0.30715692043304443,0.38664281368255615,1.5267958641052246,20.244558660174818,600.46875,234.44444444444446,594.7118482217193,220.60114708211688,606.2256517782807,248.28774180677203,0.9999998807907104,0.9465209245681763,
2026-07-15T22:14:10.485,8.877025670022704,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398619,0,vehicle,0.4550948143005371,-18.747513702363918,134.8473028448469,2.267198838032945,-138.6045380718484,7.895320892333984,2.8927154541015625,3.8401429653167725,32.30830707283402,403.6484375,217.7777777777778,389.1815140545368,201.55823992358316,418.1153609454632,233.99731563197244,0.01604434661567211,0.9998806715011597,
2026-07-15T22:14:10.485,8.877025670022704,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6398619,1,person,0.3772246539592743,-38.42323378990015,129.3194554198868,1.1172249901281486,-103.7302045388502,0.5479150414466858,0.38663995265960693,1.9146244525909424,14.75136469016196,93.40625,226.66666666666669,86.62824117951095,210.43726007143658,100.18425882048905,242.8960732618968,0.9996758699417114,0.9998675584793091,
