time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:47:36.684726,893901,748270908,1,1,1501
20:47:36.689097,893901,752641787,1,1,1501
20:47:36.690314,893901,753859741,1,1,1501
20:47:36.690335,893901,753880498,1,1,1501
20:47:36.695177,893901,758722469,1,1,1501
20:47:36.695820,893901,759365261,1,1,1501
20:47:36.695826,893901,759371035,1,1,1501
20:47:36.700631,893901,764176482,1,1,1501
20:47:36.700642,893901,764187487,1,1,1501
20:47:36.701273,893901,764818611,1,1,1501
20:47:36.706658,893901,770203573,1,1,1501
20:47:36.706678,893901,770223546,1,1,1501
20:47:36.706941,893901,770486130,1,1,1501
20:47:36.713569,893901,777114684,1,1,1501
20:47:36.713578,893901,777123792,1,1,1501
20:47:36.714556,893901,778100899,1,1,1501
20:47:36.717823,893901,781368806,1,1,1501
20:47:36.717833,893901,781377969,1,1,1501
20:47:36.718622,893901,782166819,1,1,1501
20:47:36.723083,893901,786628079,1,1,1501
20:47:36.723574,893901,787119782,1,1,1501
20:47:36.724155,893901,787699647,1,1,1501
20:47:36.724182,893901,787727648,1,1,1501
20:47:36.729644,893901,793189446,1,1,1501
20:47:36.730028,893901,793573239,1,1,1501
20:47:36.730034,893901,793579079,1,1,1501
20:47:36.735290,893901,798835271,1,1,1501
20:47:36.736137,893901,799682003,1,1,1501
20:47:36.736152,893901,799697712,1,1,1501
20:47:36.741320,893901,804865200,1,1,1501
20:47:36.741549,893901,805094808,1,1,1501
20:47:36.741555,893901,805100750,1,1,1501
20:47:36.746661,893901,810206405,1,1,1501
20:47:36.746669,893901,810214570,1,1,1501
20:47:36.747087,893901,810631757,1,1,1501
20:47:36.752170,893901,815715112,1,1,1501
20:47:36.752190,893901,815735829,1,1,1501
20:47:36.753165,893901,816710787,1,1,1501
20:47:36.757524,893901,821069748,1,1,1501
20:47:36.757743,893901,821288207,1,1,829
20:47:36.758401,893901,821946532,1,1,1501
20:47:36.758429,893901,821974776,1,1,1501
20:47:36.763576,893901,827121409,1,1,1501
20:47:36.764046,893901,827590885,1,1,1501
20:47:36.764050,893901,827595760,1,1,1501
20:47:36.769509,893901,833054765,1,1,1501
20:47:36.770061,893901,833606708,1,1,1501
20:47:36.770067,893901,833612276,1,1,1501
20:47:36.796792,893901,860337340,1,1,1501
20:47:36.796821,893901,860366416,1,1,1501
20:47:36.796827,893901,860372831,1,1,1501
20:47:36.801881,893901,865425929,1,1,1501
20:47:36.801914,893901,865459472,1,1,1501
20:47:36.802470,893901,866015827,1,1,1501
20:47:36.807764,893901,871308903,1,1,1501
20:47:36.807775,893901,871320591,1,1,1501
20:47:36.808334,893901,871878967,1,1,1501
20:47:36.813838,893901,877383426,1,1,1501
20:47:36.813844,893901,877389798,1,1,1501
20:47:36.814267,893901,877812504,1,1,1501
20:47:36.819477,893901,883021327,1,1,1501
20:47:36.819497,893901,883041860,1,1,1501
20:47:36.820204,893901,883749115,1,1,1501
20:47:36.824575,893901,888120553,1,1,1501
20:47:36.858981,893901,922526429,1,1,1501
20:47:36.859386,893901,922931361,1,1,1501
20:47:36.863277,893901,926821943,1,1,1501
20:47:36.863856,893901,927401336,1,1,1501
20:47:36.864806,893901,928351560,1,1,1501
20:47:36.864812,893901,928357503,1,1,1501
20:47:36.869667,893901,933212181,1,1,1501
20:47:36.870264,893901,933809359,1,1,1501
20:47:36.870269,893901,933813875,1,1,1501
20:47:36.875663,893901,939207806,1,1,1501
20:47:36.875966,893901,939511720,1,1,1501
20:47:36.875971,893901,939516210,1,1,1501
20:47:36.881385,893901,944930198,1,1,1501
20:47:36.881392,893901,944937152,1,1,1501
20:47:36.881893,893901,945437959,1,1,1501
20:47:36.886866,893901,950411064,1,1,1501
20:47:36.886873,893901,950417891,1,1,829
20:47:36.887389,893901,950934104,1,1,1501
20:47:36.891986,893901,955531611,1,1,1501
20:47:36.892573,893901,956118737,1,1,1501
20:47:36.893069,893901,956614048,1,1,1501
20:47:36.893074,893901,956619552,1,1,1501
20:47:36.898147,893901,961692628,1,1,1501
20:47:36.898679,893901,962224119,1,1,1501
20:47:36.898686,893901,962231813,1,1,1501
20:47:36.903894,893901,967439158,1,1,1501
20:47:36.904620,893901,968165146,1,1,1501
20:47:36.904627,893901,968172149,1,1,1501
20:47:36.909845,893901,973390303,1,1,1501
20:47:36.910135,893901,973680128,1,1,1501
20:47:36.910143,893901,973688200,1,1,1501
20:47:36.915131,893901,978676255,1,1,1501
20:47:36.915712,893901,979257629,1,1,1501
20:47:36.915718,893901,979262913,1,1,1501
20:47:36.920746,893901,984291461,1,1,1501
20:47:36.920752,893901,984297452,1,1,1501
20:47:36.921290,893901,984834878,1,1,1501
20:47:36.926575,893901,990120686,1,1,1501
20:47:36.926583,893901,990128476,1,1,1501
20:47:36.927034,893901,990579553,1,1,1501
20:47:36.932122,893901,995667287,1,1,1501
20:47:36.932128,893901,995672856,1,1,1501
20:47:36.932913,893901,996457933,1,1,1501
20:47:36.937890,893902,1435582,1,1,1501
20:47:36.937900,893902,1445841,1,1,1501
20:47:36.938252,893902,1796903,1,1,1501
20:47:36.942724,893902,6269355,1,1,1501
20:47:36.943371,893902,6916643,1,1,1501
20:47:36.943850,893902,7395501,1,1,1501
20:47:36.948410,893902,11955056,1,1,1501
20:47:36.949204,893902,12749644,1,1,845
20:47:36.999495,893902,63040165,2,1,1501
20:47:37.000953,893902,64498584,2,1,1501
20:47:37.004427,893902,67972764,2,1,1501
20:47:37.005167,893902,68712452,2,1,1501
20:47:37.005572,893902,69117767,2,1,1501
20:47:37.005577,893902,69122553,2,1,1501
20:47:37.010950,893902,74495079,2,1,1501
20:47:37.011887,893902,75431972,2,1,1501
20:47:37.011894,893902,75439334,2,1,1501
20:47:37.016389,893902,79934718,2,1,1501
20:47:37.016397,893902,79941842,2,1,1501
20:47:37.016922,893902,80467761,2,1,1501
20:47:37.021941,893902,85486681,2,1,1501
20:47:37.021951,893902,85495969,2,1,1501
20:47:37.022377,893902,85922659,2,1,1501
20:47:37.027502,893902,91046973,2,1,1501
20:47:37.027516,893902,91061559,2,1,1501
20:47:37.027988,893902,91533660,2,1,1501
20:47:37.032971,893902,96516181,2,1,1501
20:47:37.032977,893902,96522401,2,1,1501
20:47:37.033548,893902,97093465,2,1,1501
20:47:37.038038,893902,101583826,2,1,1501
20:47:37.038822,893902,102367393,2,1,1501
20:47:37.039380,893902,102925211,2,1,1501
20:47:37.043773,893902,107317906,2,1,1501
20:47:37.044240,893902,107785455,2,1,1501
20:47:37.044790,893902,108334988,2,1,1501
20:47:37.049361,893902,112906199,2,1,1501
20:47:37.049954,893902,113498968,2,1,1501
20:47:37.050470,893902,114015622,2,1,1501
20:47:37.050476,893902,114021721,2,1,1501
20:47:37.056366,893902,119911489,2,1,1501
20:47:37.057022,893902,120567406,2,1,1501
20:47:37.057029,893902,120574118,2,1,1501
20:47:37.061303,893902,124848715,2,1,1501
20:47:37.061314,893902,124859795,2,1,1501
20:47:37.062019,893902,125564482,2,1,1501
20:47:37.067039,893902,130584181,2,1,1501
20:47:37.067616,893902,131161792,2,1,1501
20:47:37.067623,893902,131167947,2,1,1501
20:47:37.072114,893902,135659034,2,1,829
20:47:37.072704,893902,136249621,2,1,1501
20:47:37.073247,893902,136792135,2,1,1501
20:47:37.073252,893902,136797281,2,1,1501
20:47:37.078379,893902,141924485,2,1,1501
20:47:37.079105,893902,142649871,2,1,1501
20:47:37.079110,893902,142655018,2,1,1501
20:47:37.083877,893902,147422746,2,1,1501
20:47:37.084516,893902,148061301,2,1,1501
20:47:37.084524,893902,148069694,2,1,1501
20:47:37.089603,893902,153148247,2,1,1501
20:47:37.090166,893902,153711309,2,1,1501
20:47:37.090170,893902,153715688,2,1,1501
20:47:37.095233,893902,158778656,2,1,1501
20:47:37.096103,893902,159648436,2,1,1501
20:47:37.096124,893902,159669774,2,1,1501
20:47:37.101042,893902,164587395,2,1,1501
20:47:37.101377,893902,164922761,2,1,1501
20:47:37.101384,893902,164929303,2,1,1501
20:47:37.106406,893902,169951245,2,1,1501
20:47:37.106416,893902,169961597,2,1,1501
20:47:37.107057,893902,170601871,2,1,1501
20:47:37.112075,893902,175619935,2,1,1501
20:47:37.112101,893902,175646803,2,1,1501
20:47:37.112866,893902,176411091,2,1,1501
20:47:37.118082,893902,181627162,2,1,1501
20:47:37.118146,893902,181690965,2,1,1501
20:47:37.118305,893902,181850189,2,1,1501
20:47:37.122947,893902,186492766,2,1,1501
20:47:37.123490,893902,187035159,2,1,1501
20:47:37.124007,893902,187552151,2,1,1501
20:47:37.128471,893902,192016181,2,1,1501
20:47:37.129191,893902,192736346,2,1,1501
20:47:37.129939,893902,193484385,2,1,1501
20:47:37.134406,893902,197951389,2,1,1501
20:47:37.134896,893902,198440937,2,1,1501
20:47:37.135468,893902,199013492,2,1,1501
20:47:37.135494,893902,199039305,2,1,1501
20:47:37.140548,893902,204093616,2,1,1501
20:47:37.141077,893902,204622175,2,1,1501
20:47:37.141088,893902,204633070,2,1,1501
20:47:37.146324,893902,209869592,2,1,829
20:47:37.146346,893902,209891146,2,1,1501
20:47:37.146836,893902,210381410,2,1,1501
20:47:37.151393,893902,214937847,2,1,1501
20:47:37.151940,893902,215485793,2,1,1501
20:47:37.152752,893902,216297401,2,1,1501
20:47:37.156986,893902,220531496,2,1,1501
20:47:37.157620,893902,221165702,2,1,1501
20:47:37.158163,893902,221708680,2,1,1501
20:47:37.158170,893902,221715775,2,1,1501
20:47:37.163274,893902,226819737,2,1,1501
20:47:37.163783,893902,227328757,2,1,1501
20:47:37.163793,893902,227338024,2,1,1501
20:47:37.169218,893902,232763240,2,1,1501
20:47:37.169414,893902,232959030,2,1,1501
20:47:37.169421,893902,232965916,2,1,1501
20:47:37.174893,893902,238438357,2,1,1501
20:47:37.174907,893902,238452127,2,1,1501
20:47:37.175526,893902,239071024,2,1,1501
20:47:37.180155,893902,243700391,2,1,1501
20:47:37.181162,893902,244707265,2,1,1501
20:47:37.181170,893902,244715763,2,1,1501
20:47:37.186261,893902,249806607,2,1,1501
20:47:37.186285,893902,249830291,2,1,1501
20:47:37.186291,893902,249836120,2,1,1501
20:47:37.191281,893902,254826685,2,1,1501
20:47:37.191302,893902,254847287,2,1,1501
20:47:37.192228,893902,255772821,2,1,1501
20:47:37.196974,893902,260519267,2,1,1501
20:47:37.196994,893902,260539271,2,1,1501
20:47:37.197722,893902,261266895,2,1,1501
20:47:37.202639,893902,266184473,2,1,1501
20:47:37.202737,893902,266282116,2,1,1501
20:47:37.203070,893902,266615107,2,1,1501
20:47:37.208222,893902,271767268,2,1,1501
20:47:37.208255,893902,271799855,2,1,1501
20:47:37.208809,893902,272353813,2,1,1501
20:47:37.213781,893902,277326485,2,1,1501
20:47:37.214100,893902,277645535,2,1,1501
20:47:37.214369,893902,277914755,2,1,1501
20:47:37.214384,893902,277929175,2,1,1501
20:47:37.219470,893902,283015375,2,1,829
20:47:37.219522,893902,283067680,2,1,1501
20:47:37.220223,893902,283767842,2,1,1501
20:47:37.225203,893902,288748513,2,1,1501
20:47:37.225252,893902,288797021,2,1,1501
20:47:37.225771,893902,289316238,2,1,1501
20:47:37.230836,893902,294381742,2,1,1501
20:47:37.230864,893902,294409578,2,1,1501
20:47:37.231403,893902,294948348,2,1,1501
20:47:37.236038,893902,299583366,2,1,1501
20:47:37.236621,893902,300166260,2,1,1501
20:47:37.237291,893902,300836779,2,1,1501
20:47:37.241803,893902,305348040,2,1,1501
20:47:37.242525,893902,306070192,2,1,1501
20:47:37.243423,893902,306968693,2,1,1501
20:47:37.247599,893902,311144474,2,1,1501
20:47:37.248062,893902,311607229,2,1,1501
20:47:37.248676,893902,312221259,2,1,1501
20:47:37.248680,893902,312225649,2,1,1501
20:47:37.253785,893902,317330095,2,1,1501
20:47:37.254446,893902,317990952,2,1,1501
20:47:37.254451,893902,317996677,2,1,1501
20:47:37.259424,893902,322969598,2,1,1501
20:47:37.259432,893902,322977453,2,1,1501
20:47:37.259939,893902,323484818,2,1,1501
20:47:37.264980,893902,328525684,2,1,1501
20:47:37.264987,893902,328532057,2,1,1501
20:47:37.266135,893902,329680343,2,1,1501
20:47:37.270723,893902,334268545,2,1,1501
20:47:37.270731,893902,334276043,2,1,1501
20:47:37.271337,893902,334881851,2,1,1501
20:47:37.276410,893902,339955099,2,1,1501
20:47:37.276422,893902,339967132,2,1,1501
20:47:37.276955,893902,340500561,2,1,1501
20:47:37.282429,893902,345973894,2,1,1501
20:47:37.282444,893902,345989608,2,1,1501
20:47:37.282571,893902,346116472,2,1,1501
20:47:37.287600,893902,351145044,2,1,1501
20:47:37.287606,893902,351151546,2,1,1501
20:47:37.288193,893902,351738222,2,1,1501
20:47:37.293474,893902,357019583,2,1,1501
20:47:37.293481,893902,357025968,2,1,829
20:47:37.293752,893902,357296868,2,1,1501
20:47:37.293756,893902,357301491,2,1,1501
20:47:37.299098,893902,362642905,2,1,1501
20:47:37.299442,893902,362986860,2,1,1501
20:47:37.299447,893902,362992676,2,1,1501
20:47:37.304688,893902,368233189,2,1,1501
20:47:37.304718,893902,368262994,2,1,1501
20:47:37.305274,893902,368819141,2,1,1501
20:47:37.310133,893902,373678302,2,1,1501
20:47:37.310139,893902,373684118,2,1,1501
20:47:37.311073,893902,374617929,2,1,1501
20:47:37.315807,893902,379352278,2,1,1501
20:47:37.315829,893902,379374286,2,1,1501
20:47:37.316336,893902,379880976,2,1,1501
20:47:37.320977,893902,384522731,2,1,1501
20:47:37.321309,893902,384854017,2,1,1501
20:47:37.321876,893902,385421786,2,1,1501
20:47:37.326370,893902,389915686,2,1,1501
20:47:37.327102,893902,390647583,2,1,1501
20:47:37.327487,893902,391032067,2,1,1501
20:47:37.327498,893902,391043680,2,1,1501
20:47:37.332567,893902,396112828,2,1,1501
20:47:37.333207,893902,396752443,2,1,1501
20:47:37.333214,893902,396758853,2,1,1501
20:47:37.338264,893902,401809266,2,1,1501
20:47:37.338782,893902,402327721,2,1,1501
20:47:37.338789,893902,402333977,2,1,1501
20:47:37.343902,893902,407447239,2,1,1501
20:47:37.344403,893902,407948350,2,1,1501
20:47:37.344407,893902,407952591,2,1,1501
20:47:37.349510,893902,413055138,2,1,1501
20:47:37.349530,893902,413075666,2,1,1501
20:47:37.350039,893902,413584339,2,1,1501
20:47:37.355095,893902,418640413,2,1,1501
20:47:37.355102,893902,418647335,2,1,1501
20:47:37.356100,893902,419645154,2,1,1501
20:47:37.361124,893902,424669102,2,1,1501
20:47:37.361138,893902,424682989,2,1,1501
20:47:37.361679,893902,425224165,2,1,1501
20:47:37.367025,893902,430570394,2,1,1501
20:47:37.367030,893902,430575602,2,1,829
20:47:37.367394,893902,430938835,2,1,1501
20:47:37.367398,893902,430943184,2,1,1501
20:47:37.372595,893902,436139962,2,1,1501
20:47:37.373204,893902,436749246,2,1,1501
20:47:37.373208,893902,436753775,2,1,1501
20:47:37.378334,893902,441879765,2,1,1501
20:47:37.379212,893902,442757013,2,1,1501
20:47:37.379231,893902,442775878,2,1,1501
20:47:37.384421,893902,447966753,2,1,1501
20:47:37.384564,893902,448109715,2,1,1501
20:47:37.384571,893902,448116331,2,1,1501
20:47:37.389947,893902,453492685,2,1,1501
20:47:37.389953,893902,453498241,2,1,1501
20:47:37.390310,893902,453855792,2,1,1501
20:47:37.395626,893902,459171239,2,1,1501
20:47:37.395632,893902,459177205,2,1,1501
20:47:37.396065,893902,459610601,2,1,1501
20:47:37.400722,893902,464267561,2,1,1501
20:47:37.401159,893902,464703886,2,1,1501
20:47:37.401849,893902,465394336,2,1,1501
20:47:37.406226,893902,469771815,2,1,1501
20:47:37.407117,893902,470662760,2,1,1501
20:47:37.407417,893902,470961932,2,1,1501
20:47:37.411885,893902,475430239,2,1,1501
20:47:37.412513,893902,476058418,2,1,1501
20:47:37.413091,893902,476636371,2,1,1501
20:47:37.417518,893902,481063378,2,1,1501
20:47:37.418091,893902,481636205,2,1,1501
20:47:37.418666,893902,482211560,2,1,1501
20:47:37.418670,893902,482215178,2,1,1501
20:47:37.423810,893902,487355326,2,1,1501
20:47:37.424634,893902,488179807,2,1,1501
20:47:37.424639,893902,488183990,2,1,1501
20:47:37.429766,893902,493311252,2,1,1501
20:47:37.430111,893902,493656474,2,1,1501
20:47:37.430118,893902,493663664,2,1,1501
20:47:37.435283,893902,498828099,2,1,1501
20:47:37.435287,893902,498832716,2,1,1501
20:47:37.436018,893902,499562995,2,1,1501
20:47:37.440765,893902,504310174,2,1,1501
20:47:37.440770,893902,504315162,2,1,829
20:47:37.441333,893902,504878466,2,1,1501
20:47:37.441338,893902,504883001,2,1,1501
20:47:37.446467,893902,510012684,2,1,1501
20:47:37.447149,893902,510694482,2,1,1501
20:47:37.447156,893902,510700932,2,1,1501
20:47:37.452565,893902,516110342,2,1,1501
20:47:37.452943,893902,516488202,2,1,1501
20:47:37.457612,893902,521157516,2,1,1501
20:47:37.458253,893902,521798228,2,1,1501
20:47:37.458947,893902,522491972,2,1,1501
20:47:37.458951,893902,522496189,2,1,1501
20:47:37.464186,893902,527731206,2,1,1501
20:47:37.464505,893902,528049991,2,1,1501
20:47:37.464509,893902,528054065,2,1,1501
20:47:37.469958,893902,533503498,2,1,1501
20:47:37.469965,893902,533509874,2,1,1501
20:47:37.470435,893902,533980761,2,1,1501
20:47:37.475486,893902,539031216,2,1,1501
20:47:37.475492,893902,539037160,2,1,1501
20:47:37.476245,893902,539789980,2,1,1501
20:47:37.481228,893902,544773403,2,1,1501
20:47:37.481235,893902,544780338,2,1,1501
20:47:37.481745,893902,545290814,2,1,1501
20:47:37.486905,893902,550449966,2,1,1501
20:47:37.486916,893902,550460909,2,1,1501
20:47:37.487445,893902,550990803,2,1,1501
20:47:37.492235,893902,555780124,2,1,1501
20:47:37.492695,893902,556239936,2,1,1501
20:47:37.493408,893902,556953686,2,1,1501
20:47:37.497772,893902,561317389,2,1,1501
20:47:37.498589,893902,562134193,2,1,1501
20:47:37.499206,893902,562750909,2,1,1501
20:47:37.503584,893902,567129140,2,1,1501
20:47:37.504266,893902,567811120,2,1,845
20:47:37.532936,893902,596481318,1,1,1501
20:47:37.533487,893902,597032381,1,1,1501
20:47:37.533496,893902,597041449,1,1,1501
20:47:37.538712,893902,602257615,1,1,1501
20:47:37.539387,893902,602931817,1,1,1501
20:47:37.539395,893902,602940176,1,1,1501
20:47:37.544719,893902,608264664,1,1,1501
20:47:37.545247,893902,608792274,1,1,1501
20:47:37.545254,893902,608798866,1,1,1501
20:47:37.550727,893902,614271832,1,1,1501
20:47:37.551053,893902,614597826,1,1,1501
20:47:37.551059,893902,614604779,1,1,1501
20:47:37.556192,893902,619736841,1,1,1501
20:47:37.556229,893902,619773960,1,1,1501
20:47:37.557192,893902,620737508,1,1,1501
20:47:37.561651,893902,625196458,1,1,1501
20:47:37.561667,893902,625211953,1,1,1501
20:47:37.562404,893902,625949588,1,1,1501
20:47:37.567730,893902,631274973,1,1,1501
20:47:37.567784,893902,631329681,1,1,1501
20:47:37.568179,893902,631724049,1,1,1501
20:47:37.573549,893902,637094694,1,1,1501
20:47:37.573570,893902,637115362,1,1,1501
20:47:37.574290,893902,637835161,1,1,1501
20:47:37.578297,893902,641842330,1,1,1501
20:47:37.579136,893902,642681012,1,1,1501
20:47:37.579976,893902,643521500,1,1,1501
20:47:37.583801,893902,647345898,1,1,1501
20:47:37.584664,893902,648208917,1,1,1501
20:47:37.585192,893902,648737307,1,1,1501
20:47:37.589765,893902,653310145,1,1,1501
20:47:37.590211,893902,653756809,1,1,1501
20:47:37.591064,893902,654608898,1,1,1501
20:47:37.591083,893902,654628561,1,1,1501
20:47:37.596099,893902,659644667,1,1,1501
20:47:37.596582,893902,660127823,1,1,1501
20:47:37.596589,893902,660134514,1,1,1501
20:47:37.601933,893902,665478034,1,1,1501
20:47:37.601952,893902,665496922,1,1,1501
20:47:37.602401,893902,665945906,1,1,1501
20:47:37.606790,893902,670335508,1,1,829
20:47:37.607496,893902,671041809,1,1,1501
20:47:37.608211,893902,671756390,1,1,1501
20:47:37.612575,893902,676120065,1,1,1501
20:47:37.613166,893902,676711003,1,1,1501
20:47:37.613628,893902,677173125,1,1,1501
20:47:37.613634,893902,677179072,1,1,1501
20:47:37.618950,893902,682495291,1,1,1501
20:47:37.619386,893902,682931215,1,1,1501
20:47:37.619391,893902,682936765,1,1,1501
20:47:37.624549,893902,688094611,1,1,1501
20:47:37.625059,893902,688604475,1,1,1501
20:47:37.625064,893902,688608963,1,1,1501
20:47:37.630589,893902,694134691,1,1,1501
20:47:37.630594,893902,694139712,1,1,1501
20:47:37.631246,893902,694791204,1,1,1501
20:47:37.636544,893902,700088961,1,1,1501
20:47:37.636795,893902,700340695,1,1,1501
20:47:37.636802,893902,700347472,1,1,1501
20:47:37.641909,893902,705454643,1,1,1501
20:47:37.642477,893902,706021889,1,1,1501
20:47:37.642482,893902,706027660,1,1,1501
20:47:37.647807,893902,711352765,1,1,1501
20:47:37.647819,893902,711364402,1,1,1501
20:47:37.648434,893902,711978938,1,1,1501
20:47:37.653408,893902,716953709,1,1,1501
20:47:37.653415,893902,716960447,1,1,1501
20:47:37.654117,893902,717662188,1,1,1501
20:47:37.659608,893902,723153759,1,1,1501
20:47:37.659615,893902,723160246,1,1,1501
20:47:37.660129,893902,723674629,1,1,1501
20:47:37.664673,893902,728218717,1,1,1501
