time,eNB_ID,rnti,rb_id,length
20:47:48.935994,0,61809,4,343
20:47:48.935994,0,61809,4,1507
20:47:48.935995,0,61809,4,317
20:47:48.940227,0,61809,4,464
20:47:48.940914,0,61809,4,736
20:47:48.940915,0,61809,4,1434
20:47:48.941489,0,61809,4,78
20:47:48.941489,0,61809,4,1507
20:47:48.941489,0,61809,4,582
20:47:48.946022,0,61809,4,461
20:47:48.946331,0,61809,4,474
20:47:48.946332,0,61809,4,1507
20:47:48.946332,0,61809,4,187
20:47:48.946919,0,61809,4,1325
20:47:48.946919,0,61809,4,556
20:47:48.951009,0,61809,4,464
20:47:48.951496,0,61809,4,497
20:47:48.951496,0,61809,4,1507
20:47:48.951497,0,61809,4,164
20:47:48.952194,0,61809,4,1348
20:47:48.952194,0,61809,4,822
20:47:48.956814,0,61809,4,461
20:47:48.957135,0,61809,4,234
20:47:48.957135,0,61809,4,1507
20:47:48.957136,0,61809,4,426
20:47:48.957814,0,61809,4,1086
20:47:48.957814,0,61809,4,1084
20:47:48.962369,0,61809,4,428
20:47:48.962369,0,61809,4,34
20:47:48.962723,0,61809,4,1478
20:47:48.962724,0,61809,4,692
20:47:48.963117,0,61809,4,820
20:47:48.963118,0,61809,4,1350
20:47:48.967109,0,61809,4,162
20:47:48.967109,0,61809,4,296
20:47:48.967715,0,61809,4,544
20:47:48.967715,0,61809,4,1507
20:47:48.967715,0,61809,4,117
20:47:48.968372,0,61809,4,1395
20:47:48.968372,0,61809,4,486
20:47:48.972622,0,61809,4,464
20:47:48.973314,0,61809,4,567
20:47:48.973314,0,61809,4,1507
20:47:48.973314,0,61809,4,94
20:47:48.973790,0,61809,4,1418
20:47:48.973790,0,61809,4,752
20:47:48.978104,0,61809,4,461
20:47:48.978806,0,61809,4,304
20:47:48.978806,0,61809,4,1507
20:47:48.978806,0,61809,4,356
20:47:48.979236,0,61809,4,1156
20:47:48.979236,0,61809,4,1014
20:47:48.983523,0,61809,4,464
20:47:48.984236,0,61809,4,39
20:47:48.984236,0,61809,4,1507
20:47:48.984236,0,61809,4,621
20:47:48.984803,0,61809,4,891
20:47:48.984803,0,61809,4,1279
20:47:48.989290,0,61809,4,233
20:47:48.989291,0,61809,4,226
20:47:48.989957,0,61809,4,1286
20:47:48.989957,0,61809,4,884
20:47:48.990547,0,61809,4,628
20:47:48.990547,0,61809,4,1253
20:47:48.994972,0,61809,4,259
20:47:48.994972,0,61809,4,203
20:47:48.995430,0,61809,4,1309
20:47:48.995431,0,61809,4,540
20:47:48.995906,0,61809,4,972
20:47:48.995906,0,61809,4,973
20:47:49.000125,0,61809,4,461
20:47:49.000804,0,61809,4,83
20:47:49.000804,0,61809,4,1507
20:47:49.000805,0,61809,4,577
20:47:49.001359,0,61809,4,935
20:47:49.001360,0,61809,4,1235
20:47:49.005869,0,61809,4,277
20:47:49.005869,0,61809,4,185
20:47:49.006555,0,61809,4,1327
20:47:49.006555,0,61809,4,843
20:47:49.007108,0,61809,4,669
20:47:49.007108,0,61809,4,1501
20:47:49.011231,0,61809,4,11
20:47:49.011231,0,61809,4,447
20:47:49.011864,0,61809,4,1065
20:47:49.011864,0,61809,4,1105
20:47:49.012526,0,61809,4,407
20:47:49.012526,0,61809,4,1474
20:47:49.016555,0,61809,4,38
20:47:49.016555,0,61809,4,423
20:47:49.017290,0,61809,4,1089
20:47:49.017290,0,61809,4,1081
20:47:49.017724,0,61809,4,431
20:47:49.017724,0,61809,4,1507
20:47:49.017724,0,61809,4,230
20:47:49.022273,0,61809,4,461
20:47:49.022941,0,61809,4,826
20:47:49.022941,0,61809,4,1344
20:47:49.023484,0,61809,4,168
20:47:49.023484,0,61809,4,1507
20:47:49.023484,0,61809,4,492
20:47:49.027737,0,61809,4,464
20:47:49.028506,0,61809,4,561
20:47:49.028506,0,61809,4,1507
20:47:49.028507,0,61809,4,100
20:47:49.029013,0,61809,4,1412
20:47:49.029014,0,61809,4,758
20:47:49.033108,0,61809,4,461
20:47:49.033759,0,61809,4,298
20:47:49.033759,0,61809,4,1507
20:47:49.033760,0,61809,4,362
20:47:49.034499,0,61809,4,1150
20:47:49.034499,0,61809,4,731
20:47:49.038770,0,61809,4,464
20:47:49.039441,0,61809,4,322
20:47:49.039441,0,61809,4,835
20:47:49.039441,0,61809,4,1010
20:47:49.040009,0,61809,4,502
20:47:49.040009,0,61809,4,1507
20:47:49.040009,0,61809,4,159
20:47:49.043939,0,61809,4,461
20:47:49.044668,0,61809,4,897
20:47:49.044668,0,61809,4,1273
20:47:49.045218,0,61809,4,239
20:47:49.045218,0,61809,4,1507
20:47:49.045219,0,61809,4,421
20:47:49.049505,0,61809,4,464
20:47:49.050178,0,61809,4,632
20:47:49.050178,0,61809,4,1507
20:47:49.050178,0,61809,4,29
20:47:49.050687,0,61809,4,1483
20:47:49.050687,0,61809,4,687
20:47:49.056061,0,61809,4,461
20:47:49.056596,0,61809,4,369
20:47:49.056596,0,61809,4,1507
20:47:49.056596,0,61809,4,291
20:47:49.057302,0,61809,4,1221
20:47:49.057302,0,61809,4,660
20:47:49.061321,0,61809,4,464
20:47:49.061946,0,61809,4,393
20:47:49.061946,0,61809,4,1507
20:47:49.061946,0,61809,4,267
20:47:49.062451,0,61809,4,1245
20:47:49.062451,0,61809,4,925
20:47:49.066954,0,61809,4,461
20:47:49.067265,0,61809,4,131
20:47:49.067265,0,61809,4,1507
20:47:49.067265,0,61809,4,529
20:47:49.067644,0,61809,4,983
20:47:49.067645,0,61809,4,1187
20:47:49.072156,0,61809,4,325
20:47:49.072157,0,61809,4,137
20:47:49.072873,0,61809,4,1375
20:47:49.072873,0,61809,4,795
20:47:49.073435,0,61809,4,717
20:47:49.073435,0,61809,4,1453
20:47:49.077524,0,61809,4,59
20:47:49.077524,0,61809,4,399
20:47:49.078259,0,61809,4,1113
20:47:49.078259,0,61809,4,1057
20:47:49.078823,0,61809,4,455
20:47:49.078824,0,61809,4,1426
20:47:49.082904,0,61809,4,86
20:47:49.082904,0,61809,4,375
20:47:49.083616,0,61809,4,1137
20:47:49.083616,0,61809,4,808
20:47:49.084332,0,61809,4,704
20:47:49.084332,0,61809,4,1241
20:47:49.089019,0,61809,4,271
20:47:49.089019,0,61809,4,188
20:47:49.089466,0,61809,4,1324
20:47:49.089466,0,61809,4,846
20:47:49.089858,0,61809,4,666
20:47:49.089858,0,61809,4,1504
20:47:49.093997,0,61809,4,8
20:47:49.093997,0,61809,4,453
20:47:49.094622,0,61809,4,1059
20:47:49.094622,0,61809,4,1111
20:47:49.095171,0,61809,4,401
20:47:49.095171,0,61809,4,1507
20:47:49.095172,0,61809,4,259
20:47:49.099379,0,61809,4,461
20:47:49.100161,0,61809,4,797
20:47:49.100161,0,61809,4,1373
20:47:49.100686,0,61809,4,139
20:47:49.100686,0,61809,4,1507
20:47:49.100686,0,61809,4,233
20:47:49.104953,0,61809,4,464
20:47:49.105621,0,61809,4,820
20:47:49.105621,0,61809,4,1221
20:47:49.106099,0,61809,4,291
20:47:49.106099,0,61809,4,1507
20:47:49.106099,0,61809,4,369
20:47:49.110386,0,61809,4,461
20:47:49.110948,0,61809,4,687
20:47:49.110948,0,61809,4,835
20:47:49.110948,0,61809,4,645
20:47:49.111532,0,61809,4,867
20:47:49.111532,0,61809,4,1303
20:47:49.115616,0,61809,4,209
20:47:49.115616,0,61809,4,253
20:47:49.116211,0,61809,4,1259
20:47:49.116212,0,61809,4,911
20:47:49.116750,0,61809,4,601
20:47:49.116750,0,61809,4,1507
20:47:49.116750,0,61809,4,60
20:47:49.121318,0,61809,4,461
20:47:49.122099,0,61809,4,996
20:47:49.122100,0,61809,4,1174
20:47:49.122639,0,61809,4,338
20:47:49.122640,0,61809,4,1507
20:47:49.122640,0,61809,4,34
20:47:49.126551,0,61809,4,464
20:47:49.127219,0,61809,4,1019
20:47:49.127219,0,61809,4,1151
20:47:49.127983,0,61809,4,361
20:47:49.127983,0,61809,4,1507
20:47:49.127983,0,61809,4,299
20:47:49.132106,0,61809,4,461
20:47:49.132652,0,61809,4,757
20:47:49.132652,0,61809,4,1413
20:47:49.133185,0,61809,4,99
20:47:49.133186,0,61809,4,1507
20:47:49.133186,0,61809,4,561
20:47:49.138421,0,61809,4,464
20:47:49.138912,0,61809,4,492
20:47:49.138913,0,61809,4,1507
20:47:49.138913,0,61809,4,169
20:47:49.139265,0,61809,4,1343
20:47:49.139265,0,61809,4,827
20:47:49.143207,0,61809,4,461
20:47:49.143903,0,61809,4,229
20:47:49.143904,0,61809,4,1507
20:47:49.143904,0,61809,4,431
20:47:49.144608,0,61809,4,1081
20:47:49.144609,0,61809,4,800
20:47:49.148714,0,61809,4,464
20:47:49.149240,0,61809,4,253
20:47:49.149240,0,61809,4,1507
20:47:49.149240,0,61809,4,407
20:47:49.149743,0,61809,4,1105
20:47:49.149743,0,61809,4,1065
20:47:49.154218,0,61809,4,447
20:47:49.154218,0,61809,4,12
20:47:49.154695,0,61809,4,1500
20:47:49.154695,0,61809,4,670
20:47:49.155204,0,61809,4,842
20:47:49.155204,0,61809,4,1328
20:47:49.159582,0,61809,4,184
20:47:49.159583,0,61809,4,277
20:47:49.160261,0,61809,4,1235
20:47:49.160261,0,61809,4,935
20:47:49.160879,0,61809,4,577
20:47:49.160880,0,61809,4,1507
20:47:49.160880,0,61809,4,84
20:47:49.164829,0,61809,4,461
20:47:49.165465,0,61809,4,972
20:47:49.165466,0,61809,4,1198
20:47:49.166082,0,61809,4,314
20:47:49.166082,0,61809,4,1507
20:47:49.166083,0,61809,4,58
20:47:49.170170,0,61809,4,464
20:47:49.171190,0,61809,4,339
20:47:49.214329,0,49395,4,94
20:47:49.225165,0,49395,4,464
20:47:49.225884,0,49395,4,959
20:47:49.225884,0,49395,4,1208
20:47:49.226278,0,49395,4,304
20:47:49.226278,0,49395,4,1507
20:47:49.226278,0,49395,4,356
20:47:49.230656,0,49395,4,464
20:47:49.231130,0,49395,4,697
20:47:49.231130,0,49395,4,1473
20:47:49.231779,0,49395,4,39
20:47:49.231779,0,49395,4,1507
20:47:49.231779,0,49395,4,332
20:47:49.235843,0,49395,4,464
20:47:49.236702,0,49395,4,721
20:47:49.236702,0,49395,4,1446
20:47:49.237200,0,49395,4,66
20:47:49.237200,0,49395,4,1507
20:47:49.237200,0,49395,4,594
20:47:49.241215,0,49395,4,464
20:47:49.241969,0,49395,4,459
20:47:49.241969,0,49395,4,1507
20:47:49.241970,0,49395,4,202
20:47:49.242465,0,49395,4,1310
20:47:49.242465,0,49395,4,860
20:47:49.246729,0,49395,4,464
20:47:49.247343,0,49395,4,193
20:47:49.247343,0,49395,4,1507
20:47:49.247343,0,49395,4,464
20:47:49.247827,0,49395,4,1048
20:47:49.247828,0,49395,4,1122
20:47:49.251991,0,49395,4,390
20:47:49.251991,0,49395,4,72
20:47:49.252977,0,49395,4,1440
20:47:49.252977,0,49395,4,730
20:47:49.253461,0,49395,4,782
20:47:49.253461,0,49395,4,1099
20:47:49.257753,0,49395,4,413
20:47:49.257753,0,49395,4,49
20:47:49.258313,0,49395,4,1463
20:47:49.258313,0,49395,4,479
20:47:49.258968,0,49395,4,1033
20:47:49.258968,0,49395,4,912
20:47:49.262925,0,49395,4,464
20:47:49.263665,0,49395,4,141
20:47:49.263665,0,49395,4,1507
20:47:49.263665,0,49395,4,519
20:47:49.264181,0,49395,4,993
20:47:49.264181,0,49395,4,1177
20:47:49.268240,0,49395,4,335
20:47:49.268240,0,49395,4,127
20:47:49.268903,0,49395,4,1385
20:47:49.268904,0,49395,4,782
20:47:49.269620,0,49395,4,730
20:47:49.269620,0,49395,4,1440
20:47:49.274186,0,49395,4,72
20:47:49.274186,0,49395,4,389
20:47:49.274827,0,49395,4,1123
20:47:49.274828,0,49395,4,1047
20:47:49.275483,0,49395,4,465
20:47:49.275484,0,49395,4,1416
20:47:49.279093,0,49395,4,96
20:47:49.279093,0,49395,4,365
20:47:49.279961,0,49395,4,1147
20:47:49.279962,0,49395,4,891
20:47:49.280288,0,49395,4,621
20:47:49.280289,0,49395,4,1507
20:47:49.280289,0,49395,4,40
20:47:49.284623,0,49395,4,464
20:47:49.285056,0,49395,4,1013
20:47:49.285056,0,49395,4,1157
20:47:49.285671,0,49395,4,355
20:47:49.285672,0,49395,4,1507
20:47:49.285672,0,49395,4,305
20:47:49.290197,0,49395,4,464
20:47:49.290922,0,49395,4,748
20:47:49.290922,0,49395,4,1419
20:47:49.291366,0,49395,4,93
20:47:49.291366,0,49395,4,1507
20:47:49.291366,0,49395,4,567
20:47:49.295272,0,49395,4,273
20:47:49.295272,0,49395,4,189
20:47:49.296096,0,49395,4,1323
20:47:49.296097,0,49395,4,847
20:47:49.296734,0,49395,4,665
20:47:49.296734,0,49395,4,1216
20:47:49.300543,0,49395,4,296
20:47:49.300543,0,49395,4,166
20:47:49.301231,0,49395,4,1346
20:47:49.301232,0,49395,4,821
20:47:49.301594,0,49395,4,691
20:47:49.301594,0,49395,4,1479
20:47:49.306347,0,49395,4,33
20:47:49.306348,0,49395,4,428
20:47:49.307107,0,49395,4,1084
20:47:49.307107,0,49395,4,1086
20:47:49.307889,0,49395,4,426
20:47:49.307889,0,49395,4,1507
20:47:49.307889,0,49395,4,235
20:47:49.311561,0,49395,4,464
20:47:49.312431,0,49395,4,818
20:47:49.312431,0,49395,4,1349
20:47:49.313202,0,49395,4,163
20:47:49.313203,0,49395,4,1507
20:47:49.313203,0,49395,4,497
20:47:49.316981,0,49395,4,464
20:47:49.317699,0,49395,4,556
20:47:49.317700,0,49395,4,1507
20:47:49.317700,0,49395,4,105
20:47:49.318439,0,49395,4,1407
20:47:49.318440,0,49395,4,474
20:47:49.322908,0,49395,4,464
20:47:49.323526,0,49395,4,579
20:47:49.323526,0,49395,4,1507
20:47:49.323526,0,49395,4,79
20:47:49.324065,0,49395,4,1433
20:47:49.324065,0,49395,4,737
20:47:49.327988,0,49395,4,464
20:47:49.328698,0,49395,4,316
20:47:49.328698,0,49395,4,1507
20:47:49.328698,0,49395,4,344
20:47:49.329223,0,49395,4,1168
20:47:49.329223,0,49395,4,1002
20:47:49.333361,0,49395,4,464
20:47:49.334090,0,49395,4,51
20:47:49.334090,0,49395,4,1507
20:47:49.334090,0,49395,4,606
20:47:49.334524,0,49395,4,906
20:47:49.334524,0,49395,4,1264
20:47:49.339058,0,49395,4,248
20:47:49.339058,0,49395,4,214
20:47:49.339645,0,49395,4,1298
20:47:49.339645,0,49395,4,872
20:47:49.340173,0,49395,4,640
20:47:49.340173,0,49395,4,1241
20:47:49.344225,0,49395,4,271
20:47:49.344225,0,49395,4,191
20:47:49.344854,0,49395,4,1321
20:47:49.344854,0,49395,4,621
20:47:49.345892,0,49395,4,891
20:47:49.345892,0,49395,4,1054
20:47:49.349915,0,49395,4,458
20:47:49.349916,0,49395,4,4
20:47:49.350502,0,49395,4,1508
20:47:49.350502,0,49395,4,662
20:47:49.350921,0,49395,4,850
20:47:49.350921,0,49395,4,1320
20:47:49.402892,0,49395,4,192
20:47:49.402893,0,49395,4,269
20:47:49.403642,0,49395,4,1243
20:47:49.403642,0,49395,4,924
20:47:49.404275,0,49395,4,588
20:47:49.404275,0,49395,4,1507
20:47:49.404276,0,49395,4,73
20:47:49.408570,0,49395,4,464
20:47:49.409487,0,49395,4,980
20:47:49.409488,0,49395,4,1190
20:47:49.410465,0,49395,4,322
20:47:49.410465,0,49395,4,1507
20:47:49.410465,0,49395,4,50
20:47:49.413372,0,49395,4,464
20:47:49.460333,0,49395,4,331
20:47:49.460333,0,49395,4,1507
20:47:49.460333,0,49395,4,326
20:47:49.460632,0,49395,4,1186
20:47:49.460632,0,49395,4,984
20:47:49.464769,0,49395,4,464
20:47:49.465662,0,49395,4,69
20:47:49.465662,0,49395,4,1507
20:47:49.465662,0,49395,4,591
20:47:49.466006,0,49395,4,921
20:47:49.466006,0,49395,4,1249
20:47:49.470285,0,49395,4,263
20:47:49.470285,0,49395,4,199
20:47:49.471473,0,49395,4,1313
20:47:49.471473,0,49395,4,854
20:47:49.472189,0,49395,4,658
20:47:49.472189,0,49395,4,1507
20:47:49.476011,0,49395,4,464
20:47:49.476465,0,49395,4,1048
20:47:49.476465,0,49395,4,1122
20:47:49.477269,0,49395,4,390
20:47:49.477269,0,49395,4,1491
20:47:49.481425,0,49395,4,21
20:47:49.481425,0,49395,4,440
20:47:49.482077,0,49395,4,1072
20:47:49.482077,0,49395,4,966
20:47:49.482526,0,49395,4,546
20:47:49.482526,0,49395,4,1507
20:47:49.482527,0,49395,4,115
20:47:49.486616,0,49395,4,464
20:47:49.487365,0,49395,4,938
20:47:49.487365,0,49395,4,1232
20:47:49.488213,0,49395,4,280
20:47:49.488214,0,49395,4,1507
20:47:49.488214,0,49395,4,380
20:47:49.492164,0,49395,4,464
20:47:49.492787,0,49395,4,673
20:47:49.492787,0,49395,4,1494
20:47:49.493377,0,49395,4,18
20:47:49.493377,0,49395,4,1507
20:47:49.493377,0,49395,4,642
20:47:49.497878,0,49395,4,464
20:47:49.498625,0,49395,4,411
20:47:49.498625,0,49395,4,1507
20:47:49.498625,0,49395,4,250
20:47:49.499486,0,49395,4,1262
20:47:49.499487,0,49395,4,619
20:47:49.503380,0,49395,4,464
20:47:49.504006,0,49395,4,434
20:47:49.504006,0,49395,4,1507
20:47:49.504006,0,49395,4,224
20:47:49.505074,0,49395,4,1288
20:47:49.505074,0,49395,4,882
20:47:49.509114,0,49395,4,464
20:47:49.509827,0,49395,4,171
20:47:49.509828,0,49395,4,1507
20:47:49.509828,0,49395,4,489
20:47:49.510270,0,49395,4,1023
20:47:49.510270,0,49395,4,1147
20:47:49.514296,0,49395,4,365
20:47:49.514296,0,49395,4,97
20:47:49.514822,0,49395,4,1415
20:47:49.514822,0,49395,4,752
20:47:49.515344,0,49395,4,760
20:47:49.515345,0,49395,4,1410
20:47:49.519671,0,49395,4,102
20:47:49.519671,0,49395,4,359
20:47:49.520240,0,49395,4,1153
20:47:49.520240,0,49395,4,1017
20:47:49.521140,0,49395,4,495
20:47:49.521141,0,49395,4,1386
20:47:49.525177,0,49395,4,126
20:47:49.525177,0,49395,4,335
20:47:49.526095,0,49395,4,1177
20:47:49.526095,0,49395,4,765
20:47:49.526378,0,49395,4,747
20:47:49.526378,0,49395,4,1198
20:47:49.530207,0,49395,4,314
20:47:49.530207,0,49395,4,148
20:47:49.530865,0,49395,4,692
20:47:49.530865,0,49395,4,1478
20:47:49.531434,0,49395,4,34
20:47:49.531435,0,49395,4,1507
20:47:49.531435,0,49395,4,626
20:47:49.535414,0,49395,4,464
20:47:49.536682,0,49395,4,427
20:47:49.536682,0,49395,4,1507
20:47:49.536682,0,49395,4,231
20:47:49.537317,0,49395,4,1281
20:47:49.537317,0,49395,4,889
20:47:49.541652,0,49395,4,464
20:47:49.542281,0,49395,4,164
20:47:49.542281,0,49395,4,1507
20:47:49.542281,0,49395,4,496
20:47:49.542967,0,49395,4,1016
20:47:49.542967,0,49395,4,865
20:47:49.546912,0,49395,4,464
20:47:49.547528,0,49395,4,188
20:47:49.547528,0,49395,4,1507
20:47:49.547528,0,49395,4,469
20:47:49.548277,0,49395,4,1043
20:47:49.548278,0,49395,4,1127
20:47:49.552228,0,49395,4,385
20:47:49.552229,0,49395,4,77
20:47:49.553076,0,49395,4,1435
20:47:49.553076,0,49395,4,735
20:47:49.553531,0,49395,4,777
20:47:49.553532,0,49395,4,1393
20:47:49.557802,0,49395,4,119
20:47:49.557803,0,49395,4,342
20:47:49.558487,0,49395,4,1170
20:47:49.558487,0,49395,4,997
20:47:49.558914,0,49395,4,515
20:47:49.558915,0,49395,4,1507
20:47:49.558915,0,49395,4,146
20:47:49.563092,0,49395,4,464
20:47:49.563945,0,49395,4,907
20:47:49.563945,0,49395,4,1263
20:47:49.564544,0,49395,4,249
20:47:49.564544,0,49395,4,1507
20:47:49.564545,0,49395,4,123
20:47:49.568623,0,49395,4,464
20:47:49.569457,0,49395,4,930
20:47:49.569457,0,49395,4,1237
20:47:49.569947,0,49395,4,275
20:47:49.569947,0,49395,4,1507
20:47:49.569948,0,49395,4,385
20:47:49.574261,0,49395,4,464
20:47:49.574977,0,49395,4,668
20:47:49.574977,0,49395,4,1502
20:47:49.575489,0,49395,4,10
20:47:49.575489,0,49395,4,1507
20:47:49.575489,0,49395,4,650
20:47:49.579594,0,49395,4,464
20:47:49.580263,0,49395,4,403
20:47:49.580263,0,49395,4,1507
20:47:49.580263,0,49395,4,254
20:47:49.580742,0,49395,4,1258
20:47:49.580743,0,49395,4,912
20:47:49.585120,0,49395,4,464
20:47:49.585966,0,49395,4,141
20:47:49.585966,0,49395,4,1507
20:47:49.585966,0,49395,4,519
20:47:49.586673,0,49395,4,993
20:47:49.586673,0,49395,4,888
20:47:49.591000,0,49395,4,464
20:47:49.591766,0,49395,4,165
20:47:49.591766,0,49395,4,1507
20:47:49.591767,0,49395,4,363
20:47:49.592159,0,49395,4,1149
20:47:49.592159,0,49395,4,1021
20:47:49.596522,0,49395,4,464
20:47:49.597045,0,49395,4,32
20:47:49.597045,0,49395,4,1507
20:47:49.597045,0,49395,4,628
20:47:49.597627,0,49395,4,884
20:47:49.597627,0,49395,4,1286
20:47:49.601760,0,49395,4,226
20:47:49.601760,0,49395,4,236
20:47:49.602584,0,49395,4,604
20:47:49.602585,0,49395,4,1507
20:47:49.602585,0,49395,4,54
20:47:49.603088,0,49395,4,1458
20:47:49.603088,0,49395,4,712
20:47:49.607374,0,49395,4,464
20:47:49.608117,0,49395,4,341
20:47:49.608117,0,49395,4,1507
20:47:49.608117,0,49395,4,319
20:47:49.609082,0,49395,4,1193
20:47:49.609082,0,49395,4,688
20:47:49.612657,0,49395,4,464
20:47:49.613312,0,49395,4,365
20:47:49.613312,0,49395,4,1507
20:47:49.613312,0,49395,4,68
20:47:49.614115,0,49395,4,1444
20:47:49.614115,0,49395,4,501
20:47:49.618200,0,49395,4,464
20:47:49.618828,0,49395,4,552
20:47:49.618829,0,49395,4,1507
20:47:49.618829,0,49395,4,109
20:47:49.619479,0,49395,4,1403
20:47:49.619479,0,49395,4,767
20:47:49.623763,0,49395,4,464
20:47:49.624563,0,49395,4,286
20:47:49.624563,0,49395,4,1507
20:47:49.624564,0,49395,4,371
20:47:49.625083,0,49395,4,1141
20:47:49.625083,0,49395,4,1029
20:47:49.629242,0,49395,4,464
20:47:49.629894,0,49395,4,24
20:47:49.629894,0,49395,4,1507
20:47:49.629895,0,49395,4,636
20:47:49.630612,0,49395,4,876
20:47:49.630612,0,49395,4,1005
20:47:49.634703,0,49395,4,464
20:47:49.635734,0,49395,4,48
20:47:49.635734,0,49395,4,1507
20:47:49.635734,0,49395,4,609
20:47:49.636575,0,49395,4,903
20:47:49.636575,0,49395,4,1267
20:47:49.640104,0,49395,4,245
20:47:49.640104,0,49395,4,217
20:47:49.640839,0,49395,4,1295
20:47:49.640839,0,49395,4,875
20:47:49.641241,0,49395,4,637
20:47:49.641241,0,49395,4,1507
20:47:49.641241,0,49395,4,24
20:47:49.645280,0,49395,4,464
20:47:49.645993,0,49395,4,1029
20:47:49.645993,0,49395,4,1138
20:47:49.646434,0,49395,4,374
20:47:49.646434,0,49395,4,1507
20:47:49.646435,0,49395,4,286
20:47:49.650596,0,49395,4,464
20:47:49.651323,0,49395,4,767
20:47:49.651324,0,49395,4,1403
20:47:49.652013,0,49395,4,109
20:47:49.652013,0,49395,4,1507
20:47:49.652013,0,49395,4,262
20:47:49.656345,0,49395,4,464
20:47:49.657197,0,49395,4,791
20:47:49.657198,0,49395,4,1376
20:47:49.657510,0,49395,4,136
20:47:49.657511,0,49395,4,1507
20:47:49.657511,0,49395,4,524
20:47:49.661747,0,49395,4,464
20:47:49.662355,0,49395,4,529
20:47:49.662355,0,49395,4,1507
20:47:49.662355,0,49395,4,132
20:47:49.662923,0,49395,4,1380
20:47:49.662924,0,49395,4,790
20:47:49.667124,0,49395,4,464
20:47:49.667749,0,49395,4,263
20:47:49.667750,0,49395,4,1507
20:47:49.667750,0,49395,4,394
20:47:49.668297,0,49395,4,1118
20:47:49.668297,0,49395,4,1052
20:47:49.672802,0,49395,4,460
20:47:49.673314,0,49395,4,835
20:47:49.673314,0,49395,4,1335
20:47:49.673928,0,49395,4,177
20:47:49.673928,0,49395,4,1507
20:47:49.673929,0,49395,4,195
20:47:49.678388,0,49395,4,464
20:47:49.678969,0,49395,4,858
20:47:49.678969,0,49395,4,1309
20:47:49.679504,0,49395,4,203
20:47:49.679504,0,49395,4,1507
20:47:49.679505,0,49395,4,457
20:47:49.683419,0,49395,4,464
20:47:49.684024,0,49395,4,596
20:47:49.684024,0,49395,4,1507
20:47:49.684024,0,49395,4,65
20:47:49.684559,0,49395,4,1447
20:47:49.684560,0,49395,4,723
20:47:49.688911,0,49395,4,464
20:47:49.689656,0,49395,4,330
20:47:49.689656,0,49395,4,1507
20:47:49.689657,0,49395,4,327
20:47:49.690293,0,49395,4,1185
20:47:49.690293,0,49395,4,985
20:47:49.694488,0,49395,4,464
20:47:49.695176,0,49395,4,68
20:47:49.695176,0,49395,4,1507
20:47:49.695177,0,49395,4,592
20:47:49.695705,0,49395,4,920
20:47:49.695705,0,49395,4,961
20:47:49.699744,0,49395,4,464
20:47:49.700366,0,61809,4,85
20:47:49.700368,0,49395,4,92
20:47:49.700369,0,49395,4,1507
20:47:49.700369,0,49395,4,245
20:47:49.700926,0,49395,4,1267
20:47:49.700926,0,49395,4,678
20:47:49.705307,0,49395,4,464
20:47:49.705916,0,49395,4,375
20:47:49.705917,0,49395,4,1507
20:47:49.705917,0,49395,4,285
20:47:49.706538,0,49395,4,1227
20:47:49.706539,0,49395,4,943
20:47:49.710466,0,61809,4,464
20:47:49.711182,0,61809,4,968
20:47:49.711182,0,61809,4,1199
20:47:49.711714,0,61809,4,313
20:47:49.711715,0,61809,4,1507
20:47:49.711715,0,61809,4,347
20:47:49.715826,0,61809,4,464
20:47:49.716548,0,61809,4,706
20:47:49.716548,0,61809,4,1464
20:47:49.717112,0,61809,4,48
20:47:49.717113,0,61809,4,1507
20:47:49.717113,0,61809,4,323
20:47:49.721670,0,61809,4,464
20:47:49.722372,0,61809,4,730
20:47:49.722372,0,61809,4,1437
20:47:49.722986,0,61809,4,75
20:47:49.722986,0,61809,4,1507
20:47:49.722987,0,61809,4,585
20:47:49.726843,0,61809,4,464
20:47:49.727491,0,61809,4,468
20:47:49.727491,0,61809,4,1507
20:47:49.727491,0,61809,4,193
