time,eNB_ID,rnti,rb_id,length
20:47:40.639801,0,2,1,832
20:47:40.640383,0,1,1,1504
20:47:40.645760,0,1,1,1504
20:47:40.645778,0,1,1,848
20:47:40.646181,0,2,1,1504
20:47:40.646186,0,2,1,1504
20:47:40.651385,0,2,1,1504
20:47:40.657000,0,2,1,1504
20:47:40.657017,0,2,1,1504
20:47:40.657840,0,2,1,1504
20:47:40.662975,0,2,1,1504
20:47:40.662992,0,2,1,1504
20:47:40.663708,0,2,1,1504
20:47:40.668181,0,2,1,1504
20:47:40.668940,0,2,1,1504
20:47:40.669500,0,2,1,1504
20:47:40.669506,0,2,1,1504
20:47:40.674658,0,2,1,1504
20:47:40.675207,0,2,1,1504
20:47:40.675216,0,2,1,1504
20:47:40.680725,0,2,1,1504
20:47:40.681298,0,2,1,1504
20:47:40.681313,0,2,1,1504
20:47:40.686419,0,2,1,1504
20:47:40.686853,0,2,1,1504
20:47:40.686871,0,2,1,1504
20:47:40.692085,0,2,1,1504
20:47:40.692103,0,2,1,1504
20:47:40.692621,0,2,1,1504
20:47:40.697858,0,2,1,1504
20:47:40.697871,0,2,1,1504
20:47:40.698253,0,2,1,1504
20:47:40.703520,0,2,1,1504
20:47:40.703541,0,2,1,1504
20:47:40.704210,0,2,1,1504
20:47:40.709253,0,2,1,1504
20:47:40.709261,0,2,1,1504
20:47:40.709802,0,2,1,1504
20:47:40.715218,0,2,1,1504
20:47:40.715230,0,2,1,1504
20:47:40.715547,0,2,1,1504
20:47:40.720174,0,2,1,1504
20:47:40.721061,0,2,1,1504
20:47:40.721400,0,2,1,1504
20:47:40.721407,0,2,1,832
20:47:40.726649,0,2,1,1504
20:47:40.726656,0,2,1,1504
20:47:40.727395,0,2,1,1504
20:47:40.732406,0,2,1,1504
20:47:40.732423,0,2,1,1504
20:47:40.732886,0,2,1,1504
20:47:40.738131,0,2,1,1504
20:47:40.738138,0,2,1,1504
20:47:40.738845,0,2,1,1504
20:47:40.744058,0,2,1,1504
20:47:40.744064,0,2,1,1504
20:47:40.744744,0,2,1,1504
20:47:40.749358,0,2,1,1504
20:47:40.749913,0,2,1,1504
20:47:40.750554,0,2,1,1504
20:47:40.755049,0,2,1,1504
20:47:40.755738,0,2,1,1504
20:47:40.756523,0,2,1,1504
20:47:40.756529,0,2,1,1504
20:47:40.761995,0,2,1,1504
20:47:40.762044,0,2,1,1504
20:47:40.762052,0,2,1,1504
20:47:40.767297,0,2,1,1504
20:47:40.767925,0,2,1,1504
20:47:40.767942,0,2,1,1504
20:47:40.773347,0,2,1,1504
20:47:40.773359,0,2,1,1504
20:47:40.774036,0,2,1,1504
20:47:40.778920,0,2,1,1504
20:47:40.778934,0,2,1,1504
20:47:40.779591,0,2,1,1504
20:47:40.785321,0,2,1,1504
20:47:40.785333,0,2,1,1504
20:47:40.785635,0,2,1,1504
20:47:40.790733,0,2,1,1504
20:47:40.790744,0,2,1,1504
20:47:40.791355,0,2,1,1504
20:47:40.795794,0,2,1,1504
20:47:40.796869,0,2,1,1504
20:47:40.797596,0,2,1,1504
20:47:40.797603,0,2,1,832
20:47:40.802585,0,2,1,1504
20:47:40.803539,0,2,1,1504
20:47:40.803550,0,2,1,1504
20:47:40.808335,0,2,1,1504
20:47:40.808864,0,2,1,1504
20:47:40.808871,0,2,1,1504
20:47:40.814206,0,2,1,1504
20:47:40.814220,0,2,1,1504
20:47:40.814919,0,2,1,1504
20:47:40.820323,0,2,1,1504
20:47:40.820342,0,2,1,1504
20:47:40.820902,0,2,1,1504
20:47:40.826251,0,2,1,1504
20:47:40.826261,0,2,1,1504
20:47:40.826826,0,2,1,1504
20:47:40.832167,0,2,1,1504
20:47:40.832198,0,2,1,1504
20:47:40.833262,0,2,1,1504
20:47:40.837500,0,2,1,1504
20:47:40.837996,0,2,1,1504
20:47:40.838572,0,2,1,1504
20:47:40.843439,0,2,1,1504
20:47:40.843838,0,2,1,1504
20:47:40.844800,0,2,1,1504
20:47:40.848992,0,2,1,1504
20:47:40.849830,0,2,1,1504
20:47:40.850364,0,2,1,1504
20:47:40.850369,0,2,1,1504
20:47:40.855781,0,2,1,1504
20:47:40.856283,0,2,1,1504
20:47:40.856315,0,2,1,1504
20:47:40.861622,0,2,1,1504
20:47:40.861635,0,2,1,1504
20:47:40.861965,0,2,1,1504
20:47:40.867006,0,2,1,1504
20:47:40.867015,0,2,1,1504
20:47:40.867625,0,2,1,1504
20:47:40.872951,0,2,1,1504
20:47:40.872974,0,2,1,1504
20:47:40.873623,0,2,1,1504
20:47:40.873632,0,2,1,832
20:47:40.878574,0,2,1,1504
20:47:40.879194,0,2,1,1504
20:47:40.879203,0,2,1,1504
20:47:40.884402,0,2,1,1504
20:47:40.884884,0,2,1,1504
20:47:40.884894,0,2,1,1504
20:47:40.890358,0,2,1,1504
20:47:40.890384,0,2,1,1504
20:47:40.891110,0,2,1,1504
20:47:40.896230,0,1,1,1504
20:47:40.896927,0,1,1,1504
20:47:40.901215,0,1,1,1504
20:47:40.901944,0,1,1,1504
20:47:40.902488,0,1,1,1504
20:47:40.902495,0,1,1,1504
20:47:40.907711,0,1,1,1504
20:47:40.908249,0,1,1,1504
20:47:40.908255,0,1,1,1504
20:47:40.913335,0,1,1,1504
20:47:40.913345,0,1,1,1504
20:47:40.913998,0,1,1,1504
20:47:40.919054,0,1,1,1504
20:47:40.919064,0,1,1,1504
20:47:40.919527,0,1,1,1504
20:47:40.925307,0,1,1,1504
20:47:40.925318,0,1,1,1504
20:47:40.925724,0,1,1,1504
20:47:40.930570,0,1,1,1504
20:47:40.930579,0,1,1,1504
20:47:40.931180,0,1,1,1504
20:47:40.935630,0,1,1,1504
20:47:40.936315,0,1,1,1504
20:47:40.937018,0,1,1,1504
20:47:40.941337,0,1,1,1504
20:47:40.942461,0,1,1,1504
20:47:40.942680,0,1,1,1504
20:47:40.947085,0,1,1,1504
20:47:40.947754,0,1,1,1504
20:47:40.948454,0,1,1,1504
20:47:40.948463,0,1,1,1504
20:47:40.953588,0,1,1,1504
20:47:40.954170,0,1,1,1504
20:47:40.954175,0,1,1,1504
20:47:40.959374,0,1,1,1504
20:47:40.959384,0,1,1,1504
20:47:40.960098,0,1,1,1504
20:47:40.965327,0,1,1,1504
20:47:40.965337,0,1,1,1504
20:47:40.966148,0,1,1,1504
20:47:40.971260,0,1,1,832
20:47:40.972229,0,1,1,1504
20:47:40.973595,0,1,1,1504
20:47:40.973600,0,1,1,1504
20:47:41.024298,0,1,1,1504
20:47:41.025021,0,1,1,1504
20:47:41.025033,0,1,1,1504
20:47:41.029510,0,1,1,1504
20:47:41.030256,0,1,1,1504
20:47:41.030264,0,1,1,1504
20:47:41.082039,0,1,1,1504
20:47:41.082470,0,1,1,1504
20:47:41.082487,0,1,1,1504
20:47:41.087245,0,1,1,1504
20:47:41.087594,0,1,1,1504
20:47:41.087600,0,1,1,1504
20:47:41.093499,0,2,1,1504
20:47:41.093512,0,2,1,1504
20:47:41.094027,0,1,1,1504
20:47:41.099627,0,2,1,1504
20:47:41.100424,0,1,1,1504
20:47:41.104272,0,1,1,1504
20:47:41.105020,0,2,1,1504
20:47:41.105027,0,2,1,1504
20:47:41.105561,0,1,1,1504
20:47:41.111323,0,1,1,1504
20:47:41.111355,0,1,1,1504
20:47:41.111545,0,2,1,1504
20:47:41.117200,0,2,1,1504
20:47:41.117209,0,2,1,1504
20:47:41.117794,0,1,1,1504
20:47:41.123242,0,1,1,1504
20:47:41.123253,0,1,1,1504
20:47:41.124025,0,2,1,1504
20:47:41.128034,0,2,1,1504
20:47:41.128786,0,1,1,1504
20:47:41.129261,0,2,1,1504
20:47:41.133863,0,1,1,1504
20:47:41.134818,0,2,1,1504
20:47:41.134825,0,2,1,1504
20:47:41.135473,0,1,1,1504
20:47:41.140358,0,1,1,1504
20:47:41.141413,0,2,1,1504
20:47:41.145244,0,1,1,1504
20:47:41.145803,0,2,1,1504
20:47:41.145818,0,2,1,1504
20:47:41.146424,0,1,1,1504
20:47:41.151807,0,2,1,1504
20:47:41.152310,0,1,1,1504
20:47:41.152318,0,1,1,1504
20:47:41.156716,0,2,1,1504
20:47:41.157444,0,1,1,1504
20:47:41.157958,0,2,1,1504
20:47:41.163331,0,2,1,1504
20:47:41.163739,0,1,1,1504
20:47:41.163750,0,1,1,1504
20:47:41.168165,0,2,1,1504
20:47:41.168877,0,1,1,1504
20:47:41.169601,0,2,1,1504
20:47:41.174484,0,1,1,1504
20:47:41.174495,0,1,1,1504
20:47:41.175170,0,2,1,1504
20:47:41.175176,0,2,1,1504
20:47:41.180287,0,2,1,848
20:47:41.180820,0,1,1,1504
20:47:41.185967,0,1,1,1504
20:47:41.185978,0,1,1,832
20:47:41.186553,0,1,1,1504
20:47:41.192548,0,1,1,1504
20:47:41.192559,0,1,1,1504
20:47:41.193299,0,1,1,1504
20:47:41.198317,0,1,1,1504
20:47:41.198327,0,1,1,1504
20:47:41.198944,0,1,1,1504
20:47:41.204382,0,1,1,1504
20:47:41.204390,0,1,1,1504
20:47:41.204975,0,1,1,1504
20:47:41.209732,0,1,1,1504
20:47:41.210463,0,1,1,1504
20:47:41.211151,0,1,1,1504
20:47:41.215661,0,1,1,1504
20:47:41.216364,0,1,1,1504
20:47:41.217075,0,1,1,1504
20:47:41.221738,0,1,1,1504
20:47:41.222415,0,1,1,1504
20:47:41.223049,0,1,1,1504
20:47:41.223055,0,1,1,1504
20:47:41.228620,0,1,1,1504
20:47:41.229182,0,1,1,1504
20:47:41.229195,0,1,1,1504
20:47:41.234678,0,1,1,1504
20:47:41.234693,0,1,1,1504
20:47:41.235142,0,1,1,1504
20:47:41.240491,0,1,1,1504
20:47:41.240503,0,1,1,1504
20:47:41.241680,0,1,1,1504
20:47:41.246156,0,1,1,1504
20:47:41.246165,0,1,1,1504
20:47:41.246744,0,1,1,1504
20:47:41.252218,0,1,1,1504
20:47:41.252228,0,1,1,1504
20:47:41.252940,0,1,1,1504
20:47:41.257268,0,1,1,1504
20:47:41.257834,0,1,1,1504
20:47:41.258416,0,1,1,1504
20:47:41.258422,0,1,1,1504
20:47:41.263950,0,1,1,1504
20:47:41.263959,0,1,1,832
20:47:41.264676,0,1,1,1504
20:47:41.269882,0,1,1,1504
20:47:41.269891,0,1,1,1504
20:47:41.270531,0,1,1,1504
20:47:41.276028,0,1,1,1504
20:47:41.276038,0,1,1,1504
20:47:41.276543,0,1,1,1504
20:47:41.281747,0,1,1,1504
20:47:41.281762,0,1,1,1504
20:47:41.282306,0,1,1,1504
20:47:41.287820,0,1,1,1504
20:47:41.287832,0,1,1,1504
20:47:41.288720,0,1,1,1504
20:47:41.293787,0,1,1,1504
20:47:41.293797,0,1,1,1504
20:47:41.294278,0,1,1,1504
20:47:41.299139,0,1,1,1504
20:47:41.299744,0,1,1,1504
20:47:41.300338,0,1,1,1504
20:47:41.304959,0,1,1,1504
20:47:41.305726,0,1,1,1504
20:47:41.306254,0,1,1,1504
20:47:41.306260,0,1,1,1504
20:47:41.311788,0,1,1,1504
20:47:41.312515,0,1,1,1504
20:47:41.312546,0,1,1,1504
20:47:41.317632,0,1,1,1504
20:47:41.318267,0,1,1,1504
20:47:41.318272,0,1,1,1504
20:47:41.323757,0,1,1,1504
20:47:41.324491,0,1,1,1504
20:47:41.324499,0,1,1,1504
20:47:41.329707,0,1,1,1504
20:47:41.329716,0,1,1,1504
20:47:41.330283,0,1,1,1504
20:47:41.335764,0,1,1,1504
20:47:41.335780,0,1,1,1504
20:47:41.336404,0,1,1,1504
20:47:41.341522,0,1,1,1504
20:47:41.341532,0,1,1,1504
20:47:41.342131,0,1,1,832
20:47:41.342137,0,1,1,1504
20:47:41.347679,0,1,1,1504
20:47:41.348331,0,1,1,1504
20:47:41.348336,0,1,1,1504
20:47:41.353494,0,1,1,1504
20:47:41.353505,0,1,1,1504
20:47:41.354125,0,1,1,1504
20:47:41.359186,0,1,1,1504
20:47:41.359196,0,1,1,1504
20:47:41.359755,0,1,1,1504
20:47:41.365277,0,1,1,1504
20:47:41.365289,0,1,1,1504
20:47:41.365545,0,1,1,1504
20:47:41.370717,0,1,1,1504
20:47:41.370728,0,1,1,1504
20:47:41.371334,0,1,1,1504
20:47:41.376727,0,1,1,1504
20:47:41.376734,0,1,1,1504
20:47:41.377267,0,1,1,1504
20:47:41.382090,0,1,1,1504
20:47:41.382648,0,1,1,1504
20:47:41.383386,0,1,1,1504
20:47:41.388011,0,1,1,1504
20:47:41.388587,0,1,1,1504
20:47:41.389195,0,1,1,1504
20:47:41.394001,0,1,1,1504
20:47:41.394371,0,1,1,1504
20:47:41.394967,0,1,1,1504
20:47:41.394972,0,1,1,1504
20:47:41.400338,0,1,1,1504
20:47:41.400967,0,1,1,1504
20:47:41.400973,0,1,1,1504
20:47:41.406313,0,1,1,1504
20:47:41.406321,0,1,1,1504
20:47:41.406921,0,1,1,1504
20:47:41.412513,0,1,1,1504
20:47:41.412828,0,1,1,1504
20:47:41.412834,0,1,1,1504
20:47:41.418170,0,1,1,1504
20:47:41.418179,0,1,1,1504
20:47:41.418669,0,1,1,832
20:47:41.418675,0,1,1,1504
20:47:41.423918,0,1,1,1504
20:47:41.424369,0,1,1,1504
20:47:41.424376,0,1,1,1504
20:47:41.429544,0,1,1,1504
20:47:41.430136,0,1,1,1504
20:47:41.430143,0,1,1,1504
20:47:41.435319,0,2,1,1504
20:47:41.435936,0,2,1,1504
20:47:41.435945,0,2,1,1504
20:47:41.441201,0,2,1,1504
20:47:41.441612,0,2,1,1504
20:47:41.441618,0,2,1,1504
20:47:41.446963,0,2,1,1504
20:47:41.446972,0,2,1,1504
20:47:41.447496,0,2,1,1504
20:47:41.452963,0,2,1,1504
20:47:41.452976,0,2,1,1504
20:47:41.453562,0,2,1,1504
20:47:41.458769,0,2,1,1504
20:47:41.458776,0,2,1,1504
20:47:41.459308,0,2,1,1504
20:47:41.464515,0,2,1,1504
20:47:41.464523,0,2,1,1504
20:47:41.465089,0,2,1,1504
20:47:41.470280,0,2,1,1504
20:47:41.470303,0,2,1,1504
20:47:41.470820,0,2,1,1504
20:47:41.475424,0,2,1,1504
20:47:41.476043,0,2,1,1504
20:47:41.476659,0,2,1,1504
20:47:41.481383,0,2,1,1504
20:47:41.482051,0,2,1,1504
20:47:41.482483,0,2,1,1504
20:47:41.487088,0,2,1,1504
20:47:41.487860,0,2,1,1504
20:47:41.488411,0,2,1,1504
20:47:41.488418,0,2,1,1504
20:47:41.493505,0,2,1,1504
20:47:41.494276,0,2,1,1504
20:47:41.494290,0,2,1,1504
20:47:41.499587,0,2,1,1504
20:47:41.499596,0,2,1,1504
20:47:41.500364,0,2,1,1504
20:47:41.505460,0,2,1,1504
20:47:41.505473,0,2,1,1504
20:47:41.506336,0,2,1,1504
20:47:41.510876,0,2,1,832
20:47:41.511568,0,2,1,1504
20:47:41.512229,0,2,1,1504
20:47:41.512233,0,2,1,1504
20:47:41.517040,0,2,1,1504
20:47:41.517616,0,2,1,1504
20:47:41.517631,0,2,1,1504
20:47:41.523689,0,2,1,1504
20:47:41.524441,0,2,1,1504
20:47:41.524450,0,2,1,1504
20:47:41.529701,0,2,1,1504
20:47:41.530631,0,2,1,1504
20:47:41.530683,0,2,1,1504
20:47:41.536678,0,2,1,1504
20:47:41.536692,0,2,1,1504
20:47:41.537419,0,2,1,1504
20:47:41.543085,0,1,1,1504
20:47:41.543876,0,2,1,1504
20:47:41.543888,0,2,1,1504
20:47:41.548551,0,1,1,1504
20:47:41.549452,0,1,1,1504
20:47:41.550258,0,2,1,1504
20:47:41.556415,0,1,1,1504
20:47:41.557007,0,2,1,1504
20:47:41.561528,0,1,1,1504
20:47:41.562489,0,2,1,1504
20:47:41.562495,0,2,1,1504
20:47:41.563232,0,1,1,1504
20:47:41.568622,0,1,1,1504
20:47:41.568631,0,1,1,1504
20:47:41.569236,0,2,1,1504
20:47:41.569242,0,2,1,1504
20:47:41.574431,0,2,1,1504
20:47:41.575385,0,1,1,1504
20:47:41.580577,0,2,1,1504
20:47:41.581219,0,1,1,1504
20:47:41.581225,0,1,1,1504
20:47:41.585563,0,2,1,1504
20:47:41.586392,0,1,1,1504
20:47:41.587198,0,2,1,1504
20:47:41.591390,0,1,1,1504
20:47:41.592042,0,2,1,1504
20:47:41.592053,0,2,1,1504
20:47:41.592563,0,1,1,1504
20:47:41.597494,0,1,1,1504
20:47:41.598212,0,2,1,1504
20:47:41.603333,0,1,1,1504
20:47:41.603341,0,1,1,1504
20:47:41.603722,0,2,1,1504
20:47:41.603729,0,2,1,1504
20:47:41.608819,0,2,1,1504
20:47:41.609375,0,1,1,1504
20:47:41.609384,0,1,1,1504
20:47:41.614137,0,2,1,1504
20:47:41.614744,0,1,1,1504
20:47:41.615438,0,2,1,1504
20:47:41.620425,0,2,1,1504
20:47:41.621280,0,1,1,1504
20:47:41.621290,0,1,1,1504
20:47:41.625859,0,2,1,1504
20:47:41.625873,0,2,1,1504
20:47:41.626442,0,1,1,1504
20:47:41.631699,0,1,1,1504
20:47:41.631719,0,1,1,1504
20:47:41.632134,0,2,1,1504
20:47:41.632176,0,2,1,1504
20:47:41.637104,0,2,1,832
20:47:41.637118,0,2,1,1504
20:47:41.637556,0,1,1,1504
20:47:41.637562,0,1,1,1504
20:47:41.642758,0,1,1,1504
20:47:41.643475,0,2,1,1504
20:47:41.648533,0,1,1,1504
20:47:41.648957,0,2,1,1504
20:47:41.648963,0,2,1,1504
20:47:41.653289,0,1,1,1504
20:47:41.654260,0,2,1,1504
20:47:41.654554,0,1,1,1504
20:47:41.659554,0,1,1,1504
20:47:41.660146,0,2,1,1504
20:47:41.660152,0,2,1,1504
20:47:41.664774,0,1,1,1504
20:47:41.665312,0,2,1,1504
20:47:41.666101,0,1,1,832
20:47:41.670313,0,1,1,1504
20:47:41.670915,0,2,1,1504
20:47:41.670922,0,2,1,1504
20:47:41.671494,0,1,1,1504
20:47:41.676501,0,1,1,1504
20:47:41.676513,0,1,1,1504
20:47:41.676939,0,2,1,1504
20:47:41.682067,0,2,1,1504
20:47:41.682082,0,2,1,1504
20:47:41.682709,0,1,1,1504
20:47:41.687770,0,1,1,1504
20:47:41.687782,0,1,1,1504
20:47:41.688468,0,2,1,1504
20:47:41.692864,0,2,1,1504
20:47:41.693484,0,1,1,1504
20:47:41.694049,0,2,1,1504
20:47:41.699033,0,2,1,1504
20:47:41.699045,0,2,1,1504
20:47:41.699687,0,1,1,1504
20:47:41.699693,0,1,1,1504
20:47:41.704763,0,1,1,1504
20:47:41.705305,0,2,1,1504
20:47:41.709925,0,1,1,1504
20:47:41.710442,0,2,1,1504
20:47:41.710447,0,2,1,1504
20:47:41.711201,0,1,1,1504
20:47:41.716323,0,2,1,1504
20:47:41.716622,0,1,1,1504
20:47:41.716629,0,1,1,1504
20:47:41.721013,0,2,1,1504
20:47:41.721814,0,1,1,1504
20:47:41.722446,0,2,1,1504
20:47:41.727503,0,2,1,1504
20:47:41.728142,0,1,1,1504
20:47:41.728146,0,1,1,1504
20:47:41.732368,0,2,1,1504
20:47:41.733377,0,1,1,1504
20:47:41.733797,0,2,1,1504
20:47:41.738911,0,1,1,1504
20:47:41.738928,0,1,1,1504
20:47:41.739434,0,2,1,1504
20:47:41.739457,0,2,1,1504
20:47:41.744530,0,2,1,1504
20:47:41.745036,0,1,1,1504
20:47:41.750201,0,1,1,1504
20:47:41.750213,0,1,1,1504
20:47:41.750896,0,2,1,1504
20:47:41.750904,0,2,1,1504
20:47:41.755691,0,2,1,1504
20:47:41.756514,0,1,1,1504
20:47:41.760946,0,1,1,1504
20:47:41.761591,0,2,1,1504
20:47:41.761597,0,2,1,1504
20:47:41.762204,0,1,1,1504
20:47:41.767049,0,1,1,1504
20:47:41.767668,0,2,1,1504
20:47:41.772081,0,1,1,1504
20:47:41.772882,0,2,1,1504
20:47:41.772887,0,2,1,1504
20:47:41.773305,0,1,1,1504
20:47:41.778410,0,1,1,1504
20:47:41.778418,0,1,1,1504
20:47:41.779105,0,2,1,1504
20:47:41.783744,0,2,1,1504
20:47:41.784404,0,1,1,1504
20:47:41.784884,0,2,1,832
20:47:41.789090,0,1,1,848
20:47:41.789754,0,2,1,1504
20:47:41.789782,0,2,1,1504
20:47:41.795486,0,2,1,1504
20:47:41.795494,0,2,1,1504
20:47:41.796384,0,2,1,1504
20:47:41.800978,0,2,1,1504
20:47:41.800986,0,2,1,1504
20:47:41.801668,0,2,1,1504
20:47:41.806605,0,2,1,1504
20:47:41.806615,0,2,1,1504
20:47:41.807177,0,2,1,1504
20:47:41.812386,0,2,1,1504
20:47:41.812395,0,2,1,1504
20:47:41.813076,0,2,1,1504
20:47:41.817461,0,2,1,1504
20:47:41.818052,0,2,1,1504
20:47:41.818588,0,2,1,1504
20:47:41.818593,0,2,1,1504
20:47:41.823861,0,2,1,1504
20:47:41.824436,0,2,1,1504
20:47:41.828679,0,2,1,1504
20:47:41.829500,0,2,1,1504
20:47:41.830146,0,2,1,1504
20:47:41.834309,0,2,1,1504
20:47:41.835121,0,2,1,1504
20:47:41.835663,0,2,1,1504
20:47:41.835685,0,2,1,1504
20:47:41.840667,0,2,1,1504
20:47:41.841357,0,2,1,1504
20:47:41.841364,0,2,1,1504
20:47:41.846474,0,2,1,1504
20:47:41.847038,0,2,1,1504
20:47:41.847048,0,2,1,1504
20:47:41.852259,0,2,1,1504
20:47:41.852784,0,2,1,1504
20:47:41.852794,0,2,1,1504
20:47:41.857911,0,2,1,1504
20:47:41.857931,0,2,1,1504
20:47:41.858410,0,2,1,1504
20:47:41.863857,0,2,1,1504
20:47:41.863876,0,2,1,832
20:47:41.864324,0,2,1,1504
20:47:41.864333,0,2,1,1504
20:47:41.869308,0,2,1,1504
20:47:41.869981,0,2,1,1504
20:47:41.869988,0,2,1,1504
20:47:41.874572,0,2,1,1504
20:47:41.875215,0,2,1,1504
20:47:41.875229,0,2,1,1504
20:47:41.880139,0,2,1,1504
20:47:41.880158,0,2,1,1504
20:47:41.880428,0,2,1,1504
20:47:41.885238,0,2,1,1504
20:47:41.885261,0,2,1,1504
20:47:41.885868,0,2,1,1504
20:47:41.890718,0,2,1,1504
20:47:41.890733,0,2,1,1504
20:47:41.891211,0,2,1,1504
20:47:41.896007,0,2,1,1504
20:47:41.896017,0,2,1,1504
20:47:41.896581,0,2,1,1504
20:47:41.901064,0,2,1,1504
20:47:41.901438,0,2,1,1504
20:47:41.902424,0,2,1,1504
20:47:41.902508,0,2,1,1504
20:47:41.906714,0,2,1,1504
20:47:41.907208,0,2,1,1504
20:47:41.907217,0,2,1,1504
20:47:41.912271,0,2,1,1504
20:47:41.912708,0,2,1,1504
20:47:41.912714,0,2,1,1504
20:47:41.917461,0,1,1,1504
20:47:41.918150,0,1,1,1504
20:47:41.922290,0,1,1,1504
20:47:41.922827,0,1,1,1504
20:47:41.923305,0,1,1,1504
20:47:41.923311,0,1,1,1504
20:47:41.928114,0,1,1,1504
20:47:41.928992,0,1,1,1504
20:47:41.928998,0,1,1,1504
20:47:41.933523,0,1,1,1504
20:47:41.933532,0,1,1,1504
20:47:41.934470,0,1,1,1504
20:47:41.939294,0,1,1,1504
20:47:41.939307,0,1,1,1504
20:47:41.939597,0,1,1,1504
20:47:41.944761,0,1,1,1504
20:47:41.944787,0,1,1,1504
20:47:41.945008,0,1,1,1504
20:47:41.949988,0,1,1,1504
20:47:41.949994,0,1,1,1504
20:47:41.950381,0,1,1,1504
20:47:41.955038,0,1,1,1504
20:47:41.955844,0,1,1,1504
20:47:41.956210,0,1,1,1504
20:47:41.960222,0,1,1,1504
20:47:41.960905,0,1,1,1504
20:47:41.961356,0,1,1,1504
20:47:41.966089,0,1,1,1504
20:47:41.966357,0,1,1,1504
20:47:41.966844,0,1,1,1504
20:47:41.966849,0,1,1,1504
20:47:41.971805,0,1,1,1504
20:47:41.972339,0,1,1,1504
20:47:41.972343,0,1,1,1504
20:47:41.977200,0,1,1,1504
20:47:41.977206,0,1,1,1504
20:47:41.977769,0,1,1,1504
20:47:41.982870,0,1,1,1504
20:47:41.982911,0,1,1,1504
20:47:41.982965,0,1,1,1504
20:47:41.987257,0,1,1,832
20:47:41.987936,0,2,1,1504
20:47:41.988620,0,1,1,1504
20:47:41.993280,0,1,1,1504
20:47:41.993287,0,1,1,1504
20:47:41.993833,0,2,1,1504
20:47:41.993839,0,2,1,1504
20:47:41.998834,0,2,1,1504
20:47:41.999487,0,1,1,1504
20:47:42.004196,0,2,1,1504
20:47:42.004976,0,1,1,1504
20:47:42.004981,0,1,1,1504
20:47:42.009346,0,2,1,1504
20:47:42.009794,0,1,1,1504
20:47:42.010095,0,2,1,1504
20:47:42.015229,0,2,1,1504
20:47:42.015245,0,2,1,1504
20:47:42.015610,0,1,1,1504
20:47:42.015621,0,1,1,1504
20:47:42.020845,0,1,1,1504
20:47:42.021268,0,2,1,1504
20:47:42.021272,0,2,1,832
20:47:42.026011,0,1,1,1504
20:47:42.026028,0,1,1,1504
20:47:42.026529,0,2,1,1504
20:47:42.031689,0,2,1,1504
20:47:42.031731,0,2,1,1504
20:47:42.032169,0,1,1,1504
20:47:42.032175,0,1,1,1504
20:47:42.037390,0,1,1,1504
20:47:42.037523,0,2,1,1504
20:47:42.037529,0,2,1,1504
20:47:42.042848,0,2,1,1504
20:47:42.043273,0,1,1,1504
20:47:42.047286,0,1,1,1504
20:47:42.047947,0,2,1,1504
20:47:42.048468,0,1,1,1504
20:47:42.052966,0,2,1,1504
20:47:42.053645,0,1,1,1504
20:47:42.053650,0,1,1,1504
20:47:42.054091,0,2,1,1504
20:47:42.058797,0,2,1,1504
20:47:42.058807,0,2,1,1504
20:47:42.059327,0,1,1,1504
20:47:42.064465,0,1,1,1504
20:47:42.064487,0,1,1,1504
20:47:42.064955,0,2,1,1504
20:47:42.069662,0,1,1,1504
20:47:42.070335,0,2,1,1504
20:47:42.070340,0,2,1,1504
20:47:42.074713,0,1,1,1504
20:47:42.075062,0,2,1,1504
20:47:42.075713,0,1,1,1504
20:47:42.080101,0,2,1,1504
20:47:42.080721,0,1,1,1504
20:47:42.081211,0,2,1,1504
20:47:42.117744,0,1,1,1504
20:47:42.118263,0,2,1,1504
20:47:42.118284,0,2,1,1504
20:47:42.118391,0,1,1,1504
20:47:42.119868,0,2,1,1504
20:47:42.121373,0,1,1,1504
20:47:42.121382,0,1,1,1504
20:47:42.124833,0,1,1,1504
20:47:42.125198,0,2,1,1504
20:47:42.125204,0,2,1,1504
20:47:42.130144,0,2,1,1504
20:47:42.130748,0,1,1,1504
20:47:42.130754,0,1,1,1504
20:47:42.135352,0,1,1,1504
20:47:42.136270,0,2,1,1504
20:47:42.136275,0,2,1,1504
20:47:42.181629,0,1,1,1504
20:47:42.181661,0,1,1,1504
20:47:42.182415,0,2,1,1504
20:47:42.186349,0,2,1,1504
20:47:42.186362,0,2,1,1504
20:47:42.187072,0,1,1,1504
20:47:42.191801,0,1,1,1504
20:47:42.191808,0,1,1,1504
20:47:42.192373,0,2,1,1504
20:47:42.196658,0,1,1,832
20:47:42.197364,0,2,1,1504
20:47:42.197372,0,2,1,1504
20:47:42.197986,0,1,1,1504
20:47:42.203021,0,2,1,1504
20:47:42.203411,0,1,1,1504
20:47:42.203420,0,1,1,1504
20:47:42.207990,0,2,1,1504
20:47:42.208435,0,1,1,1504
20:47:42.208680,0,2,1,1504
20:47:42.213612,0,2,1,1504
20:47:42.214177,0,1,1,1504
20:47:42.214184,0,1,1,1504
20:47:42.218488,0,2,1,1504
20:47:42.219332,0,1,1,1504
20:47:42.219984,0,2,1,1504
20:47:42.224559,0,1,1,1504
20:47:42.224568,0,1,1,1504
20:47:42.225193,0,2,1,1504
20:47:42.225198,0,2,1,1504
20:47:42.230585,0,2,1,1504
