time,eNB_ID,rnti,rb_id,length
20:47:45.864362,0,61809,1,1504
20:47:45.869445,0,49395,1,1504
20:47:45.869879,0,49395,1,1504
20:47:45.869883,0,49395,1,1504
20:47:45.874594,0,49395,1,1504
20:47:45.875266,0,49395,1,1504
20:47:45.875270,0,49395,1,1504
20:47:45.879950,0,49395,1,1504
20:47:45.879952,0,49395,1,1504
20:47:45.880389,0,49395,1,1504
20:47:45.885415,0,49395,1,1504
20:47:45.885416,0,49395,1,1504
20:47:45.886160,0,49395,1,1504
20:47:45.890865,0,49395,1,1504
20:47:45.890867,0,49395,1,1504
20:47:45.891381,0,49395,1,1504
20:47:45.895542,0,49395,1,1504
20:47:45.896241,0,49395,1,1504
20:47:45.896720,0,49395,1,1504
20:47:45.900935,0,49395,1,1504
20:47:45.901503,0,49395,1,1504
20:47:45.902018,0,49395,1,1504
20:47:45.902019,0,49395,1,1504
20:47:45.907202,0,49395,1,1504
20:47:45.907988,0,49395,1,1504
20:47:45.907991,0,49395,1,1504
20:47:45.912346,0,49395,1,1504
20:47:45.912925,0,49395,1,1504
20:47:45.917115,0,49395,1,1504
20:47:45.917867,0,49395,1,1504
20:47:45.918310,0,49395,1,1504
20:47:45.918314,0,49395,1,1504
20:47:45.923467,0,49395,1,1504
20:47:45.923848,0,49395,1,1504
20:47:45.923851,0,49395,1,1504
20:47:45.928887,0,49395,1,1504
20:47:45.928889,0,49395,1,1504
20:47:45.929407,0,49395,1,1504
20:47:45.934435,0,49395,1,1504
20:47:45.934437,0,49395,1,1504
20:47:45.934957,0,49395,1,1504
20:47:45.939515,0,49395,1,832
20:47:45.940238,0,49395,1,1504
20:47:45.940752,0,49395,1,1504
20:47:45.940755,0,49395,1,1504
20:47:45.945329,0,49395,1,1504
20:47:45.945952,0,49395,1,1504
20:47:45.945955,0,49395,1,1504
20:47:45.950910,0,49395,1,1504
20:47:45.951497,0,49395,1,1504
20:47:45.951498,0,49395,1,1504
20:47:45.956237,0,49395,1,1504
20:47:45.956647,0,49395,1,1504
20:47:45.956648,0,49395,1,1504
20:47:45.961643,0,49395,1,1504
20:47:45.961645,0,49395,1,1504
20:47:45.962010,0,49395,1,1504
20:47:45.966977,0,49395,1,1504
20:47:45.966979,0,49395,1,1504
20:47:45.967413,0,49395,1,1504
20:47:45.971538,0,49395,1,1504
20:47:45.972148,0,49395,1,1504
20:47:45.972930,0,49395,1,1504
20:47:45.976910,0,49395,1,1504
20:47:45.977569,0,49395,1,1504
20:47:45.978183,0,49395,1,1504
20:47:45.982753,0,61809,1,1504
20:47:45.982755,0,61809,1,1504
20:47:45.983384,0,49395,1,1504
20:47:45.983388,0,49395,1,1504
20:47:45.988337,0,49395,1,1504
20:47:45.988816,0,61809,1,1504
20:47:45.988818,0,61809,1,1504
20:47:45.992852,0,49395,1,1504
20:47:45.993513,0,61809,1,1504
20:47:45.994190,0,49395,1,1504
20:47:45.998886,0,61809,1,1504
20:47:45.999348,0,49395,1,1504
20:47:46.003622,0,61809,1,1504
20:47:46.004482,0,49395,1,1504
20:47:46.004485,0,49395,1,1504
20:47:46.005102,0,61809,1,1504
20:47:46.009735,0,61809,1,1504
20:47:46.009738,0,61809,1,1504
20:47:46.010236,0,49395,1,1504
20:47:46.010239,0,49395,1,1504
20:47:46.015398,0,49395,1,1504
20:47:46.016116,0,61809,1,848
20:47:46.021257,0,49395,1,1504
20:47:46.021955,0,49395,1,1504
20:47:46.025818,0,49395,1,1504
20:47:46.026643,0,49395,1,1504
20:47:46.027230,0,49395,1,1504
20:47:46.027233,0,49395,1,832
20:47:46.031710,0,49395,1,1504
20:47:46.031712,0,49395,1,1504
20:47:46.032228,0,49395,1,1504
20:47:46.037525,0,49395,1,1504
20:47:46.037528,0,49395,1,1504
20:47:46.038061,0,49395,1,1504
20:47:46.042580,0,49395,1,1504
20:47:46.042582,0,49395,1,1504
20:47:46.043222,0,49395,1,1504
20:47:46.047823,0,49395,1,1504
20:47:46.047825,0,49395,1,1504
20:47:46.048320,0,49395,1,1504
20:47:46.053124,0,49395,1,1504
20:47:46.053661,0,49395,1,1504
20:47:46.054136,0,49395,1,1504
20:47:46.054139,0,49395,1,1504
20:47:46.058883,0,49395,1,1504
20:47:46.059475,0,49395,1,1504
20:47:46.059476,0,49395,1,1504
20:47:46.064296,0,49395,1,1504
20:47:46.064904,0,49395,1,1504
20:47:46.064905,0,49395,1,1504
20:47:46.070029,0,49395,1,1504
20:47:46.070524,0,49395,1,1504
20:47:46.070525,0,49395,1,1504
20:47:46.075874,0,49395,1,1504
20:47:46.075877,0,49395,1,1504
20:47:46.076428,0,49395,1,1504
20:47:46.081488,0,49395,1,1504
20:47:46.081490,0,49395,1,1504
20:47:46.082277,0,49395,1,1504
20:47:46.087342,0,49395,1,1504
20:47:46.087343,0,49395,1,1504
20:47:46.087720,0,49395,1,1504
20:47:46.093011,0,49395,1,1504
20:47:46.093013,0,49395,1,1504
20:47:46.093586,0,49395,1,1504
20:47:46.098741,0,49395,1,1504
20:47:46.098742,0,49395,1,1504
20:47:46.099355,0,49395,1,1504
20:47:46.099358,0,49395,1,832
20:47:46.104470,0,49395,1,1504
20:47:46.105476,0,49395,1,1504
20:47:46.105478,0,49395,1,1504
20:47:46.110265,0,49395,1,1504
20:47:46.110874,0,49395,1,1504
20:47:46.110876,0,49395,1,1504
20:47:46.115863,0,49395,1,1504
20:47:46.115865,0,49395,1,1504
20:47:46.116455,0,49395,1,1504
20:47:46.121525,0,49395,1,1504
20:47:46.121527,0,49395,1,1504
20:47:46.122195,0,49395,1,1504
20:47:46.126556,0,49395,1,1504
20:47:46.127199,0,49395,1,1504
20:47:46.127923,0,49395,1,1504
20:47:46.133047,0,49395,1,1504
20:47:46.133049,0,49395,1,1504
20:47:46.133498,0,49395,1,1504
20:47:46.138106,0,49395,1,1504
20:47:46.138796,0,49395,1,1504
20:47:46.139255,0,49395,1,1504
20:47:46.143728,0,49395,1,1504
20:47:46.144420,0,49395,1,1504
20:47:46.144966,0,49395,1,1504
20:47:46.144968,0,49395,1,1504
20:47:46.150133,0,49395,1,1504
20:47:46.150867,0,49395,1,1504
20:47:46.150868,0,49395,1,1504
20:47:46.155948,0,49395,1,1504
20:47:46.156449,0,49395,1,1504
20:47:46.156451,0,49395,1,1504
20:47:46.161761,0,49395,1,1504
20:47:46.161764,0,49395,1,1504
20:47:46.162589,0,49395,1,1504
20:47:46.167486,0,49395,1,1504
20:47:46.167490,0,49395,1,1504
20:47:46.167947,0,49395,1,1504
20:47:46.174077,0,49395,1,1504
20:47:46.174080,0,49395,1,1504
20:47:46.174564,0,49395,1,1504
20:47:46.174565,0,49395,1,832
20:47:46.179503,0,49395,1,1504
20:47:46.179999,0,49395,1,1504
20:47:46.184198,0,49395,1,1504
20:47:46.184956,0,49395,1,1504
20:47:46.185477,0,49395,1,1504
20:47:46.185478,0,49395,1,1504
20:47:46.190502,0,49395,1,1504
20:47:46.191109,0,49395,1,1504
20:47:46.191111,0,49395,1,1504
20:47:46.196405,0,49395,1,1504
20:47:46.196407,0,49395,1,1504
20:47:46.197033,0,49395,1,1504
20:47:46.201957,0,49395,1,1504
20:47:46.201959,0,49395,1,1504
20:47:46.202492,0,49395,1,1504
20:47:46.207912,0,49395,1,1504
20:47:46.207914,0,49395,1,1504
20:47:46.208372,0,49395,1,1504
20:47:46.213694,0,49395,1,1504
20:47:46.213695,0,49395,1,1504
20:47:46.214261,0,49395,1,1504
20:47:46.218688,0,49395,1,1504
20:47:46.219459,0,49395,1,1504
20:47:46.220102,0,49395,1,1504
20:47:46.224806,0,49395,1,1504
20:47:46.225342,0,49395,1,1504
20:47:46.225865,0,49395,1,1504
20:47:46.230256,0,49395,1,1504
20:47:46.231009,0,49395,1,1504
20:47:46.231590,0,49395,1,1504
20:47:46.231591,0,49395,1,1504
20:47:46.236634,0,49395,1,1504
20:47:46.237280,0,49395,1,1504
20:47:46.237282,0,49395,1,1504
20:47:46.242305,0,49395,1,1504
20:47:46.242306,0,49395,1,1504
20:47:46.243040,0,49395,1,1504
20:47:46.248355,0,49395,1,1504
20:47:46.248871,0,49395,1,1504
20:47:46.248872,0,49395,1,1504
20:47:46.253244,0,49395,1,832
20:47:46.254048,0,49395,1,1504
20:47:46.254502,0,49395,1,1504
20:47:46.254503,0,49395,1,1504
20:47:46.259609,0,49395,1,1504
20:47:46.260282,0,49395,1,1504
20:47:46.260283,0,49395,1,1504
20:47:46.285754,0,49395,1,1504
20:47:46.286472,0,49395,1,1504
20:47:46.286473,0,49395,1,1504
20:47:46.291679,0,49395,1,1504
20:47:46.292159,0,49395,1,1504
20:47:46.292160,0,49395,1,1504
20:47:46.297461,0,49395,1,1504
20:47:46.297801,0,49395,1,1504
20:47:46.297802,0,49395,1,1504
20:47:46.302957,0,49395,1,1504
20:47:46.303562,0,49395,1,1504
20:47:46.303564,0,49395,1,1504
20:47:46.308771,0,49395,1,1504
20:47:46.308773,0,49395,1,1504
20:47:46.309513,0,49395,1,1504
20:47:46.314379,0,49395,1,1504
20:47:46.314380,0,49395,1,1504
20:47:46.314967,0,49395,1,1504
20:47:46.320112,0,49395,1,1504
20:47:46.320113,0,49395,1,1504
20:47:46.320670,0,49395,1,1504
20:47:46.325139,0,49395,1,1504
20:47:46.341018,0,49395,1,1504
20:47:46.341563,0,49395,1,1504
20:47:46.345835,0,49395,1,1504
20:47:46.346599,0,49395,1,1504
20:47:46.347324,0,49395,1,1504
20:47:46.352326,0,49395,1,1504
20:47:46.352670,0,49395,1,1504
20:47:46.353343,0,49395,1,1504
20:47:46.353345,0,49395,1,1504
20:47:46.358446,0,49395,1,1504
20:47:46.358854,0,49395,1,1504
20:47:46.358855,0,49395,1,1504
20:47:46.363977,0,49395,1,832
20:47:46.363978,0,49395,1,1504
20:47:46.364621,0,49395,1,1504
20:47:46.369411,0,49395,1,1504
20:47:46.369863,0,49395,1,1504
20:47:46.370479,0,49395,1,1504
20:47:46.375172,0,49395,1,1504
20:47:46.375767,0,49395,1,1504
20:47:46.376286,0,49395,1,1504
20:47:46.376287,0,49395,1,1504
20:47:46.381481,0,49395,1,1504
20:47:46.382078,0,49395,1,1504
20:47:46.382079,0,49395,1,1504
20:47:46.387326,0,49395,1,1504
20:47:46.387927,0,49395,1,1504
20:47:46.387928,0,49395,1,1504
20:47:46.392941,0,49395,1,1504
20:47:46.392943,0,49395,1,1504
20:47:46.393562,0,49395,1,1504
20:47:46.398866,0,49395,1,1504
20:47:46.399394,0,49395,1,1504
20:47:46.399395,0,49395,1,1504
20:47:46.404562,0,49395,1,1504
20:47:46.405272,0,49395,1,1504
20:47:46.405273,0,49395,1,1504
20:47:46.410342,0,61809,1,1504
20:47:46.410936,0,61809,1,1504
20:47:46.410937,0,61809,1,1504
20:47:46.416124,0,61809,1,1504
20:47:46.416792,0,61809,1,1504
20:47:46.416794,0,61809,1,1504
20:47:46.422002,0,61809,1,1504
20:47:46.422567,0,61809,1,1504
20:47:46.422568,0,61809,1,1504
20:47:46.428077,0,61809,1,1504
20:47:46.428078,0,61809,1,1504
20:47:46.428670,0,61809,1,1504
20:47:46.433902,0,61809,1,1504
20:47:46.433904,0,61809,1,1504
20:47:46.434494,0,61809,1,1504
20:47:46.438998,0,61809,1,1504
20:47:46.439793,0,61809,1,1504
20:47:46.440527,0,61809,1,1504
20:47:46.445001,0,61809,1,1504
20:47:46.445695,0,61809,1,1504
20:47:46.446621,0,61809,1,1504
20:47:46.450785,0,61809,1,1504
20:47:46.451541,0,61809,1,1504
20:47:46.452113,0,61809,1,1504
20:47:46.452115,0,61809,1,1504
20:47:46.457578,0,61809,1,1504
20:47:46.458201,0,61809,1,1504
20:47:46.458204,0,61809,1,1504
20:47:46.463131,0,61809,1,1504
20:47:46.464010,0,61809,1,1504
20:47:46.464011,0,61809,1,1504
20:47:46.468968,0,61809,1,1504
20:47:46.469398,0,61809,1,1504
20:47:46.469401,0,61809,1,1504
20:47:46.474458,0,61809,1,1504
20:47:46.474460,0,61809,1,1504
20:47:46.475115,0,61809,1,1504
20:47:46.480155,0,61809,1,1504
20:47:46.480157,0,61809,1,1504
20:47:46.480711,0,61809,1,1504
20:47:46.480714,0,61809,1,832
20:47:46.486023,0,61809,1,1504
20:47:46.486665,0,61809,1,1504
20:47:46.486668,0,61809,1,1504
20:47:46.492074,0,61809,1,1504
20:47:46.492665,0,61809,1,1504
20:47:46.492667,0,61809,1,1504
20:47:46.497806,0,61809,1,1504
20:47:46.498283,0,61809,1,1504
20:47:46.498286,0,61809,1,1504
20:47:46.503595,0,61809,1,1504
20:47:46.504219,0,61809,1,1504
20:47:46.504220,0,61809,1,1504
20:47:46.509278,0,61809,1,1504
20:47:46.509279,0,61809,1,1504
20:47:46.510034,0,61809,1,1504
20:47:46.515232,0,61809,1,1504
20:47:46.515234,0,61809,1,1504
20:47:46.515795,0,61809,1,1504
20:47:46.521154,0,61809,1,1504
20:47:46.521155,0,61809,1,1504
20:47:46.521708,0,61809,1,1504
20:47:46.526196,0,61809,1,1504
20:47:46.526898,0,61809,1,1504
20:47:46.527566,0,49395,1,1504
20:47:46.532657,0,61809,1,1504
20:47:46.532658,0,61809,1,1504
20:47:46.533271,0,49395,1,1504
20:47:46.533273,0,49395,1,1504
20:47:46.538433,0,61809,1,1504
20:47:46.538968,0,49395,1,1504
20:47:46.544110,0,49395,1,1504
20:47:46.544111,0,49395,1,1504
20:47:46.544580,0,61809,1,1504
20:47:46.544582,0,61809,1,1504
20:47:46.549823,0,61809,1,1504
20:47:46.550279,0,49395,1,1504
20:47:46.554832,0,61809,1,1504
20:47:46.555474,0,49395,1,1504
20:47:46.555475,0,49395,1,1504
20:47:46.556513,0,61809,1,1504
20:47:46.561317,0,49395,1,848
20:47:46.561947,0,61809,1,1504
20:47:46.561949,0,61809,1,1504
20:47:46.567098,0,61809,1,1504
20:47:46.567836,0,61809,1,1504
20:47:46.572353,0,61809,1,1504
20:47:46.572878,0,61809,1,1504
20:47:46.573451,0,61809,1,1504
20:47:46.573453,0,61809,1,1504
20:47:46.578619,0,61809,1,1504
20:47:46.578621,0,61809,1,832
20:47:46.579329,0,61809,1,1504
20:47:46.584347,0,61809,1,1504
20:47:46.584348,0,61809,1,1504
20:47:46.584805,0,61809,1,1504
20:47:46.590043,0,61809,1,1504
20:47:46.590045,0,61809,1,1504
20:47:46.590666,0,61809,1,1504
20:47:46.595887,0,61809,1,1504
20:47:46.595888,0,61809,1,1504
20:47:46.596471,0,61809,1,1504
20:47:46.600775,0,61809,1,1504
20:47:46.601583,0,61809,1,1504
20:47:46.602323,0,61809,1,1504
20:47:46.606613,0,61809,1,1504
20:47:46.607364,0,61809,1,1504
20:47:46.607951,0,61809,1,1504
20:47:46.612534,0,61809,1,1504
20:47:46.613152,0,61809,1,1504
20:47:46.613752,0,61809,1,1504
20:47:46.613754,0,61809,1,1504
20:47:46.619094,0,61809,1,1504
20:47:46.619637,0,61809,1,1504
20:47:46.619638,0,61809,1,1504
20:47:46.624742,0,61809,1,1504
20:47:46.625464,0,61809,1,1504
20:47:46.625466,0,61809,1,1504
20:47:46.630324,0,61809,1,1504
20:47:46.630907,0,61809,1,1504
20:47:46.630909,0,61809,1,1504
20:47:46.636214,0,61809,1,1504
20:47:46.636215,0,61809,1,1504
20:47:46.636670,0,61809,1,1504
20:47:46.641859,0,61809,1,1504
20:47:46.641860,0,61809,1,1504
20:47:46.642435,0,61809,1,1504
20:47:46.646819,0,61809,1,1504
20:47:46.647548,0,61809,1,1504
20:47:46.648277,0,61809,1,1504
20:47:46.652810,0,61809,1,1504
20:47:46.653331,0,61809,1,1504
20:47:46.653952,0,61809,1,832
20:47:46.653953,0,61809,1,1504
20:47:46.658939,0,61809,1,1504
20:47:46.658941,0,61809,1,1504
20:47:46.659580,0,61809,1,1504
20:47:46.664907,0,61809,1,1504
20:47:46.664909,0,61809,1,1504
20:47:46.665424,0,61809,1,1504
20:47:46.669739,0,61809,1,1504
20:47:46.670579,0,61809,1,1504
20:47:46.671440,0,61809,1,1504
20:47:46.676328,0,61809,1,1504
20:47:46.676329,0,61809,1,1504
20:47:46.676939,0,61809,1,1504
20:47:46.681874,0,61809,1,1504
20:47:46.681875,0,61809,1,1504
20:47:46.682510,0,61809,1,1504
20:47:46.688543,0,61809,1,1504
20:47:46.688545,0,61809,1,1504
20:47:46.689139,0,61809,1,1504
20:47:46.693811,0,61809,1,1504
20:47:46.694671,0,61809,1,1504
20:47:46.695271,0,61809,1,1504
20:47:46.699078,0,61809,1,1504
20:47:46.699824,0,61809,1,1504
20:47:46.700360,0,61809,1,1504
20:47:46.700361,0,61809,1,1504
20:47:46.706069,0,61809,1,1504
20:47:46.706530,0,61809,1,1504
20:47:46.706532,0,61809,1,1504
20:47:46.711586,0,61809,1,1504
20:47:46.712228,0,61809,1,1504
20:47:46.712229,0,61809,1,1504
20:47:46.717652,0,61809,1,1504
20:47:46.717654,0,61809,1,1504
20:47:46.718239,0,61809,1,1504
20:47:46.723554,0,61809,1,1504
20:47:46.723556,0,61809,1,1504
20:47:46.724120,0,61809,1,1504
20:47:46.729459,0,61809,1,1504
20:47:46.729460,0,61809,1,1504
20:47:46.730044,0,61809,1,832
20:47:46.730046,0,61809,1,1504
20:47:46.735306,0,61809,1,1504
20:47:46.735965,0,61809,1,1504
20:47:46.735966,0,61809,1,1504
20:47:46.740979,0,61809,1,1504
20:47:46.740980,0,61809,1,1504
20:47:46.741695,0,61809,1,1504
20:47:46.746944,0,61809,1,1504
20:47:46.746945,0,61809,1,1504
20:47:46.747603,0,61809,1,1504
20:47:46.752759,0,61809,1,1504
20:47:46.752761,0,61809,1,1504
20:47:46.753174,0,61809,1,1504
20:47:46.758581,0,61809,1,1504
20:47:46.758582,0,61809,1,1504
20:47:46.759181,0,61809,1,1504
20:47:46.763521,0,61809,1,1504
20:47:46.764482,0,61809,1,1504
20:47:46.765183,0,61809,1,1504
20:47:46.769308,0,61809,1,1504
20:47:46.770219,0,61809,1,1504
20:47:46.770640,0,61809,1,1504
20:47:46.775843,0,61809,1,1504
20:47:46.775844,0,61809,1,1504
20:47:46.776414,0,61809,1,1504
20:47:46.780914,0,61809,1,1504
20:47:46.781574,0,61809,1,1504
20:47:46.782127,0,61809,1,1504
20:47:46.782128,0,61809,1,1504
20:47:46.787284,0,61809,1,1504
20:47:46.788411,0,61809,1,1504
20:47:46.788412,0,61809,1,1504
20:47:46.793209,0,61809,1,1504
20:47:46.793688,0,61809,1,1504
20:47:46.793690,0,61809,1,1504
20:47:46.798733,0,61809,1,1504
20:47:46.799325,0,61809,1,1504
20:47:46.799326,0,61809,1,1504
20:47:46.804592,0,61809,1,1504
20:47:46.804593,0,61809,1,1504
20:47:46.805238,0,61809,1,832
20:47:46.809712,0,61809,1,1504
20:47:46.810379,0,61809,1,1504
20:47:46.810876,0,61809,1,1504
20:47:46.815297,0,61809,1,1504
20:47:46.816045,0,61809,1,1504
20:47:46.816656,0,61809,1,1504
20:47:46.816657,0,61809,1,1504
20:47:46.821989,0,61809,1,1504
20:47:46.822649,0,61809,1,1504
20:47:46.822650,0,61809,1,1504
20:47:46.828082,0,61809,1,1504
20:47:46.828635,0,61809,1,1504
20:47:46.828636,0,61809,1,1504
20:47:46.833940,0,61809,1,1504
20:47:46.833943,0,61809,1,1504
20:47:46.834692,0,61809,1,1504
20:47:46.839795,0,61809,1,1504
20:47:46.839797,0,61809,1,1504
20:47:46.840341,0,61809,1,1504
20:47:46.845684,0,61809,1,1504
20:47:46.845685,0,61809,1,1504
20:47:46.846342,0,61809,1,1504
20:47:46.850745,0,61809,1,1504
20:47:46.851440,0,61809,1,1504
20:47:46.852121,0,61809,1,1504
20:47:46.856757,0,61809,1,1504
20:47:46.857385,0,61809,1,1504
20:47:46.858146,0,61809,1,1504
20:47:46.862634,0,61809,1,1504
20:47:46.863270,0,61809,1,1504
20:47:46.863981,0,61809,1,1504
20:47:46.868546,0,61809,1,1504
20:47:46.869113,0,61809,1,1504
20:47:46.869655,0,61809,1,1504
20:47:46.874101,0,61809,1,1504
20:47:46.874894,0,61809,1,1504
20:47:46.875480,0,61809,1,1504
20:47:46.875481,0,61809,1,1504
20:47:46.880742,0,61809,1,1504
20:47:46.881495,0,61809,1,1504
20:47:46.881496,0,61809,1,832
20:47:46.886487,0,61809,1,1504
20:47:46.886489,0,61809,1,1504
20:47:46.887070,0,61809,1,1504
20:47:46.891482,0,61809,1,1504
20:47:46.892297,0,61809,1,1504
20:47:46.892862,0,61809,1,1504
20:47:46.897403,0,61809,1,1504
20:47:46.897998,0,61809,1,1504
20:47:46.898662,0,61809,1,1504
20:47:46.898664,0,61809,1,1504
20:47:46.903929,0,61809,1,1504
20:47:46.904536,0,61809,1,1504
20:47:46.904538,0,61809,1,1504
20:47:46.909792,0,61809,1,1504
20:47:46.910437,0,61809,1,1504
20:47:46.910438,0,61809,1,1504
20:47:46.915676,0,61809,1,1504
20:47:46.916318,0,61809,1,1504
20:47:46.916319,0,61809,1,1504
20:47:46.921693,0,61809,1,1504
20:47:46.921696,0,61809,1,1504
20:47:46.922327,0,61809,1,1504
20:47:46.927609,0,61809,1,1504
20:47:46.927611,0,61809,1,1504
20:47:46.928163,0,61809,1,1504
20:47:46.933392,0,61809,1,1504
20:47:46.933394,0,61809,1,1504
20:47:46.933838,0,61809,1,1504
20:47:46.939135,0,61809,1,1504
20:47:46.939136,0,61809,1,1504
20:47:46.939728,0,61809,1,1504
20:47:46.944227,0,61809,1,1504
20:47:46.945002,0,61809,1,1504
20:47:46.945003,0,61809,1,848
20:47:47.028600,0,49395,1,1504
20:47:47.029004,0,49395,1,1504
20:47:47.029005,0,49395,1,1504
20:47:47.033796,0,49395,1,1504
20:47:47.034605,0,49395,1,1504
20:47:47.034607,0,49395,1,1504
20:47:47.038906,0,49395,1,1504
20:47:47.039940,0,49395,1,1504
20:47:47.039941,0,49395,1,1504
20:47:47.044077,0,49395,1,1504
20:47:47.044356,0,49395,1,1504
20:47:47.044357,0,49395,1,1504
20:47:47.049084,0,49395,1,1504
20:47:47.049583,0,49395,1,1504
20:47:47.049584,0,49395,1,1504
20:47:47.054316,0,49395,1,1504
20:47:47.054317,0,49395,1,1504
20:47:47.054860,0,49395,1,1504
20:47:47.059461,0,49395,1,1504
20:47:47.059462,0,49395,1,1504
20:47:47.059939,0,49395,1,1504
20:47:47.064533,0,49395,1,1504
20:47:47.064535,0,49395,1,1504
20:47:47.065072,0,49395,1,1504
20:47:47.069058,0,49395,1,1504
20:47:47.069824,0,49395,1,1504
20:47:47.070286,0,49395,1,1504
20:47:47.074473,0,49395,1,1504
20:47:47.074856,0,49395,1,1504
20:47:47.075523,0,49395,1,1504
20:47:47.079436,0,49395,1,1504
20:47:47.080016,0,49395,1,1504
20:47:47.080592,0,49395,1,1504
20:47:47.080593,0,49395,1,1504
20:47:47.085296,0,49395,1,1504
20:47:47.085822,0,49395,1,1504
20:47:47.085823,0,49395,1,1504
20:47:47.090595,0,49395,1,1504
20:47:47.091087,0,49395,1,1504
20:47:47.091089,0,49395,1,1504
20:47:47.094996,0,49395,1,832
20:47:47.095738,0,49395,1,1504
20:47:47.096256,0,49395,1,1504
20:47:47.100238,0,49395,1,1504
20:47:47.100813,0,49395,1,1504
20:47:47.101358,0,49395,1,1504
20:47:47.105421,0,49395,1,1504
20:47:47.105993,0,49395,1,1504
20:47:47.106386,0,49395,1,1504
20:47:47.106387,0,49395,1,1504
20:47:47.111038,0,49395,1,1504
20:47:47.111491,0,49395,1,1504
20:47:47.111492,0,49395,1,1504
20:47:47.116269,0,49395,1,1504
20:47:47.116271,0,49395,1,1504
20:47:47.116871,0,49395,1,1504
20:47:47.121376,0,49395,1,1504
20:47:47.122142,0,49395,1,1504
20:47:47.122145,0,49395,1,1504
20:47:47.126461,0,49395,1,1504
20:47:47.127006,0,49395,1,1504
20:47:47.127010,0,49395,1,1504
20:47:47.131604,0,49395,1,1504
20:47:47.131605,0,49395,1,1504
20:47:47.132236,0,49395,1,1504
20:47:47.136669,0,49395,1,1504
20:47:47.136671,0,49395,1,1504
20:47:47.137292,0,49395,1,1504
20:47:47.141904,0,49395,1,1504
20:47:47.141905,0,49395,1,1504
20:47:47.142338,0,49395,1,1504
20:47:47.146320,0,49395,1,1504
20:47:47.147091,0,49395,1,1504
20:47:47.147453,0,49395,1,1504
20:47:47.151470,0,49395,1,1504
20:47:47.152148,0,49395,1,1504
20:47:47.152759,0,49395,1,1504
20:47:47.156581,0,49395,1,1504
20:47:47.157298,0,49395,1,1504
20:47:47.157844,0,49395,1,1504
20:47:47.161906,0,49395,1,1504
20:47:47.162429,0,49395,1,832
20:47:47.162431,0,49395,1,1504
20:47:47.162877,0,49395,1,1504
20:47:47.167653,0,49395,1,1504
20:47:47.167654,0,49395,1,1504
20:47:47.168093,0,49395,1,1504
20:47:47.172023,0,49395,1,1504
20:47:47.172680,0,49395,1,1504
20:47:47.173317,0,49395,1,1504
20:47:47.177083,0,49395,1,1504
20:47:47.177801,0,49395,1,1504
20:47:47.178384,0,49395,1,1504
20:47:47.182315,0,49395,1,1504
20:47:47.183098,0,49395,1,1504
20:47:47.183538,0,49395,1,1504
20:47:47.183541,0,49395,1,1504
20:47:47.188202,0,49395,1,1504
20:47:47.188672,0,49395,1,1504
20:47:47.188673,0,49395,1,1504
20:47:47.193341,0,49395,1,1504
20:47:47.193844,0,49395,1,1504
20:47:47.193845,0,49395,1,1504
20:47:47.198346,0,49395,1,1504
20:47:47.198347,0,49395,1,1504
20:47:47.199131,0,49395,1,1504
20:47:47.203761,0,49395,1,1504
20:47:47.203763,0,49395,1,1504
20:47:47.204086,0,49395,1,1504
20:47:47.208754,0,49395,1,1504
20:47:47.208755,0,49395,1,1504
20:47:47.209271,0,49395,1,1504
20:47:47.213801,0,49395,1,1504
20:47:47.213803,0,49395,1,1504
20:47:47.214321,0,49395,1,1504
20:47:47.219000,0,49395,1,1504
20:47:47.219001,0,49395,1,1504
20:47:47.219663,0,49395,1,1504
20:47:47.224101,0,49395,1,1504
20:47:47.224103,0,49395,1,1504
20:47:47.224599,0,49395,1,1504
20:47:47.228579,0,49395,1,1504
20:47:47.229335,0,49395,1,832
20:47:47.229866,0,49395,1,1504
20:47:47.229867,0,49395,1,1504
20:47:47.234353,0,49395,1,1504
20:47:47.234354,0,49395,1,1504
20:47:47.234938,0,49395,1,1504
20:47:47.239634,0,49395,1,1504
20:47:47.239636,0,49395,1,1504
20:47:47.240634,0,49395,1,1504
20:47:47.244741,0,49395,1,1504
20:47:47.244742,0,49395,1,1504
20:47:47.245215,0,49395,1,1504
20:47:47.249137,0,49395,1,1504
20:47:47.249880,0,49395,1,1504
20:47:47.250397,0,49395,1,1504
20:47:47.254366,0,49395,1,1504
20:47:47.255404,0,49395,1,1504
20:47:47.255766,0,49395,1,1504
20:47:47.255767,0,49395,1,1504
20:47:47.260438,0,49395,1,1504
20:47:47.261099,0,49395,1,1504
20:47:47.261101,0,49395,1,1504
20:47:47.265654,0,49395,1,1504
