time,eNB_ID,rnti,rb_id,length
20:01:32.683209,0,749,1,1504
20:01:32.683211,0,749,1,1504
20:01:32.683644,0,28730,1,1504
20:01:32.683648,0,28730,1,1504
20:01:32.688904,0,28730,1,1504
20:01:32.689501,0,749,1,1504
20:01:32.693928,0,28730,1,1504
20:01:32.694799,0,749,1,1504
20:01:32.694800,0,749,1,1504
20:01:32.695087,0,28730,1,1504
20:01:32.700609,0,28730,1,1504
20:01:32.700611,0,28730,1,1504
20:01:32.700938,0,749,1,1504
20:01:32.705403,0,749,1,1504
20:01:32.706303,0,28730,1,1504
20:01:32.706730,0,749,1,1504
20:01:32.711726,0,749,1,1504
20:01:32.711729,0,749,1,1504
20:01:32.712267,0,28730,1,1504
20:01:32.712268,0,28730,1,1504
20:01:32.717646,0,28730,1,1504
20:01:32.718120,0,749,1,1504
20:01:32.723035,0,749,1,1504
20:01:32.723037,0,749,1,1504
20:01:32.723742,0,28730,1,1504
20:01:32.723743,0,28730,1,1504
20:01:32.729046,0,749,1,1504
20:01:32.729375,0,28730,1,1504
20:01:32.734611,0,28730,1,1504
20:01:32.734612,0,28730,1,1504
20:01:32.734983,0,749,1,1504
20:01:32.734985,0,749,1,1504
20:01:32.740061,0,749,1,1504
20:01:32.740738,0,28730,1,1504
20:01:32.740739,0,28730,1,1504
20:01:32.745082,0,749,1,1504
20:01:32.745737,0,28730,1,1504
20:01:32.746656,0,749,1,1504
20:01:32.751537,0,28730,1,832
20:01:32.751538,0,28730,1,1504
20:01:32.752080,0,749,1,1504
20:01:32.757076,0,749,1,1504
20:01:32.757079,0,749,1,832
20:01:32.757777,0,28730,1,1504
20:01:32.762458,0,749,1,1504
20:01:32.763316,0,28730,1,1504
20:01:32.763318,0,28730,1,1504
20:01:32.763538,0,749,1,1504
20:01:32.768563,0,749,1,1504
20:01:32.768565,0,749,1,1504
20:01:32.769341,0,28730,1,1504
20:01:32.773651,0,28730,1,1504
20:01:32.774472,0,749,1,1504
20:01:32.775064,0,28730,1,1504
20:01:32.780185,0,28730,1,1504
20:01:32.780186,0,28730,1,1504
20:01:32.780677,0,749,1,1504
20:01:32.780679,0,749,1,1504
20:01:32.785712,0,749,1,1504
20:01:32.786331,0,28730,1,1504
20:01:32.791466,0,28730,1,1504
20:01:32.791467,0,28730,1,1504
20:01:32.792054,0,749,1,1504
20:01:32.792057,0,749,1,1504
20:01:32.797171,0,28730,1,1504
20:01:32.797646,0,749,1,1504
20:01:32.802198,0,28730,1,1504
20:01:32.802957,0,749,1,1504
20:01:32.802959,0,749,1,1504
20:01:32.803709,0,28730,1,1504
20:01:32.808556,0,28730,1,1504
20:01:32.809243,0,749,1,1504
20:01:32.809245,0,749,1,1504
20:01:32.813594,0,28730,1,1504
20:01:32.814438,0,749,1,1504
20:01:32.815067,0,28730,1,1504
20:01:32.820171,0,749,1,1504
20:01:32.820784,0,28730,1,1504
20:01:32.820786,0,28730,1,1504
20:01:32.825149,0,749,1,1504
20:01:32.825878,0,28730,1,1504
20:01:32.826364,0,749,1,1504
20:01:32.831465,0,749,1,1504
20:01:32.831467,0,749,1,1504
20:01:32.832000,0,28730,1,1504
20:01:32.832002,0,28730,1,1504
20:01:32.837135,0,28730,1,1504
20:01:32.837763,0,749,1,1504
20:01:32.843045,0,28730,1,1504
20:01:32.843046,0,28730,1,1504
20:01:32.843509,0,749,1,1504
20:01:32.843511,0,749,1,1504
20:01:32.848771,0,749,1,1504
20:01:32.849248,0,28730,1,1504
20:01:32.854331,0,28730,1,1504
20:01:32.854332,0,28730,1,1504
20:01:32.854881,0,749,1,1504
20:01:32.854882,0,749,1,1504
20:01:32.860123,0,749,1,1504
20:01:32.860821,0,28730,1,1504
20:01:32.865127,0,28730,1,1504
20:01:32.865895,0,749,1,1504
20:01:32.865896,0,749,1,1504
20:01:32.866642,0,28730,1,1504
20:01:32.871635,0,28730,1,1504
20:01:32.871636,0,28730,1,1504
20:01:32.872166,0,749,1,1504
20:01:32.872169,0,749,1,1504
20:01:32.877239,0,749,1,1504
20:01:32.877835,0,28730,1,1504
20:01:32.883064,0,28730,1,1504
20:01:32.883065,0,28730,1,1504
20:01:32.883808,0,749,1,1504
20:01:32.883809,0,749,1,1504
20:01:32.888913,0,28730,1,1504
20:01:32.889365,0,749,1,1504
20:01:32.894684,0,749,1,1504
20:01:32.894685,0,749,1,1504
20:01:32.895147,0,28730,1,1504
20:01:32.895149,0,28730,1,1504
20:01:32.900382,0,28730,1,832
20:01:32.900384,0,28730,1,1504
20:01:32.900921,0,749,1,1504
20:01:32.906087,0,749,1,1504
20:01:32.906089,0,749,1,832
20:01:32.906854,0,28730,1,1504
20:01:32.911303,0,28730,1,1504
20:01:32.911838,0,749,1,1504
20:01:32.911839,0,749,1,1504
20:01:32.912402,0,28730,1,1504
20:01:32.917508,0,28730,1,1504
20:01:32.918093,0,749,1,1504
20:01:32.922458,0,28730,1,1504
20:01:32.923205,0,749,1,1504
20:01:32.923206,0,749,1,1504
20:01:32.923765,0,28730,1,1504
20:01:32.928909,0,28730,1,1504
20:01:32.928911,0,28730,1,1504
20:01:32.929624,0,749,1,1504
20:01:32.934185,0,749,1,1504
20:01:32.934681,0,28730,1,1504
20:01:32.935257,0,749,1,1504
20:01:32.940256,0,749,1,1504
20:01:32.940849,0,28730,1,1504
20:01:32.940852,0,28730,1,1504
20:01:32.945318,0,749,1,1504
20:01:32.946114,0,28730,1,1504
20:01:32.946596,0,749,1,1504
20:01:32.951708,0,749,1,1504
20:01:32.951709,0,749,1,1504
20:01:32.952552,0,28730,1,1504
20:01:32.952554,0,28730,1,1504
20:01:32.957321,0,749,1,1504
20:01:32.957882,0,28730,1,1504
20:01:32.963295,0,28730,1,1504
20:01:32.963298,0,28730,1,1504
20:01:32.964077,0,749,1,1504
20:01:32.964079,0,749,1,1504
20:01:32.969000,0,749,1,1504
20:01:32.969560,0,28730,1,1504
20:01:32.969562,0,28730,1,1504
20:01:32.974291,0,749,1,1504
20:01:32.974848,0,28730,1,1504
20:01:32.975523,0,749,1,1504
20:01:32.980575,0,28730,1,1504
20:01:32.981106,0,749,1,1504
20:01:32.981108,0,749,1,1504
20:01:32.985369,0,28730,1,1504
20:01:32.986013,0,749,1,1504
20:01:32.986605,0,28730,1,1504
20:01:32.991911,0,28730,1,1504
20:01:32.991913,0,28730,1,1504
20:01:32.992423,0,749,1,1504
20:01:32.992424,0,749,1,1504
20:01:32.997681,0,749,1,1504
20:01:32.998603,0,28730,1,1504
20:01:33.003378,0,749,1,1504
20:01:33.003380,0,749,1,1504
20:01:33.003987,0,28730,1,1504
20:01:33.003989,0,28730,1,1504
20:01:33.009041,0,28730,1,1504
20:01:33.009631,0,749,1,1504
20:01:33.014111,0,28730,1,1504
20:01:33.014770,0,749,1,1504
20:01:33.014773,0,749,1,1504
20:01:33.015383,0,28730,1,1504
20:01:33.020596,0,28730,1,1504
20:01:33.021234,0,749,1,1504
20:01:33.025817,0,749,1,1504
20:01:33.026377,0,28730,1,1504
20:01:33.026378,0,28730,1,1504
20:01:33.026791,0,749,1,1504
20:01:33.032055,0,749,1,1504
20:01:33.032585,0,28730,1,1504
20:01:33.032588,0,28730,1,1504
20:01:33.037163,0,749,1,1504
20:01:33.037872,0,28730,1,1504
20:01:33.038322,0,749,1,1504
20:01:33.043463,0,749,1,1504
20:01:33.043465,0,749,1,1504
20:01:33.044161,0,28730,1,1504
20:01:33.044164,0,28730,1,1504
20:01:33.049396,0,749,1,1504
20:01:33.049784,0,28730,1,832
20:01:33.049786,0,28730,1,1504
20:01:33.055106,0,28730,1,1504
20:01:33.055508,0,749,1,1504
20:01:33.055509,0,749,1,832
20:01:33.060586,0,749,1,1504
20:01:33.060588,0,749,1,1504
20:01:33.061226,0,28730,1,1504
20:01:33.061227,0,28730,1,1504
20:01:33.066518,0,28730,1,1504
20:01:33.067052,0,749,1,1504
20:01:33.072056,0,28730,1,1504
20:01:33.072058,0,28730,1,1504
20:01:33.072600,0,749,1,1504
20:01:33.072604,0,749,1,1504
20:01:33.077811,0,749,1,1504
20:01:33.078462,0,28730,1,1504
20:01:33.082929,0,749,1,1504
20:01:33.083458,0,28730,1,1504
20:01:33.083461,0,28730,1,1504
20:01:33.084024,0,749,1,1504
20:01:33.089337,0,749,1,1504
20:01:33.089989,0,28730,1,1504
20:01:33.094254,0,28730,1,1504
20:01:33.094862,0,749,1,1504
20:01:33.094865,0,749,1,1504
20:01:33.095440,0,28730,1,1504
20:01:33.100759,0,28730,1,1504
20:01:33.100761,0,28730,1,1504
20:01:33.101278,0,749,1,1504
20:01:33.101281,0,749,1,1504
20:01:33.106252,0,749,1,1504
20:01:33.106863,0,28730,1,1504
20:01:33.112040,0,28730,1,1504
20:01:33.112042,0,28730,1,1504
20:01:33.112718,0,749,1,1504
20:01:33.112720,0,749,1,1504
20:01:33.117994,0,28730,1,1504
20:01:33.118405,0,749,1,1504
20:01:33.123313,0,749,1,1504
20:01:33.123315,0,749,1,1504
20:01:33.123933,0,28730,1,1504
20:01:33.123936,0,28730,1,1504
20:01:33.129294,0,28730,1,1504
20:01:33.129771,0,749,1,1504
20:01:33.134195,0,28730,1,1504
20:01:33.134776,0,749,1,1504
20:01:33.134778,0,749,1,1504
20:01:33.135469,0,28730,1,1504
20:01:33.140562,0,749,1,1504
20:01:33.141094,0,28730,1,1504
20:01:33.141096,0,28730,1,1504
20:01:33.145640,0,749,1,1504
20:01:33.146215,0,28730,1,1504
20:01:33.146924,0,749,1,1504
20:01:33.152062,0,749,1,1504
20:01:33.152616,0,28730,1,1504
20:01:33.152619,0,28730,1,1504
20:01:33.157110,0,749,1,1504
20:01:33.157829,0,28730,1,1504
20:01:33.158414,0,749,1,1504
20:01:33.163608,0,28730,1,1504
20:01:33.163610,0,28730,1,1504
20:01:33.164136,0,749,1,1504
20:01:33.164139,0,749,1,1504
20:01:33.169313,0,749,1,1504
20:01:33.169818,0,28730,1,1504
20:01:33.169820,0,28730,1,848
20:01:33.175163,0,28730,1,1504
20:01:33.175547,0,749,1,1504
20:01:33.175550,0,749,1,1504
20:01:33.179983,0,28730,1,1504
20:01:33.180703,0,749,1,1504
20:01:33.181274,0,28730,1,1504
20:01:33.186534,0,749,1,1504
20:01:33.186536,0,749,1,1504
20:01:33.187190,0,28730,1,1504
20:01:33.192143,0,28730,1,1504
20:01:33.192144,0,28730,1,1504
20:01:33.192650,0,749,1,1504
20:01:33.192652,0,749,1,1504
20:01:33.197999,0,749,1,1504
20:01:33.198626,0,28730,1,1504
20:01:33.198628,0,28730,1,1504
20:01:33.203767,0,28730,1,1504
20:01:33.204290,0,749,1,1504
20:01:33.204292,0,749,1,832
20:01:33.210179,0,28730,1,1504
20:01:33.210460,0,749,1,1504
20:01:33.210461,0,749,1,1504
20:01:33.214584,0,28730,1,1504
20:01:33.215293,0,749,1,1504
20:01:33.215873,0,28730,1,1504
20:01:33.221019,0,28730,1,1504
20:01:33.221021,0,28730,1,1504
20:01:33.221406,0,749,1,1504
20:01:33.221407,0,749,1,1504
20:01:33.226538,0,749,1,1504
20:01:33.227367,0,28730,1,1504
20:01:33.232321,0,749,1,1504
20:01:33.232322,0,749,1,1504
20:01:33.232905,0,28730,1,1504
20:01:33.232907,0,28730,1,1504
20:01:33.238192,0,28730,1,1504
20:01:33.238722,0,749,1,1504
20:01:33.243164,0,28730,1,1504
20:01:33.243754,0,749,1,1504
20:01:33.243756,0,749,1,1504
20:01:33.244241,0,28730,1,1504
20:01:33.249552,0,28730,1,1504
20:01:33.250277,0,749,1,1504
20:01:33.254637,0,749,1,1504
20:01:33.255458,0,28730,1,1504
20:01:33.255460,0,28730,1,1504
20:01:33.255783,0,749,1,1504
20:01:33.261392,0,749,1,1504
20:01:33.261688,0,28730,1,1504
20:01:33.261690,0,28730,1,1504
20:01:33.266112,0,749,1,1504
20:01:33.266854,0,28730,1,1504
20:01:33.267414,0,749,1,1504
20:01:33.272444,0,749,1,1504
20:01:33.272445,0,749,1,1504
20:01:33.273306,0,28730,1,1504
20:01:33.273307,0,28730,1,1504
20:01:33.278150,0,749,1,1504
20:01:33.278711,0,28730,1,1504
20:01:33.283787,0,28730,1,1504
20:01:33.283788,0,28730,1,1504
20:01:33.284321,0,749,1,1504
20:01:33.284323,0,749,1,1504
20:01:33.289485,0,749,1,1504
20:01:33.289950,0,28730,1,1504
20:01:33.289951,0,28730,1,1504
20:01:33.294335,0,749,1,1504
20:01:33.295079,0,28730,1,1504
20:01:33.295831,0,749,1,1504
20:01:33.301035,0,28730,1,1504
20:01:33.301552,0,749,1,1504
20:01:33.305921,0,28730,1,1504
20:01:33.306645,0,749,1,1504
20:01:33.306646,0,749,1,1504
20:01:33.307154,0,28730,1,1504
20:01:33.312311,0,28730,1,1504
20:01:33.312941,0,749,1,1504
20:01:33.312942,0,749,1,1504
20:01:33.317264,0,28730,1,1504
20:01:33.318314,0,749,1,1504
20:01:33.319149,0,28730,1,1504
20:01:33.322845,0,28730,1,832
20:01:33.323596,0,749,1,1504
20:01:33.324268,0,28730,1,1504
20:01:33.328625,0,749,1,1504
20:01:33.329520,0,28730,1,1504
20:01:33.329522,0,28730,1,1504
20:01:33.329909,0,749,1,1504
20:01:33.334595,0,749,1,1504
20:01:33.334596,0,749,1,1504
20:01:33.335231,0,28730,1,1504
20:01:33.340453,0,28730,1,1504
20:01:33.340454,0,28730,1,1504
20:01:33.341167,0,749,1,1504
20:01:33.346142,0,28730,1,1504
20:01:33.346515,0,749,1,1504
20:01:33.346516,0,749,1,1504
20:01:33.350895,0,28730,1,1504
20:01:33.351708,0,749,1,1504
20:01:33.351709,0,749,1,832
20:01:33.352211,0,28730,1,1504
20:01:33.358863,0,28730,1,1504
20:01:33.359419,0,749,1,1504
20:01:33.359420,0,749,1,1504
20:01:33.363929,0,28730,1,1504
20:01:33.364745,0,749,1,1504
20:01:33.365343,0,28730,1,1504
20:01:33.370865,0,749,1,1504
20:01:33.371341,0,28730,1,1504
20:01:33.371342,0,28730,1,1504
20:01:33.375910,0,749,1,1504
20:01:33.376641,0,28730,1,1504
20:01:33.377201,0,749,1,1504
20:01:33.382192,0,749,1,1504
20:01:33.382193,0,749,1,1504
20:01:33.382804,0,28730,1,1504
20:01:33.382806,0,28730,1,1504
20:01:33.387948,0,28730,1,1504
20:01:33.388660,0,749,1,1504
20:01:33.393622,0,28730,1,1504
20:01:33.393624,0,28730,1,1504
20:01:33.394412,0,749,1,1504
20:01:33.394413,0,749,1,1504
20:01:33.399331,0,749,1,1504
20:01:33.399873,0,28730,1,1504
20:01:33.405031,0,28730,1,1504
20:01:33.405033,0,28730,1,1504
20:01:33.405369,0,749,1,1504
20:01:33.405371,0,749,1,1504
20:01:33.410501,0,749,1,1504
20:01:33.411069,0,28730,1,1504
20:01:33.464522,0,28730,1,1504
20:01:33.465065,0,749,1,1504
20:01:33.465067,0,749,1,1504
20:01:33.465559,0,28730,1,1504
20:01:33.470612,0,28730,1,1504
20:01:33.471282,0,749,1,1504
20:01:33.475955,0,28730,1,1504
20:01:33.476625,0,749,1,1504
20:01:33.476627,0,749,1,1504
20:01:33.477665,0,28730,1,1504
20:01:33.481997,0,28730,1,1504
20:01:33.481998,0,28730,1,1504
20:01:33.482740,0,749,1,1504
20:01:33.520346,0,749,1,1504
20:01:33.520979,0,28730,1,1504
20:01:33.521461,0,749,1,1504
20:01:33.526534,0,749,1,1504
20:01:33.526536,0,749,1,1504
20:01:33.527181,0,28730,1,1504
20:01:33.527183,0,28730,1,1504
20:01:33.532266,0,28730,1,1504
20:01:33.532725,0,749,1,1504
20:01:33.537771,0,28730,1,1504
20:01:33.538377,0,749,1,1504
20:01:33.538378,0,749,1,1504
20:01:33.539742,0,28730,1,1504
20:01:33.543573,0,749,1,1504
20:01:33.544099,0,28730,1,1504
20:01:33.544100,0,28730,1,1504
20:01:33.548504,0,749,1,1504
20:01:33.549276,0,28730,1,1504
20:01:33.549718,0,749,1,1504
20:01:33.554095,0,28730,1,832
20:01:33.554866,0,749,1,1504
20:01:33.555363,0,28730,1,1504
20:01:33.559535,0,749,1,1504
20:01:33.560433,0,28730,1,1504
20:01:33.560434,0,28730,1,1504
20:01:33.561061,0,749,1,1504
20:01:33.565982,0,28730,1,1504
20:01:33.566633,0,749,1,1504
20:01:33.566634,0,749,1,1504
20:01:33.571699,0,749,1,1504
20:01:33.572473,0,28730,1,1504
20:01:33.572475,0,28730,1,1504
20:01:33.577379,0,28730,1,1504
20:01:33.577576,0,749,1,1504
20:01:33.577578,0,749,1,1504
20:01:33.582689,0,749,1,1504
20:01:33.582690,0,749,1,832
20:01:33.583444,0,28730,1,1504
20:01:33.583446,0,28730,1,1504
20:01:33.588361,0,749,1,1504
20:01:33.588945,0,28730,1,1504
20:01:33.594025,0,28730,1,1504
20:01:33.594027,0,28730,1,1504
20:01:33.594442,0,749,1,1504
20:01:33.594444,0,749,1,1504
20:01:33.599620,0,749,1,1504
20:01:33.600202,0,28730,1,1504
20:01:33.604695,0,749,1,1504
20:01:33.605310,0,28730,1,1504
20:01:33.605312,0,28730,1,1504
20:01:33.605991,0,749,1,1504
20:01:33.611039,0,28730,1,1504
20:01:33.611568,0,749,1,1504
20:01:33.611571,0,749,1,1504
20:01:33.616016,0,28730,1,1504
20:01:33.616579,0,749,1,1504
20:01:33.617205,0,28730,1,1504
20:01:33.622319,0,28730,1,1504
20:01:33.622321,0,28730,1,1504
20:01:33.622801,0,749,1,1504
20:01:33.622802,0,749,1,1504
20:01:33.627662,0,749,1,1504
20:01:33.628501,0,28730,1,1504
20:01:33.633442,0,749,1,1504
20:01:33.633443,0,749,1,1504
20:01:33.634134,0,28730,1,1504
20:01:33.634136,0,28730,1,1504
20:01:33.638979,0,28730,1,1504
20:01:33.639617,0,749,1,1504
20:01:33.643912,0,28730,1,1504
20:01:33.644438,0,749,1,1504
20:01:33.644440,0,749,1,1504
20:01:33.645010,0,28730,1,1504
20:01:33.650282,0,28730,1,1504
20:01:33.650694,0,749,1,1504
20:01:33.655390,0,749,1,1504
20:01:33.655746,0,28730,1,1504
20:01:33.655748,0,28730,1,1504
20:01:33.656394,0,749,1,1504
20:01:33.661383,0,749,1,1504
20:01:33.662064,0,28730,1,1504
20:01:33.666147,0,749,1,1504
20:01:33.666803,0,28730,1,1504
20:01:33.666806,0,28730,1,1504
20:01:33.667321,0,749,1,1504
20:01:33.672538,0,749,1,1504
20:01:33.673128,0,28730,1,1504
20:01:33.677328,0,28730,1,1504
20:01:33.677954,0,749,1,1504
20:01:33.677957,0,749,1,1504
20:01:33.678588,0,28730,1,1504
20:01:33.683674,0,28730,1,1504
20:01:33.683677,0,28730,1,1504
20:01:33.683985,0,749,1,1504
20:01:33.683987,0,749,1,1504
20:01:33.689117,0,749,1,1504
20:01:33.689744,0,28730,1,1504
20:01:33.694445,0,28730,1,1504
20:01:33.694446,0,28730,1,1504
20:01:33.695239,0,749,1,1504
20:01:33.695240,0,749,1,1504
20:01:33.700103,0,28730,1,832
20:01:33.700105,0,28730,1,1504
20:01:33.700708,0,749,1,1504
20:01:33.705682,0,749,1,1504
20:01:33.705684,0,749,1,848
20:01:33.706165,0,28730,1,1504
20:01:33.710632,0,749,1,1504
20:01:33.711496,0,28730,1,1504
20:01:33.711497,0,28730,1,1504
20:01:33.712082,0,749,1,1504
20:01:33.717054,0,749,1,1504
20:01:33.717580,0,28730,1,1504
20:01:33.721959,0,28730,1,1504
20:01:33.722438,0,749,1,1504
20:01:33.722440,0,749,1,1504
20:01:33.723243,0,28730,1,1504
20:01:33.728311,0,28730,1,1504
20:01:33.728312,0,28730,1,1504
20:01:33.728658,0,749,1,1504
20:01:33.728660,0,749,1,1504
20:01:33.733626,0,749,1,1504
20:01:33.734268,0,28730,1,1504
20:01:33.739256,0,28730,1,1504
20:01:33.739259,0,28730,1,1504
20:01:33.740048,0,749,1,1504
20:01:33.740049,0,749,1,1504
20:01:33.745232,0,28730,1,1504
20:01:33.745810,0,749,1,1504
20:01:33.750479,0,749,1,1504
20:01:33.750483,0,749,1,1504
20:01:33.751238,0,28730,1,1504
20:01:33.751242,0,28730,1,1504
20:01:33.756182,0,28730,1,1504
20:01:33.756505,0,749,1,1504
20:01:33.761015,0,28730,1,1504
20:01:33.761797,0,749,1,1504
20:01:33.761801,0,749,1,1504
20:01:33.762499,0,28730,1,1504
20:01:33.767305,0,749,1,1504
20:01:33.768302,0,28730,1,1504
20:01:33.772519,0,749,1,1504
20:01:33.773251,0,28730,1,1504
20:01:33.773255,0,28730,1,1504
20:01:33.774151,0,749,1,1504
20:01:33.778962,0,749,1,1504
20:01:33.779540,0,28730,1,1504
20:01:33.779541,0,28730,1,1504
20:01:33.784007,0,749,1,1504
20:01:33.784867,0,28730,1,1504
20:01:33.785918,0,749,1,1504
20:01:33.790441,0,28730,1,1504
20:01:33.790443,0,28730,1,1504
20:01:33.791437,0,749,1,1504
20:01:33.791444,0,749,1,1504
20:01:33.797000,0,749,1,1504
20:01:33.797469,0,28730,1,1504
20:01:33.802064,0,28730,1,1504
20:01:33.802065,0,28730,1,1504
20:01:33.802476,0,749,1,1504
20:01:33.802478,0,749,1,1504
20:01:33.807483,0,749,1,1504
20:01:33.808468,0,28730,1,1504
20:01:33.813193,0,28730,1,1504
20:01:33.814097,0,749,1,1504
20:01:33.814100,0,749,1,1504
20:01:33.814311,0,28730,1,1504
20:01:33.819851,0,28730,1,1504
20:01:33.820397,0,749,1,1504
20:01:33.824376,0,28730,1,1504
20:01:33.824869,0,749,1,1504
20:01:33.824870,0,749,1,1504
20:01:33.825381,0,28730,1,1504
20:01:33.831526,0,28730,1,1504
20:01:33.831529,0,28730,1,1504
20:01:33.832814,0,749,1,1504
20:01:33.838530,0,749,1,1504
20:01:33.839293,0,28730,1,1504
20:01:33.840106,0,749,1,1504
20:01:33.845263,0,749,1,1504
20:01:33.845757,0,28730,1,1504
20:01:33.845759,0,28730,1,1504
20:01:33.850314,0,749,1,1504
20:01:33.850941,0,28730,1,832
20:01:33.850943,0,28730,1,1504
20:01:33.851563,0,749,1,1504
20:01:33.856605,0,749,1,1504
20:01:33.856606,0,749,1,832
20:01:33.857400,0,28730,1,1504
20:01:33.862672,0,749,1,1504
20:01:33.862675,0,749,1,1504
20:01:33.863255,0,28730,1,1504
20:01:33.863257,0,28730,1,1504
20:01:33.868441,0,28730,1,1504
20:01:33.868986,0,749,1,1504
20:01:33.873575,0,28730,1,1504
20:01:33.874171,0,749,1,1504
20:01:33.874172,0,749,1,1504
20:01:33.874705,0,28730,1,1504
20:01:33.879963,0,28730,1,1504
20:01:33.880781,0,749,1,1504
20:01:33.885194,0,749,1,1504
20:01:33.885859,0,28730,1,1504
20:01:33.885861,0,28730,1,1504
20:01:33.886546,0,749,1,1504
20:01:33.891749,0,749,1,1504
20:01:33.892281,0,28730,1,1504
20:01:33.892283,0,28730,1,1504
20:01:33.896494,0,749,1,1504
20:01:33.897631,0,28730,1,1504
20:01:33.898065,0,749,1,1504
20:01:33.903041,0,749,1,1504
20:01:33.903043,0,749,1,1504
20:01:33.903658,0,28730,1,1504
20:01:33.903660,0,28730,1,1504
20:01:33.908914,0,749,1,1504
20:01:33.909374,0,28730,1,1504
20:01:33.915082,0,28730,1,1504
20:01:33.915085,0,28730,1,1504
20:01:33.915400,0,749,1,1504
20:01:33.915402,0,749,1,1504
20:01:33.920294,0,749,1,1504
20:01:33.920949,0,28730,1,1504
20:01:33.926045,0,28730,1,1504
20:01:33.926047,0,28730,1,1504
20:01:33.926788,0,749,1,1504
20:01:33.926790,0,749,1,1504
20:01:33.931954,0,28730,1,1504
20:01:33.932546,0,749,1,1504
20:01:33.937755,0,749,1,1504
20:01:33.937757,0,749,1,1504
20:01:33.938154,0,28730,1,1504
20:01:33.938155,0,28730,1,1504
20:01:33.943279,0,28730,1,1504
20:01:33.943868,0,749,1,1504
20:01:33.943869,0,749,1,1504
20:01:33.948429,0,28730,1,1504
20:01:33.949191,0,749,1,1504
20:01:33.949968,0,28730,1,1504
20:01:33.954731,0,749,1,1504
20:01:33.955821,0,28730,1,1504
20:01:33.955824,0,28730,1,1504
20:01:33.959839,0,749,1,1504
20:01:33.960462,0,28730,1,1504
20:01:33.961242,0,749,1,1504
20:01:33.966264,0,749,1,1504
20:01:33.966266,0,749,1,1504
20:01:33.966929,0,28730,1,1504
20:01:33.966930,0,28730,1,1504
20:01:33.971886,0,28730,1,1504
20:01:33.972601,0,749,1,1504
20:01:33.977879,0,28730,1,1504
20:01:33.977880,0,28730,1,1504
20:01:33.978463,0,749,1,1504
20:01:33.978465,0,749,1,1504
20:01:33.983806,0,749,1,1504
20:01:33.984470,0,28730,1,1504
20:01:33.988901,0,749,1,1504
20:01:33.989604,0,28730,1,1504
20:01:33.989606,0,28730,1,1504
20:01:33.990247,0,749,1,1504
20:01:33.995522,0,749,1,1504
20:01:33.996159,0,28730,1,1504
20:01:34.000669,0,28730,1,1504
20:01:34.001316,0,749,1,1504
20:01:34.001317,0,749,1,1504
20:01:34.001893,0,28730,1,832
20:01:34.001895,0,28730,1,1504
20:01:34.007110,0,28730,1,1504
20:01:34.007752,0,749,1,1504
20:01:34.007753,0,749,1,832
20:01:34.013015,0,749,1,1504
20:01:34.013365,0,28730,1,1504
20:01:34.013367,0,28730,1,1504
20:01:34.017818,0,749,1,1504
20:01:34.018604,0,28730,1,1504
20:01:34.019230,0,749,1,1504
20:01:34.024720,0,28730,1,1504
20:01:34.025051,0,749,1,1504
20:01:34.025054,0,749,1,1504
20:01:34.029497,0,28730,1,1504
20:01:34.030288,0,749,1,1504
20:01:34.031111,0,28730,1,1504
20:01:34.036186,0,28730,1,1504
20:01:34.036188,0,28730,1,1504
20:01:34.036578,0,749,1,1504
20:01:34.036579,0,749,1,1504
20:01:34.041540,0,749,1,1504
20:01:34.042495,0,28730,1,1504
20:01:34.046801,0,28730,1,1504
20:01:34.047487,0,749,1,1504
20:01:34.047488,0,749,1,1504
20:01:34.048161,0,28730,1,1504
20:01:34.053133,0,28730,1,1504
20:01:34.053665,0,749,1,1504
20:01:34.058382,0,28730,1,1504
20:01:34.059077,0,749,1,1504
20:01:34.059080,0,749,1,1504
20:01:34.059598,0,28730,1,1504
20:01:34.064851,0,28730,1,1504
20:01:34.064853,0,28730,1,1504
20:01:34.065588,0,749,1,1504
20:01:34.069987,0,749,1,1504
20:01:34.070626,0,28730,1,1504
20:01:34.071244,0,749,1,1504
20:01:34.076652,0,749,1,1504
20:01:34.076653,0,749,1,1504
20:01:34.077085,0,28730,1,1504
20:01:34.077087,0,28730,1,1504
20:01:34.082333,0,28730,1,1504
20:01:34.082993,0,749,1,1504
20:01:34.087977,0,749,1,1504
20:01:34.087979,0,749,1,1504
20:01:34.088855,0,28730,1,1504
20:01:34.088857,0,28730,1,1504
20:01:34.093873,0,749,1,1504
20:01:34.094381,0,28730,1,1504
20:01:34.099677,0,28730,1,1504
20:01:34.099678,0,28730,1,1504
20:01:34.100280,0,749,1,1504
20:01:34.100282,0,749,1,1504
20:01:34.105214,0,749,1,1504
20:01:34.105812,0,28730,1,1504
20:01:34.105813,0,28730,1,1504
20:01:34.110387,0,749,1,1504
20:01:34.111203,0,28730,1,1504
20:01:34.111950,0,749,1,1504
20:01:34.116961,0,28730,1,1504
20:01:34.117499,0,749,1,1504
20:01:34.121953,0,28730,1,1504
20:01:34.122749,0,749,1,1504
