time,eNB_ID,rnti,rb_id,length
20:01:30.545329,0,1,1,1504
20:01:30.545641,0,2,1,1504
20:01:30.550042,0,1,1,1504
20:01:30.550396,0,2,1,1504
20:01:30.550404,0,2,1,1504
20:01:30.550848,0,1,1,1504
20:01:30.556040,0,1,1,1504
20:01:30.556417,0,2,1,1504
20:01:30.556424,0,2,1,1504
20:01:30.560924,0,1,1,1504
20:01:30.561588,0,2,1,1504
20:01:30.562221,0,1,1,1504
20:01:30.567362,0,2,1,1504
20:01:30.568349,0,1,1,1504
20:01:30.568356,0,1,1,1504
20:01:30.572603,0,2,1,1504
20:01:30.573023,0,1,1,1504
20:01:30.573738,0,2,1,1504
20:01:30.578001,0,1,1,1504
20:01:30.578743,0,2,1,1504
20:01:30.578747,0,2,1,1504
20:01:30.579378,0,1,1,1504
20:01:30.585152,0,1,1,1504
20:01:30.585432,0,2,1,1504
20:01:30.589392,0,2,1,1504
20:01:30.590479,0,1,1,1504
20:01:30.590486,0,1,1,1504
20:01:30.590678,0,2,1,1504
20:01:30.596042,0,2,1,1504
20:01:30.596239,0,1,1,1504
20:01:30.596246,0,1,1,1504
20:01:30.600938,0,2,1,1504
20:01:30.601396,0,1,1,1504
20:01:30.602153,0,2,1,1504
20:01:30.607377,0,2,1,1504
20:01:30.607386,0,2,1,1504
20:01:30.607917,0,1,1,1504
20:01:30.607923,0,1,1,832
20:01:30.612683,0,2,1,1504
20:01:30.613376,0,1,1,1504
20:01:30.613381,0,1,1,1504
20:01:30.617641,0,2,1,832
20:01:30.618339,0,1,1,1504
20:01:30.619094,0,2,1,1504
20:01:30.623812,0,2,1,1504
20:01:30.623817,0,2,1,1504
20:01:30.624355,0,1,1,1504
20:01:30.624359,0,1,1,1504
20:01:30.629491,0,1,1,1504
20:01:30.630168,0,2,1,1504
20:01:30.635393,0,1,1,1504
20:01:30.635399,0,1,1,1504
20:01:30.635970,0,2,1,1504
20:01:30.635974,0,2,1,1504
20:01:30.641319,0,2,1,1504
20:01:30.642046,0,1,1,1504
20:01:30.646463,0,1,1,1504
20:01:30.646472,0,1,1,1504
20:01:30.646836,0,2,1,1504
20:01:30.646840,0,2,1,1504
20:01:30.652463,0,2,1,1504
20:01:30.652551,0,1,1,1504
20:01:30.657246,0,1,1,1504
20:01:30.657475,0,2,1,1504
20:01:30.657483,0,2,1,1504
20:01:30.658068,0,1,1,1504
20:01:30.663184,0,1,1,1504
20:01:30.663200,0,1,1,1504
20:01:30.663657,0,2,1,1504
20:01:30.663662,0,2,1,1504
20:01:30.669073,0,2,1,1504
20:01:30.669422,0,1,1,1504
20:01:30.674453,0,1,1,1504
20:01:30.674480,0,1,1,1504
20:01:30.675114,0,2,1,1504
20:01:30.675121,0,2,1,1504
20:01:30.680160,0,1,1,1504
20:01:30.680805,0,2,1,1504
20:01:30.685937,0,2,1,1504
20:01:30.685946,0,2,1,1504
20:01:30.686561,0,1,1,1504
20:01:30.686576,0,1,1,1504
20:01:30.691605,0,1,1,1504
20:01:30.692164,0,2,1,1504
20:01:30.696483,0,1,1,1504
20:01:30.697445,0,2,1,1504
20:01:30.697467,0,2,1,1504
20:01:30.697971,0,1,1,1504
20:01:30.702943,0,2,1,1504
20:01:30.703503,0,1,1,1504
20:01:30.703508,0,1,1,1504
20:01:30.707803,0,2,1,1504
20:01:30.708399,0,1,1,1504
20:01:30.709195,0,2,1,1504
20:01:30.714181,0,2,1,1504
20:01:30.714685,0,1,1,1504
20:01:30.714691,0,1,1,1504
20:01:30.719394,0,2,1,1504
20:01:30.719923,0,1,1,1504
20:01:30.720494,0,2,1,1504
20:01:30.725759,0,1,1,1504
20:01:30.726413,0,2,1,1504
20:01:30.726420,0,2,1,1504
20:01:30.730567,0,1,1,1504
20:01:30.731237,0,2,1,1504
20:01:30.731655,0,1,1,1504
20:01:30.736839,0,1,1,1504
20:01:30.736860,0,1,1,1504
20:01:30.737246,0,2,1,1504
20:01:30.737251,0,2,1,1504
20:01:30.742487,0,2,1,1504
20:01:30.743006,0,1,1,1504
20:01:30.747434,0,1,1,1504
20:01:30.748045,0,2,1,1504
20:01:30.748049,0,2,1,1504
20:01:30.748548,0,1,1,1504
20:01:30.753732,0,1,1,1504
20:01:30.753743,0,1,1,832
20:01:30.754251,0,2,1,1504
20:01:30.759371,0,2,1,1504
20:01:30.759392,0,2,1,1504
20:01:30.760446,0,1,1,1504
20:01:30.760468,0,1,1,1504
20:01:30.764245,0,2,1,832
20:01:30.764976,0,1,1,1504
20:01:30.765528,0,2,1,1504
20:01:30.770452,0,1,1,1504
20:01:30.771117,0,2,1,1504
20:01:30.771121,0,2,1,1504
20:01:30.775589,0,1,1,1504
20:01:30.776118,0,2,1,1504
20:01:30.776727,0,1,1,1504
20:01:30.781940,0,1,1,1504
20:01:30.781960,0,1,1,1504
20:01:30.782556,0,2,1,1504
20:01:30.782562,0,2,1,1504
20:01:30.787449,0,2,1,1504
20:01:30.788174,0,1,1,1504
20:01:30.793104,0,2,1,1504
20:01:30.793122,0,2,1,1504
20:01:30.793948,0,1,1,1504
20:01:30.793971,0,1,1,1504
20:01:30.798684,0,1,1,1504
20:01:30.799447,0,2,1,1504
20:01:30.803735,0,1,1,1504
20:01:30.804595,0,2,1,1504
20:01:30.804600,0,2,1,1504
20:01:30.804982,0,1,1,1504
20:01:30.810246,0,1,1,1504
20:01:30.810255,0,1,1,1504
20:01:30.810939,0,2,1,1504
20:01:30.815305,0,2,1,1504
20:01:30.816060,0,1,1,1504
20:01:30.816754,0,2,1,1504
20:01:30.821945,0,2,1,1504
20:01:30.822241,0,1,1,1504
20:01:30.822246,0,1,1,1504
20:01:30.827087,0,2,1,1504
20:01:30.827433,0,1,1,1504
20:01:30.827899,0,2,1,1504
20:01:30.833038,0,2,1,1504
20:01:30.833061,0,2,1,1504
20:01:30.833948,0,1,1,1504
20:01:30.833953,0,1,1,1504
20:01:30.838834,0,2,1,1504
20:01:30.839359,0,1,1,1504
20:01:30.844612,0,1,1,1504
20:01:30.844626,0,1,1,1504
20:01:30.845092,0,2,1,1504
20:01:30.845098,0,2,1,1504
20:01:30.850339,0,2,1,1504
20:01:30.851146,0,1,1,1504
20:01:30.855994,0,1,1,1504
20:01:30.856021,0,1,1,1504
20:01:30.856892,0,2,1,1504
20:01:30.856915,0,2,1,1504
20:01:30.861773,0,1,1,1504
20:01:30.862307,0,2,1,1504
20:01:30.866714,0,1,1,1504
20:01:30.867412,0,2,1,1504
20:01:30.867420,0,2,1,1504
20:01:30.868079,0,1,1,1504
20:01:30.873090,0,1,1,1504
20:01:30.873509,0,2,1,1504
20:01:30.873514,0,2,1,1504
20:01:30.877947,0,1,1,1504
20:01:30.878861,0,2,1,1504
20:01:30.879204,0,1,1,1504
20:01:30.884153,0,2,1,1504
20:01:30.884978,0,1,1,1504
20:01:30.885000,0,1,1,1504
20:01:30.889167,0,2,1,1504
20:01:30.890020,0,1,1,1504
20:01:30.890606,0,2,1,1504
20:01:30.895627,0,2,1,1504
20:01:30.895636,0,2,1,1504
20:01:30.896030,0,1,1,1504
20:01:30.896033,0,1,1,1504
20:01:30.901419,0,1,1,1504
20:01:30.901426,0,1,1,832
20:01:30.901929,0,2,1,1504
20:01:30.907011,0,1,1,1504
20:01:30.907727,0,2,1,1504
20:01:30.907732,0,2,1,1504
20:01:30.912756,0,2,1,832
20:01:30.912761,0,2,1,1504
20:01:30.913262,0,1,1,1504
20:01:30.913266,0,1,1,1504
20:01:30.918711,0,1,1,1504
20:01:30.919171,0,2,1,1504
20:01:30.923405,0,1,1,1504
20:01:30.924162,0,2,1,1504
20:01:30.924167,0,2,1,1504
20:01:30.924727,0,1,1,1504
20:01:30.930175,0,2,1,1504
20:01:30.930358,0,1,1,1504
20:01:30.930364,0,1,1,1504
20:01:30.934748,0,2,1,1504
20:01:30.935340,0,1,1,1504
20:01:30.935964,0,2,1,1504
20:01:30.941100,0,2,1,1504
20:01:30.941554,0,1,1,1504
20:01:30.941564,0,1,1,1504
20:01:30.946093,0,2,1,1504
20:01:30.946699,0,1,1,1504
20:01:30.947342,0,2,1,1504
20:01:30.952417,0,1,1,1504
20:01:30.952436,0,1,1,1504
20:01:30.952984,0,2,1,1504
20:01:30.952990,0,2,1,1504
20:01:30.958090,0,2,1,1504
20:01:30.958987,0,1,1,1504
20:01:30.963728,0,1,1,1504
20:01:30.963743,0,1,1,1504
20:01:30.964271,0,2,1,1504
20:01:30.964277,0,2,1,1504
20:01:30.969366,0,2,1,1504
20:01:30.969942,0,1,1,1504
20:01:30.974353,0,1,1,1504
20:01:30.975021,0,2,1,1504
20:01:30.975037,0,2,1,1504
20:01:30.975965,0,1,1,1504
20:01:30.981000,0,1,1,1504
20:01:30.981403,0,2,1,1504
20:01:30.981410,0,2,1,1504
20:01:30.985941,0,1,1,1504
20:01:30.986693,0,2,1,1504
20:01:30.987071,0,1,1,1504
20:01:30.992200,0,1,1,1504
20:01:30.992214,0,1,1,1504
20:01:30.992768,0,2,1,1504
20:01:30.997226,0,2,1,1504
20:01:30.997799,0,1,1,1504
20:01:30.998518,0,2,1,1504
20:01:31.003451,0,2,1,1504
20:01:31.003461,0,2,1,1504
20:01:31.004281,0,1,1,1504
20:01:31.004288,0,1,1,1504
20:01:31.009196,0,1,1,1504
20:01:31.009702,0,2,1,1504
20:01:31.015318,0,2,1,1504
20:01:31.015346,0,2,1,1504
20:01:31.015422,0,1,1,1504
20:01:31.015427,0,1,1,1504
20:01:31.020593,0,2,1,1504
20:01:31.021423,0,1,1,1504
20:01:31.026116,0,1,1,1504
20:01:31.026130,0,1,1,848
20:01:31.026881,0,2,1,1504
20:01:31.026889,0,2,1,1504
20:01:31.031179,0,1,1,1504
20:01:31.031845,0,2,1,1504
20:01:31.032460,0,1,1,1504
20:01:31.037385,0,2,1,1504
20:01:31.037914,0,1,1,1504
20:01:31.038371,0,2,1,1504
20:01:31.043494,0,1,1,1504
20:01:31.043528,0,1,1,1504
20:01:31.044588,0,2,1,1504
20:01:31.044595,0,2,1,1504
20:01:31.049515,0,2,1,1504
20:01:31.050283,0,1,1,1504
20:01:31.050289,0,1,1,1504
20:01:31.055455,0,1,1,1504
20:01:31.055770,0,2,1,1504
20:01:31.055777,0,2,1,1504
20:01:31.060945,0,2,1,832
20:01:31.060954,0,2,1,1504
20:01:31.061566,0,1,1,1504
20:01:31.061573,0,1,1,1504
20:01:31.066787,0,2,1,1504
20:01:31.068107,0,1,1,1504
20:01:31.072561,0,1,1,1504
20:01:31.072611,0,1,1,1504
20:01:31.073271,0,2,1,1504
20:01:31.073285,0,2,1,1504
20:01:31.079245,0,2,1,1504
20:01:31.079568,0,1,1,1504
20:01:31.079587,0,1,1,1504
20:01:31.084534,0,2,1,1504
20:01:31.085444,0,1,1,1504
20:01:31.085498,0,2,1,1504
20:01:31.090049,0,1,1,1504
20:01:31.090466,0,2,1,1504
20:01:31.094985,0,1,1,1504
20:01:31.095872,0,2,1,1504
20:01:31.095896,0,2,1,1504
20:01:31.096404,0,1,1,1504
20:01:31.101503,0,1,1,1504
20:01:31.102248,0,2,1,1504
20:01:31.102265,0,2,1,1504
20:01:31.106975,0,1,1,1504
20:01:31.107971,0,2,1,1504
20:01:31.108802,0,1,1,1504
20:01:31.113758,0,2,1,1504
20:01:31.113843,0,1,1,1504
20:01:31.113881,0,1,1,1504
20:01:31.118247,0,2,1,1504
20:01:31.118941,0,1,1,1504
20:01:31.119546,0,2,1,1504
20:01:31.125099,0,2,1,1504
20:01:31.125166,0,2,1,1504
20:01:31.125252,0,1,1,1504
20:01:31.125273,0,1,1,1504
20:01:31.130586,0,1,1,1504
20:01:31.131097,0,2,1,1504
20:01:31.136261,0,1,1,1504
20:01:31.136279,0,1,1,1504
20:01:31.136848,0,2,1,1504
20:01:31.136872,0,2,1,1504
20:01:31.142096,0,2,1,1504
20:01:31.142637,0,1,1,1504
20:01:31.147162,0,2,1,1504
20:01:31.147759,0,1,1,1504
20:01:31.147773,0,1,1,1504
20:01:31.148367,0,2,1,1504
20:01:31.153544,0,2,1,1504
20:01:31.153610,0,2,1,1504
20:01:31.154276,0,1,1,1504
20:01:31.159328,0,1,1,1504
20:01:31.159452,0,2,1,1504
20:01:31.160558,0,1,1,1504
20:01:31.165218,0,1,1,1504
20:01:31.165247,0,1,1,1504
20:01:31.165836,0,2,1,1504
20:01:31.165850,0,2,1,1504
20:01:31.171760,0,2,1,1504
20:01:31.171877,0,1,1,1504
20:01:31.176895,0,1,1,1504
20:01:31.176967,0,1,1,832
20:01:31.177537,0,2,1,1504
20:01:31.177553,0,2,1,1504
20:01:31.183226,0,1,1,1504
20:01:31.183272,0,1,1,1504
20:01:31.183316,0,2,1,1504
20:01:31.188585,0,2,1,1504
20:01:31.188678,0,2,1,1504
20:01:31.189629,0,1,1,1504
20:01:31.194504,0,1,1,1504
20:01:31.194537,0,1,1,1504
20:01:31.195053,0,2,1,1504
20:01:31.200356,0,2,1,1504
20:01:31.200380,0,2,1,1504
20:01:31.201081,0,1,1,1504
20:01:31.205513,0,1,1,1504
20:01:31.206149,0,2,1,1504
20:01:31.206788,0,1,1,1504
20:01:31.211391,0,2,1,1504
20:01:31.211908,0,1,1,1504
20:01:31.212338,0,2,1,832
20:01:31.216931,0,1,1,1504
20:01:31.217628,0,2,1,1504
20:01:31.217642,0,2,1,1504
20:01:31.218176,0,1,1,1504
20:01:31.223281,0,1,1,1504
20:01:31.223306,0,1,1,1504
20:01:31.223973,0,2,1,1504
20:01:31.228538,0,2,1,1504
20:01:31.229325,0,1,1,1504
20:01:31.229617,0,2,1,1504
20:01:31.234950,0,2,1,1504
20:01:31.234968,0,2,1,1504
20:01:31.235509,0,1,1,1504
20:01:31.235523,0,1,1,1504
20:01:31.240642,0,1,1,1504
20:01:31.241185,0,2,1,1504
20:01:31.245736,0,1,1,1504
20:01:31.246317,0,2,1,1504
20:01:31.246330,0,2,1,1504
20:01:31.247035,0,1,1,1504
20:01:31.252030,0,2,1,1504
20:01:31.252698,0,1,1,1504
20:01:31.252717,0,1,1,1504
20:01:31.257089,0,2,1,1504
20:01:31.257893,0,1,1,1504
20:01:31.258465,0,2,1,1504
20:01:31.263698,0,2,1,1504
20:01:31.264166,0,1,1,1504
20:01:31.264174,0,1,1,1504
20:01:31.268579,0,2,1,1504
20:01:31.269445,0,1,1,1504
20:01:31.269914,0,2,1,1504
20:01:31.275449,0,1,1,1504
20:01:31.275661,0,2,1,1504
20:01:31.275678,0,2,1,1504
20:01:31.280387,0,1,1,1504
20:01:31.280966,0,2,1,1504
20:01:31.281470,0,1,1,1504
20:01:31.286628,0,1,1,1504
20:01:31.286652,0,1,1,1504
20:01:31.287312,0,2,1,1504
20:01:31.287327,0,2,1,1504
20:01:31.292414,0,2,1,1504
20:01:31.293270,0,1,1,1504
20:01:31.298145,0,2,1,1504
20:01:31.298170,0,2,1,1504
20:01:31.298766,0,1,1,1504
20:01:31.298782,0,1,1,1504
20:01:31.303884,0,1,1,1504
20:01:31.304410,0,2,1,1504
20:01:31.309030,0,1,1,1504
20:01:31.309787,0,2,1,1504
20:01:31.309808,0,2,1,1504
20:01:31.310253,0,1,1,1504
20:01:31.315591,0,1,1,1504
20:01:31.316256,0,2,1,1504
20:01:31.320925,0,2,1,1504
20:01:31.321382,0,1,1,1504
20:01:31.321397,0,1,1,1504
20:01:31.322001,0,2,1,1504
20:01:31.327159,0,2,1,1504
20:01:31.327254,0,2,1,1504
20:01:31.327756,0,1,1,1504
20:01:31.327773,0,1,1,832
20:01:31.333004,0,1,1,1504
20:01:31.333033,0,1,1,1504
20:01:31.333545,0,2,1,1504
20:01:31.338767,0,2,1,1504
20:01:31.338793,0,2,1,1504
20:01:31.339346,0,1,1,1504
20:01:31.344515,0,2,1,1504
20:01:31.345162,0,1,1,1504
20:01:31.345194,0,1,1,1504
20:01:31.350371,0,1,1,1504
20:01:31.350800,0,2,1,1504
20:01:31.350822,0,2,1,1504
20:01:31.355458,0,1,1,1504
20:01:31.356235,0,2,1,1504
20:01:31.356779,0,1,1,1504
20:01:31.361050,0,2,1,1504
20:01:31.361785,0,1,1,1504
20:01:31.362939,0,2,1,832
20:01:31.367013,0,2,1,1504
20:01:31.367544,0,1,1,1504
20:01:31.367562,0,1,1,1504
20:01:31.368233,0,2,1,1504
20:01:31.373286,0,2,1,1504
20:01:31.374063,0,1,1,1504
20:01:31.378436,0,2,1,1504
20:01:31.379786,0,1,1,1504
20:01:31.379809,0,1,1,1504
20:01:31.380525,0,2,1,1504
20:01:31.385702,0,2,1,1504
20:01:31.386529,0,1,1,1504
20:01:31.390516,0,1,1,1504
20:01:31.391111,0,2,1,1504
20:01:31.391154,0,2,1,1504
20:01:31.391351,0,1,1,1504
20:01:31.396646,0,1,1,1504
20:01:31.396726,0,1,1,1504
20:01:31.397251,0,2,1,1504
20:01:31.397267,0,2,1,1504
20:01:31.402353,0,2,1,1504
20:01:31.402937,0,1,1,1504
20:01:31.408099,0,1,1,1504
20:01:31.408124,0,1,1,1504
20:01:31.409639,0,2,1,1504
20:01:31.409721,0,2,1,1504
20:01:31.414245,0,1,1,1504
20:01:31.414546,0,2,1,1504
20:01:31.419358,0,1,1,1504
20:01:31.420299,0,2,1,1504
20:01:31.420350,0,2,1,1504
20:01:31.420441,0,1,1,1504
20:01:31.426209,0,1,1,1504
20:01:31.426671,0,2,1,1504
20:01:31.426702,0,2,1,1504
20:01:31.430764,0,1,1,1504
20:01:31.431465,0,2,1,1504
20:01:31.432163,0,1,1,1504
20:01:31.437261,0,2,1,1504
20:01:31.438623,0,1,1,1504
20:01:31.438639,0,1,1,1504
20:01:31.442737,0,2,1,1504
20:01:31.443270,0,1,1,1504
20:01:31.444316,0,2,1,1504
20:01:31.448878,0,2,1,1504
20:01:31.448920,0,2,1,1504
20:01:31.449201,0,1,1,1504
20:01:31.449208,0,1,1,1504
20:01:31.454906,0,1,1,1504
20:01:31.456258,0,2,1,1504
20:01:31.460111,0,1,1,1504
20:01:31.460122,0,1,1,1504
20:01:31.460902,0,2,1,1504
20:01:31.460909,0,2,1,1504
20:01:31.465979,0,2,1,1504
20:01:31.466464,0,1,1,1504
20:01:31.471904,0,1,1,1504
20:01:31.471934,0,1,1,1504
20:01:31.472389,0,2,1,1504
20:01:31.472394,0,2,1,1504
20:01:31.478201,0,2,1,1504
20:01:31.479181,0,1,1,1504
20:01:31.479201,0,1,1,832
20:01:31.483653,0,2,1,1504
20:01:31.483663,0,2,1,1504
20:01:31.483987,0,1,1,1504
20:01:31.488609,0,2,1,848
20:01:31.489281,0,1,1,1504
20:01:31.489291,0,1,1,1504
20:01:31.489840,0,2,1,1504
20:01:31.495093,0,2,1,1504
20:01:31.496065,0,1,1,1504
20:01:31.496111,0,1,1,1504
20:01:31.500229,0,2,1,1504
20:01:31.500958,0,1,1,1504
20:01:31.501392,0,2,1,1504
20:01:31.506701,0,1,1,1504
20:01:31.506739,0,1,1,1504
20:01:31.507626,0,2,1,1504
20:01:31.507633,0,2,1,1504
20:01:31.512130,0,2,1,1504
20:01:31.512744,0,1,1,1504
20:01:31.517908,0,1,1,1504
20:01:31.517918,0,1,1,1504
20:01:31.518417,0,2,1,1504
20:01:31.518422,0,2,1,1504
20:01:31.523854,0,2,1,1504
20:01:31.524393,0,1,1,1504
20:01:31.528788,0,1,1,1504
20:01:31.529359,0,2,1,1504
20:01:31.529367,0,2,1,1504
20:01:31.530246,0,1,1,1504
20:01:31.535780,0,1,1,1504
20:01:31.536428,0,2,1,1504
20:01:31.540198,0,1,1,1504
20:01:31.541250,0,2,1,1504
20:01:31.541257,0,2,1,1504
20:01:31.541595,0,1,1,1504
20:01:31.546358,0,1,1,1504
20:01:31.546380,0,1,1,1504
20:01:31.547188,0,2,1,1504
20:01:31.552027,0,2,1,1504
20:01:31.552704,0,1,1,1504
20:01:31.553177,0,2,1,1504
20:01:31.558360,0,2,1,1504
20:01:31.558876,0,1,1,1504
20:01:31.558897,0,1,1,1504
20:01:31.563254,0,2,1,1504
20:01:31.564061,0,1,1,1504
20:01:31.564408,0,2,1,1504
20:01:31.570209,0,2,1,1504
20:01:31.570231,0,2,1,1504
20:01:31.570506,0,1,1,1504
20:01:31.570513,0,1,1,1504
20:01:31.575351,0,2,1,1504
20:01:31.575960,0,1,1,1504
20:01:31.581057,0,1,1,1504
20:01:31.581079,0,1,1,1504
20:01:31.581642,0,2,1,1504
20:01:31.581737,0,2,1,1504
20:01:31.586691,0,2,1,1504
20:01:31.587286,0,1,1,1504
20:01:31.587291,0,1,1,1504
20:01:31.591799,0,2,1,1504
20:01:31.592403,0,1,1,1504
20:01:31.593056,0,2,1,1504
20:01:31.598297,0,1,1,1504
20:01:31.598984,0,2,1,1504
20:01:31.598995,0,2,1,1504
20:01:31.603287,0,1,1,1504
20:01:31.603984,0,2,1,1504
20:01:31.604517,0,1,1,1504
20:01:31.609790,0,1,1,1504
20:01:31.609800,0,1,1,1504
20:01:31.610297,0,2,1,1504
20:01:31.610301,0,2,1,1504
20:01:31.615869,0,2,1,1504
20:01:31.616386,0,1,1,1504
20:01:31.621730,0,2,1,1504
20:01:31.621754,0,2,1,1504
20:01:31.622626,0,1,1,1504
20:01:31.622632,0,1,1,1504
20:01:31.627177,0,1,1,1504
20:01:31.627216,0,1,1,832
20:01:31.627734,0,2,1,1504
20:01:31.633142,0,2,1,1504
20:01:31.633154,0,2,1,1504
20:01:31.633973,0,1,1,1504
20:01:31.638935,0,1,1,1504
20:01:31.638960,0,1,1,1504
20:01:31.639393,0,2,1,832
20:01:31.639399,0,2,1,1504
20:01:31.644810,0,1,1,1504
20:01:31.645361,0,2,1,1504
20:01:31.650465,0,2,1,1504
20:01:31.650491,0,2,1,1504
20:01:31.650816,0,1,1,1504
20:01:31.650822,0,1,1,1504
20:01:31.656148,0,1,1,1504
20:01:31.656649,0,2,1,1504
20:01:31.656656,0,2,1,1504
20:01:31.661008,0,1,1,1504
20:01:31.661673,0,2,1,1504
20:01:31.662531,0,1,1,1504
20:01:31.667544,0,2,1,1504
20:01:31.668141,0,1,1,1504
20:01:31.668168,0,1,1,1504
20:01:31.672877,0,2,1,1504
20:01:31.673335,0,1,1,1504
20:01:31.674104,0,2,1,1504
20:01:31.679370,0,2,1,1504
20:01:31.679380,0,2,1,1504
20:01:31.679736,0,1,1,1504
20:01:31.679741,0,1,1,1504
20:01:31.684898,0,1,1,1504
20:01:31.686399,0,2,1,1504
20:01:31.690793,0,1,1,1504
20:01:31.690806,0,1,1,1504
20:01:31.691591,0,2,1,1504
20:01:31.691608,0,2,1,1504
20:01:31.697131,0,2,1,1504
20:01:31.697784,0,1,1,1504
20:01:31.701564,0,2,1,1504
20:01:31.702209,0,1,1,1504
20:01:31.702249,0,1,1,1504
20:01:31.703168,0,2,1,1504
20:01:31.707926,0,2,1,1504
20:01:31.708924,0,1,1,1504
20:01:31.713282,0,1,1,1504
20:01:31.714029,0,2,1,1504
20:01:31.714037,0,2,1,1504
20:01:31.714247,0,1,1,1504
20:01:31.719613,0,1,1,1504
20:01:31.719622,0,1,1,1504
20:01:31.720000,0,2,1,1504
20:01:31.720007,0,2,1,1504
20:01:31.725238,0,2,1,1504
20:01:31.725967,0,1,1,1504
20:01:31.731066,0,1,1,1504
20:01:31.731086,0,1,1,1504
20:01:31.731398,0,2,1,1504
20:01:31.731401,0,2,1,1504
20:01:31.736693,0,1,1,1504
20:01:31.737327,0,2,1,1504
20:01:31.742651,0,2,1,1504
20:01:31.742661,0,2,1,1504
20:01:31.743143,0,1,1,1504
20:01:31.743149,0,1,1,1504
20:01:31.748014,0,1,1,1504
20:01:31.748565,0,2,1,1504
20:01:31.753062,0,1,1,1504
20:01:31.753829,0,2,1,1504
20:01:31.753854,0,2,1,1504
20:01:31.754546,0,1,1,1504
20:01:31.759452,0,2,1,1504
20:01:31.760031,0,1,1,1504
20:01:31.760040,0,1,1,1504
20:01:31.764745,0,2,1,1504
20:01:31.765321,0,1,1,1504
20:01:31.765868,0,2,1,1504
20:01:31.770947,0,2,1,1504
20:01:31.771580,0,1,1,1504
20:01:31.771585,0,1,1,1504
20:01:31.776133,0,2,1,1504
20:01:31.777051,0,1,1,1504
20:01:31.777071,0,1,1,832
20:01:31.777461,0,2,1,1504
20:01:31.782703,0,1,1,1504
20:01:31.783225,0,2,1,1504
20:01:31.783233,0,2,1,1504
20:01:31.788822,0,2,1,832
20:01:31.788828,0,2,1,1504
20:01:31.789634,0,1,1,1504
20:01:31.789640,0,1,1,1504
20:01:31.794746,0,1,1,1504
20:01:31.795128,0,2,1,1504
20:01:31.800479,0,2,1,1504
20:01:31.800509,0,2,1,1504
20:01:31.800588,0,1,1,1504
20:01:31.800591,0,1,1,1504
20:01:31.806111,0,2,1,1504
20:01:31.806323,0,1,1,1504
20:01:31.811527,0,1,1,1504
20:01:31.811533,0,1,1,1504
20:01:31.812046,0,2,1,1504
20:01:31.812050,0,2,1,1504
20:01:31.817308,0,2,1,1504
20:01:31.817833,0,1,1,1504
20:01:31.817840,0,1,1,1504
20:01:31.822393,0,2,1,1504
20:01:31.822931,0,1,1,1504
20:01:31.823595,0,2,1,1504
20:01:31.829006,0,1,1,1504
20:01:31.829676,0,2,1,1504
20:01:31.834381,0,1,1,1504
20:01:31.835274,0,2,1,1504
20:01:31.835284,0,2,1,1504
20:01:31.835764,0,1,1,1504
20:01:31.840915,0,1,1,1504
20:01:31.840925,0,1,1,1504
20:01:31.841532,0,2,1,1504
20:01:31.841540,0,2,1,1504
20:01:31.846673,0,2,1,1504
20:01:31.847443,0,1,1,1504
20:01:31.852434,0,2,1,1504
20:01:31.852474,0,2,1,1504
20:01:31.853050,0,1,1,1504
20:01:31.853084,0,1,1,1504
20:01:31.858228,0,1,1,1504
20:01:31.858728,0,2,1,1504
20:01:31.863426,0,1,1,1504
20:01:31.864124,0,2,1,1504
20:01:31.864129,0,2,1,1504
20:01:31.864643,0,1,1,1504
20:01:31.869703,0,1,1,1504
20:01:31.870511,0,2,1,1504
20:01:31.874828,0,2,1,1504
20:01:31.875558,0,1,1,1504
20:01:31.875566,0,1,1,1504
20:01:31.876032,0,2,1,1504
20:01:31.881480,0,2,1,1504
20:01:31.881869,0,1,1,1504
20:01:31.881889,0,1,1,1504
20:01:31.886441,0,2,1,1504
20:01:31.887080,0,1,1,1504
20:01:31.887698,0,2,1,1504
20:01:31.893052,0,2,1,1504
20:01:31.893075,0,2,1,1504
20:01:31.893507,0,1,1,1504
20:01:31.893513,0,1,1,1504
20:01:31.898998,0,2,1,1504
20:01:31.899280,0,1,1,1504
20:01:31.904290,0,1,1,1504
20:01:31.904309,0,1,1,1504
20:01:31.904770,0,2,1,1504
20:01:31.904777,0,2,1,1504
20:01:31.910016,0,2,1,1504
20:01:31.910448,0,1,1,1504
20:01:31.914999,0,2,1,1504
20:01:31.915731,0,1,1,1504
20:01:31.915752,0,1,1,1504
20:01:31.916369,0,2,1,1504
20:01:31.921460,0,1,1,1504
20:01:31.922693,0,2,1,1504
20:01:31.926597,0,1,1,1504
20:01:31.927477,0,2,1,1504
20:01:31.927504,0,2,1,1504
20:01:31.928160,0,1,1,1504
20:01:31.933479,0,1,1,832
20:01:31.933490,0,1,1,1504
20:01:31.933990,0,2,1,1504
20:01:31.933998,0,2,1,1504
20:01:31.961462,0,2,1,832
20:01:31.962298,0,1,1,1504
20:01:31.967003,0,1,1,1504
20:01:31.967467,0,2,1,1504
20:01:31.967473,0,2,1,1504
20:01:31.967937,0,1,1,1504
20:01:31.973095,0,1,1,1504
20:01:31.973114,0,1,1,1504
20:01:31.973609,0,2,1,1504
20:01:31.973635,0,2,1,1504
20:01:31.978952,0,2,1,1504
20:01:31.980114,0,1,1,1504
20:01:31.984706,0,1,1,1504
