time,eNB_ID,rnti,rb_id,length
20:01:37.784152,0,749,4,89
20:01:37.784152,0,749,4,1507
20:01:37.784153,0,749,4,568
20:01:37.784720,0,28730,4,1202
20:01:37.784721,0,28730,4,965
20:01:37.788703,0,749,4,464
20:01:37.789540,0,28730,4,547
20:01:37.789540,0,28730,4,1507
20:01:37.789540,0,28730,4,114
20:01:37.790000,0,749,4,485
20:01:37.790000,0,749,4,1396
20:01:37.794296,0,749,4,116
20:01:37.794296,0,749,4,345
20:01:37.794725,0,28730,4,1398
20:01:37.794725,0,28730,4,547
20:01:37.795211,0,749,4,1167
20:01:37.795212,0,749,4,775
20:01:37.799344,0,28730,4,293
20:01:37.799344,0,28730,4,166
20:01:37.799826,0,749,4,737
20:01:37.799826,0,749,4,1433
20:01:37.800314,0,28730,4,1346
20:01:37.800314,0,28730,4,824
20:01:37.804616,0,749,4,79
20:01:37.804616,0,749,4,382
20:01:37.805259,0,28730,4,688
20:01:37.805259,0,28730,4,1482
20:01:37.805642,0,749,4,474
20:01:37.805643,0,749,4,1507
20:01:37.805643,0,749,4,184
20:01:37.809786,0,28730,4,30
20:01:37.809786,0,28730,4,428
20:01:37.810331,0,749,4,1328
20:01:37.810331,0,749,4,842
20:01:37.810995,0,28730,4,1084
20:01:37.810995,0,28730,4,797
20:01:37.815102,0,28730,4,464
20:01:37.815983,0,749,4,670
20:01:37.815983,0,749,4,1500
20:01:37.816265,0,28730,4,256
20:01:37.816266,0,28730,4,1507
20:01:37.816266,0,28730,4,404
20:01:37.820386,0,749,4,12
20:01:37.820386,0,749,4,446
20:01:37.821156,0,28730,4,1108
20:01:37.821156,0,28730,4,1059
20:01:37.821497,0,749,4,1066
20:01:37.821498,0,749,4,1104
20:01:37.825451,0,28730,4,453
20:01:37.825451,0,28730,4,9
20:01:37.826105,0,749,4,408
20:01:37.826106,0,749,4,1507
20:01:37.826106,0,749,4,253
20:01:37.826559,0,28730,4,1503
20:01:37.826560,0,28730,4,667
20:01:37.830639,0,749,4,461
20:01:37.831604,0,28730,4,845
20:01:37.831605,0,28730,4,1322
20:01:37.831951,0,749,4,803
20:01:37.831952,0,749,4,1078
20:01:37.835926,0,749,4,434
20:01:37.835926,0,749,4,28
20:01:37.836567,0,28730,4,190
20:01:37.836567,0,28730,4,1507
20:01:37.836567,0,28730,4,470
20:01:37.837018,0,749,4,1484
20:01:37.837018,0,749,4,686
20:01:37.841140,0,28730,4,464
20:01:37.842015,0,749,4,826
20:01:37.842015,0,749,4,1341
20:01:37.842217,0,28730,4,583
20:01:37.842217,0,28730,4,1507
20:01:37.842218,0,28730,4,75
20:01:37.846386,0,749,4,171
20:01:37.846386,0,749,4,290
20:01:37.846768,0,28730,4,1437
20:01:37.846768,0,28730,4,733
20:01:37.847262,0,749,4,1222
20:01:37.847263,0,749,4,948
20:01:37.851325,0,28730,4,464
20:01:37.851909,0,749,4,564
20:01:37.851910,0,749,4,1507
20:01:37.851910,0,749,4,94
20:01:37.852578,0,28730,4,320
20:01:37.852578,0,28730,4,1507
20:01:37.852578,0,28730,4,49
20:01:37.856564,0,28730,4,464
20:01:37.856977,0,749,4,1418
20:01:37.856977,0,749,4,752
20:01:37.857475,0,28730,4,1004
20:01:37.857476,0,28730,4,1166
20:01:37.861570,0,749,4,464
20:01:37.862128,0,28730,4,346
20:01:37.862128,0,28730,4,1507
20:01:37.862128,0,28730,4,314
20:01:37.862566,0,749,4,301
20:01:37.862566,0,749,4,1507
20:01:37.862567,0,749,4,356
20:01:37.866565,0,28730,4,461
20:01:37.867150,0,749,4,1156
20:01:37.867150,0,749,4,1014
20:01:37.867590,0,28730,4,742
20:01:37.867591,0,28730,4,1428
20:01:37.871544,0,749,4,464
20:01:37.872032,0,28730,4,84
20:01:37.872032,0,28730,4,1507
20:01:37.872033,0,28730,4,576
20:01:37.872626,0,749,4,39
20:01:37.872626,0,749,4,1507
20:01:37.872626,0,749,4,329
20:01:37.876534,0,749,4,464
20:01:37.877060,0,28730,4,936
20:01:37.877060,0,28730,4,1006
20:01:37.877603,0,749,4,724
20:01:37.877603,0,749,4,1221
20:01:37.881424,0,28730,4,464
20:01:37.881932,0,749,4,291
20:01:37.881932,0,749,4,1507
20:01:37.881932,0,749,4,369
20:01:37.882448,0,28730,4,47
20:01:37.882449,0,28730,4,1507
20:01:37.882449,0,28730,4,613
20:01:37.886509,0,749,4,461
20:01:37.887276,0,28730,4,899
20:01:37.887276,0,28730,4,1268
20:01:37.887530,0,749,4,687
20:01:37.887530,0,749,4,1483
20:01:37.891500,0,28730,4,244
20:01:37.891500,0,28730,4,218
20:01:37.892032,0,749,4,29
20:01:37.892032,0,749,4,1507
20:01:37.892033,0,749,4,631
20:01:37.892639,0,28730,4,1294
20:01:37.892639,0,28730,4,587
20:01:37.896403,0,28730,4,464
20:01:37.897184,0,749,4,881
20:01:37.897184,0,749,4,1286
20:01:37.897525,0,28730,4,466
20:01:37.897525,0,28730,4,1507
20:01:37.897525,0,28730,4,192
20:01:37.901665,0,749,4,226
20:01:37.901666,0,749,4,236
20:01:37.902035,0,28730,4,1320
20:01:37.902036,0,28730,4,850
20:01:37.902602,0,749,4,1276
20:01:37.902602,0,749,4,894
20:01:37.906564,0,28730,4,464
20:01:37.907200,0,749,4,618
20:01:37.907200,0,749,4,1507
20:01:37.907200,0,749,4,40
20:01:37.907677,0,28730,4,203
20:01:37.907677,0,28730,4,1507
20:01:37.907677,0,28730,4,454
20:01:37.911805,0,749,4,464
20:01:37.912378,0,28730,4,1058
20:01:37.912378,0,28730,4,1112
20:01:37.913103,0,749,4,1013
20:01:37.913103,0,749,4,868
20:01:37.917035,0,749,4,464
20:01:37.917523,0,28730,4,400
20:01:37.917523,0,28730,4,1507
20:01:37.917523,0,28730,4,260
20:01:37.918045,0,749,4,185
20:01:37.918045,0,749,4,1507
20:01:37.918045,0,749,4,472
20:01:37.921936,0,28730,4,461
20:01:37.922537,0,749,4,1040
20:01:37.922537,0,749,4,1130
20:01:37.923189,0,28730,4,796
20:01:37.923190,0,28730,4,1374
20:01:37.927173,0,749,4,382
20:01:37.927174,0,749,4,80
20:01:37.927609,0,28730,4,138
20:01:37.927609,0,28730,4,1507
20:01:37.927609,0,28730,4,522
20:01:37.928163,0,749,4,1432
20:01:37.928163,0,749,4,735
20:01:37.932110,0,28730,4,318
20:01:37.932110,0,28730,4,141
20:01:37.932673,0,749,4,777
20:01:37.932673,0,749,4,1393
20:01:37.933299,0,28730,4,1371
20:01:37.933299,0,28730,4,510
20:01:37.937133,0,28730,4,464
20:01:37.957258,0,749,4,119
20:01:37.957258,0,749,4,835
20:01:37.957258,0,749,4,1213
20:01:37.957656,0,28730,4,543
20:01:37.957656,0,28730,4,1507
20:01:37.957657,0,28730,4,118
20:01:37.961602,0,749,4,299
20:01:37.961602,0,749,4,160
20:01:37.962224,0,28730,4,1394
20:01:37.962225,0,28730,4,773
20:01:37.962752,0,749,4,1352
20:01:37.962752,0,749,4,818
20:01:37.966627,0,28730,4,464
20:01:37.967283,0,749,4,694
20:01:37.967283,0,749,4,1476
20:01:37.967981,0,28730,4,280
20:01:37.967981,0,28730,4,1507
20:01:37.967981,0,28730,4,380
20:01:37.971871,0,749,4,36
20:01:37.971871,0,749,4,422
20:01:37.972359,0,28730,4,1132
20:01:37.972359,0,28730,4,1035
20:01:37.973146,0,749,4,1090
20:01:37.973146,0,749,4,791
20:01:37.977047,0,749,4,464
20:01:37.977623,0,28730,4,477
20:01:37.977623,0,28730,4,1468
20:01:37.978285,0,749,4,262
20:01:37.978285,0,749,4,1507
20:01:37.978285,0,749,4,174
20:01:37.982101,0,28730,4,44
20:01:37.982101,0,28730,4,417
20:01:37.982650,0,749,4,1338
20:01:37.982650,0,749,4,829
20:01:37.983122,0,28730,4,1095
20:01:37.983122,0,28730,4,1072
20:01:37.987320,0,749,4,464
20:01:37.987896,0,28730,4,440
20:01:37.987896,0,28730,4,1507
20:01:37.987896,0,28730,4,221
20:01:37.988493,0,749,4,224
20:01:37.988493,0,749,4,1507
20:01:37.988493,0,749,4,436
20:01:37.992087,0,28730,4,464
20:01:37.992673,0,749,4,1076
20:01:37.992673,0,749,4,1091
20:01:37.993331,0,28730,4,832
20:01:37.993331,0,28730,4,1046
20:01:37.997395,0,28730,4,464
20:01:37.998038,0,749,4,421
20:01:37.998038,0,749,4,1507
20:01:37.998039,0,749,4,240
20:01:37.998484,0,28730,4,7
20:01:37.998484,0,28730,4,1507
20:01:37.998484,0,28730,4,653
20:01:38.002376,0,749,4,464
20:01:38.002867,0,28730,4,859
20:01:38.002867,0,28730,4,1311
20:01:38.003386,0,749,4,813
20:01:38.003387,0,749,4,1354
20:01:38.007494,0,28730,4,201
20:01:38.007494,0,28730,4,257
20:01:38.008117,0,749,4,158
20:01:38.008117,0,749,4,1507
20:01:38.008117,0,749,4,502
20:01:38.008528,0,28730,4,1255
20:01:38.008528,0,28730,4,915
20:01:38.012437,0,749,4,464
20:01:38.012960,0,28730,4,597
20:01:38.012960,0,28730,4,1507
20:01:38.012960,0,28730,4,64
20:01:38.013679,0,749,4,551
20:01:38.013679,0,749,4,1327
20:01:38.017818,0,749,4,185
20:01:38.017818,0,749,4,276
20:01:38.018442,0,28730,4,1448
20:01:38.018442,0,28730,4,719
20:01:38.018997,0,749,4,1236
20:01:38.018997,0,749,4,934
20:01:38.022719,0,28730,4,464
20:01:38.023478,0,749,4,578
20:01:38.023478,0,749,4,1507
20:01:38.023478,0,749,4,83
20:01:38.023964,0,28730,4,334
20:01:38.023965,0,28730,4,1507
20:01:38.023965,0,28730,4,326
20:01:38.028015,0,749,4,461
20:01:38.028698,0,28730,4,1186
20:01:38.028698,0,28730,4,981
20:01:38.029164,0,749,4,973
20:01:38.029164,0,749,4,1197
20:01:38.033158,0,28730,4,464
20:01:38.033658,0,749,4,315
20:01:38.033658,0,749,4,1507
20:01:38.033658,0,749,4,345
20:01:38.034171,0,28730,4,72
20:01:38.034171,0,28730,4,1507
20:01:38.034171,0,28730,4,299
20:01:38.037987,0,28730,4,464
20:01:38.038582,0,749,4,1167
20:01:38.038583,0,749,4,1000
20:01:38.039067,0,28730,4,754
20:01:38.039068,0,28730,4,1413
20:01:38.043481,0,749,4,464
20:01:38.043857,0,28730,4,99
20:01:38.043857,0,28730,4,1507
20:01:38.043857,0,28730,4,561
20:01:38.044227,0,749,4,53
20:01:38.044227,0,749,4,1507
20:01:38.044228,0,749,4,607
20:01:38.048200,0,28730,4,464
20:01:38.048688,0,749,4,905
20:01:38.048688,0,749,4,1262
20:01:38.049237,0,28730,4,492
20:01:38.049237,0,28730,4,1507
20:01:38.049237,0,28730,4,166
20:01:38.053228,0,749,4,250
20:01:38.053228,0,749,4,212
20:01:38.053930,0,28730,4,1346
20:01:38.053931,0,28730,4,824
20:01:38.054478,0,749,4,1300
20:01:38.054479,0,749,4,581
20:01:38.058508,0,749,4,464
20:01:38.058955,0,28730,4,688
20:01:38.058955,0,28730,4,1257
20:01:38.059464,0,749,4,472
20:01:38.059465,0,749,4,1470
20:01:38.063554,0,28730,4,255
20:01:38.063554,0,28730,4,204
20:01:38.064239,0,749,4,42
20:01:38.064239,0,749,4,1507
20:01:38.064239,0,749,4,618
20:01:38.064726,0,28730,4,1308
20:01:38.064726,0,28730,4,862
20:01:38.068603,0,749,4,464
20:01:38.069165,0,28730,4,650
20:01:38.069165,0,28730,4,1507
20:01:38.069165,0,28730,4,11
20:01:38.069705,0,749,4,435
20:01:38.069705,0,749,4,1507
20:01:38.069705,0,749,4,223
20:01:38.073855,0,28730,4,461
20:01:38.074371,0,749,4,1289
20:01:38.074371,0,749,4,881
20:01:38.074927,0,28730,4,1045
20:01:38.074927,0,28730,4,836
20:01:38.079018,0,28730,4,464
20:01:38.079454,0,749,4,631
20:01:38.079454,0,749,4,1507
20:01:38.079454,0,749,4,30
20:01:38.080004,0,28730,4,217
20:01:38.080004,0,28730,4,1507
20:01:38.080004,0,28730,4,443
20:01:38.083956,0,749,4,461
20:01:38.084425,0,28730,4,397
20:01:38.084425,0,28730,4,1507
20:01:38.084425,0,28730,4,260
20:01:38.084952,0,749,4,1026
20:01:38.084952,0,749,4,1144
20:01:38.089051,0,28730,4,464
20:01:38.089618,0,749,4,368
20:01:38.089618,0,749,4,835
20:01:38.089618,0,749,4,964
20:01:38.090136,0,28730,4,793
20:01:38.090136,0,28730,4,1377
20:01:38.093888,0,749,4,461
20:01:38.094502,0,28730,4,135
20:01:38.094503,0,28730,4,1507
20:01:38.094503,0,28730,4,522
20:01:38.095078,0,749,4,92
20:01:38.095078,0,749,4,1507
20:01:38.095079,0,749,4,279
20:01:38.099131,0,749,4,464
20:01:38.099806,0,28730,4,990
20:01:38.099806,0,28730,4,1180
20:01:38.100267,0,749,4,774
20:01:38.100268,0,749,4,1396
20:01:38.104014,0,28730,4,332
20:01:38.104014,0,28730,4,130
20:01:38.104891,0,749,4,116
20:01:38.104891,0,749,4,1507
20:01:38.104891,0,749,4,541
20:01:38.105110,0,28730,4,1382
20:01:38.105110,0,28730,4,785
20:01:38.109707,0,749,4,464
20:01:38.110158,0,28730,4,727
20:01:38.110158,0,28730,4,1443
20:01:38.110565,0,749,4,512
20:01:38.110565,0,749,4,1507
20:01:38.110566,0,749,4,149
20:01:38.114400,0,28730,4,69
20:01:38.114401,0,28730,4,392
20:01:38.114908,0,749,4,1363
20:01:38.114908,0,749,4,804
20:01:38.115546,0,28730,4,1120
20:01:38.115546,0,28730,4,758
20:01:38.119630,0,28730,4,464
20:01:38.120199,0,749,4,708
20:01:38.120199,0,749,4,1462
20:01:38.120728,0,28730,4,295
20:01:38.120728,0,28730,4,1507
20:01:38.120729,0,28730,4,365
20:01:38.124529,0,749,4,50
20:01:38.124529,0,749,4,411
20:01:38.125041,0,28730,4,1147
20:01:38.125041,0,28730,4,1023
20:01:38.125540,0,749,4,1101
20:01:38.125540,0,749,4,1066
20:01:38.129695,0,28730,4,461
20:01:38.130237,0,749,4,446
20:01:38.130237,0,749,4,1507
20:01:38.130237,0,749,4,215
20:01:38.130572,0,28730,4,33
20:01:38.130572,0,28730,4,1507
20:01:38.130572,0,28730,4,627
20:01:38.134668,0,749,4,464
20:01:38.135256,0,28730,4,885
20:01:38.135256,0,28730,4,1285
20:01:38.135780,0,749,4,838
20:01:38.135780,0,749,4,1040
20:01:38.139971,0,749,4,464
20:01:38.140239,0,28730,4,227
20:01:38.140239,0,28730,4,1507
20:01:38.140240,0,28730,4,206
20:01:38.140676,0,749,4,13
20:01:38.140676,0,749,4,1507
20:01:38.140676,0,749,4,422
20:01:38.144940,0,28730,4,464
20:01:38.145417,0,749,4,1090
20:01:38.145417,0,749,4,1080
20:01:38.145914,0,28730,4,847
20:01:38.145914,0,28730,4,1323
20:01:38.149818,0,749,4,432
20:01:38.149818,0,749,4,27
20:01:38.150350,0,28730,4,189
20:01:38.150350,0,28730,4,1507
20:01:38.150350,0,28730,4,468
20:01:38.150891,0,749,4,1485
20:01:38.150891,0,749,4,685
20:01:38.155151,0,28730,4,464
20:01:38.155774,0,749,4,827
20:01:38.155774,0,749,4,1343
20:01:38.156566,0,28730,4,585
20:01:38.156566,0,28730,4,1296
20:01:38.160303,0,28730,4,216
20:01:38.160303,0,28730,4,246
20:01:38.160922,0,749,4,169
20:01:38.160922,0,749,4,1507
20:01:38.160923,0,749,4,488
20:01:38.161450,0,28730,4,1266
20:01:38.161450,0,28730,4,901
20:01:38.166231,0,749,4,464
20:01:38.166734,0,28730,4,611
20:01:38.166734,0,28730,4,1507
20:01:38.166734,0,28730,4,50
20:01:38.167214,0,749,4,565
20:01:38.167214,0,749,4,1507
20:01:38.167214,0,749,4,96
20:01:38.171782,0,28730,4,464
20:01:38.172477,0,749,4,1416
20:01:38.172478,0,749,4,751
20:01:38.173031,0,28730,4,1003
20:01:38.173031,0,28730,4,1164
20:01:38.177428,0,749,4,464
20:01:38.178093,0,28730,4,348
20:01:38.178094,0,28730,4,1507
20:01:38.178094,0,28730,4,312
20:01:38.178746,0,749,4,302
20:01:38.178747,0,749,4,1507
20:01:38.178747,0,749,4,70
20:01:38.183310,0,749,4,464
20:01:38.183908,0,28730,4,1200
20:01:38.183908,0,28730,4,970
20:01:38.184367,0,749,4,983
20:01:38.184367,0,749,4,1184
20:01:38.189074,0,28730,4,461
20:01:38.189398,0,749,4,328
20:01:38.189398,0,749,4,1507
20:01:38.189399,0,749,4,332
20:01:38.190093,0,28730,4,86
20:01:38.190093,0,28730,4,1507
20:01:38.190094,0,28730,4,574
20:01:38.194474,0,749,4,464
20:01:38.195047,0,28730,4,938
20:01:38.195048,0,28730,4,1232
20:01:38.195670,0,749,4,721
20:01:38.195670,0,749,4,1446
20:01:38.200215,0,28730,4,280
20:01:38.200215,0,28730,4,179
20:01:38.200720,0,749,4,66
20:01:38.200720,0,749,4,1507
20:01:38.200720,0,749,4,594
20:01:38.201356,0,28730,4,1333
20:01:38.201356,0,28730,4,548
20:01:38.206057,0,28730,4,464
20:01:38.206462,0,749,4,918
20:01:38.206462,0,749,4,1252
20:01:38.207208,0,28730,4,505
20:01:38.207208,0,28730,4,1507
20:01:38.207209,0,28730,4,156
20:01:38.211620,0,749,4,260
20:01:38.211620,0,749,4,199
20:01:38.212314,0,28730,4,1356
20:01:38.212314,0,28730,4,811
20:01:38.212895,0,749,4,1313
20:01:38.212895,0,749,4,857
20:01:38.217458,0,28730,4,464
20:01:38.217968,0,749,4,655
20:01:38.217968,0,749,4,1507
20:01:38.217968,0,749,4,6
20:01:38.218589,0,28730,4,242
20:01:38.218590,0,28730,4,1507
20:01:38.218590,0,28730,4,418
20:01:38.223288,0,749,4,461
20:01:38.223797,0,28730,4,422
20:01:38.223798,0,28730,4,1507
20:01:38.223798,0,28730,4,236
20:01:38.224589,0,749,4,1050
20:01:38.224589,0,749,4,831
20:01:38.228639,0,749,4,464
20:01:38.229418,0,28730,4,1276
20:01:38.229418,0,28730,4,669
20:01:38.230324,0,749,4,222
20:01:38.230325,0,749,4,835
20:01:38.230325,0,749,4,885
20:01:38.234229,0,28730,4,464
20:01:38.235155,0,749,4,627
20:01:38.235155,0,749,4,1507
20:01:38.235155,0,749,4,31
20:01:38.235487,0,28730,4,384
20:01:38.235487,0,28730,4,1507
20:01:38.235487,0,28730,4,273
20:01:38.240066,0,749,4,464
20:01:38.240622,0,28730,4,1239
20:01:38.240622,0,28730,4,931
20:01:38.241371,0,749,4,1022
20:01:38.241371,0,749,4,1148
20:01:38.245744,0,28730,4,464
20:01:38.246510,0,749,4,364
20:01:38.246510,0,749,4,1507
20:01:38.246510,0,749,4,293
20:01:38.247210,0,28730,4,122
20:01:38.247210,0,28730,4,1507
20:01:38.247210,0,28730,4,247
20:01:38.251346,0,28730,4,464
20:01:38.252053,0,749,4,1219
20:01:38.252053,0,749,4,951
20:01:38.252655,0,28730,4,806
20:01:38.252655,0,28730,4,1364
20:01:38.257197,0,749,4,464
20:01:38.257792,0,28730,4,148
20:01:38.257792,0,28730,4,1507
20:01:38.257792,0,28730,4,512
20:01:38.258507,0,749,4,102
20:01:38.258507,0,749,4,1507
20:01:38.258507,0,749,4,555
20:01:38.262909,0,28730,4,461
20:01:38.263756,0,749,4,957
20:01:38.263756,0,749,4,1213
20:01:38.264257,0,28730,4,544
20:01:38.264257,0,28730,4,1507
20:01:38.264257,0,28730,4,117
20:01:38.268525,0,749,4,299
20:01:38.268525,0,749,4,163
20:01:38.269384,0,28730,4,1395
20:01:38.269384,0,28730,4,775
20:01:38.269903,0,749,4,1349
20:01:38.269904,0,749,4,529
20:01:38.274077,0,749,4,464
20:01:38.274798,0,28730,4,737
20:01:38.274798,0,28730,4,1430
20:01:38.275740,0,749,4,524
20:01:38.275740,0,749,4,1507
20:01:38.275741,0,749,4,137
20:01:38.279978,0,28730,4,82
20:01:38.279978,0,28730,4,379
20:01:38.280631,0,749,4,1375
20:01:38.280631,0,749,4,795
20:01:38.281177,0,28730,4,1133
20:01:38.281177,0,28730,4,1037
20:01:38.285489,0,749,4,461
20:01:38.286286,0,28730,4,475
20:01:38.286286,0,28730,4,1507
20:01:38.286286,0,28730,4,183
20:01:38.286545,0,749,4,261
20:01:38.286545,0,749,4,1507
20:01:38.286545,0,749,4,399
20:01:38.291048,0,28730,4,464
20:01:38.291724,0,749,4,1113
20:01:38.291725,0,749,4,1057
20:01:38.292425,0,28730,4,870
20:01:38.292425,0,28730,4,1011
20:01:38.296634,0,28730,4,464
20:01:38.297482,0,749,4,455
20:01:38.297482,0,749,4,1507
20:01:38.297482,0,749,4,203
20:01:38.297940,0,28730,4,42
20:01:38.297940,0,28730,4,1507
20:01:38.297940,0,28730,4,615
20:01:38.302268,0,749,4,464
20:01:38.303064,0,28730,4,897
20:01:38.303064,0,28730,4,1273
20:01:38.303494,0,749,4,850
20:01:38.303494,0,749,4,1320
20:01:38.307881,0,28730,4,239
20:01:38.307882,0,28730,4,223
20:01:38.308346,0,749,4,192
20:01:38.308346,0,749,4,1507
20:01:38.308347,0,749,4,465
20:01:38.309227,0,28730,4,1289
20:01:38.309227,0,28730,4,878
20:01:38.313292,0,749,4,464
20:01:38.313917,0,28730,4,634
20:01:38.313917,0,28730,4,1507
20:01:38.313918,0,28730,4,27
20:01:38.314655,0,749,4,588
20:01:38.314655,0,749,4,1293
20:01:38.319152,0,749,4,219
20:01:38.319153,0,749,4,243
20:01:38.319768,0,28730,4,1485
20:01:38.319768,0,28730,4,460
20:01:38.320431,0,749,4,1269
20:01:38.320431,0,749,4,673
20:01:38.324716,0,28730,4,461
20:01:38.325472,0,749,4,839
20:01:38.325472,0,749,4,1331
20:01:38.325981,0,28730,4,596
20:01:38.325981,0,28730,4,1507
20:01:38.325982,0,28730,4,65
20:01:38.330450,0,749,4,181
20:01:38.330450,0,749,4,280
20:01:38.330968,0,28730,4,1447
20:01:38.330969,0,28730,4,723
20:01:38.331509,0,749,4,1232
20:01:38.331510,0,749,4,935
20:01:38.335953,0,28730,4,461
20:01:38.336553,0,749,4,577
20:01:38.336554,0,749,4,1507
20:01:38.336554,0,749,4,84
20:01:38.337251,0,28730,4,333
20:01:38.337251,0,28730,4,1507
20:01:38.337251,0,28730,4,39
20:01:38.341782,0,28730,4,464
20:01:38.342364,0,749,4,1428
20:01:38.342364,0,749,4,742
20:01:38.342918,0,28730,4,1014
20:01:38.342918,0,28730,4,851
20:01:38.342919,0,28730,4,302
20:01:38.347386,0,749,4,461
20:01:38.348008,0,28730,4,1210
20:01:38.348009,0,28730,4,957
20:01:38.348431,0,749,4,314
20:01:38.348432,0,749,4,1507
20:01:38.348432,0,749,4,346
20:01:38.353085,0,28730,4,464
20:01:38.353560,0,749,4,1166
20:01:38.353560,0,749,4,1004
20:01:38.354085,0,28730,4,96
20:01:38.354085,0,28730,4,1507
20:01:38.354085,0,28730,4,564
20:01:38.358588,0,749,4,461
20:01:38.359181,0,28730,4,948
20:01:38.359181,0,28730,4,1219
20:01:38.359916,0,749,4,52
20:01:38.359916,0,749,4,1507
20:01:38.359916,0,749,4,319
20:01:38.364212,0,749,4,464
20:01:38.364914,0,28730,4,293
20:01:38.364914,0,28730,4,1507
20:01:38.364915,0,28730,4,367
20:01:38.365464,0,749,4,734
20:01:38.365464,0,749,4,1436
20:01:38.369992,0,28730,4,464
20:01:38.370482,0,749,4,76
20:01:38.370482,0,749,4,1507
20:01:38.370483,0,749,4,581
20:01:38.370967,0,28730,4,686
20:01:38.370967,0,28730,4,1481
20:01:38.375583,0,749,4,464
20:01:38.376163,0,28730,4,31
20:01:38.376163,0,28730,4,1507
20:01:38.376163,0,28730,4,629
20:01:38.376774,0,749,4,472
20:01:38.376775,0,749,4,835
20:01:38.376775,0,749,4,860
20:01:38.381127,0,28730,4,464
20:01:38.381745,0,749,4,652
20:01:38.381745,0,749,4,1507
20:01:38.381745,0,749,4,6
20:01:38.382401,0,28730,4,424
20:01:38.382401,0,28730,4,1454
20:01:38.386812,0,28730,4,58
20:01:38.386813,0,28730,4,403
20:01:38.387614,0,749,4,1506
20:01:38.387614,0,749,4,664
20:01:38.388049,0,28730,4,1109
20:01:38.388049,0,28730,4,1061
20:01:38.392582,0,749,4,464
20:01:38.393244,0,28730,4,451
20:01:38.393244,0,28730,4,1507
20:01:38.393244,0,28730,4,210
20:01:38.393843,0,749,4,389
20:01:38.393843,0,749,4,1507
20:01:38.393843,0,749,4,268
20:01:38.398441,0,28730,4,461
20:01:38.399066,0,749,4,1244
20:01:38.399066,0,749,4,926
20:01:38.399388,0,28730,4,846
20:01:38.399388,0,28730,4,1324
20:01:38.403802,0,749,4,464
20:01:38.404494,0,28730,4,188
20:01:38.404494,0,28730,4,1507
20:01:38.404494,0,28730,4,472
20:01:38.405235,0,749,4,127
20:01:38.405236,0,749,4,1507
20:01:38.405236,0,749,4,242
20:01:38.409673,0,749,4,464
20:01:38.410238,0,28730,4,1040
20:01:38.410239,0,28730,4,902
20:01:38.410744,0,749,4,811
20:01:38.410744,0,749,4,1134
20:01:38.415311,0,28730,4,464
20:01:38.415766,0,749,4,378
20:01:38.415766,0,749,4,1507
20:01:38.415766,0,749,4,282
20:01:38.416320,0,28730,4,151
20:01:38.416321,0,28730,4,1507
20:01:38.416321,0,28730,4,509
20:01:38.420890,0,749,4,461
20:01:38.421476,0,28730,4,1003
20:01:38.421476,0,28730,4,1164
20:01:38.422058,0,749,4,774
20:01:38.422058,0,749,4,1396
20:01:38.426370,0,28730,4,348
20:01:38.426370,0,28730,4,114
20:01:38.427083,0,749,4,116
20:01:38.427083,0,749,4,1507
20:01:38.427083,0,749,4,544
20:01:38.427805,0,28730,4,1398
20:01:38.427806,0,28730,4,483
20:01:38.432142,0,28730,4,464
20:01:38.432793,0,749,4,968
20:01:38.432793,0,749,4,1199
20:01:38.433209,0,28730,4,570
20:01:38.433209,0,28730,4,1507
20:01:38.433209,0,28730,4,88
20:01:38.437665,0,749,4,313
20:01:38.437666,0,749,4,149
20:01:38.438287,0,28730,4,1424
20:01:38.438287,0,28730,4,746
20:01:38.438829,0,749,4,1363
20:01:38.438829,0,749,4,807
20:01:38.443375,0,28730,4,464
20:01:38.444172,0,749,4,705
20:01:38.444173,0,749,4,1462
20:01:38.444621,0,28730,4,307
20:01:38.444622,0,28730,4,1507
20:01:38.444622,0,28730,4,350
20:01:38.448975,0,749,4,50
20:01:38.448976,0,749,4,411
20:01:38.449635,0,28730,4,1162
20:01:38.449635,0,28730,4,1008
20:01:38.450241,0,749,4,1101
20:01:38.450241,0,749,4,780
20:01:38.454774,0,749,4,464
20:01:38.455547,0,28730,4,504
20:01:38.455548,0,28730,4,1507
20:01:38.455548,0,28730,4,157
20:01:38.456031,0,749,4,273
20:01:38.456031,0,749,4,1507
20:01:38.456032,0,749,4,384
