time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
19:59:15.134483,38,7,1904,106,0,2,8,3752
19:59:15.134717,38,8,1904,106,0,2,8,17424
19:59:15.134920,38,9,1904,106,0,2,8,17424
19:59:15.137684,38,17,1904,106,0,2,8,3752
19:59:15.138138,38,18,1904,106,0,2,8,17424
19:59:15.138501,38,19,1904,106,0,2,8,17424
19:59:15.141444,39,7,1904,106,0,2,8,3752
19:59:15.141912,39,8,1904,106,0,2,8,17424
19:59:15.142179,39,9,1904,106,0,2,8,17424
19:59:15.144963,39,17,1904,106,0,2,8,3752
19:59:15.145559,39,18,1904,106,0,2,8,17424
19:59:15.145987,39,19,1904,94,12,2,8,15112
19:59:15.216440,49,8,1904,5,0,2,8,808
19:59:15.291267,59,8,1904,5,0,2,8,808
19:59:15.298299,60,7,1904,106,0,2,8,3752
19:59:15.298723,60,8,1904,106,0,2,8,17424
19:59:15.299044,60,9,1904,106,0,2,8,17424
19:59:15.301965,60,17,1904,106,0,2,8,3752
19:59:15.302417,60,18,1904,106,0,2,8,17424
19:59:15.302864,60,19,1904,106,0,2,8,17424
19:59:15.305636,61,7,1904,106,0,2,8,3752
19:59:15.306225,61,8,1904,106,0,2,8,17424
19:59:15.306477,61,9,1904,106,0,2,8,17424
19:59:15.311462,61,17,1904,106,0,2,8,3752
19:59:15.312134,61,18,1904,106,0,2,8,17424
19:59:15.312653,61,19,1904,94,12,2,8,15112
19:59:15.368470,69,7,1904,5,0,2,8,176
19:59:15.375833,70,7,1904,106,0,2,8,3752
19:59:15.376335,70,8,1904,106,0,2,8,17424
19:59:15.376554,70,9,1904,106,0,2,8,17424
19:59:15.379471,70,17,1904,106,0,2,8,3752
19:59:15.380002,70,18,1904,106,0,2,8,17424
19:59:15.380299,70,19,1904,106,0,2,8,17424
19:59:15.383133,71,7,1904,106,0,2,8,3752
19:59:15.383596,71,8,1904,106,0,2,8,17424
19:59:15.383953,71,9,1904,106,0,2,8,17424
19:59:15.386705,71,17,1904,106,0,2,8,3752
19:59:15.387277,71,18,1904,106,0,2,8,17424
19:59:15.387803,71,19,1904,94,12,2,8,15112
19:59:15.455803,81,8,1904,5,0,2,8,808
19:59:15.462170,82,7,1904,106,0,2,8,3752
19:59:15.462556,82,8,1904,106,0,2,8,17424
19:59:15.462869,82,9,1904,106,0,2,8,17424
19:59:15.465810,82,17,1904,106,0,2,8,3752
19:59:15.466547,82,18,1904,106,0,2,8,17424
19:59:15.466804,82,19,1904,106,0,2,8,17424
19:59:15.468886,83,7,1904,106,0,2,8,3752
19:59:15.469550,83,8,1904,106,0,2,8,17424
19:59:15.469927,83,9,1904,106,0,2,8,17424
19:59:15.472347,83,17,1904,106,0,2,8,3752
19:59:15.472821,83,18,1904,106,0,2,8,17424
19:59:15.473220,83,19,1904,94,12,2,8,15112
19:59:15.530814,92,7,1904,5,0,2,8,176
19:59:15.537580,93,7,1904,106,0,2,8,3752
19:59:15.538306,93,8,1904,106,0,2,8,17424
19:59:15.538730,93,9,1904,106,0,2,8,17424
19:59:15.540997,93,17,1904,106,0,2,8,3752
19:59:15.541410,93,18,1904,106,0,2,8,17424
19:59:15.541839,93,19,1904,94,12,2,8,15112
19:59:15.544280,94,7,1904,106,0,2,8,3752
19:59:15.544904,94,8,1904,106,0,2,8,17424
19:59:15.545214,94,9,1904,106,0,2,8,17424
19:59:15.547772,94,17,1904,106,0,2,8,3752
19:59:15.548229,94,18,1904,106,0,2,8,17424
19:59:15.548500,94,19,1904,106,0,2,8,17424
19:59:15.613206,104,8,1904,5,0,2,8,736
19:59:15.636433,107,17,1904,5,0,2,8,176
19:59:15.643270,108,17,1904,106,0,2,8,3752
19:59:15.643671,108,18,1904,106,0,2,8,17424
19:59:15.644070,108,19,1904,106,0,2,8,17424
19:59:15.646678,109,7,1904,106,0,2,8,3752
19:59:15.647219,109,8,1904,106,0,2,8,17424
19:59:15.647416,109,9,1904,106,0,2,8,17424
19:59:15.650170,109,17,1904,106,0,2,8,3752
19:59:15.650588,109,18,1904,106,0,2,8,17424
19:59:15.650902,109,19,1904,94,12,2,8,15112
19:59:15.653476,110,7,1904,106,0,2,8,3752
19:59:15.654252,110,8,1904,106,0,2,8,17424
19:59:15.654466,110,9,1904,106,0,2,8,17424
19:59:15.723190,120,8,1904,5,0,2,8,736
19:59:15.729528,121,7,1904,106,0,2,8,3752
19:59:15.730024,121,8,1904,106,0,2,8,17424
19:59:15.730464,121,9,1904,106,0,2,8,17424
19:59:15.733063,121,17,1904,106,0,2,8,3752
19:59:15.733533,121,18,1904,106,0,2,8,17424
19:59:15.733840,121,19,1904,94,12,2,8,15112
19:59:15.736286,122,7,1904,106,0,2,8,3752
19:59:15.736768,122,8,1904,106,0,2,8,17424
19:59:15.737134,122,9,1904,106,0,2,8,17424
19:59:15.740042,122,17,1904,106,0,2,8,3752
19:59:15.740590,122,18,1904,106,0,2,8,17424
19:59:15.740977,122,19,1904,106,0,2,8,17424
19:59:15.805523,132,8,1904,5,0,2,8,808
19:59:15.874216,142,8,1904,5,0,2,8,808
19:59:15.880836,143,7,1904,106,0,2,8,3752
19:59:15.881253,143,8,1904,106,0,2,8,17424
19:59:15.881731,143,9,1904,106,0,2,8,17424
19:59:15.884267,143,17,1904,106,0,2,8,3752
19:59:15.884525,143,18,1904,106,0,2,8,17424
19:59:15.884928,143,19,1904,94,12,2,8,15112
19:59:15.887618,144,7,1904,106,0,2,8,3752
19:59:15.888150,144,8,1904,106,0,2,8,15624
19:59:15.888366,144,9,1904,106,0,2,8,17424
19:59:15.891630,144,17,1904,106,0,2,8,3752
19:59:15.892259,144,18,1904,106,0,2,8,17424
19:59:15.892570,144,19,1904,106,0,2,8,17424
19:59:15.956476,154,8,1904,5,0,2,8,808
19:59:15.962986,155,7,1904,106,0,2,8,3752
19:59:15.963363,155,8,1904,106,0,2,8,17424
19:59:15.964028,155,9,1904,106,0,2,8,17424
19:59:15.966484,155,17,1904,106,0,2,8,3752
19:59:15.966843,155,18,1904,106,0,2,8,17424
19:59:15.967593,155,19,1904,94,12,2,8,15112
19:59:15.969696,156,7,1904,106,0,2,8,3752
19:59:15.970493,156,8,1904,106,0,2,8,17424
19:59:15.970847,156,9,1904,106,0,2,8,17424
19:59:15.973334,156,17,1904,106,0,2,8,3752
19:59:15.973683,156,18,1904,106,0,2,8,17424
19:59:15.974059,156,19,1904,106,0,2,8,17424
19:59:16.038234,166,7,1904,5,0,2,8,176
19:59:16.045354,167,7,1904,106,0,2,8,3752
19:59:16.045762,167,8,1904,106,0,2,8,17424
19:59:16.046114,167,9,1904,106,0,2,8,17424
19:59:16.048762,167,17,1904,106,0,2,8,3752
19:59:16.049291,167,18,1904,106,0,2,8,17424
19:59:16.049640,167,19,1904,94,12,2,8,15112
19:59:16.052120,168,7,1904,106,0,2,8,3752
19:59:16.052549,168,8,1904,106,0,2,8,15624
19:59:16.052917,168,9,1904,106,0,2,8,17424
19:59:16.055415,168,17,1904,106,0,2,8,3752
19:59:16.055745,168,18,1904,106,0,2,8,17424
19:59:16.056058,168,19,1904,106,0,2,8,17424
19:59:16.122214,178,8,1904,5,0,2,8,808
19:59:16.129082,179,7,1904,106,0,2,8,3752
19:59:16.129424,179,8,1904,106,0,2,8,17424
19:59:16.129969,179,9,1904,106,0,2,8,17424
19:59:16.132331,179,17,1904,106,0,2,8,3752
19:59:16.132588,179,18,1904,106,0,2,8,17424
19:59:16.133062,179,19,1904,94,12,2,8,15112
19:59:16.135715,180,7,1904,106,0,2,8,3752
19:59:16.136127,180,8,1904,106,0,2,8,17424
19:59:16.136429,180,9,1904,106,0,2,8,17424
19:59:16.139085,180,17,1904,106,0,2,8,3752
19:59:16.139358,180,18,1904,106,0,2,8,17424
19:59:16.139680,180,19,1904,106,0,2,8,17424
19:59:16.204432,190,8,1904,5,0,2,8,808
19:59:16.273072,200,8,1904,5,0,2,8,736
19:59:16.279399,201,7,1904,106,0,2,8,3752
19:59:16.279831,201,8,1904,106,0,2,8,17424
19:59:16.280322,201,9,1904,106,0,2,8,17424
19:59:16.282980,201,17,1904,106,0,2,8,3752
19:59:16.283989,201,18,1904,106,0,2,8,17424
19:59:16.284803,201,19,1904,94,12,2,8,15112
19:59:16.286220,202,7,1904,106,0,2,8,3752
19:59:16.286676,202,8,1904,106,0,2,8,17424
19:59:16.286975,202,9,1904,106,0,2,8,17424
19:59:16.289721,202,17,1904,106,0,2,8,3752
19:59:16.290217,202,18,1904,106,0,2,8,17424
19:59:16.290497,202,19,1904,106,0,2,8,17424
19:59:16.355308,212,8,1904,5,0,2,8,808
19:59:16.361892,213,7,1904,106,0,2,8,3752
19:59:16.362401,213,8,1904,106,0,2,8,17424
19:59:16.362622,213,9,1904,106,0,2,8,17424
19:59:16.365391,213,17,1904,106,0,2,8,3752
19:59:16.365937,213,18,1904,106,0,2,8,17424
19:59:16.366347,213,19,1904,94,12,2,8,15112
19:59:16.368714,214,7,1904,106,0,2,8,3752
19:59:16.369212,214,8,1904,106,0,2,8,17424
19:59:16.369517,214,9,1904,106,0,2,8,17424
19:59:16.372195,214,17,1904,106,0,2,8,3752
19:59:16.372737,214,18,1904,106,0,2,8,17424
19:59:16.372929,214,19,1904,106,0,2,8,17424
19:59:16.438328,224,8,1904,5,0,2,8,736
19:59:16.444936,225,7,1904,106,0,2,8,3752
19:59:16.445414,225,8,1904,106,0,2,8,17424
19:59:16.445883,225,9,1904,106,0,2,8,17424
19:59:16.448315,225,17,1904,106,0,2,8,3752
19:59:16.448754,225,18,1904,106,0,2,8,17424
19:59:16.449059,225,19,1904,94,12,2,8,15112
19:59:16.451798,226,7,1904,106,0,2,8,3752
19:59:16.452227,226,8,1904,106,0,2,8,17424
19:59:16.452773,226,9,1904,106,0,2,8,17424
19:59:16.455073,226,17,1904,106,0,2,8,3752
19:59:16.455457,226,18,1904,106,0,2,8,17424
19:59:16.455781,226,19,1904,106,0,2,8,17424
19:59:16.520813,236,8,1904,5,0,2,8,808
19:59:16.526977,237,7,1904,106,0,2,8,3752
19:59:16.527520,237,8,1904,106,0,2,8,17424
19:59:16.527745,237,9,1904,106,0,2,8,17424
19:59:16.530366,237,17,1904,106,0,2,8,3752
19:59:16.530765,237,18,1904,106,0,2,8,17424
19:59:16.531203,237,19,1904,94,12,2,8,15112
19:59:16.533710,238,7,1904,106,0,2,8,3752
19:59:16.534212,238,8,1904,106,0,2,8,17424
19:59:16.534565,238,9,1904,106,0,2,8,17424
19:59:16.537303,238,17,1904,106,0,2,8,3752
19:59:16.537905,238,18,1904,106,0,2,8,17424
19:59:16.538187,238,19,1904,106,0,2,8,17424
19:59:16.603288,248,8,1904,5,0,2,8,736
19:59:16.675769,258,8,1904,5,0,2,8,808
19:59:16.682987,259,7,1904,106,0,2,8,3752
19:59:16.683496,259,8,1904,106,0,2,8,17424
19:59:16.683936,259,9,1904,106,0,2,8,17424
19:59:16.685820,259,17,1904,106,0,2,8,3752
19:59:16.686284,259,18,1904,106,0,2,8,17424
19:59:16.686747,259,19,1904,94,12,2,8,15112
19:59:16.689806,260,7,1904,106,0,2,8,3752
19:59:16.690254,260,8,1904,106,0,2,8,17424
19:59:16.690577,260,9,1904,106,0,2,8,17424
19:59:16.692980,260,17,1904,106,0,2,8,3752
19:59:16.693409,260,18,1904,106,0,2,8,17424
19:59:16.693737,260,19,1904,106,0,2,8,17424
19:59:16.748915,268,17,1904,5,0,2,8,176
19:59:16.755723,269,17,1904,106,0,2,8,3752
19:59:16.756202,269,18,1904,106,0,2,8,17424
19:59:16.756729,269,19,1904,94,12,2,8,15112
19:59:16.759149,270,7,1904,106,0,2,8,3752
19:59:16.759549,270,8,1904,106,0,2,8,17424
19:59:16.759992,270,9,1904,106,0,2,8,17424
19:59:16.762500,270,17,1904,106,0,2,8,3752
19:59:16.763003,270,18,1904,106,0,2,8,17424
19:59:16.763881,270,19,1904,106,0,2,8,17424
19:59:16.765878,271,7,1904,106,0,2,8,3752
19:59:16.766361,271,8,1904,106,0,2,8,17424
19:59:16.766777,271,9,1904,106,0,2,8,17424
19:59:16.835404,281,8,1904,5,0,2,8,808
19:59:16.842230,282,7,1904,106,0,2,8,3752
19:59:16.842856,282,8,1904,106,0,2,8,17424
19:59:16.843079,282,9,1904,106,0,2,8,17424
19:59:16.845859,282,17,1904,106,0,2,8,3752
19:59:16.846579,282,18,1904,106,0,2,8,17424
19:59:16.847361,282,19,1904,106,0,2,8,17424
19:59:16.849081,283,7,1904,106,0,2,8,3752
19:59:16.849301,283,8,1904,106,0,2,8,17424
19:59:16.849791,283,9,1904,106,0,2,8,17424
19:59:16.852937,283,17,1904,106,0,2,8,3752
19:59:16.853526,283,18,1904,106,0,2,8,17424
19:59:16.853880,283,19,1904,94,12,2,8,15112
19:59:16.919078,293,8,1904,5,0,2,8,808
19:59:16.925664,294,7,1904,106,0,2,8,3752
19:59:16.926038,294,8,1904,106,0,2,8,17424
19:59:16.926340,294,9,1904,106,0,2,8,17424
19:59:16.928972,294,17,1904,106,0,2,8,3752
19:59:16.929300,294,18,1904,106,0,2,8,17424
19:59:16.929651,294,19,1904,106,0,2,8,17424
19:59:16.932609,295,7,1904,106,0,2,8,3752
19:59:16.932908,295,8,1904,106,0,2,8,17424
19:59:16.933181,295,9,1904,106,0,2,8,17424
19:59:16.935993,295,17,1904,106,0,2,8,3752
19:59:16.936356,295,18,1904,106,0,2,8,17424
19:59:16.936971,295,19,1904,94,12,2,8,15112
19:59:17.001859,305,8,1904,5,0,2,8,808
19:59:17.071168,315,8,1904,5,0,2,8,808
19:59:17.078053,316,7,1904,106,0,2,8,3752
19:59:17.078618,316,8,1904,106,0,2,8,17424
19:59:17.078904,316,9,1904,106,0,2,8,17424
19:59:17.081388,316,17,1904,106,0,2,8,3752
19:59:17.081680,316,18,1904,106,0,2,8,17424
19:59:17.081902,316,19,1904,106,0,2,8,17424
19:59:17.084572,317,7,1904,106,0,2,8,3752
19:59:17.084968,317,8,1904,106,0,2,8,17424
19:59:17.085352,317,9,1904,106,0,2,8,17424
19:59:17.087925,317,17,1904,106,0,2,8,3752
19:59:17.088629,317,18,1904,106,0,2,8,17424
19:59:17.089080,317,19,1904,94,12,2,8,15112
19:59:17.169248,327,8,1904,5,0,2,8,808
19:59:17.175741,328,7,1904,106,0,2,8,3752
19:59:17.176196,328,8,1904,106,0,2,8,15624
19:59:17.176440,328,9,1904,106,0,2,8,17424
19:59:17.179053,328,17,1904,106,0,2,8,3752
19:59:17.179509,328,18,1904,106,0,2,8,17424
19:59:17.179800,328,19,1904,106,0,2,8,17424
19:59:17.182317,329,7,1904,106,0,2,8,3752
19:59:17.182818,329,8,1904,106,0,2,8,17424
19:59:17.183172,329,9,1904,106,0,2,8,17424
19:59:17.185671,329,17,1904,106,0,2,8,3752
19:59:17.186252,329,18,1904,106,0,2,8,17424
19:59:17.186731,329,19,1904,94,12,2,8,15112
19:59:17.249940,339,8,1904,5,0,2,8,808
19:59:17.252958,339,17,1904,5,0,2,8,176
19:59:17.256678,340,7,1904,106,0,2,8,3752
19:59:17.257027,340,8,1904,106,0,2,8,17424
19:59:17.257303,340,9,1904,106,0,2,8,17424
19:59:17.259601,340,17,1904,106,0,2,8,3752
19:59:17.260137,340,18,1904,106,0,2,8,17424
19:59:17.260449,340,19,1904,106,0,2,8,17424
19:59:17.263224,341,7,1904,106,0,2,8,3752
19:59:17.263551,341,8,1904,106,0,2,8,17424
19:59:17.263843,341,9,1904,106,0,2,8,17424
19:59:17.266305,341,17,1904,106,0,2,8,3752
19:59:17.266848,341,18,1904,106,0,2,8,17424
19:59:17.267366,341,19,1904,94,12,2,8,15112
19:59:17.330828,351,8,1904,5,0,2,8,808
19:59:17.337488,352,7,1904,106,0,2,8,3752
19:59:17.337941,352,8,1904,106,0,2,8,15624
19:59:17.338282,352,9,1904,106,0,2,8,17424
19:59:17.341279,352,17,1904,106,0,2,8,3752
19:59:17.341731,352,18,1904,106,0,2,8,17424
19:59:17.342058,352,19,1904,106,0,2,8,17424
19:59:17.343923,353,7,1904,106,0,2,8,3752
19:59:17.344344,353,8,1904,106,0,2,8,17424
19:59:17.344718,353,9,1904,106,0,2,8,17424
19:59:17.347363,353,17,1904,106,0,2,8,3752
19:59:17.348093,353,18,1904,106,0,2,8,17424
19:59:17.348560,353,19,1904,94,12,2,8,15112
19:59:17.413640,363,8,1904,5,0,2,8,808
19:59:17.470228,371,17,1904,5,0,2,8,176
19:59:17.477788,372,17,1904,106,0,2,8,3752
19:59:17.478342,372,18,1904,106,0,2,8,17424
19:59:17.478750,372,19,1904,106,0,2,8,17424
19:59:17.481356,373,7,1904,106,0,2,8,3752
19:59:17.481701,373,8,1904,106,0,2,8,17424
19:59:17.482003,373,9,1904,106,0,2,8,17424
19:59:17.484572,373,17,1904,106,0,2,8,3752
19:59:17.484909,373,18,1904,106,0,2,8,17424
19:59:17.485232,373,19,1904,94,12,2,8,15112
19:59:17.488145,374,7,1904,106,0,2,8,3752
19:59:17.488628,374,8,1904,106,0,2,8,17424
19:59:17.489131,374,9,1904,106,0,2,8,17424
19:59:17.557982,384,8,1904,5,0,2,8,736
19:59:17.564728,385,7,1904,106,0,2,8,3752
19:59:17.565193,385,8,1904,106,0,2,8,17424
19:59:17.565612,385,9,1904,106,0,2,8,17424
19:59:17.568239,385,17,1904,106,0,2,8,3752
19:59:17.568653,385,18,1904,106,0,2,8,17424
19:59:17.569271,385,19,1904,94,12,2,8,15112
19:59:17.571841,386,7,1904,106,0,2,8,3752
19:59:17.572369,386,8,1904,106,0,2,8,17424
19:59:17.572672,386,9,1904,106,0,2,8,17424
19:59:17.575571,386,17,1904,106,0,2,8,3752
19:59:17.576047,386,18,1904,106,0,2,8,17424
19:59:17.576252,386,19,1904,106,0,2,8,17424
19:59:17.641724,396,8,1904,5,0,2,8,808
19:59:17.648166,397,7,1904,106,0,2,8,3752
19:59:17.648556,397,8,1904,106,0,2,8,17424
19:59:17.648921,397,9,1904,106,0,2,8,17424
19:59:17.651320,397,17,1904,106,0,2,8,3752
19:59:17.651987,397,18,1904,106,0,2,8,17424
19:59:17.652409,397,19,1904,94,12,2,8,15112
19:59:17.655108,398,7,1904,106,0,2,8,3752
19:59:17.655593,398,8,1904,106,0,2,8,17424
19:59:17.655990,398,9,1904,106,0,2,8,17424
19:59:17.658570,398,17,1904,106,0,2,8,3752
19:59:17.659058,398,18,1904,106,0,2,8,17424
19:59:17.659321,398,19,1904,106,0,2,8,17424
19:59:17.722684,408,8,1904,5,0,2,8,736
19:59:17.729332,409,7,1904,106,0,2,8,3752
19:59:17.729786,409,8,1904,106,0,2,8,17424
19:59:17.730691,409,9,1904,106,0,2,8,17424
19:59:17.732559,409,17,1904,106,0,2,8,3752
19:59:17.733106,409,18,1904,106,0,2,8,17424
19:59:17.733553,409,19,1904,94,12,2,8,15112
19:59:17.736102,410,7,1904,106,0,2,8,3752
19:59:17.736838,410,8,1904,106,0,2,8,17424
19:59:17.737331,410,9,1904,106,0,2,8,17424
19:59:17.739693,410,17,1904,106,0,2,8,3752
19:59:17.740022,410,18,1904,106,0,2,8,17424
19:59:17.740280,410,19,1904,106,0,2,8,17424
19:59:17.803719,420,8,1904,5,0,2,8,808
19:59:17.870516,430,8,1904,5,0,2,8,808
19:59:17.876030,431,7,1904,106,0,2,8,3752
19:59:17.876597,431,8,1904,106,0,2,8,17424
19:59:17.877067,431,9,1904,106,0,2,8,17424
19:59:17.879205,431,17,1904,106,0,2,8,3752
19:59:17.879669,431,18,1904,106,0,2,8,17424
19:59:17.880138,431,19,1904,94,12,2,8,15112
19:59:17.882591,432,7,1904,106,0,2,8,3752
19:59:17.883248,432,8,1904,106,0,2,8,15624
19:59:17.883535,432,9,1904,106,0,2,8,17424
19:59:17.885607,432,17,1904,106,0,2,8,3752
19:59:17.886081,432,18,1904,106,0,2,8,17424
19:59:17.886384,432,19,1904,106,0,2,8,17424
19:59:17.947532,442,8,1904,5,0,2,8,808
19:59:17.953811,443,7,1904,106,0,2,8,3752
19:59:17.954220,443,8,1904,106,0,2,8,17424
19:59:17.954734,443,9,1904,106,0,2,8,17424
19:59:17.956936,443,17,1904,106,0,2,8,3752
19:59:17.957524,443,18,1904,106,0,2,8,17424
19:59:17.957886,443,19,1904,94,12,2,8,15112
19:59:17.959965,444,7,1904,106,0,2,8,3752
19:59:17.960521,444,8,1904,106,0,2,8,17424
19:59:17.960852,444,9,1904,106,0,2,8,17424
19:59:17.963742,444,17,1904,106,0,2,8,3752
19:59:17.964163,444,18,1904,106,0,2,8,17424
19:59:17.964520,444,19,1904,106,0,2,8,17424
19:59:18.025543,454,8,1904,5,0,2,8,808
19:59:18.031160,455,7,1904,106,0,2,8,3752
19:59:18.031871,455,8,1904,106,0,2,8,17424
19:59:18.032852,455,9,1904,106,0,2,8,17424
19:59:18.034434,455,17,1904,106,0,2,8,3752
19:59:18.035371,455,18,1904,106,0,2,8,17424
19:59:18.036219,455,19,1904,94,12,2,8,15112
19:59:18.037833,456,7,1904,106,0,2,8,3752
19:59:18.038230,456,8,1904,106,0,2,8,15624
19:59:18.038474,456,9,1904,106,0,2,8,17424
19:59:18.041398,456,17,1904,106,0,2,8,3752
19:59:18.041878,456,18,1904,106,0,2,8,17424
19:59:18.042288,456,19,1904,106,0,2,8,17424
19:59:18.103728,466,8,1904,5,0,2,8,808
19:59:18.169447,476,8,1904,5,0,2,8,808
19:59:18.176866,477,7,1904,106,0,2,8,3752
19:59:18.177734,477,8,1904,106,0,2,8,17424
19:59:18.178347,477,9,1904,106,0,2,8,17424
19:59:18.179847,477,17,1904,106,0,2,8,3752
19:59:18.180384,477,18,1904,106,0,2,8,17424
19:59:18.180760,477,19,1904,94,12,2,8,15112
19:59:18.183265,478,7,1904,106,0,2,8,3752
19:59:18.184053,478,8,1904,106,0,2,8,17424
19:59:18.184735,478,9,1904,106,0,2,8,17424
19:59:18.186916,478,17,1904,106,0,2,8,3752
19:59:18.187362,478,18,1904,106,0,2,8,17424
19:59:18.187803,478,19,1904,106,0,2,8,17424
19:59:18.248536,488,8,1904,5,0,2,8,736
19:59:18.254800,489,7,1904,106,0,2,8,3752
19:59:18.255512,489,8,1904,106,0,2,8,17424
19:59:18.256241,489,9,1904,106,0,2,8,17424
19:59:18.258300,489,17,1904,106,0,2,8,3752
19:59:18.258609,489,18,1904,106,0,2,8,17424
19:59:18.259150,489,19,1904,94,12,2,8,15112
19:59:18.261388,490,7,1904,106,0,2,8,3752
19:59:18.261986,490,8,1904,106,0,2,8,17424
19:59:18.262353,490,9,1904,106,0,2,8,17424
19:59:18.264096,490,17,1904,106,0,2,8,3752
19:59:18.264540,490,18,1904,106,0,2,8,17424
19:59:18.265006,490,19,1904,106,0,2,8,17424
19:59:18.326418,500,8,1904,5,0,2,8,808
19:59:18.332582,501,7,1904,106,0,2,8,3752
19:59:18.333061,501,8,1904,106,0,2,8,17424
19:59:18.333309,501,9,1904,106,0,2,8,17424
19:59:18.336508,501,17,1904,106,0,2,8,3752
19:59:18.337219,501,18,1904,106,0,2,8,17424
19:59:18.337655,501,19,1904,94,12,2,8,15112
19:59:18.340555,502,7,1904,106,0,2,8,3752
19:59:18.341330,502,8,1904,106,0,2,8,17424
19:59:18.342096,502,9,1904,106,0,2,8,17424
19:59:18.345256,502,17,1904,106,0,2,8,3752
19:59:18.345672,502,18,1904,106,0,2,8,17424
19:59:18.346144,502,19,1904,106,0,2,8,17424
19:59:18.417032,512,8,1904,5,0,2,8,736
19:59:18.438928,515,7,1904,5,0,2,8,176
19:59:18.446530,516,7,1904,106,0,2,8,3752
19:59:18.447012,516,8,1904,106,0,2,8,17424
19:59:18.447374,516,9,1904,106,0,2,8,17424
19:59:18.450401,516,17,1904,106,0,2,8,3752
19:59:18.450777,516,18,1904,106,0,2,8,17424
19:59:18.451121,516,19,1904,106,0,2,8,17424
19:59:18.453844,517,7,1904,106,0,2,8,3752
19:59:18.454272,517,8,1904,106,0,2,8,17424
19:59:18.454635,517,9,1904,106,0,2,8,17424
19:59:18.457708,517,17,1904,106,0,2,8,3752
19:59:18.458046,517,18,1904,106,0,2,8,17424
19:59:18.458321,517,19,1904,94,12,2,8,15112
19:59:18.527672,527,8,1904,5,0,2,8,808
19:59:18.534740,528,7,1904,106,0,2,8,3752
19:59:18.535152,528,8,1904,106,0,2,8,15624
19:59:18.535549,528,9,1904,106,0,2,8,17424
19:59:18.538179,528,17,1904,106,0,2,8,3752
19:59:18.538621,528,18,1904,106,0,2,8,17424
19:59:18.539248,528,19,1904,106,0,2,8,17424
19:59:18.541805,529,7,1904,106,0,2,8,3752
19:59:18.542285,529,8,1904,106,0,2,8,17424
19:59:18.542694,529,9,1904,106,0,2,8,17424
19:59:18.545389,529,17,1904,106,0,2,8,3752
19:59:18.545923,529,18,1904,106,0,2,8,17424
19:59:18.546393,529,19,1904,94,12,2,8,15112
19:59:18.615871,539,8,1904,5,0,2,8,808
19:59:18.689646,549,8,1904,5,0,2,8,808
19:59:18.696580,550,7,1904,106,0,2,8,3752
19:59:18.697030,550,8,1904,106,0,2,8,17424
19:59:18.697327,550,9,1904,106,0,2,8,17424
19:59:18.700243,550,17,1904,106,0,2,8,3752
19:59:18.700686,550,18,1904,106,0,2,8,17424
19:59:18.701276,550,19,1904,106,0,2,8,17424
19:59:18.703729,551,7,1904,106,0,2,8,3752
19:59:18.704260,551,8,1904,106,0,2,8,17424
19:59:18.704558,551,9,1904,106,0,2,8,17424
19:59:18.707466,551,17,1904,106,0,2,8,3752
19:59:18.707987,551,18,1904,106,0,2,8,17424
19:59:18.708501,551,19,1904,94,12,2,8,15112
19:59:18.781254,561,8,1904,5,0,2,8,808
19:59:18.788079,562,7,1904,106,0,2,8,3752
19:59:18.788790,562,8,1904,106,0,2,8,17424
19:59:18.789127,562,9,1904,106,0,2,8,17424
19:59:18.791921,562,17,1904,106,0,2,8,3752
19:59:18.792579,562,18,1904,106,0,2,8,17424
19:59:18.792980,562,19,1904,106,0,2,8,17424
19:59:18.795601,563,7,1904,106,0,2,8,3752
19:59:18.796116,563,8,1904,106,0,2,8,17424
19:59:18.796513,563,9,1904,106,0,2,8,17424
19:59:18.799378,563,17,1904,106,0,2,8,3752
19:59:18.799717,563,18,1904,106,0,2,8,17424
19:59:18.800318,563,19,1904,94,12,2,8,15112
19:59:18.869664,573,8,1904,5,0,2,8,808
19:59:18.876893,574,7,1904,106,0,2,8,3752
19:59:18.878013,574,8,1904,106,0,2,8,17424
19:59:18.878448,574,9,1904,106,0,2,8,17424
19:59:18.880519,574,17,1904,106,0,2,8,3752
19:59:18.881225,574,18,1904,106,0,2,8,17424
19:59:18.881909,574,19,1904,106,0,2,8,17424
19:59:18.884214,575,7,1904,106,0,2,8,3752
19:59:18.884631,575,8,1904,106,0,2,8,17424
19:59:18.885362,575,9,1904,106,0,2,8,17424
19:59:18.887497,575,17,1904,106,0,2,8,3752
19:59:18.888035,575,18,1904,106,0,2,8,17424
19:59:18.888479,575,19,1904,94,12,2,8,15112
19:59:18.958246,585,8,1904,5,0,2,8,808
19:59:18.964832,586,7,1904,106,0,2,8,3752
19:59:18.965302,586,8,1904,106,0,2,8,17424
19:59:18.965612,586,9,1904,106,0,2,8,17424
19:59:18.968582,586,17,1904,106,0,2,8,3752
19:59:18.969140,586,18,1904,106,0,2,8,17424
19:59:18.969426,586,19,1904,106,0,2,8,17424
19:59:18.972180,587,7,1904,106,0,2,8,3752
19:59:18.972750,587,8,1904,106,0,2,8,17424
19:59:18.973082,587,9,1904,106,0,2,8,17424
19:59:18.976205,587,17,1904,106,0,2,8,3752
19:59:18.976603,587,18,1904,106,0,2,8,17424
19:59:18.977060,587,19,1904,94,12,2,8,15112
