time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:59:18.697051,1582203,760595959,1,1,1501
19:59:18.697333,1582203,760877837,1,1,1501
19:59:18.697357,1582203,760902394,1,1,1501
19:59:18.700698,1582203,764242816,1,1,1501
19:59:18.701281,1582203,764826270,1,1,1501
19:59:18.701287,1582203,764832289,1,1,1501
19:59:18.704265,1582203,767810604,1,1,1501
19:59:18.704273,1582203,767818553,1,1,1501
19:59:18.704562,1582203,768107376,1,1,689
19:59:18.788893,1582203,852437722,1,1,1501
19:59:18.789156,1582203,852701572,1,1,1501
19:59:18.789165,1582203,852710839,1,1,1501
19:59:18.792610,1582203,856155762,1,1,1501
19:59:18.792988,1582203,856532746,1,1,1501
19:59:18.793006,1582203,856550829,1,1,1501
19:59:18.796162,1582203,859707050,1,1,1501
19:59:18.796207,1582203,859752780,1,1,1501
19:59:18.796538,1582203,860082862,1,1,689
19:59:18.878037,1582203,941581921,1,1,1501
19:59:18.878511,1582203,942056150,1,1,1501
19:59:18.878526,1582203,942071462,1,1,1501
19:59:18.881305,1582203,944850647,1,1,1501
19:59:18.881917,1582203,945462646,1,1,1501
19:59:18.881924,1582203,945469432,1,1,1501
19:59:18.884646,1582203,948191016,1,1,1501
19:59:18.884657,1582203,948201888,1,1,1501
19:59:18.885383,1582203,948927992,1,1,689
19:59:18.965323,1582204,28868446,1,1,1501
19:59:18.965617,1582204,29162113,1,1,1501
19:59:18.965623,1582204,29168058,1,1,1501
19:59:18.969151,1582204,32695715,1,1,1501
19:59:18.969437,1582204,32981859,1,1,1501
19:59:18.969442,1582204,32987415,1,1,1501
19:59:18.972764,1582204,36308769,1,1,1501
19:59:18.972775,1582204,36320014,1,1,1501
19:59:18.973089,1582204,36634007,1,1,689
19:59:19.054328,1582204,117872876,1,1,1501
19:59:19.054376,1582204,117921371,1,1,1501
19:59:19.054381,1582204,117925960,1,1,1501
19:59:19.057502,1582204,121046926,1,1,1501
19:59:19.057882,1582204,121427333,1,1,1501
19:59:19.057897,1582204,121442793,1,1,1501
19:59:19.061029,1582204,124574223,1,1,1501
19:59:19.061035,1582204,124580539,1,1,1501
19:59:19.061417,1582204,124961984,1,1,689
19:59:19.142293,1582204,205838312,1,1,1501
19:59:19.142444,1582204,205989354,1,1,1501
19:59:19.142449,1582204,205994607,1,1,1501
19:59:19.145793,1582204,209337872,1,1,1501
19:59:19.146014,1582204,209559187,1,1,1501
19:59:19.146018,1582204,209563660,1,1,1501
19:59:19.149585,1582204,213130309,1,1,1501
19:59:19.149599,1582204,213143849,1,1,1501
19:59:19.149817,1582204,213362126,1,1,689
19:59:19.230672,1582204,294217225,1,1,1501
19:59:19.231063,1582204,294608112,1,1,1501
19:59:19.231070,1582204,294615145,1,1,1501
19:59:19.234296,1582204,297841125,1,1,1501
19:59:19.234625,1582204,298170710,1,1,1501
19:59:19.234630,1582204,298175306,1,1,1501
19:59:19.238045,1582204,301589911,1,1,1501
19:59:19.238053,1582204,301598271,1,1,1501
19:59:19.238499,1582204,302044518,1,1,689
19:59:19.367357,1582204,430902722,1,1,1501
19:59:19.367948,1582204,431493381,1,1,1501
19:59:19.367955,1582204,431500596,1,1,1501
19:59:19.371199,1582204,434744369,1,1,1501
19:59:19.371459,1582204,435004622,1,1,1501
19:59:19.371464,1582204,435008986,1,1,1501
19:59:19.374907,1582204,438452487,1,1,1501
19:59:19.374930,1582204,438475543,1,1,1501
19:59:19.375274,1582204,438819057,1,1,689
19:59:19.459927,1582204,523472765,1,1,1501
19:59:19.460264,1582204,523808866,1,1,1501
19:59:19.460269,1582204,523814199,1,1,1501
19:59:19.463528,1582204,527073527,1,1,1501
19:59:19.464006,1582204,527551541,1,1,1501
19:59:19.464011,1582204,527556152,1,1,1501
19:59:19.467335,1582204,530880444,1,1,1501
19:59:19.467602,1582204,531147672,1,1,1501
19:59:19.467606,1582204,531151531,1,1,689
19:59:19.548453,1582204,611997940,1,1,1501
19:59:19.548806,1582204,612351702,1,1,1501
19:59:19.548816,1582204,612361728,1,1,1501
19:59:19.552360,1582204,615904966,1,1,1501
19:59:19.552691,1582204,616235888,1,1,1501
19:59:19.552695,1582204,616240030,1,1,1501
19:59:19.555763,1582204,619308163,1,1,1501
19:59:19.556161,1582204,619706206,1,1,1501
19:59:19.556165,1582204,619710464,1,1,689
19:59:19.636912,1582204,700456885,1,1,1501
19:59:19.637370,1582204,700915490,1,1,1501
19:59:19.637393,1582204,700938775,1,1,1501
19:59:19.640579,1582204,704124694,1,1,1501
19:59:19.641068,1582204,704612959,1,1,1501
19:59:19.641079,1582204,704623970,1,1,1501
19:59:19.644384,1582204,707929135,1,1,1501
19:59:19.644535,1582204,708080314,1,1,1501
19:59:19.644540,1582204,708085198,1,1,689
19:59:19.797446,1582204,860991659,1,1,1501
19:59:19.798152,1582204,861697584,1,1,1501
19:59:19.798160,1582204,861705817,1,1,1501
19:59:19.800663,1582204,864208297,1,1,1501
19:59:19.801164,1582204,864709618,1,1,1501
19:59:19.801170,1582204,864715544,1,1,1501
19:59:19.804635,1582204,868180660,1,1,1501
19:59:19.804966,1582204,868511391,1,1,1501
19:59:19.804973,1582204,868518542,1,1,689
19:59:19.885774,1582204,949319213,1,1,1501
19:59:19.886054,1582204,949599578,1,1,1501
19:59:19.886061,1582204,949605890,1,1,1501
19:59:19.889425,1582204,952970517,1,1,1501
19:59:19.889831,1582204,953375992,1,1,1501
19:59:19.889837,1582204,953382340,1,1,1501
19:59:19.893277,1582204,956821983,1,1,1501
19:59:19.893428,1582204,956972885,1,1,1501
19:59:19.893436,1582204,956981759,1,1,689
19:59:19.975828,1582205,39372934,1,1,1501
19:59:19.976154,1582205,39698971,1,1,1501
19:59:19.976162,1582205,39706886,1,1,1501
19:59:19.979468,1582205,43012918,1,1,1501
19:59:19.979909,1582205,43453854,1,1,1501
19:59:19.979914,1582205,43459313,1,1,1501
19:59:19.983040,1582205,46585470,1,1,1501
19:59:19.983488,1582205,47033809,1,1,1501
19:59:19.983495,1582205,47040274,1,1,689
19:59:20.064979,1582205,128524550,1,1,1501
19:59:20.065204,1582205,128749500,1,1,1501
19:59:20.065209,1582205,128754688,1,1,1501
19:59:20.068821,1582205,132366526,1,1,1501
19:59:20.069115,1582205,132660212,1,1,1501
19:59:20.069133,1582205,132678695,1,1,1501
19:59:20.072515,1582205,136060599,1,1,1501
19:59:20.072830,1582205,136375650,1,1,1501
19:59:20.072836,1582205,136381437,1,1,689
19:59:20.169489,1582205,233034277,1,1,1501
19:59:20.169848,1582205,233393164,1,1,1501
19:59:20.169854,1582205,233399350,1,1,1501
19:59:20.172950,1582205,236495195,1,1,1501
19:59:20.173836,1582205,237381236,1,1,1501
19:59:20.173864,1582205,237408930,1,1,1501
19:59:20.176633,1582205,240178481,1,1,1501
19:59:20.177020,1582205,240564986,1,1,1501
19:59:20.177027,1582205,240572266,1,1,689
19:59:20.256677,1582205,320221710,1,1,1501
19:59:20.257014,1582205,320558805,1,1,1501
19:59:20.257019,1582205,320564735,1,1,1501
19:59:20.260075,1582205,323619814,1,1,1501
19:59:20.260517,1582205,324062458,1,1,1501
19:59:20.260525,1582205,324070194,1,1,1501
19:59:20.263761,1582205,327306529,1,1,1501
19:59:20.264072,1582205,327617198,1,1,1501
19:59:20.264079,1582205,327624733,1,1,689
19:59:20.344255,1582205,407800069,1,1,1501
19:59:20.344446,1582205,407991589,1,1,1501
19:59:20.344453,1582205,407998254,1,1,1501
19:59:20.348181,1582205,411725913,1,1,1501
19:59:20.348549,1582205,412093835,1,1,1501
19:59:20.348557,1582205,412102559,1,1,1501
19:59:20.351457,1582205,415002297,1,1,1501
19:59:20.351792,1582205,415336834,1,1,1501
19:59:20.351798,1582205,415343625,1,1,689
19:59:20.431575,1582205,495120653,1,1,1501
19:59:20.431889,1582205,495433892,1,1,1501
19:59:20.431895,1582205,495440313,1,1,1501
19:59:20.435276,1582205,498821061,1,1,1501
19:59:20.435780,1582205,499325122,1,1,1501
19:59:20.435785,1582205,499330450,1,1,1501
19:59:20.438989,1582205,502533773,1,1,1501
19:59:20.439446,1582205,502991709,1,1,1501
19:59:20.439454,1582205,502999167,1,1,689
19:59:20.576472,1582205,640017417,1,1,1501
19:59:20.576820,1582205,640364929,1,1,1501
19:59:20.576825,1582205,640370442,1,1,1501
19:59:20.579959,1582205,643504422,1,1,1501
19:59:20.580473,1582205,644018598,1,1,1501
19:59:20.580479,1582205,644024434,1,1,1501
19:59:20.583665,1582205,647210160,1,1,1501
19:59:20.584005,1582205,647550002,1,1,1501
19:59:20.584010,1582205,647555585,1,1,689
19:59:20.664028,1582205,727573452,1,1,1501
19:59:20.664238,1582205,727783657,1,1,1501
19:59:20.664245,1582205,727789870,1,1,1501
19:59:20.667576,1582205,731121161,1,1,1501
19:59:20.668160,1582205,731705054,1,1,1501
19:59:20.668167,1582205,731712506,1,1,1501
19:59:20.671459,1582205,735003812,1,1,1501
19:59:20.671939,1582205,735483768,1,1,1501
19:59:20.671968,1582205,735513724,1,1,689
19:59:20.751469,1582205,815014164,1,1,1501
19:59:20.751871,1582205,815415814,1,1,1501
19:59:20.751878,1582205,815423431,1,1,1501
19:59:20.755077,1582205,818621859,1,1,1501
19:59:20.755623,1582205,819168519,1,1,1501
19:59:20.755629,1582205,819174243,1,1,1501
19:59:20.758760,1582205,822305192,1,1,1501
19:59:20.759140,1582205,822685089,1,1,1501
19:59:20.759147,1582205,822692517,1,1,689
19:59:20.839110,1582205,902654966,1,1,1501
19:59:20.839400,1582205,902945230,1,1,1501
19:59:20.839408,1582205,902953065,1,1,1501
19:59:20.842559,1582205,906103807,1,1,1501
19:59:20.843158,1582205,906703121,1,1,1501
19:59:20.843162,1582205,906707406,1,1,1501
19:59:20.846196,1582205,909740760,1,1,1501
19:59:20.846505,1582205,910050356,1,1,1501
19:59:20.846510,1582205,910055450,1,1,689
19:59:20.926287,1582205,989831831,1,1,1501
19:59:20.926632,1582205,990177098,1,1,1501
19:59:20.926643,1582205,990188154,1,1,1501
19:59:20.929905,1582205,993449992,1,1,1501
19:59:20.930355,1582205,993900086,1,1,1501
19:59:20.930360,1582205,993905588,1,1,1501
19:59:20.933618,1582205,997163264,1,1,1501
19:59:20.934028,1582205,997572888,1,1,1501
19:59:20.934033,1582205,997578360,1,1,689
19:59:21.085914,1582206,149459203,1,1,1501
19:59:21.086156,1582206,149701226,1,1,1501
19:59:21.086161,1582206,149706195,1,1,1501
19:59:21.089470,1582206,153015391,1,1,1501
19:59:21.090081,1582206,153625811,1,1,1501
19:59:21.090103,1582206,153647998,1,1,1501
19:59:21.093119,1582206,156664123,1,1,1501
19:59:21.093432,1582206,156977275,1,1,1501
19:59:21.093439,1582206,156984303,1,1,689
19:59:21.190916,1582206,254461241,1,1,1501
19:59:21.191205,1582206,254750297,1,1,1501
19:59:21.191210,1582206,254755625,1,1,1501
19:59:21.194486,1582206,258031444,1,1,1501
19:59:21.194972,1582206,258516749,1,1,1501
19:59:21.194979,1582206,258524687,1,1,1501
19:59:21.198172,1582206,261716925,1,1,1501
19:59:21.198383,1582206,261928585,1,1,1501
19:59:21.198391,1582206,261935996,1,1,689
19:59:21.277404,1582206,340948938,1,1,1501
19:59:21.277701,1582206,341245939,1,1,1501
19:59:21.277707,1582206,341252386,1,1,1501
19:59:21.281043,1582206,344587725,1,1,1501
19:59:21.281556,1582206,345101061,1,1,1501
19:59:21.281561,1582206,345105953,1,1,1501
19:59:21.284645,1582206,348190248,1,1,1501
19:59:21.285028,1582206,348572908,1,1,1501
19:59:21.285033,1582206,348578006,1,1,689
19:59:21.363529,1582206,427073851,1,1,1501
19:59:21.363891,1582206,427436283,1,1,1501
19:59:21.363898,1582206,427443105,1,1,1501
19:59:21.367142,1582206,430687075,1,1,1501
19:59:21.367557,1582206,431102321,1,1,1501
19:59:21.367562,1582206,431107442,1,1,1501
19:59:21.370792,1582206,434337384,1,1,1501
19:59:21.371162,1582206,434707478,1,1,1501
19:59:21.371167,1582206,434712450,1,1,689
19:59:21.450385,1582206,513930706,1,1,1501
19:59:21.450678,1582206,514223567,1,1,1501
19:59:21.450684,1582206,514229566,1,1,1501
19:59:21.453870,1582206,517414818,1,1,1501
19:59:21.454486,1582206,518031417,1,1,1501
19:59:21.454492,1582206,518036990,1,1,1501
19:59:21.457557,1582206,521102131,1,1,1501
19:59:21.457932,1582206,521476826,1,1,1501
19:59:21.457943,1582206,521488589,1,1,689
19:59:21.537415,1582206,600960287,1,1,1501
19:59:21.537863,1582206,601408421,1,1,1501
19:59:21.537869,1582206,601414341,1,1,1501
19:59:21.540862,1582206,604406968,1,1,1501
19:59:21.541616,1582206,605160963,1,1,1501
19:59:21.541626,1582206,605171598,1,1,1501
19:59:21.544462,1582206,608007353,1,1,1501
19:59:21.544752,1582206,608297411,1,1,1501
19:59:21.544760,1582206,608305281,1,1,689
19:59:21.645652,1582206,709197303,1,1,1501
19:59:21.645961,1582206,709506328,1,1,1501
19:59:21.645968,1582206,709513649,1,1,1501
19:59:21.649244,1582206,712789464,1,1,1501
19:59:21.649661,1582206,713206433,1,1,1501
19:59:21.649669,1582206,713214054,1,1,1501
19:59:21.652871,1582206,716415950,1,1,1501
19:59:21.652876,1582206,716421479,1,1,1501
19:59:21.653236,1582206,716780963,1,1,689
19:59:21.745467,1582206,809011721,1,1,1501
19:59:21.745904,1582206,809449237,1,1,1501
19:59:21.745912,1582206,809457761,1,1,1501
19:59:21.748751,1582206,812296170,1,1,1501
19:59:21.749011,1582206,812556193,1,1,1501
19:59:21.749017,1582206,812562734,1,1,1501
19:59:21.752387,1582206,815932412,1,1,1501
19:59:21.752393,1582206,815938108,1,1,1501
19:59:21.752819,1582206,816364359,1,1,689
19:59:21.833071,1582206,896616095,1,1,1501
19:59:21.833348,1582206,896892691,1,1,1501
19:59:21.833355,1582206,896900367,1,1,1501
19:59:21.836447,1582206,899992579,1,1,1501
19:59:21.836813,1582206,900358435,1,1,1501
19:59:21.836818,1582206,900363134,1,1,1501
19:59:21.840197,1582206,903742327,1,1,1501
19:59:21.840205,1582206,903750092,1,1,1501
19:59:21.840477,1582206,904021780,1,1,689
19:59:21.993647,1582207,57192540,1,1,1501
19:59:21.994079,1582207,57624489,1,1,1501
19:59:21.994087,1582207,57632727,1,1,1501
19:59:21.997380,1582207,60925522,1,1,1501
19:59:21.997675,1582207,61219896,1,1,1501
19:59:21.997679,1582207,61224613,1,1,1501
19:59:22.001220,1582207,64765448,1,1,1501
19:59:22.001226,1582207,64771373,1,1,1501
19:59:22.001440,1582207,64985022,1,1,689
19:59:22.041543,1582207,105088070,1,1,1501
19:59:22.042111,1582207,105656691,1,1,1501
19:59:22.042134,1582207,105679331,1,1,1501
19:59:22.045136,1582207,108681690,1,1,1501
19:59:22.045605,1582207,109150466,1,1,1501
19:59:22.045611,1582207,109156054,1,1,1501
19:59:22.048868,1582207,112413559,1,1,1501
19:59:22.048876,1582207,112421563,1,1,1501
19:59:22.049327,1582207,112872722,1,1,689
19:59:22.133346,1582207,196891573,1,1,1501
19:59:22.133622,1582207,197166714,1,1,1501
19:59:22.133629,1582207,197174354,1,1,1501
19:59:22.137028,1582207,200573020,1,1,1501
19:59:22.137552,1582207,201097254,1,1,1501
19:59:22.137559,1582207,201104120,1,1,1501
19:59:22.140719,1582207,204264428,1,1,1501
19:59:22.141025,1582207,204570413,1,1,1501
19:59:22.141032,1582207,204577490,1,1,689
19:59:22.293303,1582207,356848267,1,1,1501
19:59:22.293605,1582207,357150730,1,1,1501
19:59:22.293615,1582207,357160108,1,1,1501
19:59:22.296901,1582207,360446394,1,1,1501
19:59:22.297446,1582207,360990744,1,1,1501
19:59:22.297452,1582207,360997532,1,1,1501
19:59:22.300590,1582207,364134523,1,1,1501
19:59:22.301233,1582207,364778663,1,1,1501
19:59:22.301240,1582207,364785163,1,1,689
19:59:22.380964,1582207,444509363,1,1,1501
19:59:22.381276,1582207,444821030,1,1,1501
19:59:22.381282,1582207,444827299,1,1,1501
19:59:22.384681,1582207,448225814,1,1,1501
19:59:22.385182,1582207,448727539,1,1,1501
19:59:22.385188,1582207,448733757,1,1,1501
19:59:22.388364,1582207,451909468,1,1,1501
19:59:22.388819,1582207,452364111,1,1,1501
19:59:22.388825,1582207,452370299,1,1,689
19:59:22.468329,1582207,531874005,1,1,1501
19:59:22.468541,1582207,532085838,1,1,1501
19:59:22.468548,1582207,532093713,1,1,1501
19:59:22.471891,1582207,535435288,1,1,1501
19:59:22.472423,1582207,535967891,1,1,1501
19:59:22.472429,1582207,535974615,1,1,1501
19:59:22.475585,1582207,539130024,1,1,1501
19:59:22.476300,1582207,539844800,1,1,1501
19:59:22.476308,1582207,539853491,1,1,689
19:59:22.555641,1582207,619185775,1,1,1501
19:59:22.556048,1582207,619592803,1,1,1501
19:59:22.556057,1582207,619601881,1,1,1501
19:59:22.559020,1582207,622564889,1,1,1501
19:59:22.559508,1582207,623052736,1,1,1501
19:59:22.559514,1582207,623059428,1,1,1501
19:59:22.562918,1582207,626463547,1,1,1501
19:59:22.563131,1582207,626676301,1,1,1501
19:59:22.563138,1582207,626683314,1,1,689
19:59:22.642814,1582207,706358862,1,1,1501
19:59:22.643099,1582207,706644724,1,1,1501
19:59:22.643108,1582207,706652884,1,1,1501
19:59:22.646378,1582207,709922971,1,1,1501
19:59:22.646906,1582207,710450786,1,1,1501
19:59:22.646914,1582207,710458934,1,1,1501
19:59:22.649928,1582207,713473078,1,1,1501
19:59:22.650285,1582207,713829739,1,1,1501
19:59:22.650290,1582207,713835100,1,1,689
19:59:22.730687,1582207,794232336,1,1,1501
19:59:22.731269,1582207,794814067,1,1,1501
19:59:22.731296,1582207,794841078,1,1,1501
19:59:22.734264,1582207,797808911,1,1,1501
19:59:22.734968,1582207,798513353,1,1,1501
19:59:22.734994,1582207,798538963,1,1,1501
19:59:22.737973,1582207,801517947,1,1,1501
19:59:22.738154,1582207,801699505,1,1,1501
19:59:22.738160,1582207,801704839,1,1,689
19:59:22.890653,1582207,954197621,1,1,1501
19:59:22.891467,1582207,955011948,1,1,1501
19:59:22.891489,1582207,955034574,1,1,1501
19:59:22.894138,1582207,957683522,1,1,1501
19:59:22.894799,1582207,958344580,1,1,1501
19:59:22.894820,1582207,958365820,1,1,1501
19:59:22.898103,1582207,961648456,1,1,1501
19:59:22.898321,1582207,961866359,1,1,1501
19:59:22.898328,1582207,961872890,1,1,689
19:59:22.978238,1582208,41782908,1,1,1501
19:59:22.978486,1582208,42030786,1,1,1501
19:59:22.978491,1582208,42036578,1,1,1501
19:59:22.981997,1582208,45540142,1,1,1501
19:59:22.982330,1582208,45875070,1,1,1501
19:59:22.982335,1582208,45880652,1,1,1501
19:59:22.985592,1582208,49137596,1,1,1501
19:59:22.986123,1582208,49667730,1,1,1501
19:59:22.986147,1582208,49692777,1,1,689
19:59:23.066168,1582208,129713277,1,1,1501
19:59:23.066690,1582208,130235437,1,1,1501
19:59:23.066715,1582208,130260386,1,1,1501
19:59:23.069656,1582208,133201625,1,1,1501
19:59:23.070099,1582208,133644333,1,1,1501
19:59:23.070129,1582208,133674227,1,1,1501
19:59:23.073306,1582208,136851221,1,1,1501
19:59:23.073538,1582208,137083371,1,1,1501
19:59:23.073567,1582208,137112330,1,1,689
19:59:23.174485,1582208,238030510,1,1,1501
19:59:23.174928,1582208,238473411,1,1,1501
19:59:23.174976,1582208,238521506,1,1,1501
19:59:23.178137,1582208,241681965,1,1,1501
19:59:23.178609,1582208,242153799,1,1,1501
19:59:23.178629,1582208,242174649,1,1,1501
19:59:23.181686,1582208,245231093,1,1,1501
19:59:23.182018,1582208,245563051,1,1,1501
19:59:23.182084,1582208,245629792,1,1,689
19:59:23.239543,1582208,303088397,1,1,1501
19:59:23.239939,1582208,303484121,1,1,1501
19:59:23.239964,1582208,303509262,1,1,1501
19:59:23.243037,1582208,306582090,1,1,1501
19:59:23.243390,1582208,306935478,1,1,1501
19:59:23.243398,1582208,306943792,1,1,1501
19:59:23.246734,1582208,310278970,1,1,1501
19:59:23.246745,1582208,310290435,1,1,1501
19:59:23.247093,1582208,310638157,1,1,689
19:59:23.326559,1582208,390104554,1,1,1501
19:59:23.326996,1582208,390541508,1,1,1501
19:59:23.327005,1582208,390549990,1,1,1501
19:59:23.330313,1582208,393857912,1,1,1501
19:59:23.330611,1582208,394156046,1,1,1501
19:59:23.330619,1582208,394163851,1,1,1501
19:59:23.334029,1582208,397574116,1,1,1501
19:59:23.334038,1582208,397583583,1,1,1501
19:59:23.334259,1582208,397804179,1,1,689
19:59:23.488592,1582208,552136825,1,1,1501
19:59:23.488902,1582208,552447026,1,1,1501
19:59:23.488909,1582208,552454027,1,1,1501
19:59:23.492198,1582208,555743532,1,1,1501
19:59:23.492514,1582208,556059665,1,1,1501
19:59:23.492524,1582208,556068992,1,1,1501
19:59:23.495575,1582208,559119877,1,1,1501
19:59:23.495583,1582208,559127911,1,1,1501
19:59:23.495941,1582208,559486457,1,1,689
19:59:23.575608,1582208,639153371,1,1,1501
19:59:23.575828,1582208,639372952,1,1,1501
19:59:23.575838,1582208,639383672,1,1,1501
19:59:23.579551,1582208,643096314,1,1,1501
19:59:23.579835,1582208,643380345,1,1,1501
19:59:23.579844,1582208,643388921,1,1,1501
19:59:23.582826,1582208,646371341,1,1,1501
19:59:23.582847,1582208,646392781,1,1,1501
19:59:23.583200,1582208,646744730,1,1,689
19:59:23.664672,1582208,728217489,1,1,1501
19:59:23.665096,1582208,728641388,1,1,1501
19:59:23.665117,1582208,728662322,1,1,1501
19:59:23.668373,1582208,731917978,1,1,1501
19:59:23.668597,1582208,732142336,1,1,1501
19:59:23.668603,1582208,732148399,1,1,1501
19:59:23.672074,1582208,735619360,1,1,1501
19:59:23.672082,1582208,735626859,1,1,1501
19:59:23.672406,1582208,735951027,1,1,689
19:59:23.753058,1582208,816603105,1,1,1501
19:59:23.753407,1582208,816951850,1,1,1501
19:59:23.753414,1582208,816959411,1,1,1501
19:59:23.756599,1582208,820144756,1,1,1501
19:59:23.757000,1582208,820544790,1,1,1501
19:59:23.757010,1582208,820555209,1,1,1501
19:59:23.760354,1582208,823898828,1,1,1501
19:59:23.760374,1582208,823919518,1,1,1501
19:59:23.760680,1582208,824224747,1,1,689
