time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:05:20.455367,1582565,518912715,1,1,1501
20:05:20.455370,1582565,518915712,1,1,1501
20:05:20.455374,1582565,518919265,1,1,1501
20:05:20.455377,1582565,518922706,1,1,1501
20:05:20.455381,1582565,518925866,1,1,1501
20:05:20.455678,1582565,519222913,1,1,1501
20:05:20.458491,1582565,522036413,1,1,1501
20:05:20.458512,1582565,522057771,1,1,689
20:05:20.608225,1582565,671770296,1,1,1501
20:05:20.648425,1582565,711970500,1,1,1501
20:05:20.648469,1582565,712014533,1,1,1501
20:05:20.648475,1582565,712020042,1,1,1501
20:05:20.648478,1582565,712023121,1,1,1501
20:05:20.648481,1582565,712026577,1,1,1501
20:05:20.648484,1582565,712029731,1,1,1501
20:05:20.648488,1582565,712033533,1,1,689
20:05:20.648491,1582565,712036768,1,1,1501
20:05:20.648935,1582565,712480372,1,1,1501
20:05:20.652094,1582565,715638914,1,1,1501
20:05:20.652345,1582565,715890339,1,1,1501
20:05:20.727159,1582565,790703824,1,1,1501
20:05:20.727212,1582565,790756980,1,1,1501
20:05:20.746576,1582565,810121171,1,1,1501
20:05:20.746625,1582565,810170089,1,1,689
20:05:20.746630,1582565,810175138,1,1,1501
20:05:20.746635,1582565,810180553,1,1,1501
20:05:20.819282,1582565,882826872,1,1,1501
20:05:20.819329,1582565,882874019,1,1,1501
20:05:20.819333,1582565,882878629,1,1,1501
20:05:20.819338,1582565,882882891,1,1,1501
20:05:20.819341,1582565,882886061,1,1,1501
20:05:20.819344,1582565,882889696,1,1,689
20:05:20.919874,1582565,983418600,1,1,1501
20:05:20.919926,1582565,983471507,1,1,1501
20:05:20.919933,1582565,983478100,1,1,1501
20:05:20.919937,1582565,983482724,1,1,1501
20:05:20.919942,1582565,983487664,1,1,1501
20:05:20.919947,1582565,983492170,1,1,1501
20:05:20.919951,1582565,983496377,1,1,1501
20:05:20.919955,1582565,983500549,1,1,689
20:05:20.987287,1582566,50832813,1,1,1501
20:05:20.987335,1582566,50880064,1,1,1501
20:05:20.987341,1582566,50886656,1,1,1501
20:05:20.987345,1582566,50890298,1,1,1501
20:05:20.987348,1582566,50893636,1,1,1501
20:05:20.987351,1582566,50896827,1,1,1501
20:05:20.987355,1582566,50900183,1,1,1501
20:05:20.987358,1582566,50903444,1,1,1501
20:05:20.987362,1582566,50906898,1,1,689
20:05:21.056584,1582566,120129109,1,1,1501
20:05:21.056640,1582566,120185304,1,1,1501
20:05:21.056647,1582566,120192587,1,1,1501
20:05:21.056652,1582566,120197142,1,1,1501
20:05:21.056657,1582566,120201939,1,1,1501
20:05:21.056661,1582566,120206705,1,1,1501
20:05:21.056665,1582566,120210806,1,1,1501
20:05:21.056670,1582566,120215140,1,1,689
20:05:21.161187,1582566,224732448,1,1,1501
20:05:21.161390,1582566,224934844,1,1,1501
20:05:21.161967,1582566,225512388,1,1,1501
20:05:21.162277,1582566,225822280,1,1,1501
20:05:21.162753,1582566,226298231,1,1,1501
20:05:21.165160,1582566,228705222,1,1,1501
20:05:21.165436,1582566,228981170,1,1,1501
20:05:21.165442,1582566,228987173,1,1,1501
20:05:21.169277,1582566,232822414,1,1,689
20:05:21.319062,1582566,382607437,1,1,1501
20:05:21.341796,1582566,405341679,1,1,1501
20:05:21.341834,1582566,405379067,1,1,1501
20:05:21.341838,1582566,405383720,1,1,1501
20:05:21.341842,1582566,405387806,1,1,1501
20:05:21.341846,1582566,405391244,1,1,1501
20:05:21.341849,1582566,405394576,1,1,1501
20:05:21.341853,1582566,405397867,1,1,689
20:05:21.341855,1582566,405400462,1,1,1501
20:05:21.341858,1582566,405403407,1,1,1501
20:05:21.341862,1582566,405406840,1,1,1501
20:05:21.342154,1582566,405699285,1,1,1501
20:05:21.345182,1582566,408727017,1,1,1501
20:05:21.345425,1582566,408970284,1,1,1501
20:05:21.348054,1582566,411599191,1,1,1501
20:05:21.349205,1582566,412750067,1,1,1501
20:05:21.349210,1582566,412755450,1,1,689
20:05:21.500428,1582566,563972960,1,1,1501
20:05:21.530177,1582566,593722282,1,1,1501
20:05:21.530225,1582566,593770242,1,1,1501
20:05:21.530229,1582566,593774691,1,1,1501
20:05:21.530234,1582566,593779342,1,1,1501
20:05:21.530238,1582566,593782935,1,1,1501
20:05:21.530242,1582566,593787020,1,1,1501
20:05:21.530245,1582566,593790295,1,1,689
20:05:21.530248,1582566,593793282,1,1,1501
20:05:21.530252,1582566,593796920,1,1,1501
20:05:21.596417,1582566,659962097,1,1,1501
20:05:21.596463,1582566,660008228,1,1,1501
20:05:21.596470,1582566,660015295,1,1,1501
20:05:21.596475,1582566,660020167,1,1,1501
20:05:21.596479,1582566,660024578,1,1,1501
20:05:21.596483,1582566,660028745,1,1,689
20:05:21.625275,1582566,688819753,1,1,1501
20:05:21.625329,1582566,688874722,1,1,1501
20:05:21.691109,1582566,754653777,1,1,1501
20:05:21.691149,1582566,754693933,1,1,1501
20:05:21.691154,1582566,754699091,1,1,1501
20:05:21.691158,1582566,754703509,1,1,1501
20:05:21.691163,1582566,754707949,1,1,1501
20:05:21.691167,1582566,754712253,1,1,689
20:05:21.705633,1582566,769178308,1,1,1501
20:05:21.705672,1582566,769217752,1,1,1501
20:05:21.720050,1582566,783594721,1,1,1501
20:05:21.720083,1582566,783628656,1,1,1501
20:05:21.720094,1582566,783639213,1,1,1501
20:05:21.720102,1582566,783647028,1,1,1501
20:05:21.720110,1582566,783654819,1,1,1501
20:05:21.720117,1582566,783662290,1,1,1501
20:05:21.720124,1582566,783669447,1,1,689
20:05:21.816186,1582566,879731355,1,1,1501
20:05:21.816505,1582566,880049852,1,1,1501
20:05:21.887031,1582566,950576430,1,1,1501
20:05:21.906351,1582566,969896549,1,1,1501
20:05:21.906396,1582566,969941735,1,1,1501
20:05:21.906403,1582566,969947869,1,1,1501
20:05:21.906407,1582566,969952259,1,1,689
20:05:21.906411,1582566,969956237,1,1,1501
20:05:21.906415,1582566,969960529,1,1,1501
20:05:21.906419,1582566,969964696,1,1,1501
20:05:21.906424,1582566,969969759,1,1,1501
20:05:21.909057,1582566,972602525,1,1,1501
20:05:21.909338,1582566,972883351,1,1,1501
20:05:21.912513,1582566,976058068,1,1,1501
20:05:21.912954,1582566,976499475,1,1,1501
20:05:21.912960,1582566,976505579,1,1,689
20:05:21.987992,1582567,51537306,1,1,1501
20:05:21.988376,1582567,51921726,1,1,1501
20:05:21.990258,1582567,53803453,1,1,1501
20:05:21.990851,1582567,54396059,1,1,1501
20:05:21.991331,1582567,54876442,1,1,1501
20:05:22.006489,1582567,70034092,1,1,1501
20:05:22.006517,1582567,70062811,1,1,1501
20:05:22.006523,1582567,70068431,1,1,1501
20:05:22.006528,1582567,70073324,1,1,689
20:05:22.171275,1582567,234820445,1,1,1501
20:05:22.196950,1582567,260495069,1,1,1501
20:05:22.196994,1582567,260539119,1,1,1501
20:05:22.197000,1582567,260545753,1,1,1501
20:05:22.197005,1582567,260550508,1,1,1501
20:05:22.197042,1582567,260587166,1,1,1501
20:05:22.197047,1582567,260591840,1,1,1501
20:05:22.197051,1582567,260596477,1,1,689
20:05:22.197055,1582567,260600623,1,1,1501
20:05:22.197237,1582567,260781971,1,1,1501
20:05:22.201089,1582567,264633912,1,1,1501
20:05:22.201439,1582567,264984453,1,1,1501
20:05:22.204120,1582567,267665668,1,1,1501
20:05:22.204513,1582567,268057804,1,1,1501
20:05:22.204519,1582567,268063850,1,1,1501
20:05:22.207623,1582567,271168242,1,1,1501
20:05:22.207638,1582567,271182955,1,1,689
20:05:22.295259,1582567,358803832,1,1,1501
20:05:22.295625,1582567,359170317,1,1,1501
20:05:22.363422,1582567,426966797,1,1,1501
20:05:22.363473,1582567,427018711,1,1,1501
20:05:22.363480,1582567,427025448,1,1,1501
20:05:22.363485,1582567,427030272,1,1,1501
20:05:22.363490,1582567,427035284,1,1,689
20:05:22.385707,1582567,449252394,1,1,1501
20:05:22.386208,1582567,449752820,1,1,1501
20:05:22.454641,1582567,518186077,1,1,1501
20:05:22.454694,1582567,518239545,1,1,1501
20:05:22.487570,1582567,551114759,1,1,1501
20:05:22.487610,1582567,551155249,1,1,1501
20:05:22.487616,1582567,551161824,1,1,1501
20:05:22.487621,1582567,551166331,1,1,689
20:05:22.487625,1582567,551170214,1,1,1501
20:05:22.487629,1582567,551174782,1,1,1501
20:05:22.553365,1582567,616910062,1,1,1501
20:05:22.553430,1582567,616975095,1,1,1501
20:05:22.553441,1582567,616986178,1,1,1501
20:05:22.553448,1582567,616993277,1,1,1501
20:05:22.553459,1582567,617004412,1,1,1501
20:05:22.553466,1582567,617011427,1,1,689
20:05:22.648931,1582567,712476351,1,1,1501
20:05:22.648981,1582567,712525936,1,1,1501
20:05:22.648987,1582567,712532681,1,1,1501
20:05:22.648991,1582567,712536369,1,1,1501
20:05:22.648995,1582567,712539965,1,1,1501
20:05:22.648998,1582567,712543333,1,1,1501
20:05:22.688873,1582567,752418595,1,1,1501
20:05:22.688914,1582567,752458924,1,1,689
20:05:22.688921,1582567,752465840,1,1,1501
20:05:22.689226,1582567,752771346,1,1,1501
20:05:22.691919,1582567,755463802,1,1,1501
20:05:22.692207,1582567,755751819,1,1,1501
20:05:22.695427,1582567,758972355,1,1,1501
20:05:22.695877,1582567,759422641,1,1,1501
20:05:22.698912,1582567,762457396,1,1,1501
20:05:22.699237,1582567,762781884,1,1,1501
20:05:22.699248,1582567,762793051,1,1,689
20:05:22.840410,1582567,903954794,1,1,1501
20:05:22.840699,1582567,904243825,1,1,1501
20:05:22.910089,1582567,973633791,1,1,1501
20:05:22.910122,1582567,973667656,1,1,1501
20:05:22.910128,1582567,973672945,1,1,1501
20:05:22.910131,1582567,973676072,1,1,1501
20:05:22.910134,1582567,973679216,1,1,689
20:05:22.999363,1582568,62907999,1,1,1501
20:05:22.999431,1582568,62976329,1,1,1501
20:05:22.999443,1582568,62988085,1,1,1501
20:05:22.999450,1582568,62995562,1,1,1501
20:05:22.999465,1582568,63010198,1,1,1501
20:05:22.999473,1582568,63017969,1,1,1501
20:05:23.035157,1582568,98701736,1,1,1501
20:05:23.035196,1582568,98740890,1,1,689
20:05:23.035199,1582568,98744255,1,1,1501
20:05:23.035214,1582568,98759700,1,1,1501
20:05:23.035219,1582568,98764725,1,1,1501
20:05:23.035748,1582568,99292898,1,1,1501
20:05:23.038378,1582568,101923102,1,1,1501
20:05:23.038385,1582568,101930641,1,1,1501
20:05:23.038798,1582568,102342713,1,1,1501
20:05:23.108763,1582568,172308049,1,1,689
20:05:23.174437,1582568,237981696,1,1,1501
20:05:23.174521,1582568,238066310,1,1,1501
20:05:23.174535,1582568,238080212,1,1,1501
20:05:23.174540,1582568,238084970,1,1,1501
20:05:23.174543,1582568,238088744,1,1,1501
20:05:23.174547,1582568,238092566,1,1,1501
20:05:23.174550,1582568,238095834,1,1,1501
20:05:23.174554,1582568,238099184,1,1,1501
20:05:23.174557,1582568,238102554,1,1,689
20:05:23.260501,1582568,324046006,1,1,1501
20:05:23.260547,1582568,324092272,1,1,1501
20:05:23.260553,1582568,324097996,1,1,1501
20:05:23.260556,1582568,324101142,1,1,1501
20:05:23.260559,1582568,324104263,1,1,1501
20:05:23.260562,1582568,324107718,1,1,1501
20:05:23.260565,1582568,324110634,1,1,1501
20:05:23.384904,1582568,448449163,1,1,1501
20:05:23.384945,1582568,448489927,1,1,689
20:05:23.384949,1582568,448494337,1,1,1501
20:05:23.384953,1582568,448497923,1,1,1501
20:05:23.384956,1582568,448500870,1,1,1501
20:05:23.384959,1582568,448503976,1,1,1501
20:05:23.384963,1582568,448507859,1,1,1501
20:05:23.384966,1582568,448511091,1,1,1501
20:05:23.384969,1582568,448514130,1,1,1501
20:05:23.394934,1582568,458479243,1,1,1501
20:05:23.394968,1582568,458513173,1,1,689
20:05:23.394971,1582568,458516539,1,1,1501
20:05:23.394977,1582568,458521865,1,1,1501
20:05:23.394980,1582568,458525706,1,1,1501
20:05:23.394984,1582568,458529417,1,1,1501
20:05:23.394987,1582568,458532536,1,1,1501
20:05:23.394990,1582568,458535472,1,1,1501
20:05:23.395006,1582568,458551373,1,1,1501
20:05:23.395010,1582568,458555395,1,1,1501
20:05:23.395013,1582568,458558616,1,1,689
20:05:23.483553,1582568,547098695,1,1,1501
20:05:23.483905,1582568,547450105,1,1,1501
20:05:23.486153,1582568,549697986,1,1,1501
20:05:23.486544,1582568,550089431,1,1,1501
20:05:23.487098,1582568,550642876,1,1,1501
20:05:23.555454,1582568,618998659,1,1,1501
20:05:23.555508,1582568,619053133,1,1,1501
20:05:23.651097,1582568,714641675,1,1,689
20:05:23.651145,1582568,714690285,1,1,1501
20:05:23.651154,1582568,714699764,1,1,1501
20:05:23.716755,1582568,780300011,1,1,1501
20:05:23.716796,1582568,780341286,1,1,1501
20:05:23.716801,1582568,780346687,1,1,1501
20:05:23.716806,1582568,780351311,1,1,689
20:05:23.739666,1582568,803211317,1,1,1501
20:05:23.740144,1582568,803689139,1,1,1501
20:05:23.743226,1582568,806771427,1,1,1501
20:05:23.743770,1582568,807314512,1,1,1501
20:05:23.813131,1582568,876675598,1,1,1501
20:05:23.813171,1582568,876716242,1,1,1501
20:05:23.840188,1582568,903732816,1,1,1501
20:05:23.840231,1582568,903776229,1,1,689
20:05:23.840235,1582568,903780306,1,1,1501
20:05:23.840452,1582568,903997136,1,1,1501
20:05:23.843478,1582568,907022859,1,1,1501
20:05:23.843900,1582568,907445561,1,1,1501
20:05:23.919002,1582568,982547661,1,1,1501
20:05:23.919070,1582568,982614880,1,1,1501
20:05:23.947804,1582569,11349166,1,1,1501
20:05:23.947838,1582569,11383472,1,1,689
20:05:23.947842,1582569,11387289,1,1,1501
20:05:23.948257,1582569,11802259,1,1,1501
20:05:24.022321,1582569,85866153,1,1,1501
20:05:24.041953,1582569,105498092,1,1,1501
20:05:24.041988,1582569,105533022,1,1,1501
20:05:24.041993,1582569,105538647,1,1,1501
20:05:24.041997,1582569,105541991,1,1,1501
20:05:24.042000,1582569,105545368,1,1,689
20:05:24.042003,1582569,105548398,1,1,1501
20:05:24.042007,1582569,105551880,1,1,1501
20:05:24.112019,1582569,175563515,1,1,1501
20:05:24.112075,1582569,175620356,1,1,1501
20:05:24.112083,1582569,175628690,1,1,1501
20:05:24.112092,1582569,175637025,1,1,1501
20:05:24.112096,1582569,175641737,1,1,1501
20:05:24.112100,1582569,175645402,1,1,689
20:05:24.204937,1582569,268481755,1,1,1501
20:05:24.227401,1582569,290945819,1,1,1501
20:05:24.227452,1582569,290997443,1,1,1501
20:05:24.227467,1582569,291012547,1,1,1501
20:05:24.227476,1582569,291020820,1,1,1501
20:05:24.227484,1582569,291029359,1,1,1501
20:05:24.227490,1582569,291035503,1,1,1501
20:05:24.227497,1582569,291042186,1,1,689
20:05:24.227503,1582569,291048780,1,1,1501
20:05:24.227832,1582569,291377441,1,1,1501
20:05:24.244674,1582569,308219293,1,1,1501
20:05:24.244732,1582569,308277416,1,1,1501
20:05:24.244744,1582569,308289041,1,1,1501
20:05:24.244752,1582569,308297096,1,1,1501
20:05:24.244759,1582569,308304229,1,1,1501
20:05:24.244765,1582569,308310492,1,1,1501
20:05:24.244771,1582569,308316354,1,1,689
20:05:24.345830,1582569,409375650,1,1,1501
20:05:24.346129,1582569,409673983,1,1,1501
20:05:24.348453,1582569,411998241,1,1,1501
20:05:24.349126,1582569,412670763,1,1,1501
20:05:24.349489,1582569,413034284,1,1,1501
20:05:24.435753,1582569,499298438,1,1,1501
20:05:24.435815,1582569,499360608,1,1,1501
20:05:24.532073,1582569,595618125,1,1,1501
20:05:24.532121,1582569,595666547,1,1,1501
20:05:24.532128,1582569,595673273,1,1,1501
20:05:24.532133,1582569,595678338,1,1,1501
20:05:24.532137,1582569,595682769,1,1,1501
20:05:24.532142,1582569,595686988,1,1,1501
20:05:24.532146,1582569,595691303,1,1,1501
20:05:24.532151,1582569,595696162,1,1,1501
20:05:24.532155,1582569,595700170,1,1,689
20:05:24.552793,1582569,616338302,1,1,1501
20:05:24.553385,1582569,616930219,1,1,1501
20:05:24.569761,1582569,633306152,1,1,1501
20:05:24.569815,1582569,633360515,1,1,1501
20:05:24.569826,1582569,633370934,1,1,1501
20:05:24.569836,1582569,633381745,1,1,1501
20:05:24.569845,1582569,633390312,1,1,1501
20:05:24.569853,1582569,633398071,1,1,1501
20:05:24.569861,1582569,633405799,1,1,689
20:05:24.577302,1582569,640846929,1,1,1501
20:05:24.577473,1582569,641017972,1,1,1501
20:05:24.580510,1582569,644055645,1,1,1501
20:05:24.580878,1582569,644423360,1,1,1501
20:05:24.580885,1582569,644430250,1,1,1501
20:05:24.597309,1582569,660854346,1,1,1501
20:05:24.597347,1582569,660892341,1,1,1501
20:05:24.704110,1582569,767655158,1,1,1501
20:05:24.704183,1582569,767728604,1,1,689
20:05:24.704454,1582569,767999565,1,1,1501
20:05:24.704991,1582569,768536287,1,1,1501
20:05:24.721420,1582569,784964789,1,1,1501
20:05:24.721463,1582569,785008137,1,1,1501
20:05:24.721468,1582569,785013332,1,1,1501
20:05:24.791074,1582569,854619024,1,1,1501
20:05:24.791117,1582569,854662835,1,1,1501
20:05:24.791124,1582569,854668985,1,1,689
20:05:24.821144,1582569,884689754,1,1,1501
20:05:24.821188,1582569,884733591,1,1,1501
20:05:24.890716,1582569,954260951,1,1,1501
20:05:24.890761,1582569,954306180,1,1,1501
20:05:24.890769,1582569,954314347,1,1,1501
20:05:24.890774,1582569,954319466,1,1,1501
20:05:24.890779,1582569,954324083,1,1,1501
20:05:24.890783,1582569,954328635,1,1,689
20:05:24.897592,1582569,961136915,1,1,1501
20:05:24.897953,1582569,961498316,1,1,1501
20:05:24.900991,1582569,964536569,1,1,1501
20:05:24.901315,1582569,964860146,1,1,1501
20:05:24.904277,1582569,967822442,1,1,1501
20:05:24.904299,1582569,967844370,1,1,1501
20:05:24.905325,1582569,968870158,1,1,1501
20:05:24.907621,1582569,971165831,1,1,1501
20:05:24.907646,1582569,971191568,1,1,689
20:05:25.038286,1582570,101830805,1,1,1501
20:05:25.038347,1582570,101892788,1,1,1501
20:05:25.038359,1582570,101904212,1,1,1501
20:05:25.038366,1582570,101911432,1,1,1501
20:05:25.038373,1582570,101918324,1,1,1501
20:05:25.038380,1582570,101925630,1,1,1501
20:05:25.038387,1582570,101932491,1,1,1501
20:05:25.038394,1582570,101939015,1,1,1501
20:05:25.038400,1582570,101945284,1,1,689
20:05:25.183648,1582570,247192524,1,1,1501
20:05:25.216719,1582570,280263734,1,1,1501
20:05:25.216768,1582570,280312837,1,1,1501
20:05:25.216773,1582570,280318532,1,1,1501
20:05:25.216777,1582570,280322338,1,1,1501
20:05:25.216781,1582570,280326458,1,1,1501
20:05:25.216784,1582570,280329839,1,1,1501
20:05:25.216788,1582570,280333139,1,1,689
20:05:25.216791,1582570,280335922,1,1,1501
20:05:25.216794,1582570,280339663,1,1,1501
20:05:25.287305,1582570,350850597,1,1,1501
20:05:25.287444,1582570,350989212,1,1,1501
20:05:25.287451,1582570,350995900,1,1,1501
20:05:25.287457,1582570,351002643,1,1,1501
20:05:25.287462,1582570,351007123,1,1,1501
20:05:25.287466,1582570,351011737,1,1,689
20:05:25.383947,1582570,447491424,1,1,1501
20:05:25.436421,1582570,499966616,1,1,1501
20:05:25.436495,1582570,500040091,1,1,1501
20:05:25.436505,1582570,500050633,1,1,1501
20:05:25.436513,1582570,500058529,1,1,1501
20:05:25.436521,1582570,500066744,1,1,1501
20:05:25.436530,1582570,500075581,1,1,1501
20:05:25.436541,1582570,500086555,1,1,689
20:05:25.437394,1582570,500938851,1,1,1501
20:05:25.437934,1582570,501478940,1,1,1501
20:05:25.442318,1582570,505862790,1,1,1501
20:05:25.442637,1582570,506181709,1,1,1501
20:05:25.445132,1582570,508677517,1,1,1501
20:05:25.445616,1582570,509160875,1,1,1501
20:05:25.446392,1582570,509936862,1,1,1501
20:05:25.448656,1582570,512201259,1,1,1501
20:05:25.448665,1582570,512210121,1,1,689
20:05:25.525854,1582570,589398747,1,1,1501
20:05:25.526204,1582570,589748724,1,1,1501
20:05:25.528997,1582570,592542016,1,1,1501
20:05:25.529010,1582570,592555132,1,1,1501
20:05:25.529534,1582570,593079104,1,1,1501
20:05:25.532790,1582570,596334656,1,1,1501
20:05:25.533752,1582570,597297345,1,1,1501
20:05:25.533759,1582570,597304080,1,1,1501
20:05:25.631496,1582570,695040724,1,1,689
20:05:25.631536,1582570,695081097,1,1,1501
20:05:25.631544,1582570,695089221,1,1,1501
20:05:25.631548,1582570,695093825,1,1,1501
20:05:25.631552,1582570,695097081,1,1,1501
20:05:25.631555,1582570,695100717,1,1,1501
20:05:25.699840,1582570,763385148,1,1,1501
20:05:25.699886,1582570,763431791,1,1,1501
20:05:25.699893,1582570,763438589,1,1,689
20:05:25.776222,1582570,839766922,1,1,1501
20:05:25.776263,1582570,839808472,1,1,1501
20:05:25.776268,1582570,839813490,1,1,1501
20:05:25.776274,1582570,839818952,1,1,1501
20:05:25.776278,1582570,839823392,1,1,1501
20:05:25.776283,1582570,839828199,1,1,1501
20:05:25.776287,1582570,839832811,1,1,1501
20:05:25.776292,1582570,839837101,1,1,689
20:05:25.899898,1582570,963442918,1,1,1501
20:05:25.899940,1582570,963485331,1,1,1501
20:05:25.899946,1582570,963491024,1,1,1501
20:05:25.899950,1582570,963495175,1,1,1501
20:05:25.899955,1582570,963500012,1,1,1501
20:05:25.899959,1582570,963504131,1,1,1501
20:05:25.942945,1582571,6489793,1,1,1501
20:05:25.943000,1582571,6544866,1,1,689
20:05:25.943008,1582571,6552904,1,1,1501
20:05:25.943016,1582571,6561708,1,1,1501
20:05:26.010374,1582571,73918526,1,1,1501
20:05:26.010412,1582571,73956879,1,1,1501
20:05:26.010417,1582571,73962494,1,1,1501
20:05:26.010421,1582571,73966740,1,1,1501
20:05:26.010426,1582571,73971066,1,1,1501
20:05:26.010430,1582571,73975664,1,1,689
20:05:26.093180,1582571,156725619,1,1,1501
20:05:26.119119,1582571,182664530,1,1,1501
20:05:26.119151,1582571,182696680,1,1,1501
20:05:26.119155,1582571,182700754,1,1,1501
20:05:26.119160,1582571,182705064,1,1,1501
20:05:26.119164,1582571,182709115,1,1,1501
20:05:26.119167,1582571,182712199,1,1,1501
20:05:26.119170,1582571,182715400,1,1,689
20:05:26.119721,1582571,183266342,1,1,1501
20:05:26.120088,1582571,183633099,1,1,1501
20:05:26.136632,1582571,200177070,1,1,1501
20:05:26.136675,1582571,200220336,1,1,1501
20:05:26.136679,1582571,200224583,1,1,1501
20:05:26.136683,1582571,200228280,1,1,1501
20:05:26.136686,1582571,200231323,1,1,1501
20:05:26.136690,1582571,200235114,1,1,1501
20:05:26.136693,1582571,200238177,1,1,689
20:05:26.242415,1582571,305960296,1,1,1501
20:05:26.243945,1582571,307489998,1,1,1501
20:05:26.244902,1582571,308447058,1,1,1501
20:05:26.245314,1582571,308859551,1,1,1501
20:05:26.245675,1582571,309220188,1,1,1501
