wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:07:43.955,9.336095426988322,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055686,1,person,0.08610733598470688,104.65928469034066,-61.85480050019727,0.6929506490848389,6.2005255579565555,0.6083275675773621,0.4633306562900543,1.6016812324523926,17.158238673974584,688.3151041666667,225.55555555555557,677.965121186028,211.51740464899277,698.6650871473055,239.59370646211838,0.9997995495796204,0.9829688668251038,
2026-07-30T00:07:43.955,9.336095426988322,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055686,2,person,0.06368068605661392,87.04523832399971,-67.95537929548138,1.415372914753995,105.65311881899338,0.6381193399429321,0.5384642481803894,1.6120961904525757,26.215982576432324,591.5729166666667,217.7777777777778,586.5531396154936,209.13548486100305,596.5926937178399,226.42007069455255,0.796002984046936,0.1380733698606491,
2026-07-30T00:07:44.088,9.469172776996857,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055687,0,person,0.5043191909790039,79.14279374520879,-69.47736593491823,1.2066649381361003,12.852229103321607,0.1004878357052803,0.34852108359336853,1.784860610961914,31.10543907056394,412.54427083333337,226.66666666666669,410.266957010453,219.32473729054135,414.82158465621376,234.00859604279202,0.9999696016311646,0.9988742470741272,
2026-07-30T00:07:44.088,9.469172776996857,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055687,1,person,0.31210488080978394,81.65288806523974,-72.90698050597678,1.0584853381633863,125.4240618403134,0.621601402759552,0.4279818832874298,1.8251781463623047,32.29207384019576,431.4479166666667,226.66666666666669,428.8804734714019,219.23883775870007,434.0153598619315,234.0944955746333,0.9999949932098389,0.9990022778511047,
2026-07-30T00:07:44.088,9.469172776996857,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055687,2,person,0.2600003182888031,99.66919336457013,-67.01000468539021,1.2914130782117184,62.00085522416966,0.4402293562889099,0.4565771818161011,1.7972601652145386,20.88747256618463,608.2526041666667,225.55555555555557,602.8382510577019,213.26512399646973,613.6669572756316,237.84598711464142,0.9999966621398926,0.9975997805595398,
2026-07-30T00:07:44.088,9.469172776996857,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055687,3,person,0.08703731745481491,105.87990454968327,-63.4891618481399,0.9184234911207181,-18.142440918523537,0.6031893491744995,0.4889791011810303,1.6773045063018799,18.446428004527228,716.1145833333334,226.66666666666669,705.8708471128097,211.5152523914973,726.3583195538571,241.81808094183606,0.9995797276496887,0.9809772372245789,
2026-07-30T00:07:44.088,9.469172776996857,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055687,4,vehicle,0.07618674635887146,76.73974765375061,-54.22824442699192,1.0808643799810511,-29.67305442802518,4.874690055847168,1.8477613925933838,1.3405954837799072,24.34023285662312,200.15625,234.44444444444446,169.5467131063342,223.9227428701189,230.76578689366582,244.96614601877002,0.259531706571579,0.9994445443153381,
2026-07-30T00:07:44.088,9.469172776996857,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055687,5,vehicle,0.06802599877119064,68.67394960692411,-58.72321019792254,1.6632113567529316,-8.010041005264377,5.104760646820068,1.9855996370315552,2.211930274963379,33.474915467193675,216.83593750000003,226.66666666666669,190.1833040304482,215.77979395786923,243.48857096955183,237.55353937546414,0.2914833128452301,0.9911462664604187,
2026-07-30T00:07:44.221,9.602082953992067,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055688,0,person,0.38413527607917786,71.75203354565468,-70.8856731938266,1.120076339247703,-17.79511064731013,0.45232704281806946,0.4475165009498596,1.68805992603302,36.377560291052745,369.17708333333337,226.66666666666669,367.15286323552334,219.33254430691403,371.2013034311434,234.00078902641934,0.9994426369667053,0.9974675178527832,
2026-07-30T00:07:44.221,9.602082953992067,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055688,1,vehicle,0.17889854311943054,102.6230344332811,-49.23579036105693,1.9825764019914165,-2.863528289754371,8.366591453552246,3.044982671737671,3.962021589279175,4.188040352046659,92.29427083333334,198.88888888888889,57.507351686557136,70.59987597995334,127.08118998010954,327.17790179782446,0.004963655490428209,0.9988137483596802,
2026-07-30T00:07:44.221,9.602082953992067,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055688,2,vehicle,0.09052278101444244,76.56248991130533,-54.86099895710046,1.1221743507655972,-19.574830394542996,4.6143598556518555,1.8160817623138428,1.3688005208969116,23.929630191486012,199.04427083333334,234.44444444444446,168.2721517806252,225.05372848775653,229.8163898860415,243.83516040113238,0.082950659096241,0.9991384744644165,
2026-07-30T00:07:44.221,9.602082953992067,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055688,3,vehicle,0.08910004049539566,69.72383476313576,-60.27270058921803,1.6088768046641135,-13.679005022635733,5.569608688354492,2.1182022094726562,2.2568109035491943,32.29530234861699,225.73177083333334,226.66666666666669,196.082876128455,215.16400347153348,255.38066553821167,238.1693298617999,0.07519420981407166,0.9925808906555176,
2026-07-30T00:07:44.221,9.602082953992067,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055688,4,person,0.08208122849464417,84.97154148244792,-61.59549186053775,1.33327700602932,68.37934185513706,0.5928114652633667,0.5702686905860901,1.5857367515563965,20.38000500474994,609.3645833333334,225.55555555555557,604.1124238551905,213.9266425702307,614.6167428114762,237.18446854088043,0.9978588223457336,0.8484697341918945,
2026-07-30T00:07:44.221,9.602082953992067,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055688,5,person,0.05118915066123009,95.77048990042499,-64.8184601781945,1.5568042095629373,44.022726872608516,0.578727662563324,0.48995599150657654,1.7723205089569092,18.18331948934481,626.0442708333334,225.55555555555557,620.372607056362,213.1636354658339,631.7159346103048,237.94747564527725,0.9996380805969238,0.9420087933540344,
2026-07-30T00:07:44.343,9.725156123982742,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055689,0,person,0.1847211867570877,98.5252024834867,-65.75869193974368,1.1810640316755965,66.9838646789044,0.5853122472763062,0.5394869446754456,1.662646770477295,18.009927996477675,643.8359375,225.55555555555557,636.7098670452833,211.73952284786438,650.9620079547167,239.37158826324676,0.9999911785125732,0.9883027672767639,
2026-07-30T00:07:44.343,9.725156123982742,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055689,1,vehicle,0.18028421700000763,70.01916471247802,-59.83107028199847,1.600109471609656,7.171498511641486,5.368295192718506,1.9863991737365723,2.2511260509490967,30.992785772232637,234.62760416666669,226.66666666666669,210.66389139617485,214.5520047346751,258.5913169371585,238.78132859865826,0.03084908239543438,0.9965807795524597,
2026-07-30T00:07:44.343,9.725156123982742,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055689,2,vehicle,0.13916154205799103,74.59187661950355,-55.694038589308235,1.1639216646536568,-31.525793022322468,4.473061561584473,1.7470109462738037,1.3126962184906006,25.25339791604685,209.05208333333334,234.44444444444446,181.12048813452324,224.6274557378557,236.98367853214344,244.2614331510332,0.07439269870519638,0.9998313188552856,
2026-07-30T00:07:44.343,9.725156123982742,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055689,3,person,0.11403477936983109,77.23767684092448,-70.57855190332938,1.3920262066772366,75.98510902962553,0.3253471255302429,0.3731226325035095,1.651921272277832,31.23708681080846,484.8229166666667,225.55555555555557,481.4547587639342,218.40252074930405,488.1910745693992,232.7085903618071,0.9999938011169434,0.9785645008087158,
2026-07-30T00:07:44.463,9.845135165000102,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055690,0,person,0.3565308749675751,77.12351187246749,-66.81190322019171,1.148081419396381,19.513200376297608,0.33649688959121704,0.37506237626075745,1.741505742073059,27.715265234524377,422.55208333333337,226.66666666666669,419.9532065348079,217.77586887280148,425.1509601318588,235.5574644605319,0.9999872446060181,0.9996496438980103,
2026-07-30T00:07:44.463,9.845135165000102,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055690,1,person,0.3343912959098816,77.15659953536374,-71.00653111783939,1.3827599203408418,97.03596313479018,0.36721929907798767,0.3562502861022949,1.86680269241333,30.618866061115224,493.71875000000006,225.55555555555557,491.00412996858364,218.0775559279654,496.4333700314165,233.03355518314575,0.9999990463256836,0.9501094818115234,
2026-07-30T00:07:44.463,9.845135165000102,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055690,2,person,0.20433971285820007,86.6704895539541,-61.904416024289446,1.227587918555301,121.56410348214803,0.5630350112915039,0.5297976732254028,1.6313918828964233,17.496668116150175,679.4192708333334,225.55555555555557,672.3385830198725,213.68612799379562,686.4999586467942,237.42498311731552,0.9983668923377991,0.4925772249698639,
2026-07-30T00:07:44.463,9.845135165000102,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055690,3,person,0.12582243978977203,92.37396735163757,-64.05079249041901,1.2506082674008339,88.62813262524952,0.55279141664505,0.5037063956260681,1.7906622886657715,16.48797252680699,652.7317708333334,226.66666666666669,646.4517855982607,212.43617186943692,659.011756068406,240.89716146389645,0.9999992847442627,0.9875282645225525,
2026-07-30T00:07:44.463,9.845135165000102,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055690,4,vehicle,0.07818105816841125,76.03830903596004,-56.02151373422243,0.9624073785103837,-28.199473179965093,4.714470863342285,1.83568274974823,1.3283923864364624,23.16953750936775,216.83593750000003,234.44444444444446,184.1694105193019,223.93648561504153,249.50246448069814,244.95240327384738,0.32567307353019714,0.9991611242294312,
2026-07-30T00:07:44.463,9.845135165000102,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055690,5,vehicle,0.07186542451381683,69.95893226184388,-60.151579364862734,2.490124891060727,-74.52826498947195,8.424198150634766,2.98630690574646,4.097656726837158,30.327790515053877,225.73177083333334,217.7777777777778,193.02630990495285,194.37308477030862,258.43723176171386,241.18247078524698,0.007046398241072893,0.990216851234436,
2026-07-30T00:07:44.463,9.845135165000102,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055690,6,vehicle,0.0633731484413147,68.87451130070176,-60.079819953263346,1.5349247033434743,-3.3903133782334445,5.706707000732422,2.170520067214966,2.472306251525879,31.29050263192799,235.73958333333334,225.55555555555557,205.50278220077357,213.12620970937942,265.97638446589315,237.98490140173172,0.05632510036230087,0.9883268475532532,
2026-07-30T00:07:44.586,9.967686296993634,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055691,0,person,0.29117870330810547,80.86074171676955,-56.03580755068937,1.385499687500845,32.592202540224925,0.6441070437431335,0.5701590776443481,1.7670878171920776,17.80998112849956,671.6354166666667,225.55555555555557,663.4283660563331,209.9156341287825,679.8424672770004,241.19547698232864,0.9999759197235107,0.9927417039871216,
2026-07-30T00:07:44.586,9.967686296993634,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055691,1,vehicle,0.24440310895442963,70.05440173611606,-61.630313020265845,2.267370565718287,-48.969195556882056,8.19809627532959,2.92165207862854,4.013521194458008,29.956768526540237,235.73958333333334,217.7777777777778,206.1182777111729,193.85584937201608,265.3608889554938,241.69970618353952,0.06848051398992538,0.9990302324295044,
2026-07-30T00:07:44.586,9.967686296993634,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055691,2,vehicle,0.19229409098625183,100.02953971459512,-53.025839478700604,1.8071833278851477,-2.26638520542526,7.891091346740723,2.9300432205200195,3.803162097930908,4.568729404414081,93.40625,190.0,57.93476083129645,56.17304801940918,128.87773916870356,323.8269519805908,0.06710177659988403,0.896692156791687,
2026-07-30T00:07:44.586,9.967686296993634,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055691,3,person,0.13717171549797058,102.36602898034268,-65.58506035172371,0.8373255406649251,98.95214621335434,0.69671630859375,0.5834420919418335,1.514389991760254,17.023581829602936,787.28125,234.44444444444446,773.9243751429021,214.76907875802783,800.6381248570979,254.11981013086108,0.9999815225601196,0.9864825010299683,
2026-07-30T00:07:44.703,10.08504533697851,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055692,0,person,0.26869502663612366,78.87007664955902,-52.854559452973525,1.6460397117887968,24.21962317021412,0.4717371463775635,0.48160427808761597,1.8976328372955322,18.067166618505603,697.2109375,225.55555555555557,687.8494514375925,207.87267062399124,706.5724235624075,243.2384404871199,0.9998581409454346,0.9882013201713562,
2026-07-30T00:07:44.703,10.08504533697851,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055692,1,vehicle,0.1259918361902237,73.86878534614539,-57.5085371844865,1.0991086752863612,-36.74823762658406,4.478269577026367,1.8137447834014893,1.2879087924957275,24.032970639410415,225.73177083333334,234.44444444444446,198.2117530827721,225.15252229240207,253.25178858389458,243.73636659648685,0.1591133028268814,0.9984960556030273,
2026-07-30T00:07:44.703,10.08504533697851,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055692,2,vehicle,0.0872005745768547,67.97784482308666,-61.75213218328467,1.6500227998589132,14.546529063081312,5.948258876800537,2.234522819519043,2.6265194416046143,31.02199525880333,252.41927083333334,225.55555555555557,226.16104480748376,211.68820414278244,278.67749685918295,239.4229069683287,0.01164861861616373,0.9796975255012512,
2026-07-30T00:07:44.703,10.08504533697851,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055692,3,person,0.08287528157234192,68.34401863723778,-71.49590512750021,1.2638943474856674,-31.075574699013305,0.7922862768173218,0.5000777244567871,1.8743822574615479,35.54863649563452,342.48958333333337,226.66666666666669,340.2234018182693,218.95694653193158,344.75576484839746,234.3763868014018,0.9998897314071655,0.9999722242355347,
2026-07-30T00:07:44.703,10.08504533697851,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055692,4,person,0.06428256630897522,105.173656315103,-68.195783956974,0.7876809761101278,-65.92143003305743,0.694674015045166,0.6486344337463379,1.3669506311416626,19.99392485181934,840.65625,226.66666666666669,819.9383091405034,207.98859814802807,861.3741908594967,245.3447351853053,0.849276602268219,0.8249571323394775,
2026-07-30T00:07:44.824,10.205327477975516,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055693,0,vehicle,0.1935950070619583,71.09352700114948,-61.18644710717569,2.2683492587811465,-89.50538422344289,8.391206741333008,2.995283365249634,4.124656677246094,27.046642597231333,252.41927083333334,217.7777777777778,223.76371672501168,191.26384841071237,281.07482494165504,244.29170714484323,0.07099003344774246,0.9972745776176453,
2026-07-30T00:07:44.824,10.205327477975516,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055693,1,vehicle,0.16884595155715942,73.09034289115267,-57.02571044086827,0.9102710582337288,-25.0257338607251,4.449933052062988,1.8198679685592651,1.2863222360610962,23.806863177842907,225.73177083333334,234.44444444444446,196.2961984028419,225.26191976335315,255.1673432638248,243.62696912553577,0.061802465468645096,0.9967141151428223,
2026-07-30T00:07:44.824,10.205327477975516,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055693,2,person,0.15894760191440582,90.32166473295226,-59.51735035665173,1.299391566953267,7.337742345254867,0.5472129583358765,0.47700443863868713,1.9922724962234497,10.415922830527494,732.7942708333334,226.66666666666669,723.1691470978161,205.5415330330531,742.4193945688506,247.79180030028027,0.9997275471687317,0.9874262809753418,
2026-07-30T00:07:44.824,10.205327477975516,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055693,3,person,0.0844539925456047,74.21356856223277,-69.25644029228022,1.1363025250897483,20.226439109180845,0.5786771774291992,0.5006045699119568,1.5622522830963135,28.587147759304063,440.34375000000006,225.55555555555557,437.3536306521856,217.7634558412764,443.3338693478145,233.34765526983475,0.9999632835388184,0.9973633885383606,
2026-07-30T00:07:44.949,10.330684795975685,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055694,0,vehicle,0.12901990115642548,69.66434700553597,-61.24651610413021,2.304452933622306,-90.51714932372396,8.367753028869629,2.9746854305267334,4.122391223907471,27.50085939947334,262.42708333333337,217.7777777777778,237.08360942204794,192.46935473548044,287.7705572446188,243.08620082007516,0.39186611771583557,0.9961435794830322,
