time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:24:51.422379,896136,485924300,1,1,1501
21:24:51.422380,896136,485925080,1,1,1501
21:24:51.422381,896136,485925951,1,1,1501
21:24:51.422382,896136,485927128,1,1,1501
21:24:51.422383,896136,485928346,1,1,1501
21:24:51.422385,896136,485930104,1,1,1501
21:24:51.422386,896136,485930929,1,1,1501
21:24:51.422387,896136,485931746,1,1,1501
21:24:51.422388,896136,485933145,1,1,1501
21:24:51.422389,896136,485934218,1,1,1501
21:24:51.422390,896136,485935795,1,1,1501
21:24:51.422391,896136,485936662,1,1,1501
21:24:51.422392,896136,485937418,1,1,1501
21:24:51.422393,896136,485938201,1,1,1501
21:24:51.422394,896136,485939069,1,1,1501
21:24:51.422395,896136,485940082,1,1,1501
21:24:51.422396,896136,485941812,1,1,1501
21:24:51.422397,896136,485942582,1,1,1501
21:24:51.422398,896136,485943267,1,1,1501
21:24:51.422399,896136,485944650,1,1,1501
21:24:51.422400,896136,485945580,1,1,1501
21:24:51.422401,896136,485946450,1,1,1501
21:24:51.422402,896136,485947469,1,1,1501
21:24:51.422403,896136,485948251,1,1,1501
21:24:51.422404,896136,485949301,1,1,1501
21:24:51.422405,896136,485949976,1,1,1501
21:24:51.422406,896136,485950808,1,1,1501
21:24:51.422406,896136,485951708,1,1,1501
21:24:51.422407,896136,485952451,1,1,1501
21:24:51.422408,896136,485953275,1,1,1501
21:24:51.422409,896136,485953940,1,1,1501
21:24:51.422409,896136,485954688,1,1,1501
21:24:51.422410,896136,485955359,1,1,1501
21:24:51.422411,896136,485956025,1,1,1501
21:24:51.422411,896136,485956759,1,1,829
21:24:51.422413,896136,485958196,1,1,1501
21:24:51.422414,896136,485959116,1,1,1501
21:24:51.422415,896136,485959991,1,1,1501
21:24:51.422415,896136,485960705,1,1,1501
21:24:51.422416,896136,485961454,1,1,1501
21:24:51.422417,896136,485962165,1,1,1501
21:24:51.422418,896136,485963228,1,1,1501
21:24:51.422419,896136,485964452,1,1,1501
21:24:51.422420,896136,485965356,1,1,1501
21:24:51.422421,896136,485966654,1,1,1501
21:24:51.422422,896136,485967591,1,1,1501
21:24:51.422424,896136,485968667,1,1,1501
21:24:51.422425,896136,485970137,1,1,1501
21:24:51.422426,896136,485971106,1,1,1501
21:24:51.422427,896136,485972214,1,1,1501
21:24:51.422428,896136,485973251,1,1,1501
21:24:51.422430,896136,485975040,1,1,1501
21:24:51.422432,896136,485976947,1,1,1501
21:24:51.422433,896136,485977873,1,1,1501
21:24:51.422435,896136,485979893,1,1,1501
21:24:51.422438,896136,485983157,1,1,1501
21:24:51.422439,896136,485984696,1,1,1501
21:24:51.422441,896136,485986425,1,1,1501
21:24:51.422442,896136,485987515,1,1,1501
21:24:51.422443,896136,485988704,1,1,1501
21:24:51.422445,896136,485990128,1,1,1501
21:24:51.422446,896136,485990879,1,1,1501
21:24:51.422447,896136,485992405,1,1,1501
21:24:51.422449,896136,485994066,1,1,1501
21:24:51.422450,896136,485994787,1,1,1501
21:24:51.422451,896136,485996222,1,1,1501
21:24:51.422453,896136,485998024,1,1,1501
21:24:51.422454,896136,485999739,1,1,1501
21:24:51.422458,896136,486003071,1,1,1501
21:24:51.422459,896136,486003918,1,1,1501
21:24:51.422460,896136,486005211,1,1,1501
21:24:51.422462,896136,486006879,1,1,1501
21:24:51.422462,896136,486007574,1,1,1501
21:24:51.422463,896136,486008329,1,1,1501
21:24:51.422465,896136,486010186,1,1,1501
21:24:51.422467,896136,486011992,1,1,829
21:24:51.422467,896136,486012630,1,1,1501
21:24:51.422468,896136,486013431,1,1,1501
21:24:51.422469,896136,486014349,1,1,1501
21:24:51.422470,896136,486015413,1,1,1501
21:24:51.422471,896136,486016178,1,1,1501
21:24:51.422472,896136,486016833,1,1,1501
21:24:51.422472,896136,486017583,1,1,1501
21:24:51.422473,896136,486018331,1,1,1501
21:24:51.422474,896136,486019105,1,1,1501
21:24:51.422475,896136,486019962,1,1,1501
21:24:51.422476,896136,486020997,1,1,1501
21:24:51.422476,896136,486021806,1,1,1501
21:24:51.422478,896136,486022822,1,1,1501
21:24:51.422479,896136,486024450,1,1,1501
21:24:51.422480,896136,486025496,1,1,1501
21:24:51.422481,896136,486026501,1,1,1501
21:24:51.422482,896136,486027305,1,1,1501
21:24:51.422483,896136,486028241,1,1,1501
21:24:51.422485,896136,486030154,1,1,1501
21:24:51.422486,896136,486031438,1,1,1501
21:24:51.422487,896136,486032721,1,1,1501
21:24:51.422489,896136,486033896,1,1,1501
21:24:51.422490,896136,486035039,1,1,1501
21:24:51.422491,896136,486036092,1,1,1501
21:24:51.422492,896136,486037459,1,1,1501
21:24:51.422494,896136,486039001,1,1,1501
21:24:51.422494,896136,486039816,1,1,1501
21:24:51.422495,896136,486040511,1,1,1501
21:24:51.422496,896136,486041367,1,1,1501
21:24:51.422497,896136,486042084,1,1,1501
21:24:51.422497,896136,486042823,1,1,1501
21:24:51.422498,896136,486043463,1,1,1501
21:24:51.422499,896136,486044212,1,1,1501
21:24:51.422500,896136,486044951,1,1,1501
21:24:51.422501,896136,486045766,1,1,1501
21:24:51.422501,896136,486046559,1,1,1501
21:24:51.422502,896136,486047515,1,1,1501
21:24:51.422503,896136,486048272,1,1,1501
21:24:51.422504,896136,486049159,1,1,1501
21:24:51.422505,896136,486050245,1,1,1501
21:24:51.422506,896136,486050946,1,1,829
21:24:51.422506,896136,486051696,1,1,1501
21:24:51.422507,896136,486052426,1,1,1501
21:24:51.422508,896136,486053064,1,1,1501
21:24:51.422509,896136,486053909,1,1,1501
21:24:51.422509,896136,486054726,1,1,1501
21:24:51.422510,896136,486055622,1,1,1501
21:24:51.422511,896136,486056323,1,1,1501
21:24:51.422512,896136,486056956,1,1,1501
21:24:51.422512,896136,486057641,1,1,1501
21:24:51.422513,896136,486058488,1,1,1501
21:24:51.422514,896136,486059192,1,1,1501
21:24:51.422515,896136,486059995,1,1,1501
21:24:51.422516,896136,486060917,1,1,1501
21:24:51.422516,896136,486061730,1,1,1501
21:24:51.422517,896136,486062587,1,1,1501
21:24:51.422518,896136,486063279,1,1,1501
21:24:51.422519,896136,486063899,1,1,1501
21:24:51.422519,896136,486064605,1,1,1501
21:24:51.422520,896136,486065278,1,1,1501
21:24:51.422521,896136,486066094,1,1,1501
21:24:51.422522,896136,486066870,1,1,1501
21:24:51.422522,896136,486067645,1,1,1501
21:24:51.422523,896136,486068320,1,1,1501
21:24:51.422524,896136,486068948,1,1,1501
21:24:51.422524,896136,486069682,1,1,1501
21:24:51.422525,896136,486070383,1,1,1501
21:24:51.422526,896136,486071049,1,1,1501
21:24:51.422527,896136,486071842,1,1,1501
21:24:51.422527,896136,486072570,1,1,1501
21:24:51.422528,896136,486073422,1,1,1501
21:24:51.422529,896136,486074206,1,1,1501
21:24:51.422530,896136,486074968,1,1,1501
21:24:51.422530,896136,486075607,1,1,1501
21:24:51.422531,896136,486076307,1,1,1501
21:24:51.422532,896136,486077020,1,1,1501
21:24:51.422532,896136,486077779,1,1,1501
21:24:51.422533,896136,486078572,1,1,1501
21:24:51.422534,896136,486079451,1,1,1501
21:24:51.422535,896136,486080127,1,1,1501
21:24:51.422536,896136,486080845,1,1,1501
21:24:51.422536,896136,486081458,1,1,829
21:24:51.422537,896136,486082079,1,1,1501
21:24:51.422538,896136,486082849,1,1,1501
21:24:51.422538,896136,486083607,1,1,1501
21:24:51.422539,896136,486084379,1,1,1501
21:24:51.422540,896136,486085221,1,1,1501
21:24:51.422558,896136,486102760,1,1,1501
21:24:51.422559,896136,486103782,1,1,1501
21:24:51.422560,896136,486105035,1,1,1501
21:24:51.422561,896136,486106019,1,1,1501
21:24:51.422562,896136,486107119,1,1,1501
21:24:51.422563,896136,486108155,1,1,1501
21:24:51.422564,896136,486109562,1,1,1501
21:24:51.422565,896136,486110444,1,1,1501
21:24:51.422566,896136,486111390,1,1,1501
21:24:51.422567,896136,486112416,1,1,1501
21:24:51.422569,896136,486113759,1,1,1501
21:24:51.422570,896136,486114683,1,1,1501
21:24:51.422571,896136,486115888,1,1,1501
21:24:51.422572,896136,486117364,1,1,1501
21:24:51.422573,896136,486118448,1,1,1501
21:24:51.422575,896136,486119921,1,1,1501
21:24:51.422576,896136,486121202,1,1,1501
21:24:51.422577,896136,486122456,1,1,1501
21:24:51.422578,896136,486123392,1,1,1501
21:24:51.422579,896136,486124389,1,1,1501
21:24:51.422580,896136,486125498,1,1,1501
21:24:51.422582,896136,486127182,1,1,1501
21:24:51.422583,896136,486128467,1,1,1501
21:24:51.422584,896136,486129559,1,1,1501
21:24:51.422585,896136,486130523,1,1,1501
21:24:51.422587,896136,486131913,1,1,1501
21:24:51.422588,896136,486133015,1,1,1501
21:24:51.422589,896136,486134641,1,1,1501
21:24:51.422590,896136,486135360,1,1,1501
21:24:51.422591,896136,486136074,1,1,1501
21:24:51.422592,896136,486136720,1,1,1501
21:24:51.422593,896136,486138102,1,1,1501
21:24:51.422594,896136,486139050,1,1,1501
21:24:51.422595,896136,486140153,1,1,1501
21:24:51.422596,896136,486140850,1,1,1501
21:24:51.422597,896136,486142067,1,1,829
21:24:51.422598,896136,486142914,1,1,1501
21:24:51.422600,896136,486144755,1,1,1501
21:24:51.422600,896136,486145595,1,1,1501
21:24:51.422601,896136,486146376,1,1,1501
21:24:51.422602,896136,486147316,1,1,1501
21:24:51.422603,896136,486148121,1,1,1501
21:24:51.422605,896136,486150218,1,1,1501
21:24:51.422606,896136,486150912,1,1,1501
21:24:51.422607,896136,486151856,1,1,1501
21:24:51.422607,896136,486152664,1,1,1501
21:24:51.422608,896136,486153533,1,1,1501
21:24:51.422609,896136,486154335,1,1,1501
21:24:51.422611,896136,486155892,1,1,1501
21:24:51.422612,896136,486157487,1,1,1501
21:24:51.422613,896136,486158173,1,1,1501
21:24:51.422614,896136,486159212,1,1,1501
21:24:51.422615,896136,486160339,1,1,1501
21:24:51.422616,896136,486161404,1,1,1501
21:24:51.422618,896136,486163134,1,1,1501
21:24:51.422619,896136,486163929,1,1,1501
21:24:51.422619,896136,486164690,1,1,1501
21:24:51.422620,896136,486165651,1,1,1501
21:24:51.422621,896136,486166579,1,1,1501
21:24:51.422622,896136,486167491,1,1,1501
21:24:51.422624,896136,486168688,1,1,1501
21:24:51.422625,896136,486170042,1,1,1501
21:24:51.422626,896136,486171524,1,1,1501
21:24:51.422627,896136,486172370,1,1,1501
21:24:51.422628,896136,486173405,1,1,1501
21:24:51.422629,896136,486174620,1,1,1501
21:24:51.422631,896136,486176041,1,1,1501
21:24:51.422632,896136,486176962,1,1,1501
21:24:51.422633,896136,486177842,1,1,1501
21:24:51.422634,896136,486178834,1,1,845
21:24:51.672017,896136,735562409,0,1,1501
21:24:51.672022,896136,735567786,0,1,1501
21:24:51.672024,896136,735569024,0,1,1501
21:24:51.672025,896136,735569945,0,1,1501
21:24:51.672025,896136,735570732,0,1,1501
21:24:51.672026,896136,735571497,0,1,1501
21:24:51.672027,896136,735572364,0,1,1501
21:24:51.672028,896136,735573187,0,1,1501
21:24:51.672029,896136,735574163,0,1,1501
21:24:51.672030,896136,735575004,0,1,1501
21:24:51.672030,896136,735575839,0,1,1501
21:24:51.672031,896136,735576654,0,1,1501
21:24:51.672032,896136,735577456,0,1,1501
21:24:51.672033,896136,735578253,0,1,1501
21:24:51.672034,896136,735579079,0,1,1501
21:24:51.672035,896136,735579995,0,1,1501
21:24:51.672036,896136,735581126,0,1,1501
21:24:51.672036,896136,735581842,0,1,1501
21:24:51.672037,896136,735582655,0,1,1501
21:24:51.672038,896136,735583298,0,1,1501
21:24:51.672039,896136,735584021,0,1,1501
21:24:51.672039,896136,735584712,0,1,1501
21:24:51.672040,896136,735585519,0,1,1501
21:24:51.672041,896136,735586354,0,1,1501
21:24:51.672042,896136,735587242,0,1,1501
21:24:51.672043,896136,735587958,0,1,1501
21:24:51.672043,896136,735588671,0,1,1501
21:24:51.672044,896136,735589315,0,1,1501
21:24:51.672045,896136,735590050,0,1,1501
21:24:51.672045,896136,735590682,0,1,1501
21:24:51.672046,896136,735591504,0,1,1501
21:24:51.672048,896136,735593331,0,1,1501
21:24:51.672049,896136,735594249,0,1,1501
21:24:51.672050,896136,735594923,0,1,1501
21:24:51.672050,896136,735595697,0,1,1501
21:24:51.672051,896136,735596447,0,1,1501
21:24:51.672052,896136,735597143,0,1,1501
21:24:51.672053,896136,735597873,0,1,1501
21:24:51.672053,896136,735598640,0,1,1501
21:24:51.672054,896136,735599475,0,1,1501
21:24:51.672055,896136,735600295,0,1,829
21:24:51.672056,896136,735601148,0,1,1501
21:24:51.672057,896136,735601897,0,1,1501
21:24:51.672057,896136,735602670,0,1,1501
21:24:51.672058,896136,735603329,0,1,1501
21:24:51.672059,896136,735604072,0,1,1501
21:24:51.672060,896136,735604852,0,1,1501
21:24:51.672060,896136,735605766,0,1,1501
21:24:51.672061,896136,735606781,0,1,1501
21:24:51.672062,896136,735607629,0,1,1501
21:24:51.672063,896136,735608378,0,1,1501
21:24:51.672064,896136,735609106,0,1,1501
21:24:51.672064,896136,735609843,0,1,1501
21:24:51.672065,896136,735610576,0,1,1501
21:24:51.672066,896136,735611392,0,1,1501
21:24:51.672067,896136,735612194,0,1,1501
21:24:51.672068,896136,735612993,0,1,1501
21:24:51.672068,896136,735613678,0,1,1501
21:24:51.672069,896136,735614429,0,1,1501
21:24:51.672070,896136,735615078,0,1,1501
21:24:51.672070,896136,735615802,0,1,1501
21:24:51.672071,896136,735616409,0,1,1501
21:24:51.672072,896136,735617541,0,1,1501
21:24:51.672073,896136,735618665,0,1,1501
21:24:51.672074,896136,735619713,0,1,1501
21:24:51.672075,896136,735620507,0,1,1501
21:24:51.672076,896136,735621220,0,1,1501
21:24:51.672077,896136,735622441,0,1,1501
21:24:51.672078,896136,735623152,0,1,1501
21:24:51.672079,896136,735624110,0,1,1501
21:24:51.672080,896136,735624917,0,1,1501
21:24:51.672081,896136,735625887,0,1,1501
21:24:51.672081,896136,735626754,0,1,1501
21:24:51.672082,896136,735627483,0,1,1501
21:24:51.672083,896136,735628252,0,1,1501
21:24:51.672084,896136,735628907,0,1,1501
21:24:51.672084,896136,735629627,0,1,1501
21:24:51.672085,896136,735630296,0,1,1501
21:24:51.672086,896136,735631525,0,1,1501
21:24:51.672087,896136,735632335,0,1,1501
21:24:51.672088,896136,735633335,0,1,1501
21:24:51.672089,896136,735634100,0,1,829
21:24:51.672090,896136,735634907,0,1,1501
21:24:51.672090,896136,735635603,0,1,1501
21:24:51.672091,896136,735636304,0,1,1501
21:24:51.672092,896136,735636969,0,1,1501
21:24:51.672092,896136,735637790,0,1,1501
21:24:51.672093,896136,735638613,0,1,1501
21:24:51.672094,896136,735639407,0,1,1501
21:24:51.672095,896136,735640098,0,1,1501
21:24:51.672095,896136,735640829,0,1,1501
21:24:51.672096,896136,735641477,0,1,1501
21:24:51.672097,896136,735642234,0,1,1501
21:24:51.672098,896136,735642872,0,1,1501
21:24:51.672098,896136,735643736,0,1,1501
21:24:51.672099,896136,735644584,0,1,1501
21:24:51.672100,896136,735645531,0,1,1501
21:24:51.672101,896136,735646202,0,1,1501
21:24:51.672102,896136,735647337,0,1,1501
21:24:51.672103,896136,735648210,0,1,1501
21:24:51.672104,896136,735648866,0,1,1501
21:24:51.672105,896136,735649936,0,1,1501
21:24:51.672105,896136,735650790,0,1,1501
21:24:51.672106,896136,735651827,0,1,1501
21:24:51.672108,896136,735653072,0,1,1501
21:24:51.672109,896136,735653886,0,1,1501
21:24:51.672109,896136,735654602,0,1,1501
21:24:51.672110,896136,735655324,0,1,1501
21:24:51.672111,896136,735656002,0,1,1501
21:24:51.672111,896136,735656722,0,1,1501
21:24:51.672112,896136,735657535,0,1,1501
21:24:51.672113,896136,735658356,0,1,1501
21:24:51.672114,896136,735659832,0,1,1501
21:24:51.672115,896136,735660593,0,1,1501
21:24:51.672116,896136,735661334,0,1,1501
21:24:51.672117,896136,735662108,0,1,1501
21:24:51.672117,896136,735662778,0,1,1501
21:24:51.672118,896136,735663571,0,1,1501
21:24:51.672119,896136,735664397,0,1,1501
21:24:51.672120,896136,735665185,0,1,1501
21:24:51.672121,896136,735666054,0,1,1501
21:24:51.672121,896136,735666718,0,1,1501
21:24:51.672122,896136,735667467,0,1,829
21:24:51.672123,896136,735668149,0,1,1501
21:24:51.672124,896136,735668897,0,1,1501
21:24:51.672124,896136,735669676,0,1,1501
21:24:51.672125,896136,735670403,0,1,1501
21:24:51.672126,896136,735671210,0,1,1501
21:24:51.672127,896136,735672088,0,1,1501
21:24:51.672127,896136,735672752,0,1,1501
21:24:51.672128,896136,735673510,0,1,1501
21:24:51.672129,896136,735674179,0,1,1501
21:24:51.672130,896136,735674878,0,1,1501
21:24:51.672130,896136,735675589,0,1,1501
21:24:51.672131,896136,735676316,0,1,1501
21:24:51.672132,896136,735677118,0,1,1501
21:24:51.672133,896136,735677901,0,1,1501
21:24:51.672133,896136,735678694,0,1,1501
21:24:51.672134,896136,735679399,0,1,1501
21:24:51.672135,896136,735680037,0,1,1501
21:24:51.672135,896136,735680710,0,1,1501
21:24:51.672136,896136,735681372,0,1,1501
21:24:51.672137,896136,735682155,0,1,1501
21:24:51.672138,896136,735683024,0,1,1501
21:24:51.672139,896136,735683887,0,1,1501
21:24:51.672139,896136,735684649,0,1,1501
21:24:51.672140,896136,735685307,0,1,1501
21:24:51.672141,896136,735685974,0,1,1501
21:24:51.672141,896136,735686741,0,1,1501
21:24:51.672142,896136,735687456,0,1,1501
21:24:51.672143,896136,735688241,0,1,1501
21:24:51.672144,896136,735689045,0,1,1501
21:24:51.672145,896136,735689930,0,1,1501
21:24:51.672145,896136,735690751,0,1,1501
21:24:51.672146,896136,735691531,0,1,1501
21:24:51.672147,896136,735692260,0,1,1501
21:24:51.672148,896136,735692932,0,1,1501
21:24:51.672148,896136,735693578,0,1,1501
21:24:51.672149,896136,735694389,0,1,1501
21:24:51.672150,896136,735695187,0,1,1501
21:24:51.672151,896136,735696080,0,1,1501
21:24:51.672152,896136,735696873,0,1,1501
21:24:51.672152,896136,735697535,0,1,1501
21:24:51.672153,896136,735698279,0,1,829
21:24:51.672154,896136,735698927,0,1,1501
21:24:51.672154,896136,735699649,0,1,1501
21:24:51.672155,896136,735700490,0,1,1501
21:24:51.672156,896136,735701214,0,1,1501
21:24:51.672157,896136,735702297,0,1,1501
21:24:51.672158,896136,735703097,0,1,1501
21:24:51.672158,896136,735703816,0,1,1501
21:24:51.672159,896136,735704540,0,1,1501
21:24:51.672160,896136,735705367,0,1,1501
21:24:51.672161,896136,735706052,0,1,1501
21:24:51.672162,896136,735706852,0,1,1501
21:24:51.672162,896136,735707636,0,1,1501
21:24:51.672163,896136,735708601,0,1,1501
21:24:51.672164,896136,735709286,0,1,1501
21:24:51.672165,896136,735710145,0,1,1501
21:24:51.672166,896136,735710995,0,1,1501
21:24:51.672166,896136,735711723,0,1,1501
21:24:51.672167,896136,735712475,0,1,1501
21:24:51.672168,896136,735713267,0,1,1501
21:24:51.672169,896136,735714115,0,1,1501
21:24:51.672170,896136,735714867,0,1,1501
21:24:51.672170,896136,735715546,0,1,1501
21:24:51.672171,896136,735716347,0,1,1501
21:24:51.672172,896136,735717059,0,1,1501
21:24:51.672172,896136,735717793,0,1,1501
21:24:51.672173,896136,735718558,0,1,1501
21:24:51.672174,896136,735719345,0,1,1501
21:24:51.672175,896136,735720165,0,1,1501
21:24:51.672176,896136,735721332,0,1,1501
21:24:51.672177,896136,735722071,0,1,1501
21:24:51.672177,896136,735722824,0,1,1501
21:24:51.672178,896136,735723532,0,1,1501
21:24:51.672179,896136,735724279,0,1,1501
21:24:51.672180,896136,735725231,0,1,1501
21:24:51.672181,896136,735726030,0,1,1501
21:24:51.672181,896136,735726841,0,1,1501
21:24:51.672183,896136,735727776,0,1,1501
21:24:51.672183,896136,735728600,0,1,1501
21:24:51.672184,896136,735729263,0,1,1501
21:24:51.672185,896136,735730204,0,1,1501
21:24:51.672186,896136,735730888,0,1,829
21:24:51.672187,896136,735732314,0,1,1501
21:24:51.672188,896136,735733409,0,1,1501
21:24:51.672189,896136,735734304,0,1,1501
21:24:51.672190,896136,735735117,0,1,1501
21:24:51.672191,896136,735735859,0,1,1501
21:24:51.672191,896136,735736533,0,1,1501
21:24:51.672192,896136,735737291,0,1,1501
21:24:51.672193,896136,735737946,0,1,1501
21:24:51.672193,896136,735738629,0,1,1501
21:24:51.672194,896136,735739540,0,1,1501
21:24:51.672195,896136,735740243,0,1,1501
21:24:51.672196,896136,735741073,0,1,1501
21:24:51.672197,896136,735741856,0,1,1501
21:24:51.672197,896136,735742562,0,1,1501
21:24:51.672198,896136,735743373,0,1,1501
21:24:51.672199,896136,735744049,0,1,1501
21:24:51.672199,896136,735744786,0,1,1501
21:24:51.672200,896136,735745779,0,1,1501
21:24:51.672201,896136,735746529,0,1,1501
21:24:51.672202,896136,735747408,0,1,1501
21:24:51.672203,896136,735748083,0,1,1501
21:24:51.672203,896136,735748803,0,1,1501
21:24:51.672204,896136,735749499,0,1,1501
21:24:51.672205,896136,735750312,0,1,1501
21:24:51.672206,896136,735750984,0,1,1501
21:24:51.672207,896136,735751868,0,1,1501
21:24:51.672207,896136,735752646,0,1,1501
21:24:51.672208,896136,735753594,0,1,1501
