time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:24:43.422424,896128,485969221,0,1,1504
21:24:43.422424,896128,485969659,0,1,1504
21:24:43.422425,896128,485970068,0,1,1504
21:24:43.422425,896128,485970731,0,1,1504
21:24:43.422426,896128,485971218,0,1,1504
21:24:43.422426,896128,485971717,0,1,1504
21:24:43.422427,896128,485972128,0,1,1504
21:24:43.422427,896128,485972477,0,1,1504
21:24:43.422428,896128,485972896,0,1,1504
21:24:43.422428,896128,485973330,0,1,1504
21:24:43.422428,896128,485973781,0,1,1504
21:24:43.422429,896128,485974259,0,1,1504
21:24:43.422430,896128,485974943,0,1,1504
21:24:43.422430,896128,485975457,0,1,1504
21:24:43.422431,896128,485975900,0,1,1504
21:24:43.422431,896128,485976316,0,1,1504
21:24:43.422431,896128,485976744,0,1,1504
21:24:43.422432,896128,485977150,0,1,1504
21:24:43.422432,896128,485977564,0,1,848
21:24:43.672146,896128,735691461,1,1,1504
21:24:43.672156,896128,735700982,1,1,1504
21:24:43.672156,896128,735701318,1,1,1504
21:24:43.672156,896128,735701701,1,1,1504
21:24:43.672157,896128,735702145,1,1,1504
21:24:43.672157,896128,735702527,1,1,1504
21:24:43.672158,896128,735702874,1,1,1504
21:24:43.672158,896128,735703139,1,1,1504
21:24:43.672158,896128,735703521,1,1,1504
21:24:43.672159,896128,735703979,1,1,1504
21:24:43.672159,896128,735704393,1,1,1504
21:24:43.672159,896128,735704785,1,1,1504
21:24:43.672160,896128,735705055,1,1,1504
21:24:43.672160,896128,735705350,1,1,1504
21:24:43.672160,896128,735705624,1,1,1504
21:24:43.672161,896128,735705891,1,1,1504
21:24:43.672161,896128,735706253,1,1,1504
21:24:43.672161,896128,735706619,1,1,1504
21:24:43.672162,896128,735706880,1,1,1504
21:24:43.672162,896128,735707138,1,1,1504
21:24:43.672162,896128,735707457,1,1,1504
21:24:43.672162,896128,735707720,1,1,1504
21:24:43.672163,896128,735707986,1,1,1504
21:24:43.672163,896128,735708297,1,1,1504
21:24:43.672163,896128,735708705,1,1,1504
21:24:43.672164,896128,735709125,1,1,1504
21:24:43.672164,896128,735709441,1,1,1504
21:24:43.672164,896128,735709746,1,1,1504
21:24:43.672165,896128,735710022,1,1,1504
21:24:43.672165,896128,735710300,1,1,1504
21:24:43.672165,896128,735710570,1,1,1504
21:24:43.672165,896128,735710847,1,1,1504
21:24:43.672166,896128,735711207,1,1,1504
21:24:43.672166,896128,735711539,1,1,1504
21:24:43.672166,896128,735711791,1,1,1504
21:24:43.672167,896128,735712029,1,1,1504
21:24:43.672167,896128,735712271,1,1,1504
21:24:43.672167,896128,735712513,1,1,1504
21:24:43.672168,896128,735712930,1,1,1504
21:24:43.672168,896128,735713223,1,1,1504
21:24:43.672168,896128,735713601,1,1,832
21:24:43.672169,896128,735714020,1,1,1504
21:24:43.672169,896128,735714391,1,1,1504
21:24:43.672169,896128,735714723,1,1,1504
21:24:43.672170,896128,735715068,1,1,1504
21:24:43.672170,896128,735715369,1,1,1504
21:24:43.672170,896128,735715707,1,1,1504
21:24:43.672171,896128,735716061,1,1,1504
21:24:43.672171,896128,735716516,1,1,1504
21:24:43.672172,896128,735717144,1,1,1504
21:24:43.672172,896128,735717498,1,1,1504
21:24:43.672172,896128,735717821,1,1,1504
21:24:43.672173,896128,735718186,1,1,1504
21:24:43.672173,896128,735718528,1,1,1504
21:24:43.672174,896128,735718892,1,1,1504
21:24:43.672174,896128,735719235,1,1,1504
21:24:43.672174,896128,735719670,1,1,1504
21:24:43.672175,896128,735720134,1,1,1504
21:24:43.672175,896128,735720464,1,1,1504
21:24:43.672175,896128,735720783,1,1,1504
21:24:43.672176,896128,735721147,1,1,1504
21:24:43.672176,896128,735721492,1,1,1504
21:24:43.672176,896128,735721810,1,1,1504
21:24:43.672177,896128,735722157,1,1,1504
21:24:43.672177,896128,735722608,1,1,1504
21:24:43.672178,896128,735722989,1,1,1504
21:24:43.672178,896128,735723463,1,1,1504
21:24:43.672178,896128,735723785,1,1,1504
21:24:43.672179,896128,735724088,1,1,1504
21:24:43.672179,896128,735724401,1,1,1504
21:24:43.672179,896128,735724660,1,1,1504
21:24:43.672180,896128,735724980,1,1,1504
21:24:43.672180,896128,735725431,1,1,1504
21:24:43.672181,896128,735725847,1,1,1504
21:24:43.672181,896128,735726222,1,1,1504
21:24:43.672181,896128,735726557,1,1,1504
21:24:43.672182,896128,735726877,1,1,1504
21:24:43.672182,896128,735727202,1,1,1504
21:24:43.672182,896128,735727478,1,1,1504
21:24:43.672182,896128,735727793,1,1,1504
21:24:43.672183,896128,735728162,1,1,1504
21:24:43.672183,896128,735728526,1,1,832
21:24:43.672184,896128,735728863,1,1,1504
21:24:43.672184,896128,735729227,1,1,1504
21:24:43.672184,896128,735729512,1,1,1504
21:24:43.672184,896128,735729772,1,1,1504
21:24:43.672185,896128,735730050,1,1,1504
21:24:43.672185,896128,735730291,1,1,1504
21:24:43.672185,896128,735730622,1,1,1504
21:24:43.672186,896128,735730963,1,1,1504
21:24:43.672186,896128,735731197,1,1,1504
21:24:43.672186,896128,735731439,1,1,1504
21:24:43.672186,896128,735731687,1,1,1504
21:24:43.672187,896128,735731922,1,1,1504
21:24:43.672187,896128,735732163,1,1,1504
21:24:43.672187,896128,735732412,1,1,1504
21:24:43.672187,896128,735732773,1,1,1504
21:24:43.672188,896128,735733110,1,1,1504
21:24:43.672188,896128,735733377,1,1,1504
21:24:43.672188,896128,735733608,1,1,1504
21:24:43.672189,896128,735733847,1,1,1504
21:24:43.672189,896128,735734083,1,1,1504
21:24:43.672189,896128,735734322,1,1,1504
21:24:43.672189,896128,735734567,1,1,1504
21:24:43.672190,896128,735734898,1,1,1504
21:24:43.672190,896128,735735243,1,1,1504
21:24:43.672190,896128,735735495,1,1,1504
21:24:43.672190,896128,735735761,1,1,1504
21:24:43.672191,896128,735736076,1,1,1504
21:24:43.672191,896128,735736431,1,1,1504
21:24:43.672191,896128,735736729,1,1,1504
21:24:43.672192,896128,735737065,1,1,1504
21:24:43.672192,896128,735737538,1,1,1504
21:24:43.672193,896128,735737942,1,1,1504
21:24:43.672193,896128,735738236,1,1,1504
21:24:43.672193,896128,735738536,1,1,1504
21:24:43.672193,896128,735738846,1,1,1504
21:24:43.672194,896128,735739196,1,1,1504
21:24:43.672194,896128,735739499,1,1,1504
21:24:43.672195,896128,735739861,1,1,1504
21:24:43.672195,896128,735740275,1,1,1504
21:24:43.672195,896128,735740696,1,1,1504
21:24:43.672196,896128,735741019,1,1,832
21:24:43.672196,896128,735741250,1,1,1504
21:24:43.672196,896128,735741494,1,1,1504
21:24:43.672196,896128,735741733,1,1,1504
21:24:43.672197,896128,735741976,1,1,1504
21:24:43.672197,896128,735742239,1,1,1504
21:24:43.672197,896128,735742654,1,1,1504
21:24:43.672198,896128,735743102,1,1,1504
21:24:43.672198,896128,735743356,1,1,1504
21:24:43.672198,896128,735743620,1,1,1504
21:24:43.672199,896128,735743885,1,1,1504
21:24:43.672199,896128,735744147,1,1,1504
21:24:43.672199,896128,735744396,1,1,1504
21:24:43.672199,896128,735744660,1,1,1504
21:24:43.672200,896128,735745010,1,1,1504
21:24:43.672200,896128,735745426,1,1,1504
21:24:43.672200,896128,735745790,1,1,1504
21:24:43.672201,896128,735746061,1,1,1504
21:24:43.672201,896128,735746388,1,1,1504
21:24:43.672201,896128,735746632,1,1,1504
21:24:43.672202,896128,735746976,1,1,1504
21:24:43.672202,896128,735747307,1,1,1504
21:24:43.672202,896128,735747712,1,1,1504
21:24:43.672203,896128,735748148,1,1,1504
21:24:43.672203,896128,735748495,1,1,1504
21:24:43.672204,896128,735748855,1,1,1504
21:24:43.672204,896128,735749195,1,1,1504
21:24:43.672204,896128,735749510,1,1,1504
21:24:43.672205,896128,735749848,1,1,1504
21:24:43.672205,896128,735750173,1,1,1504
21:24:43.672205,896128,735750593,1,1,1504
21:24:43.672206,896128,735751033,1,1,1504
21:24:43.672206,896128,735751329,1,1,1504
21:24:43.672206,896128,735751622,1,1,1504
21:24:43.672207,896128,735752063,1,1,1504
21:24:43.672207,896128,735752365,1,1,1504
21:24:43.672207,896128,735752714,1,1,1504
21:24:43.672208,896128,735753175,1,1,1504
21:24:43.672208,896128,735753609,1,1,1504
21:24:43.672209,896128,735754072,1,1,1504
21:24:43.672209,896128,735754380,1,1,1504
21:24:43.672209,896128,735754735,1,1,832
21:24:43.672210,896128,735755035,1,1,1504
21:24:43.672210,896128,735755360,1,1,1504
21:24:43.672210,896128,735755680,1,1,1504
21:24:43.672211,896128,735755956,1,1,1504
21:24:43.672211,896128,735756374,1,1,1504
21:24:43.672211,896128,735756806,1,1,1504
21:24:43.672212,896128,735757137,1,1,1504
21:24:43.672212,896128,735757460,1,1,1504
21:24:43.672212,896128,735757792,1,1,1504
21:24:43.672213,896128,735758094,1,1,1504
21:24:43.672213,896128,735758427,1,1,1504
21:24:43.672213,896128,735758728,1,1,1504
21:24:43.672214,896128,735759190,1,1,1504
21:24:43.672214,896128,735759706,1,1,1504
21:24:43.672215,896128,735759952,1,1,1504
21:24:43.672215,896128,735760292,1,1,1504
21:24:43.672215,896128,735760588,1,1,1504
21:24:43.672216,896128,735760846,1,1,1504
21:24:43.672216,896128,735761203,1,1,1504
21:24:43.672216,896128,735761547,1,1,1504
21:24:43.672217,896128,735762048,1,1,1504
21:24:43.672217,896128,735762496,1,1,1504
21:24:43.672217,896128,735762793,1,1,1504
21:24:43.672218,896128,735763132,1,1,1504
21:24:43.672218,896128,735763445,1,1,1504
21:24:43.672218,896128,735763819,1,1,1504
21:24:43.672219,896128,735764132,1,1,1504
21:24:43.672219,896128,735764429,1,1,1504
21:24:43.672220,896128,735764854,1,1,1504
21:24:43.672220,896128,735765274,1,1,1504
21:24:43.672220,896128,735765594,1,1,1504
21:24:43.672221,896128,735765917,1,1,1504
21:24:43.672221,896128,735766229,1,1,1504
21:24:43.672221,896128,735766563,1,1,1504
21:24:43.672222,896128,735766857,1,1,1504
21:24:43.672222,896128,735767164,1,1,1504
21:24:43.672222,896128,735767577,1,1,1504
21:24:43.672223,896128,735767995,1,1,1504
21:24:43.672223,896128,735768319,1,1,1504
21:24:43.672223,896128,735768629,1,1,1504
21:24:43.672224,896128,735768954,1,1,832
21:24:43.672224,896128,735769220,1,1,1504
21:24:43.672224,896128,735769522,1,1,1504
21:24:43.672224,896128,735769820,1,1,1504
21:24:43.672225,896128,735770248,1,1,1504
21:24:43.672225,896128,735770694,1,1,1504
21:24:43.672226,896128,735771013,1,1,1504
21:24:43.672226,896128,735771313,1,1,1504
21:24:43.672226,896128,735771587,1,1,1504
21:24:43.672227,896128,735771928,1,1,1504
21:24:43.672227,896128,735772227,1,1,1504
21:24:43.672227,896128,735772615,1,1,1504
21:24:43.672228,896128,735773035,1,1,1504
21:24:43.672228,896128,735773413,1,1,1504
21:24:43.672228,896128,735773762,1,1,1504
21:24:43.672229,896128,735774069,1,1,1504
21:24:43.672229,896128,735774394,1,1,1504
21:24:43.672229,896128,735774708,1,1,1504
21:24:43.672230,896128,735775008,1,1,1504
21:24:43.672230,896128,735775393,1,1,1504
21:24:43.672230,896128,735775809,1,1,1504
21:24:43.672231,896128,735776214,1,1,1504
21:24:43.672231,896128,735776537,1,1,1504
21:24:43.672231,896128,735776841,1,1,1504
21:24:43.672232,896128,735777155,1,1,1504
21:24:43.672232,896128,735777465,1,1,1504
21:24:43.672232,896128,735777758,1,1,1504
21:24:43.672233,896128,735778091,1,1,1504
21:24:43.672233,896128,735778576,1,1,1504
21:24:43.672234,896128,735778991,1,1,1504
21:24:43.672234,896128,735779295,1,1,1504
21:24:43.672234,896128,735779624,1,1,1504
21:24:43.672235,896128,735779986,1,1,1504
21:24:43.672235,896128,735780279,1,1,1504
21:24:43.672235,896128,735780627,1,1,1504
21:24:43.672236,896128,735780935,1,1,1504
21:24:43.672236,896128,735781424,1,1,1504
21:24:43.672236,896128,735781843,1,1,1504
21:24:43.672237,896128,735782138,1,1,1504
21:24:43.672237,896128,735782474,1,1,1504
21:24:43.672237,896128,735782811,1,1,1504
21:24:43.672238,896128,735783111,1,1,832
21:24:43.672238,896128,735783375,1,1,1504
21:24:43.672238,896128,735783693,1,1,1504
21:24:43.672239,896128,735784116,1,1,1504
21:24:43.672239,896128,735784571,1,1,1504
21:24:43.672240,896128,735784877,1,1,1504
21:24:43.672240,896128,735785174,1,1,1504
21:24:43.672240,896128,735785504,1,1,1504
21:24:43.672240,896128,735785812,1,1,1504
21:24:43.672241,896128,735786133,1,1,1504
21:24:43.672241,896128,735786427,1,1,1504
21:24:43.672241,896128,735786781,1,1,1504
21:24:43.672242,896128,735787213,1,1,1504
21:24:43.672242,896128,735787510,1,1,1504
21:24:43.672242,896128,735787842,1,1,1504
21:24:43.672243,896128,735788144,1,1,1504
21:24:43.672243,896128,735788441,1,1,1504
21:24:43.672243,896128,735788767,1,1,1504
21:24:43.672244,896128,735789071,1,1,1504
21:24:43.672244,896128,735789508,1,1,1504
21:24:43.672245,896128,735789954,1,1,1504
21:24:43.672245,896128,735790260,1,1,1504
21:24:43.672245,896128,735790587,1,1,1504
21:24:43.672246,896128,735790903,1,1,1504
21:24:43.672246,896128,735791238,1,1,1504
21:24:43.672246,896128,735791564,1,1,1504
21:24:43.672247,896128,735791873,1,1,1504
21:24:43.672247,896128,735792302,1,1,1504
21:24:43.672247,896128,735792717,1,1,1504
21:24:43.672248,896128,735793008,1,1,1504
21:24:43.672248,896128,735793336,1,1,1504
21:24:43.672248,896128,735793637,1,1,1504
21:24:43.672249,896128,735793970,1,1,1504
21:24:43.672249,896128,735794297,1,1,1504
21:24:43.672249,896128,735794607,1,1,848
21:24:43.922357,896128,985901838,0,1,1504
21:24:43.922367,896128,985912354,0,1,1504
21:24:43.922368,896128,985913158,0,1,1504
21:24:43.922369,896128,985914025,0,1,1504
21:24:43.922369,896128,985914501,0,1,1504
21:24:43.922370,896128,985915318,0,1,1504
21:24:43.922371,896128,985916126,0,1,1504
21:24:43.922371,896128,985916512,0,1,1504
21:24:43.922372,896128,985916992,0,1,1504
21:24:43.922372,896128,985917346,0,1,1504
21:24:43.922373,896128,985918156,0,1,1504
21:24:43.922373,896128,985918626,0,1,1504
21:24:43.922374,896128,985919133,0,1,1504
21:24:43.922374,896128,985919462,0,1,1504
21:24:43.922375,896128,985919872,0,1,1504
21:24:43.922375,896128,985920225,0,1,1504
21:24:43.922376,896128,985920941,0,1,1504
21:24:43.922376,896128,985921373,0,1,1504
21:24:43.922376,896128,985921664,0,1,1504
21:24:43.922377,896128,985922225,0,1,1504
21:24:43.922377,896128,985922704,0,1,1504
21:24:43.922378,896128,985923114,0,1,1504
21:24:43.922379,896128,985923947,0,1,1504
21:24:43.922379,896128,985924600,0,1,1504
21:24:43.922380,896128,985925705,0,1,1504
21:24:43.922381,896128,985926085,0,1,1504
21:24:43.922381,896128,985926455,0,1,1504
21:24:43.922382,896128,985926849,0,1,1504
21:24:43.922382,896128,985927380,0,1,1504
21:24:43.922382,896128,985927658,0,1,1504
21:24:43.922383,896128,985927957,0,1,1504
21:24:43.922384,896128,985929144,0,1,1504
21:24:43.922384,896128,985929483,0,1,1504
21:24:43.922385,896128,985929763,0,1,1504
21:24:43.922385,896128,985930466,0,1,1504
21:24:43.922385,896128,985930826,0,1,1504
21:24:43.922386,896128,985931167,0,1,1504
21:24:43.922386,896128,985931690,0,1,1504
21:24:43.922387,896128,985932051,0,1,1504
21:24:43.922388,896128,985933040,0,1,1504
21:24:43.922388,896128,985933518,0,1,832
21:24:43.922389,896128,985933879,0,1,1504
21:24:43.922389,896128,985934445,0,1,1504
21:24:43.922389,896128,985934839,0,1,1504
21:24:43.922390,896128,985935144,0,1,1504
21:24:43.922390,896128,985935692,0,1,1504
21:24:43.922391,896128,985936130,0,1,1504
21:24:43.922391,896128,985936517,0,1,1504
21:24:43.922392,896128,985937131,0,1,1504
21:24:43.922392,896128,985937520,0,1,1504
21:24:43.922393,896128,985937811,0,1,1504
21:24:43.922393,896128,985938522,0,1,1504
21:24:43.922394,896128,985938992,0,1,1504
21:24:43.922394,896128,985939641,0,1,1504
21:24:43.922395,896128,985940160,0,1,1504
21:24:43.922395,896128,985940451,0,1,1504
21:24:43.922395,896128,985940750,0,1,1504
21:24:43.922396,896128,985941049,0,1,1504
21:24:43.922396,896128,985941348,0,1,1504
21:24:43.922397,896128,985941972,0,1,1504
21:24:43.922397,896128,985942310,0,1,1504
21:24:43.922397,896128,985942611,0,1,1504
21:24:43.922398,896128,985942914,0,1,1504
21:24:43.922398,896128,985943482,0,1,1504
21:24:43.922398,896128,985943844,0,1,1504
21:24:43.922399,896128,985944365,0,1,1504
21:24:43.922400,896128,985944961,0,1,1504
21:24:43.922400,896128,985945409,0,1,1504
21:24:43.922401,896128,985946288,0,1,1504
21:24:43.922402,896128,985946685,0,1,1504
21:24:43.922402,896128,985947448,0,1,1504
21:24:43.922403,896128,985947975,0,1,1504
21:24:43.922403,896128,985948530,0,1,1504
21:24:43.922404,896128,985948862,0,1,1504
21:24:43.922404,896128,985949387,0,1,1504
21:24:43.922404,896128,985949804,0,1,1504
21:24:43.922405,896128,985950170,0,1,1504
21:24:43.922405,896128,985950513,0,1,1504
21:24:43.922410,896128,985954961,0,1,1504
21:24:43.922410,896128,985955398,0,1,1504
21:24:43.922410,896128,985955780,0,1,1504
21:24:43.922411,896128,985956143,0,1,832
21:24:43.922411,896128,985956494,0,1,1504
21:24:43.922412,896128,985957142,0,1,1504
21:24:43.922412,896128,985957643,0,1,1504
21:24:43.922413,896128,985958026,0,1,1504
21:24:43.922413,896128,985958328,0,1,1504
21:24:43.922413,896128,985958617,0,1,1504
21:24:43.922414,896128,985959166,0,1,1504
21:24:43.922414,896128,985959564,0,1,1504
21:24:43.922415,896128,985959954,0,1,1504
21:24:43.922415,896128,985960435,0,1,1504
21:24:43.922415,896128,985960743,0,1,1504
21:24:43.922416,896128,985961140,0,1,1504
21:24:43.922416,896128,985961437,0,1,1504
21:24:43.922416,896128,985961728,0,1,1504
21:24:43.922417,896128,985962029,0,1,1504
21:24:43.922417,896128,985962413,0,1,1504
21:24:43.922418,896128,985962840,0,1,1504
21:24:43.922418,896128,985963266,0,1,1504
21:24:43.922418,896128,985963598,0,1,1504
21:24:43.922419,896128,985963957,0,1,1504
21:24:43.922419,896128,985964249,0,1,1504
21:24:43.922419,896128,985964572,0,1,1504
21:24:43.922420,896128,985964977,0,1,1504
21:24:43.922423,896128,985967943,0,1,1504
21:24:43.922423,896128,985968447,0,1,1504
21:24:43.922423,896128,985968745,0,1,1504
21:24:43.922424,896128,985969044,0,1,1504
21:24:43.922424,896128,985969381,0,1,1504
21:24:43.922425,896128,985969804,0,1,1504
21:24:43.922427,896128,985972548,0,1,1504
21:24:43.922428,896128,985972878,0,1,1504
21:24:43.922428,896128,985973678,0,1,1504
21:24:43.922429,896128,985973985,0,1,1504
21:24:43.922429,896128,985974283,0,1,1504
21:24:43.922429,896128,985974684,0,1,1504
21:24:43.922430,896128,985975074,0,1,1504
21:24:43.922430,896128,985975362,0,1,1504
21:24:43.922431,896128,985975772,0,1,1504
21:24:43.922433,896128,985978207,0,1,1504
21:24:43.922433,896128,985978546,0,1,1504
21:24:43.922434,896128,985978886,0,1,832
21:24:43.922436,896128,985981266,0,1,1504
21:24:43.922436,896128,985981690,0,1,1504
21:24:43.922437,896128,985981988,0,1,1504
21:24:43.922437,896128,985982667,0,1,1504
21:24:43.922438,896128,985982997,0,1,1504
21:24:43.922438,896128,985983307,0,1,1504
21:24:43.922438,896128,985983701,0,1,1504
21:24:43.922441,896128,985986534,0,1,1504
21:24:43.922442,896128,985986911,0,1,1504
21:24:43.922444,896128,985989198,0,1,1504
21:24:43.922444,896128,985989544,0,1,1504
21:24:43.922445,896128,985989846,0,1,1504
21:24:43.922445,896128,985990246,0,1,1504
21:24:43.922447,896128,985992589,0,1,1504
21:24:43.922448,896128,985992978,0,1,1504
21:24:43.922448,896128,985993270,0,1,1504
21:24:43.922448,896128,985993575,0,1,1504
21:24:43.922449,896128,985994164,0,1,1504
21:24:43.922449,896128,985994565,0,1,1504
21:24:43.922450,896128,985994968,0,1,1504
21:24:43.922450,896128,985995267,0,1,1504
21:24:43.922450,896128,985995571,0,1,1504
21:24:43.922451,896128,985995877,0,1,1504
21:24:43.922452,896128,985996909,0,1,1504
21:24:43.922452,896128,985997256,0,1,1504
21:24:43.922452,896128,985997638,0,1,1504
21:24:43.922453,896128,985998103,0,1,1504
21:24:43.922453,896128,985998396,0,1,1504
21:24:43.922454,896128,985999026,0,1,1504
21:24:43.922454,896128,985999375,0,1,1504
21:24:43.922454,896128,985999769,0,1,1504
21:24:43.922459,896128,986003976,0,1,1504
21:24:43.922463,896128,986007836,0,1,1504
21:24:43.922463,896128,986008332,0,1,1504
21:24:43.922463,896128,986008657,0,1,1504
21:24:43.922464,896128,986008998,0,1,1504
21:24:43.922467,896128,986011735,0,1,1504
21:24:43.922469,896128,986014335,0,1,1504
21:24:43.922471,896128,986016671,0,1,1504
21:24:43.922472,896128,986017107,0,1,1504
21:24:43.922473,896128,986017878,0,1,832
21:24:43.922473,896128,986018375,0,1,1504
21:24:43.922476,896128,986020904,0,1,1504
21:24:43.922476,896128,986021305,0,1,1504
