time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:28:02.202793,896327,266338656,2,1,1501
21:28:02.203862,896327,267407526,2,1,1501
21:28:02.208812,896327,272356967,2,1,1501
21:28:02.209192,896327,272737384,2,1,1501
21:28:02.209196,896327,272741492,2,1,1501
21:28:02.214211,896327,277756097,2,1,1501
21:28:02.214847,896327,278392425,2,1,1501
21:28:02.214853,896327,278398656,2,1,1501
21:28:02.220025,896327,283570104,2,1,1501
21:28:02.220048,896327,283593605,2,1,1501
21:28:02.220668,896327,284213302,2,1,1501
21:28:02.225771,896327,289315912,2,1,1501
21:28:02.225782,896327,289326814,2,1,1501
21:28:02.226502,896327,290047119,2,1,1501
21:28:02.231403,896327,294948422,2,1,1501
21:28:02.231421,896327,294966675,2,1,1501
21:28:02.232042,896327,295587421,2,1,1501
21:28:02.237159,896327,300704675,2,1,1501
21:28:02.237193,896327,300738558,2,1,829
21:28:02.237833,896327,301378096,2,1,1501
21:28:02.237838,896327,301383064,2,1,1501
21:28:02.242902,896327,306447604,2,1,1501
21:28:02.243393,896327,306938726,2,1,1501
21:28:02.243399,896327,306944276,2,1,1501
21:28:02.248529,896327,312074598,2,1,1501
21:28:02.248538,896327,312083616,2,1,1501
21:28:02.249392,896327,312937715,2,1,1501
21:28:02.254287,896327,317832651,2,1,1501
21:28:02.254309,896327,317854671,2,1,1501
21:28:02.254817,896327,318362434,2,1,1501
21:28:02.260177,896327,323722528,2,1,1501
21:28:02.260183,896327,323728760,2,1,1501
21:28:02.261003,896327,324548185,2,1,1501
21:28:02.265056,896327,328601398,2,1,1501
21:28:02.265675,896327,329220026,2,1,1501
21:28:02.266176,896327,329720864,2,1,1501
21:28:02.271035,896327,334580115,2,1,1501
21:28:02.271543,896327,335087924,2,1,1501
21:28:02.272274,896327,335819296,2,1,1501
21:28:02.276932,896327,340477274,2,1,1501
21:28:02.279618,896327,343162956,2,1,1501
21:28:02.280434,896327,343979578,2,1,1501
21:28:02.280441,896327,343986311,2,1,1501
21:28:02.285589,896327,349134531,2,1,1501
21:28:02.286142,896327,349687149,2,1,1501
21:28:02.286147,896327,349692376,2,1,1501
21:28:02.291652,896327,355197188,2,1,1501
21:28:02.291658,896327,355203448,2,1,1501
21:28:02.292142,896327,355687583,2,1,1501
21:28:02.297387,896327,360932111,2,1,1501
21:28:02.297399,896327,360944155,2,1,1501
21:28:02.298589,896327,362133864,2,1,1501
21:28:02.303693,896327,367238730,2,1,1501
21:28:02.303728,896327,367273490,2,1,1501
21:28:02.303985,896327,367530162,2,1,1501
21:28:02.310622,896327,374167612,2,1,1501
21:28:02.310657,896327,374202217,2,1,1501
21:28:02.311092,896327,374637764,2,1,1501
21:28:02.315968,896327,379513039,2,1,1501
21:28:02.315975,896327,379520198,2,1,829
21:28:02.316539,896327,380084119,2,1,1501
21:28:02.316545,896327,380090656,2,1,1501
21:28:02.321715,896327,385259829,2,1,1501
21:28:02.322458,896327,386003123,2,1,1501
21:28:02.322466,896327,386011095,2,1,1501
21:28:02.327413,896327,390958132,2,1,1501
21:28:02.328052,896327,391597666,2,1,1501
21:28:02.328061,896327,391606452,2,1,1501
21:28:02.333305,896327,396850367,2,1,1501
21:28:02.333321,896327,396866001,2,1,1501
21:28:02.333894,896327,397439655,2,1,1501
21:28:02.339103,896327,402648354,2,1,1501
21:28:02.339114,896327,402659533,2,1,1501
21:28:02.339733,896327,403278014,2,1,1501
21:28:02.344847,896327,408392679,2,1,1501
21:28:02.344866,896327,408411505,2,1,1501
21:28:02.346017,896327,409561962,2,1,1501
21:28:02.350778,896327,414322910,2,1,1501
21:28:02.350791,896327,414336349,2,1,1501
21:28:02.351279,896327,414824187,2,1,1501
21:28:02.356354,896327,419898974,2,1,1501
21:28:02.356362,896327,419907193,2,1,1501
21:28:02.356927,896327,420472775,2,1,1501
21:28:02.361595,896327,425140074,2,1,1501
21:28:02.362275,896327,425820359,2,1,1501
21:28:02.362797,896327,426342599,2,1,1501
21:28:02.362805,896327,426350345,2,1,1501
21:28:02.367982,896327,431527150,2,1,1501
21:28:02.368665,896327,432210183,2,1,1501
21:28:02.368673,896327,432218706,2,1,1501
21:28:02.373820,896327,437365179,2,1,1501
21:28:02.374448,896327,437993616,2,1,1501
21:28:02.374457,896327,438002510,2,1,1501
21:28:02.379438,896327,442983247,2,1,845
21:28:02.476041,896327,539585921,1,1,1501
21:28:02.476536,896327,540081530,1,1,1501
21:28:02.476549,896327,540093966,1,1,1501
21:28:02.481676,896327,545221767,1,1,1501
21:28:02.482433,896327,545977869,1,1,1501
21:28:02.482440,896327,545985240,1,1,1501
21:28:02.487382,896327,550927386,1,1,1501
21:28:02.487912,896327,551457660,1,1,1501
21:28:02.487925,896327,551470123,1,1,1501
21:28:02.493104,896327,556649630,1,1,1501
21:28:02.493605,896327,557150077,1,1,1501
21:28:02.493614,896327,557159187,1,1,1501
21:28:02.498701,896327,562246004,1,1,1501
21:28:02.499112,896327,562657220,1,1,1501
21:28:02.499120,896327,562665380,1,1,1501
21:28:02.503573,896327,567118310,1,1,1501
21:28:02.503594,896327,567139168,1,1,1501
21:28:02.504664,896327,568209010,1,1,1501
21:28:02.508525,896327,572070807,1,1,1501
21:28:02.508537,896327,572082802,1,1,1501
21:28:02.509068,896327,572612588,1,1,1501
21:28:02.513501,896327,577046618,1,1,1501
21:28:02.513523,896327,577068459,1,1,1501
21:28:02.514068,896327,577613300,1,1,1501
21:28:02.517994,896327,581539573,1,1,1501
21:28:02.518762,896327,582307571,1,1,1501
21:28:02.519176,896327,582720980,1,1,1501
21:28:02.523031,896327,586576214,1,1,1501
21:28:02.523900,896327,587445634,1,1,1501
21:28:02.524253,896327,587798197,1,1,1501
21:28:02.528193,896327,591738719,1,1,1501
21:28:02.528846,896327,592391046,1,1,1501
21:28:02.529469,896327,593014027,1,1,1501
21:28:02.529475,896327,593020812,1,1,1501
21:28:02.533960,896327,597504888,1,1,1501
21:28:02.534220,896327,597765172,1,1,1501
21:28:02.534226,896327,597771552,1,1,1501
21:28:02.538876,896327,602421276,1,1,1501
21:28:02.539347,896327,602892062,1,1,1501
21:28:02.539352,896327,602897676,1,1,1501
21:28:02.543406,896327,606951184,1,1,829
21:28:02.543847,896327,607392197,1,1,1501
21:28:02.544359,896327,607904415,1,1,1501
21:28:02.548867,896327,612412749,1,1,1501
21:28:02.549752,896327,613297269,1,1,1501
21:28:02.550142,896327,613687684,1,1,1501
21:28:02.554597,896327,618142657,1,1,1501
21:28:02.555405,896327,618949875,1,1,1501
21:28:02.555778,896327,619322988,1,1,1501
21:28:02.555785,896327,619330325,1,1,1501
21:28:02.560919,896327,624464477,1,1,1501
21:28:02.561433,896327,624978140,1,1,1501
21:28:02.561439,896327,624984690,1,1,1501
21:28:02.566726,896327,630270897,1,1,1501
21:28:02.566733,896327,630278756,1,1,1501
21:28:02.567685,896327,631230690,1,1,1501
21:28:02.572346,896327,635891589,1,1,1501
21:28:02.572875,896327,636420370,1,1,1501
21:28:02.572879,896327,636424508,1,1,1501
21:28:02.577904,896327,641449783,1,1,1501
21:28:02.578446,896327,641990928,1,1,1501
21:28:02.578450,896327,641995431,1,1,1501
21:28:02.583642,896327,647187257,1,1,1501
21:28:02.583649,896327,647194501,1,1,1501
21:28:02.584094,896327,647639789,1,1,1501
21:28:02.589212,896327,652757028,1,1,1501
21:28:02.589218,896327,652762852,1,1,1501
21:28:02.589779,896327,653324241,1,1,1501
21:28:02.594795,896327,658340460,1,1,1501
21:28:02.594807,896327,658352617,1,1,1501
21:28:02.595526,896327,659071609,1,1,1501
21:28:02.599757,896327,663302148,1,1,1501
21:28:02.600364,896327,663909256,1,1,1501
21:28:02.601024,896327,664569826,1,1,1501
21:28:02.605426,896327,668971342,1,1,1501
21:28:02.606073,896327,669618036,1,1,1501
21:28:02.606570,896327,670114865,1,1,1501
21:28:02.611088,896327,674632916,1,1,1501
21:28:02.611810,896327,675355491,1,1,1501
21:28:02.612434,896327,675979486,1,1,1501
21:28:02.616774,896327,680319215,1,1,1501
21:28:02.617292,896327,680837610,1,1,829
21:28:02.617299,896327,680844400,1,1,1501
21:28:02.617856,896327,681401394,1,1,1501
21:28:02.622996,896327,686541051,1,1,1501
21:28:02.623005,896327,686550635,1,1,1501
21:28:02.623495,896327,687040677,1,1,1501
21:28:02.627830,896327,691375772,1,1,1501
21:28:02.628795,896327,692340336,1,1,1501
21:28:02.629009,896327,692554322,1,1,1501
21:28:02.633418,896327,696963205,1,1,1501
21:28:02.633988,896327,697533179,1,1,1501
21:28:02.634728,896327,698273321,1,1,1501
21:28:02.639024,896327,702569039,1,1,1501
21:28:02.639747,896327,703292450,1,1,1501
21:28:02.640431,896327,703975860,1,1,1501
21:28:02.640439,896327,703984121,1,1,1501
21:28:02.645366,896327,708911632,1,1,1501
21:28:02.645886,896327,709430969,1,1,1501
21:28:02.645893,896327,709438219,1,1,1501
21:28:02.651068,896327,714613017,1,1,1501
21:28:02.651592,896327,715137830,1,1,1501
21:28:02.651599,896327,715144092,1,1,1501
21:28:02.656766,896327,720311665,1,1,1501
21:28:02.656779,896327,720324103,1,1,1501
21:28:02.657303,896327,720848295,1,1,1501
21:28:02.662465,896327,726010420,1,1,1501
21:28:02.662476,896327,726020997,1,1,1501
21:28:02.663019,896327,726564154,1,1,1501
21:28:02.667903,896327,731448730,1,1,1501
21:28:02.667911,896327,731456018,1,1,1501
21:28:02.668404,896327,731949760,1,1,1501
21:28:02.673699,896327,737244520,1,1,1501
21:28:02.673710,896327,737255016,1,1,1501
21:28:02.674235,896327,737780433,1,1,1501
21:28:02.679067,896327,742612217,1,1,1501
21:28:02.679076,896327,742621840,1,1,1501
21:28:02.679686,896327,743231603,1,1,1501
21:28:02.684877,896327,748422025,1,1,1501
21:28:02.684884,896327,748429451,1,1,1501
21:28:02.685325,896327,748869807,1,1,1501
21:28:02.689659,896327,753204288,1,1,1501
21:28:02.690303,896327,753848011,1,1,829
21:28:02.690781,896327,754326355,1,1,1501
21:28:02.690787,896327,754332226,1,1,1501
21:28:02.695997,896327,759542374,1,1,1501
21:28:02.696014,896327,759558846,1,1,1501
21:28:02.696463,896327,760008400,1,1,1501
21:28:02.701510,896327,765055021,1,1,1501
21:28:02.701523,896327,765067894,1,1,1501
21:28:02.702095,896327,765640094,1,1,1501
21:28:02.707262,896327,770807431,1,1,1501
21:28:02.707272,896327,770816999,1,1,1501
21:28:02.707830,896327,771375743,1,1,1501
21:28:02.712084,896327,775629791,1,1,1501
21:28:02.712790,896327,776335516,1,1,1501
21:28:02.713212,896327,776757181,1,1,1501
21:28:02.717997,896327,781542473,1,1,1501
21:28:02.718424,896327,781968950,1,1,1501
21:28:02.718967,896327,782512750,1,1,1501
21:28:02.718972,896327,782517695,1,1,1501
21:28:02.723880,896327,787425731,1,1,1501
21:28:02.724580,896327,788125578,1,1,1501
21:28:02.724590,896327,788135554,1,1,1501
21:28:02.729587,896327,793132183,1,1,1501
21:28:02.730251,896327,793795976,1,1,1501
21:28:02.730257,896327,793802646,1,1,1501
21:28:02.735168,896327,798713197,1,1,1501
21:28:02.735709,896327,799254607,1,1,1501
21:28:02.735716,896327,799261290,1,1,1501
21:28:02.741007,896327,804551863,1,1,1501
21:28:02.741017,896327,804562224,1,1,1501
21:28:02.741573,896327,805118698,1,1,1501
21:28:02.746584,896327,810129484,1,1,1501
21:28:02.746594,896327,810139748,1,1,1501
21:28:02.747196,896327,810741002,1,1,1501
21:28:02.752311,896327,815856046,1,1,1501
21:28:02.752321,896327,815866289,1,1,1501
21:28:02.752735,896327,816280673,1,1,1501
21:28:02.758006,896327,821551635,1,1,1501
21:28:02.758017,896327,821562081,1,1,1501
21:28:02.758732,896327,822277487,1,1,1501
21:28:02.763474,896327,827019778,1,1,1501
21:28:02.763491,896327,827036264,1,1,829
21:28:02.764285,896327,827830569,1,1,1501
21:28:02.764307,896327,827851847,1,1,1501
21:28:02.769366,896327,832911220,1,1,1501
21:28:02.770366,896327,833910882,1,1,1501
21:28:02.770372,896327,833917131,1,1,1501
21:28:02.774797,896327,838342525,1,1,1501
21:28:02.775449,896327,838993894,1,1,1501
21:28:02.775459,896327,839004378,1,1,1501
21:28:02.780614,896327,844159417,1,1,1501
21:28:02.780636,896327,844181128,1,1,1501
21:28:02.781111,896327,844656575,1,1,1501
21:28:02.786085,896327,849630154,1,1,1501
21:28:02.786111,896327,849656604,1,1,1501
21:28:02.786578,896327,850122988,1,1,1501
21:28:02.791751,896327,855296163,1,1,1501
21:28:02.791791,896327,855336645,1,1,1501
21:28:02.792719,896327,856263911,1,1,1501
21:28:02.797454,896327,860999228,1,1,1501
21:28:02.797478,896327,861022998,1,1,1501
21:28:02.797942,896327,861487123,1,1,1501
21:28:02.802335,896327,865880007,1,1,1501
21:28:02.802903,896327,866448291,1,1,1501
21:28:02.803521,896327,867066481,1,1,1501
21:28:02.803529,896327,867074082,1,1,1501
21:28:02.808593,896327,872138222,1,1,1501
21:28:02.809023,896327,872567891,1,1,1501
21:28:02.809027,896327,872572391,1,1,1501
21:28:02.814308,896327,877853278,1,1,1501
21:28:02.815158,896327,878703204,1,1,1501
21:28:02.815165,896327,878710250,1,1,1501
21:28:02.819864,896327,883409643,1,1,1501
21:28:02.820538,896327,884083816,1,1,1501
21:28:02.820544,896327,884088993,1,1,1501
21:28:02.825530,896327,889075357,1,1,1501
21:28:02.825547,896327,889092376,1,1,1501
21:28:02.826160,896327,889705096,1,1,1501
21:28:02.831090,896327,894635704,1,1,1501
21:28:02.831100,896327,894645579,1,1,1501
21:28:02.831568,896327,895112946,1,1,1501
21:28:02.836927,896327,900472158,1,1,1501
21:28:02.836970,896327,900515373,1,1,829
21:28:02.837306,896327,900851643,1,1,1501
21:28:02.837311,896327,900856645,1,1,1501
21:28:02.842419,896327,905964220,1,1,1501
21:28:02.843117,896327,906662351,1,1,1501
21:28:02.847453,896327,910998170,1,1,1501
21:28:02.848175,896327,911720751,1,1,1501
21:28:02.848880,896327,912425326,1,1,1501
21:28:02.848900,896327,912444892,1,1,1501
21:28:02.853658,896327,917203714,1,1,1501
21:28:02.854253,896327,917798321,1,1,1501
21:28:02.854262,896327,917807622,1,1,1501
21:28:02.859278,896327,922823454,1,1,1501
21:28:02.859308,896327,922852936,1,1,1501
21:28:02.860241,896327,923785848,1,1,1501
21:28:02.864935,896327,928479793,1,1,1501
21:28:02.865383,896327,928928258,1,1,1501
21:28:02.865388,896327,928933826,1,1,1501
21:28:02.870681,896327,934226291,1,1,1501
21:28:02.870716,896327,934261042,1,1,1501
21:28:02.871028,896327,934573278,1,1,1501
21:28:02.876048,896327,939592803,1,1,1501
21:28:02.876089,896327,939633967,1,1,1501
21:28:02.876961,896327,940506264,1,1,1501
21:28:02.881231,896327,944775913,1,1,1501
21:28:02.881838,896327,945382904,1,1,1501
21:28:02.882406,896327,945951688,1,1,1501
21:28:02.886629,896327,950174202,1,1,1501
21:28:02.887198,896327,950743058,1,1,1501
21:28:02.887747,896327,951292784,1,1,1501
21:28:02.892516,896327,956061009,1,1,1501
21:28:02.892893,896327,956438602,1,1,1501
21:28:02.893327,896327,956872773,1,1,1501
21:28:02.893333,896327,956878339,1,1,1501
21:28:02.898594,896327,962139543,1,1,1501
21:28:02.899127,896327,962671986,1,1,1501
21:28:02.899135,896327,962680746,1,1,1501
21:28:02.903959,896327,967504183,1,1,1501
21:28:02.903969,896327,967513841,1,1,1501
21:28:02.904642,896327,968186914,1,1,1501
21:28:02.909700,896327,973244842,1,1,1501
21:28:02.909739,896327,973284646,1,1,829
21:28:02.910373,896327,973918574,1,1,1501
21:28:02.918087,896327,981631929,1,1,1501
21:28:02.918988,896327,982532868,1,1,1501
21:28:02.971213,896328,34758471,1,1,1501
21:28:02.971256,896328,34801052,1,1,1501
21:28:02.975927,896328,39472437,1,1,1501
21:28:02.976934,896328,40478878,1,1,1501
21:28:02.976953,896328,40498658,1,1,1501
21:28:03.029752,896328,93296940,1,1,1501
21:28:03.029794,896328,93339120,1,1,1501
21:28:03.029803,896328,93348012,1,1,1501
21:28:03.035066,896328,98611732,1,1,1501
21:28:03.035461,896328,99006465,1,1,1501
21:28:03.035466,896328,99011626,1,1,1501
21:28:03.038419,896328,101964449,1,1,1501
21:28:03.039371,896328,102916772,1,1,1501
21:28:03.039388,896328,102933035,1,1,1501
21:28:03.043937,896328,107481952,1,1,1501
21:28:03.044397,896328,107942438,1,1,1501
21:28:03.044404,896328,107949285,1,1,1501
21:28:03.049639,896328,113183848,1,1,1501
21:28:03.049649,896328,113194047,1,1,1501
21:28:03.050466,896328,114011203,1,1,1501
21:28:03.055242,896328,118787643,1,1,1501
21:28:03.055257,896328,118802371,1,1,1501
21:28:03.055815,896328,119360021,1,1,1501
21:28:03.061020,896328,124565050,1,1,1501
21:28:03.061033,896328,124578554,1,1,1501
21:28:03.061669,896328,125214098,1,1,1501
21:28:03.066421,896328,129966636,1,1,1501
21:28:03.067046,896328,130591450,1,1,1501
21:28:03.067815,896328,131360611,1,1,1501
21:28:03.071810,896328,135355484,1,1,1501
21:28:03.072493,896328,136038426,1,1,845
21:28:03.242925,896328,306469823,2,1,1501
21:28:03.243431,896328,306976056,2,1,1501
21:28:03.243437,896328,306982479,2,1,1501
21:28:03.248070,896328,311614846,2,1,1501
21:28:03.248584,896328,312129680,2,1,1501
21:28:03.248592,896328,312137650,2,1,1501
21:28:03.253220,896328,316765613,2,1,1501
21:28:03.253230,896328,316774995,2,1,1501
21:28:03.253664,896328,317208866,2,1,1501
21:28:03.258409,896328,321954434,2,1,1501
21:28:03.258418,896328,321963054,2,1,1501
21:28:03.259043,896328,322588098,2,1,1501
21:28:03.263449,896328,326994664,2,1,1501
21:28:03.263460,896328,327005287,2,1,1501
21:28:03.264045,896328,327589900,2,1,1501
21:28:03.269094,896328,332639177,2,1,1501
21:28:03.269106,896328,332651823,2,1,1501
21:28:03.269280,896328,332825217,2,1,1501
21:28:03.273193,896328,336738324,2,1,1501
21:28:03.273763,896328,337308499,2,1,1501
21:28:03.274225,896328,337770534,2,1,1501
21:28:03.274233,896328,337778378,2,1,1501
21:28:03.279021,896328,342566554,2,1,1501
21:28:03.279639,896328,343184602,2,1,1501
21:28:03.279647,896328,343192488,2,1,1501
21:28:03.284127,896328,347672461,2,1,1501
21:28:03.284599,896328,348144647,2,1,1501
21:28:03.288769,896328,352314674,2,1,1501
21:28:03.289285,896328,352830710,2,1,1501
21:28:03.289922,896328,353467056,2,1,1501
21:28:03.289930,896328,353475104,2,1,1501
21:28:03.294620,896328,358165466,2,1,1501
21:28:03.295300,896328,358845113,2,1,1501
21:28:03.295310,896328,358855660,2,1,1501
21:28:03.299727,896328,363272071,2,1,1501
21:28:03.300389,896328,363934159,2,1,1501
21:28:03.300398,896328,363943450,2,1,1501
21:28:03.305113,896328,368658139,2,1,1501
21:28:03.305671,896328,369216710,2,1,1501
21:28:03.305677,896328,369222308,2,1,1501
21:28:03.309810,896328,373355332,2,1,829
21:28:03.310357,896328,373902837,2,1,1501
21:28:03.310876,896328,374420972,2,1,1501
21:28:03.315198,896328,378743317,2,1,1501
21:28:03.315663,896328,379208068,2,1,1501
21:28:03.316127,896328,379672508,2,1,1501
21:28:03.316134,896328,379679054,2,1,1501
21:28:03.320973,896328,384518432,2,1,1501
21:28:03.321493,896328,385038705,2,1,1501
21:28:03.321502,896328,385047197,2,1,1501
21:28:03.326048,896328,389593583,2,1,1501
21:28:03.326629,896328,390173844,2,1,1501
21:28:03.326637,896328,390182006,2,1,1501
21:28:03.331360,896328,394905241,2,1,1501
21:28:03.331380,896328,394924934,2,1,1501
21:28:03.331848,896328,395393037,2,1,1501
21:28:03.336496,896328,400041326,2,1,1501
21:28:03.336520,896328,400065675,2,1,1501
21:28:03.337592,896328,401137587,2,1,1501
21:28:03.341851,896328,405395921,2,1,1501
21:28:03.341862,896328,405407798,2,1,1501
21:28:03.342736,896328,406281696,2,1,1501
21:28:03.347046,896328,410591157,2,1,1501
21:28:03.347060,896328,410605291,2,1,1501
21:28:03.347484,896328,411029792,2,1,1501
21:28:03.351680,896328,415225761,2,1,1501
21:28:03.352444,896328,415989523,2,1,1501
21:28:03.352829,896328,416374616,2,1,1501
21:28:03.356840,896328,420385763,2,1,1501
21:28:03.357545,896328,421090660,2,1,1501
21:28:03.357994,896328,421539602,2,1,1501
21:28:03.357999,896328,421544600,2,1,1501
21:28:03.362799,896328,426344236,2,1,1501
21:28:03.363364,896328,426909683,2,1,1501
21:28:03.363374,896328,426919027,2,1,1501
21:28:03.368127,896328,431672479,2,1,1501
21:28:03.368603,896328,432148228,2,1,1501
21:28:03.368610,896328,432155665,2,1,1501
21:28:03.373307,896328,436852559,2,1,1501
21:28:03.373811,896328,437356090,2,1,1501
21:28:03.373816,896328,437361756,2,1,1501
21:28:03.378925,896328,442469984,2,1,829
21:28:03.378989,896328,442534636,2,1,1501
21:28:03.379069,896328,442614565,2,1,1501
21:28:03.383223,896328,446768090,2,1,1501
21:28:03.383890,896328,447435348,2,1,1501
21:28:03.384465,896328,448010132,2,1,1501
21:28:03.388594,896328,452139049,2,1,1501
21:28:03.389163,896328,452708722,2,1,1501
21:28:03.389667,896328,453211940,2,1,1501
21:28:03.393706,896328,457251651,2,1,1501
21:28:03.394339,896328,457883843,2,1,1501
21:28:03.394991,896328,458536049,2,1,1501
