time,eNB_ID,rnti,rb_id,length
21:27:57.923512,0,960,1,1504
21:27:57.927894,0,960,1,1504
21:27:57.928507,0,960,1,1504
21:27:57.929352,0,960,1,1504
21:27:57.929353,0,960,1,1504
21:27:57.934368,0,960,1,1504
21:27:57.934843,0,960,1,1504
21:27:57.934844,0,960,1,1504
21:27:57.940087,0,960,1,1504
21:27:57.940534,0,960,1,1504
21:27:57.940537,0,960,1,1504
21:27:57.945770,0,960,1,1504
21:27:57.945771,0,960,1,1504
21:27:57.946315,0,960,1,1504
21:27:57.951662,0,960,1,1504
21:27:57.951955,0,960,1,1504
21:27:57.951956,0,960,1,1504
21:27:57.957125,0,960,1,1504
21:27:57.957694,0,960,1,1504
21:27:57.957695,0,960,1,1504
21:27:57.962908,0,960,1,1504
21:27:57.962910,0,960,1,1504
21:27:57.963434,0,960,1,1504
21:27:57.968542,0,960,1,1504
21:27:57.968544,0,960,1,1504
21:27:57.969240,0,960,1,1504
21:27:57.974266,0,960,1,1504
21:27:57.974268,0,960,1,1504
21:27:57.974890,0,960,1,1504
21:27:57.979322,0,960,1,1504
21:27:57.980106,0,960,1,1504
21:27:57.980545,0,960,1,1504
21:27:57.985284,0,960,1,1504
21:27:57.985794,0,960,1,848
21:27:58.190911,0,3836,1,1504
21:27:58.191340,0,3836,1,1504
21:27:58.191342,0,3836,1,1504
21:27:58.196554,0,3836,1,1504
21:27:58.197259,0,3836,1,1504
21:27:58.197261,0,3836,1,1504
21:27:58.202159,0,3836,1,1504
21:27:58.202808,0,3836,1,1504
21:27:58.202809,0,3836,1,1504
21:27:58.207891,0,3836,1,1504
21:27:58.207893,0,3836,1,1504
21:27:58.208442,0,3836,1,1504
21:27:58.213623,0,3836,1,1504
21:27:58.213624,0,3836,1,1504
21:27:58.214106,0,3836,1,1504
21:27:58.219361,0,3836,1,1504
21:27:58.219363,0,3836,1,1504
21:27:58.220014,0,3836,1,1504
21:27:58.225067,0,3836,1,1504
21:27:58.225070,0,3836,1,1504
21:27:58.225674,0,3836,1,1504
21:27:58.230916,0,3836,1,1504
21:27:58.230918,0,3836,1,1504
21:27:58.231238,0,3836,1,1504
21:27:58.236386,0,3836,1,1504
21:27:58.236389,0,3836,1,1504
21:27:58.236937,0,3836,1,1504
21:27:58.241313,0,3836,1,1504
21:27:58.241995,0,3836,1,1504
21:27:58.242774,0,3836,1,1504
21:27:58.247115,0,3836,1,1504
21:27:58.247804,0,3836,1,1504
21:27:58.248518,0,3836,1,1504
21:27:58.252955,0,3836,1,1504
21:27:58.253527,0,3836,1,1504
21:27:58.254100,0,3836,1,1504
21:27:58.254101,0,3836,1,1504
21:27:58.259263,0,3836,1,1504
21:27:58.259945,0,3836,1,1504
21:27:58.259946,0,3836,1,1504
21:27:58.264402,0,3836,1,832
21:27:58.265202,0,3836,1,1504
21:27:58.265795,0,3836,1,1504
21:27:58.270321,0,3836,1,1504
21:27:58.271116,0,3836,1,1504
21:27:58.271591,0,3836,1,1504
21:27:58.276261,0,3836,1,1504
21:27:58.276845,0,3836,1,1504
21:27:58.277307,0,3836,1,1504
21:27:58.277308,0,3836,1,1504
21:27:58.282612,0,3836,1,1504
21:27:58.283176,0,3836,1,1504
21:27:58.283177,0,3836,1,1504
21:27:58.288430,0,3836,1,1504
21:27:58.288432,0,3836,1,1504
21:27:58.289327,0,3836,1,1504
21:27:58.294199,0,3836,1,1504
21:27:58.294200,0,3836,1,1504
21:27:58.294781,0,3836,1,1504
21:27:58.299930,0,3836,1,1504
21:27:58.299931,0,3836,1,1504
21:27:58.300577,0,3836,1,1504
21:27:58.305611,0,3836,1,1504
21:27:58.305612,0,3836,1,1504
21:27:58.306187,0,3836,1,1504
21:27:58.310502,0,3836,1,1504
21:27:58.311234,0,3836,1,1504
21:27:58.312205,0,3836,1,1504
21:27:58.316299,0,3836,1,1504
21:27:58.317139,0,3836,1,1504
21:27:58.317410,0,3836,1,1504
21:27:58.322523,0,3836,1,1504
21:27:58.322525,0,3836,1,1504
21:27:58.323087,0,3836,1,1504
21:27:58.327522,0,3836,1,1504
21:27:58.328415,0,3836,1,1504
21:27:58.328896,0,3836,1,1504
21:27:58.333429,0,3836,1,1504
21:27:58.334101,0,3836,1,1504
21:27:58.335123,0,3836,1,1504
21:27:58.339215,0,3836,1,1504
21:27:58.340102,0,3836,1,832
21:27:58.340103,0,3836,1,1504
21:27:58.340382,0,3836,1,1504
21:27:58.345500,0,3836,1,1504
21:27:58.345501,0,3836,1,1504
21:27:58.346039,0,3836,1,1504
21:27:58.351269,0,3836,1,1504
21:27:58.351270,0,3836,1,1504
21:27:58.351573,0,3836,1,1504
21:27:58.355976,0,3836,1,1504
21:27:58.356873,0,3836,1,1504
21:27:58.357466,0,3836,1,1504
21:27:58.361933,0,3836,1,1504
21:27:58.362243,0,3836,1,1504
21:27:58.362912,0,3836,1,1504
21:27:58.362913,0,3836,1,1504
21:27:58.367909,0,3836,1,1504
21:27:58.368520,0,3836,1,1504
21:27:58.368521,0,3836,1,1504
21:27:58.373418,0,3836,1,1504
21:27:58.373918,0,3836,1,1504
21:27:58.373919,0,3836,1,1504
21:27:58.379053,0,3836,1,1504
21:27:58.379054,0,3836,1,1504
21:27:58.379770,0,3836,1,1504
21:27:58.384924,0,3836,1,1504
21:27:58.384925,0,3836,1,1504
21:27:58.385597,0,3836,1,1504
21:27:58.390662,0,3836,1,1504
21:27:58.390664,0,3836,1,1504
21:27:58.391131,0,3836,1,1504
21:27:58.395651,0,3836,1,1504
21:27:58.396331,0,3836,1,1504
21:27:58.396901,0,3836,1,1504
21:27:58.401427,0,3836,1,1504
21:27:58.402037,0,3836,1,1504
21:27:58.402760,0,3836,1,1504
21:27:58.407281,0,3836,1,1504
21:27:58.408466,0,3836,1,1504
21:27:58.408745,0,3836,1,1504
21:27:58.413184,0,3836,1,1504
21:27:58.413637,0,3836,1,832
21:27:58.414204,0,3836,1,1504
21:27:58.414205,0,3836,1,1504
21:27:58.419402,0,3836,1,1504
21:27:58.419404,0,3836,1,1504
21:27:58.420213,0,3836,1,1504
21:27:58.425206,0,3836,1,1504
21:27:58.425208,0,3836,1,1504
21:27:58.425763,0,3836,1,1504
21:27:58.431115,0,3836,1,1504
21:27:58.431117,0,3836,1,1504
21:27:58.431539,0,3836,1,1504
21:27:58.436047,0,3836,1,1504
21:27:58.436623,0,3836,1,1504
21:27:58.437435,0,3836,1,1504
21:27:58.441939,0,3836,1,1504
21:27:58.442629,0,3836,1,1504
21:27:58.443086,0,3836,1,1504
21:27:58.447542,0,3836,1,1504
21:27:58.448282,0,3836,1,1504
21:27:58.448976,0,3836,1,1504
21:27:58.453260,0,3836,1,1504
21:27:58.453937,0,3836,1,1504
21:27:58.454477,0,3836,1,1504
21:27:58.454479,0,3836,1,1504
21:27:58.459778,0,3836,1,1504
21:27:58.460278,0,3836,1,1504
21:27:58.460279,0,3836,1,1504
21:27:58.465615,0,3836,1,1504
21:27:58.465617,0,3836,1,1504
21:27:58.466022,0,3836,1,1504
21:27:58.471140,0,3836,1,1504
21:27:58.471142,0,3836,1,1504
21:27:58.471820,0,3836,1,1504
21:27:58.476926,0,3836,1,1504
21:27:58.476929,0,3836,1,1504
21:27:58.477475,0,3836,1,1504
21:27:58.482757,0,3836,1,1504
21:27:58.482760,0,3836,1,1504
21:27:58.483211,0,3836,1,1504
21:27:58.487763,0,3836,1,1504
21:27:58.488476,0,3836,1,832
21:27:58.489156,0,3836,1,1504
21:27:58.489161,0,3836,1,1504
21:27:58.494191,0,3836,1,1504
21:27:58.494194,0,3836,1,1504
21:27:58.494897,0,3836,1,1504
21:27:58.500216,0,3836,1,1504
21:27:58.500742,0,3836,1,1504
21:27:58.500745,0,3836,1,1504
21:27:58.505872,0,3836,1,1504
21:27:58.505874,0,3836,1,1504
21:27:58.506527,0,3836,1,1504
21:27:58.511575,0,3836,1,1504
21:27:58.511577,0,3836,1,1504
21:27:58.512162,0,3836,1,1504
21:27:58.517428,0,3836,1,1504
21:27:58.517429,0,3836,1,1504
21:27:58.518148,0,3836,1,1504
21:27:58.523229,0,3836,1,1504
21:27:58.523231,0,3836,1,1504
21:27:58.523786,0,3836,1,1504
21:27:58.528210,0,3836,1,1504
21:27:58.528954,0,3836,1,1504
21:27:58.529402,0,3836,1,1504
21:27:58.534082,0,3836,1,1504
21:27:58.534837,0,3836,1,1504
21:27:58.535479,0,3836,1,1504
21:27:58.535480,0,3836,1,1504
21:27:58.540363,0,3836,1,1504
21:27:58.541065,0,3836,1,1504
21:27:58.541066,0,3836,1,1504
21:27:58.546311,0,3836,1,1504
21:27:58.546685,0,3836,1,1504
21:27:58.546686,0,3836,1,1504
21:27:58.551738,0,3836,1,1504
21:27:58.551739,0,3836,1,1504
21:27:58.552305,0,3836,1,1504
21:27:58.557684,0,3836,1,1504
21:27:58.557685,0,3836,1,1504
21:27:58.558275,0,3836,1,1504
21:27:58.563246,0,3836,1,1504
21:27:58.563248,0,3836,1,832
21:27:58.563914,0,3836,1,1504
21:27:58.568345,0,3836,1,1504
21:27:58.569050,0,3836,1,1504
21:27:58.569590,0,3836,1,1504
21:27:58.569592,0,3836,1,1504
21:27:58.574764,0,3836,1,1504
21:27:58.575304,0,3836,1,1504
21:27:58.575305,0,3836,1,1504
21:27:58.580727,0,3836,1,1504
21:27:58.580729,0,3836,1,1504
21:27:58.581203,0,3836,1,1504
21:27:58.586261,0,3836,1,1504
21:27:58.586262,0,3836,1,1504
21:27:58.586973,0,3836,1,1504
21:27:58.592257,0,3836,1,1504
21:27:58.592258,0,3836,1,1504
21:27:58.592817,0,3836,1,1504
21:27:58.597658,0,3836,1,1504
21:27:58.597661,0,3836,1,1504
21:27:58.598244,0,3836,1,1504
21:27:58.603407,0,3836,1,1504
21:27:58.603409,0,3836,1,1504
21:27:58.604046,0,3836,1,1504
21:27:58.608455,0,3836,1,1504
21:27:58.609137,0,3836,1,1504
21:27:58.609822,0,3836,1,1504
21:27:58.614296,0,3836,1,1504
21:27:58.614982,0,3836,1,1504
21:27:58.615577,0,3836,1,1504
21:27:58.620116,0,3836,1,1504
21:27:58.620781,0,3836,1,1504
21:27:58.621276,0,3836,1,1504
21:27:58.621278,0,3836,1,1504
21:27:58.626588,0,3836,1,1504
21:27:58.627163,0,3836,1,1504
21:27:58.627165,0,3836,1,1504
21:27:58.632349,0,3836,1,1504
21:27:58.633021,0,3836,1,1504
21:27:58.633022,0,3836,1,1504
21:27:58.638185,0,3836,1,1504
21:27:58.638186,0,3836,1,832
21:27:58.638764,0,3836,1,1504
21:27:58.643146,0,3836,1,1504
21:27:58.643860,0,3836,1,1504
21:27:58.644401,0,3836,1,1504
21:27:58.644403,0,3836,1,1504
21:27:58.649620,0,3836,1,1504
21:27:58.650170,0,3836,1,1504
21:27:58.650171,0,3836,1,1504
21:27:58.655311,0,3836,1,1504
21:27:58.656038,0,3836,1,1504
21:27:58.656040,0,3836,1,1504
21:27:58.661126,0,3836,1,1504
21:27:58.661585,0,3836,1,1504
21:27:58.661588,0,3836,1,1504
21:27:58.666826,0,3836,1,1504
21:27:58.666827,0,3836,1,1504
21:27:58.667414,0,3836,1,1504
21:27:58.672816,0,3836,1,1504
21:27:58.672817,0,3836,1,1504
21:27:58.673572,0,3836,1,1504
21:27:58.678376,0,3836,1,1504
21:27:58.678378,0,3836,1,1504
21:27:58.679076,0,3836,1,1504
21:27:58.684303,0,3836,1,1504
21:27:58.684304,0,3836,1,1504
21:27:58.684735,0,3836,1,1504
21:27:58.689889,0,3836,1,1504
21:27:58.689891,0,3836,1,1504
21:27:58.690465,0,3836,1,1504
21:27:58.695621,0,3836,1,1504
21:27:58.695623,0,3836,1,1504
21:27:58.696157,0,3836,1,1504
21:27:58.700750,0,3836,1,1504
21:27:58.701454,0,3836,1,848
21:27:58.950868,0,960,1,1504
21:27:58.951352,0,960,1,1504
21:27:58.951353,0,960,1,1504
21:27:58.956354,0,960,1,1504
21:27:58.956897,0,960,1,1504
21:27:58.956899,0,960,1,1504
21:27:58.962248,0,960,1,1504
21:27:58.962251,0,960,1,1504
21:27:58.962805,0,960,1,1504
21:27:58.967951,0,960,1,1504
21:27:58.967953,0,960,1,1504
21:27:58.968676,0,960,1,1504
21:27:58.973984,0,960,1,1504
21:27:58.973987,0,960,1,1504
21:27:58.974393,0,960,1,1504
21:27:58.979694,0,960,1,1504
21:27:58.979696,0,960,1,1504
21:27:58.980252,0,960,1,1504
21:27:58.984773,0,960,1,1504
21:27:58.985373,0,960,1,1504
21:27:58.986011,0,960,1,1504
21:27:58.986012,0,960,1,1504
21:27:58.991250,0,960,1,1504
21:27:58.991907,0,960,1,1504
21:27:58.996251,0,960,1,1504
21:27:58.996979,0,960,1,1504
21:27:58.997523,0,960,1,1504
21:27:59.002068,0,960,1,1504
21:27:59.002590,0,960,1,1504
21:27:59.003156,0,960,1,1504
21:27:59.003157,0,960,1,1504
21:27:59.008436,0,960,1,1504
21:27:59.008859,0,960,1,1504
21:27:59.008862,0,960,1,1504
21:27:59.014074,0,960,1,1504
21:27:59.014812,0,960,1,1504
21:27:59.014816,0,960,1,1504
21:27:59.019855,0,960,1,1504
21:27:59.020405,0,960,1,1504
21:27:59.020407,0,960,1,1504
21:27:59.024732,0,960,1,832
21:27:59.025408,0,960,1,1504
21:27:59.025971,0,960,1,1504
21:27:59.030389,0,960,1,1504
21:27:59.031175,0,960,1,1504
21:27:59.031622,0,960,1,1504
21:27:59.031623,0,960,1,1504
21:27:59.036845,0,960,1,1504
21:27:59.037536,0,960,1,1504
21:27:59.037537,0,960,1,1504
21:27:59.042751,0,960,1,1504
21:27:59.043216,0,960,1,1504
21:27:59.043220,0,960,1,1504
21:27:59.048516,0,960,1,1504
21:27:59.048517,0,960,1,1504
21:27:59.048996,0,960,1,1504
21:27:59.054239,0,960,1,1504
21:27:59.054240,0,960,1,1504
21:27:59.054715,0,960,1,1504
21:27:59.059950,0,960,1,1504
21:27:59.059952,0,960,1,1504
21:27:59.060615,0,960,1,1504
21:27:59.065637,0,960,1,1504
21:27:59.065641,0,960,1,1504
21:27:59.066103,0,960,1,1504
21:27:59.070594,0,960,1,1504
21:27:59.071215,0,960,1,1504
21:27:59.071883,0,960,1,1504
21:27:59.071884,0,960,1,1504
21:27:59.076743,0,960,1,1504
21:27:59.077288,0,960,1,1504
21:27:59.077289,0,960,1,1504
21:27:59.082536,0,960,1,1504
21:27:59.083194,0,960,1,1504
21:27:59.083196,0,960,1,1504
21:27:59.088221,0,960,1,1504
21:27:59.088864,0,960,1,1504
21:27:59.093106,0,960,1,1504
21:27:59.093706,0,960,1,1504
21:27:59.094511,0,960,1,1504
21:27:59.094513,0,960,1,1504
21:27:59.099132,0,960,1,832
21:27:59.099134,0,960,1,1504
21:27:59.099477,0,960,1,1504
21:27:59.103465,0,960,1,1504
21:27:59.104111,0,960,1,1504
21:27:59.104810,0,960,1,1504
21:27:59.108591,0,960,1,1504
21:27:59.109271,0,960,1,1504
21:27:59.109755,0,960,1,1504
21:27:59.113520,0,960,1,1504
21:27:59.114267,0,960,1,1504
21:27:59.114571,0,960,1,1504
21:27:59.114572,0,960,1,1504
21:27:59.119121,0,960,1,1504
21:27:59.119619,0,960,1,1504
21:27:59.119620,0,960,1,1504
21:27:59.124294,0,960,1,1504
21:27:59.124295,0,960,1,1504
21:27:59.124784,0,960,1,1504
21:27:59.129163,0,960,1,1504
21:27:59.129165,0,960,1,1504
21:27:59.129663,0,960,1,1504
21:27:59.134093,0,960,1,1504
21:27:59.134094,0,960,1,1504
21:27:59.134562,0,960,1,1504
21:27:59.139469,0,960,1,1504
21:27:59.139471,0,960,1,1504
21:27:59.139804,0,960,1,1504
21:27:59.143737,0,960,1,1504
21:27:59.144448,0,960,1,1504
21:27:59.145079,0,960,1,1504
21:27:59.148901,0,960,1,1504
21:27:59.149591,0,960,1,1504
21:27:59.150164,0,960,1,1504
21:27:59.154103,0,960,1,1504
21:27:59.154633,0,960,1,1504
21:27:59.155314,0,960,1,1504
21:27:59.155316,0,960,1,1504
21:27:59.159944,0,960,1,1504
21:27:59.160240,0,960,1,1504
21:27:59.160241,0,960,1,1504
21:27:59.164271,0,960,1,832
21:27:59.164907,0,960,1,1504
21:27:59.165432,0,960,1,1504
21:27:59.169594,0,960,1,1504
21:27:59.170067,0,960,1,1504
21:27:59.170805,0,960,1,1504
21:27:59.175064,0,960,1,1504
21:27:59.175065,0,960,1,1504
21:27:59.175553,0,960,1,1504
21:27:59.179398,0,960,1,1504
21:27:59.180056,0,960,1,1504
21:27:59.180558,0,960,1,1504
21:27:59.184578,0,960,1,1504
21:27:59.185283,0,960,1,1504
21:27:59.185896,0,960,1,1504
21:27:59.189552,0,960,1,1504
21:27:59.190226,0,960,1,1504
21:27:59.190761,0,960,1,1504
21:27:59.190763,0,960,1,1504
21:27:59.195246,0,960,1,1504
21:27:59.195919,0,960,1,1504
21:27:59.195920,0,960,1,1504
21:27:59.200643,0,960,1,1504
21:27:59.201013,0,960,1,1504
21:27:59.201015,0,960,1,1504
21:27:59.205746,0,960,1,1504
21:27:59.205748,0,960,1,1504
21:27:59.206098,0,960,1,1504
21:27:59.210619,0,960,1,1504
21:27:59.210622,0,960,1,1504
21:27:59.211092,0,960,1,1504
21:27:59.215674,0,960,1,1504
21:27:59.215676,0,960,1,1504
21:27:59.216084,0,960,1,1504
21:27:59.220007,0,960,1,1504
21:27:59.220579,0,960,1,1504
21:27:59.221049,0,960,1,1504
21:27:59.224914,0,960,1,1504
21:27:59.225521,0,960,1,1504
21:27:59.226119,0,960,1,1504
21:27:59.229842,0,960,1,1504
21:27:59.230441,0,960,1,832
21:27:59.230442,0,960,1,1504
21:27:59.230922,0,960,1,1504
21:27:59.235632,0,960,1,1504
21:27:59.235633,0,960,1,1504
21:27:59.236191,0,960,1,1504
21:27:59.240642,0,960,1,1504
21:27:59.240643,0,960,1,1504
21:27:59.241251,0,960,1,1504
21:27:59.244942,0,960,1,1504
21:27:59.245622,0,960,1,1504
21:27:59.246187,0,960,1,1504
21:27:59.250149,0,960,1,1504
21:27:59.250610,0,960,1,1504
21:27:59.251466,0,960,1,1504
21:27:59.254985,0,960,1,1504
21:27:59.255603,0,960,1,1504
21:27:59.256077,0,960,1,1504
21:27:59.260020,0,960,1,1504
21:27:59.260558,0,960,1,1504
21:27:59.261070,0,960,1,1504
21:27:59.261076,0,960,1,1504
21:27:59.265630,0,960,1,1504
21:27:59.266147,0,960,1,1504
21:27:59.266149,0,960,1,1504
21:27:59.270380,0,960,1,1504
21:27:59.270854,0,960,1,1504
21:27:59.270855,0,960,1,1504
21:27:59.275687,0,960,1,1504
21:27:59.276042,0,960,1,1504
21:27:59.276043,0,960,1,1504
21:27:59.280636,0,960,1,1504
21:27:59.280639,0,960,1,1504
21:27:59.281307,0,960,1,1504
21:27:59.285537,0,960,1,1504
21:27:59.285539,0,960,1,1504
21:27:59.285953,0,960,1,1504
21:27:59.290705,0,960,1,1504
21:27:59.290706,0,960,1,1504
21:27:59.291009,0,960,1,1504
21:27:59.295810,0,960,1,1504
21:27:59.295812,0,960,1,832
21:27:59.296234,0,960,1,1504
21:27:59.296235,0,960,1,1504
21:27:59.300819,0,960,1,1504
21:27:59.301229,0,960,1,1504
21:27:59.301230,0,960,1,1504
21:27:59.305927,0,960,1,1504
21:27:59.305928,0,960,1,1504
21:27:59.306385,0,960,1,1504
21:27:59.311257,0,960,1,1504
21:27:59.311259,0,960,1,1504
21:27:59.311557,0,960,1,1504
21:27:59.316013,0,960,1,1504
21:27:59.316016,0,960,1,1504
21:27:59.316602,0,960,1,1504
21:27:59.320771,0,960,1,1504
21:27:59.321145,0,960,1,1504
21:27:59.321655,0,960,1,1504
21:27:59.325560,0,960,1,1504
21:27:59.326425,0,960,1,1504
21:27:59.326753,0,960,1,1504
21:27:59.330832,0,960,1,1504
21:27:59.331323,0,960,1,1504
21:27:59.331936,0,960,1,1504
21:27:59.335881,0,960,1,1504
21:27:59.336294,0,960,1,1504
21:27:59.336819,0,960,1,1504
21:27:59.341371,0,960,1,1504
21:27:59.341700,0,960,1,1504
21:27:59.341968,0,960,1,1504
21:27:59.341969,0,960,1,1504
21:27:59.346427,0,960,1,1504
21:27:59.346904,0,960,1,1504
21:27:59.346905,0,960,1,1504
21:27:59.351517,0,960,1,1504
21:27:59.352053,0,960,1,1504
21:27:59.352054,0,960,1,1504
21:27:59.356565,0,960,1,1504
21:27:59.356566,0,960,1,1504
21:27:59.356902,0,960,1,1504
21:27:59.361580,0,960,1,1504
21:27:59.361582,0,960,1,832
21:27:59.361858,0,960,1,1504
21:27:59.361859,0,960,1,1504
21:27:59.366315,0,960,1,1504
21:27:59.366989,0,960,1,1504
21:27:59.366990,0,960,1,1504
21:27:59.371184,0,960,1,1504
21:27:59.371757,0,960,1,1504
21:27:59.371758,0,960,1,1504
21:27:59.376361,0,960,1,1504
21:27:59.376874,0,960,1,1504
21:27:59.376875,0,960,1,1504
21:27:59.381266,0,960,1,1504
21:27:59.381267,0,960,1,1504
21:27:59.381853,0,960,1,1504
21:27:59.386179,0,960,1,1504
21:27:59.386180,0,960,1,1504
21:27:59.386942,0,960,1,1504
21:27:59.391498,0,960,1,1504
21:27:59.391499,0,960,1,1504
21:27:59.391859,0,960,1,1504
21:27:59.396287,0,960,1,1504
21:27:59.396288,0,960,1,1504
21:27:59.397070,0,960,1,1504
21:27:59.400768,0,960,1,1504
21:27:59.401297,0,960,1,1504
21:27:59.401801,0,960,1,1504
21:27:59.401801,0,960,1,1504
21:27:59.406377,0,960,1,1504
21:27:59.407174,0,960,1,1504
21:27:59.407175,0,960,1,1504
21:27:59.411596,0,960,1,1504
21:27:59.412155,0,960,1,1504
21:27:59.415968,0,960,1,1504
21:27:59.416458,0,960,1,848
21:27:59.601909,0,3836,1,1504
21:27:59.602295,0,3836,1,1504
21:27:59.602296,0,3836,1,1504
21:27:59.606942,0,3836,1,1504
21:27:59.607878,0,3836,1,1504
21:27:59.607879,0,3836,1,1504
21:27:59.612047,0,3836,1,1504
21:27:59.612425,0,3836,1,1504
21:27:59.612427,0,3836,1,1504
21:27:59.617284,0,3836,1,1504
21:27:59.617285,0,3836,1,1504
21:27:59.617587,0,3836,1,1504
21:27:59.622119,0,3836,1,1504
21:27:59.622121,0,3836,1,1504
21:27:59.622702,0,3836,1,1504
21:27:59.627091,0,3836,1,1504
21:27:59.627093,0,3836,1,1504
21:27:59.627692,0,3836,1,1504
21:27:59.632310,0,3836,1,1504
21:27:59.632312,0,3836,1,1504
21:27:59.633295,0,3836,1,1504
21:27:59.636966,0,3836,1,1504
21:27:59.637484,0,3836,1,1504
21:27:59.638098,0,3836,1,1504
21:27:59.641869,0,3836,1,1504
21:27:59.642547,0,3836,1,1504
21:27:59.642951,0,3836,1,1504
21:27:59.642952,0,3836,1,1504
21:27:59.647625,0,3836,1,1504
21:27:59.648131,0,3836,1,1504
21:27:59.648132,0,3836,1,1504
21:27:59.652965,0,3836,1,1504
21:27:59.653246,0,3836,1,1504
21:27:59.653249,0,3836,1,1504
21:27:59.657824,0,3836,1,1504
21:27:59.658257,0,3836,1,1504
21:27:59.658258,0,3836,1,1504
21:27:59.663000,0,3836,1,1504
21:27:59.663417,0,3836,1,1504
21:27:59.663419,0,3836,1,1504
21:27:59.667363,0,3836,1,832
21:27:59.668083,0,3836,1,1504
21:27:59.668791,0,3836,1,1504
21:27:59.672638,0,3836,1,1504
21:27:59.673448,0,3836,1,1504
21:27:59.673723,0,3836,1,1504
21:27:59.677901,0,3836,1,1504
21:27:59.678415,0,3836,1,1504
21:27:59.678983,0,3836,1,1504
21:27:59.678984,0,3836,1,1504
21:27:59.683759,0,3836,1,1504
21:27:59.684046,0,3836,1,1504
21:27:59.684047,0,3836,1,1504
21:27:59.688628,0,3836,1,1504
21:27:59.688629,0,3836,1,1504
21:27:59.689241,0,3836,1,1504
21:27:59.693857,0,3836,1,1504
21:27:59.693858,0,3836,1,1504
21:27:59.694199,0,3836,1,1504
21:27:59.698904,0,3836,1,1504
21:27:59.698905,0,3836,1,1504
21:27:59.699407,0,3836,1,1504
21:27:59.704227,0,3836,1,1504
21:27:59.704228,0,3836,1,1504
21:27:59.704438,0,3836,1,1504
21:27:59.708342,0,3836,1,1504
21:27:59.708931,0,3836,1,1504
21:27:59.709553,0,3836,1,1504
21:27:59.713482,0,3836,1,1504
21:27:59.714172,0,3836,1,1504
21:27:59.714642,0,3836,1,1504
21:27:59.718519,0,3836,1,1504
21:27:59.719158,0,3836,1,1504
21:27:59.719672,0,3836,1,1504
21:27:59.719674,0,3836,1,1504
21:27:59.724475,0,3836,1,1504
21:27:59.724819,0,3836,1,1504
21:27:59.724820,0,3836,1,1504
21:27:59.729341,0,3836,1,1504
21:27:59.729343,0,3836,1,1504
21:27:59.729909,0,3836,1,1504
21:27:59.734705,0,3836,1,832
21:27:59.734708,0,3836,1,1504
21:27:59.735009,0,3836,1,1504
21:27:59.739618,0,3836,1,1504
21:27:59.739619,0,3836,1,1504
21:27:59.740301,0,3836,1,1504
21:27:59.744036,0,3836,1,1504
21:27:59.744674,0,3836,1,1504
21:27:59.745192,0,3836,1,1504
21:27:59.749538,0,3836,1,1504
21:27:59.749873,0,3836,1,1504
21:27:59.750369,0,3836,1,1504
21:27:59.754162,0,3836,1,1504
21:27:59.755000,0,3836,1,1504
21:27:59.755303,0,3836,1,1504
21:27:59.755304,0,3836,1,1504
21:27:59.759873,0,3836,1,1504
21:27:59.760503,0,3836,1,1504
21:27:59.760504,0,3836,1,1504
21:27:59.765142,0,3836,1,1504
21:27:59.765426,0,3836,1,1504
21:27:59.765429,0,3836,1,1504
21:27:59.769997,0,3836,1,1504
21:27:59.770000,0,3836,1,1504
21:27:59.770686,0,3836,1,1504
21:27:59.775067,0,3836,1,1504
21:27:59.775069,0,3836,1,1504
21:27:59.775673,0,3836,1,1504
21:27:59.780424,0,3836,1,1504
21:27:59.780426,0,3836,1,1504
21:27:59.780959,0,3836,1,1504
21:27:59.784903,0,3836,1,1504
21:27:59.785509,0,3836,1,1504
21:27:59.785948,0,3836,1,1504
21:27:59.790423,0,3836,1,1504
21:27:59.790720,0,3836,1,1504
21:27:59.792133,0,3836,1,1504
21:27:59.795321,0,3836,1,1504
21:27:59.795797,0,3836,1,1504
21:27:59.796878,0,3836,1,1504
21:27:59.796882,0,3836,1,1504
21:27:59.800784,0,3836,1,832
21:27:59.800787,0,3836,1,1504
21:27:59.801302,0,3836,1,1504
21:27:59.805300,0,3836,1,1504
21:27:59.806053,0,3836,1,1504
21:27:59.806411,0,3836,1,1504
21:27:59.810439,0,3836,1,1504
21:27:59.810977,0,3836,1,1504
21:27:59.811623,0,3836,1,1504
21:27:59.816216,0,3836,1,1504
21:27:59.816825,0,3836,1,1504
21:27:59.817669,0,3836,1,1504
21:27:59.821785,0,3836,1,1504
21:27:59.822262,0,3836,1,1504
21:27:59.822707,0,3836,1,1504
21:27:59.826532,0,3836,1,1504
21:27:59.827302,0,3836,1,1504
21:27:59.827677,0,3836,1,1504
21:27:59.827679,0,3836,1,1504
21:27:59.832288,0,3836,1,1504
21:27:59.832859,0,3836,1,1504
21:27:59.836916,0,3836,1,1504
21:27:59.837569,0,3836,1,1504
21:27:59.838266,0,3836,1,1504
21:27:59.838267,0,3836,1,1504
21:27:59.842731,0,3836,1,1504
21:27:59.843297,0,3836,1,1504
21:27:59.843298,0,3836,1,1504
21:27:59.847929,0,3836,1,1504
21:27:59.847931,0,3836,1,1504
21:27:59.848482,0,3836,1,1504
21:27:59.853149,0,3836,1,1504
21:27:59.853150,0,3836,1,1504
21:27:59.853917,0,3836,1,1504
21:27:59.858796,0,3836,1,1504
21:27:59.858798,0,3836,1,1504
21:27:59.859808,0,3836,1,1504
