time,eNB_ID,rnti,rb_id,length
21:27:55.757947,0,3836,4,225
21:27:55.757947,0,3836,4,835
21:27:55.757947,0,3836,4,975
21:27:55.758410,0,3836,4,537
21:27:55.758411,0,3836,4,1507
21:27:55.758411,0,3836,4,124
21:27:55.762712,0,3836,4,464
21:27:55.763395,0,3836,4,929
21:27:55.763395,0,3836,4,1241
21:27:55.764119,0,3836,4,271
21:27:55.764119,0,3836,4,1507
21:27:55.764119,0,3836,4,101
21:27:55.768535,0,3836,4,464
21:27:55.769219,0,3836,4,952
21:27:55.769220,0,3836,4,1215
21:27:55.769816,0,3836,4,297
21:27:55.769816,0,3836,4,1507
21:27:55.769817,0,3836,4,363
21:27:55.774208,0,3836,4,464
21:27:55.774846,0,3836,4,690
21:27:55.774846,0,3836,4,1480
21:27:55.775404,0,3836,4,32
21:27:55.775404,0,3836,4,1507
21:27:55.775404,0,3836,4,628
21:27:55.810583,0,3836,4,464
21:27:55.811301,0,3836,4,425
21:27:55.811301,0,3836,4,1507
21:27:55.811301,0,3836,4,233
21:27:55.811838,0,3836,4,1279
21:27:55.811839,0,3836,4,891
21:27:55.816699,0,3836,4,464
21:27:55.817318,0,3836,4,162
21:27:55.817319,0,3836,4,1507
21:27:55.817319,0,3836,4,498
21:27:55.817961,0,3836,4,1014
21:27:55.817962,0,3836,4,867
21:27:55.822492,0,3836,4,464
21:27:55.823291,0,3836,4,186
21:27:55.823291,0,3836,4,1507
21:27:55.823292,0,3836,4,247
21:27:55.823896,0,3836,4,1265
21:27:55.823896,0,3836,4,680
21:27:55.828343,0,3836,4,464
21:27:55.829235,0,3836,4,373
21:27:55.829235,0,3836,4,1507
21:27:55.829235,0,3836,4,287
21:27:55.829730,0,3836,4,1225
21:27:55.829731,0,3836,4,945
21:27:55.868996,0,3836,4,464
21:27:55.869918,0,3836,4,108
21:27:55.869918,0,3836,4,1507
21:27:55.869919,0,3836,4,549
21:27:55.870460,0,3836,4,963
21:27:55.870460,0,3836,4,1207
21:27:55.874496,0,3836,4,305
21:27:55.874496,0,3836,4,157
21:27:55.875116,0,3836,4,1355
21:27:55.875116,0,3836,4,815
21:27:55.875820,0,3836,4,697
21:27:55.875820,0,3836,4,1184
21:27:55.880311,0,3836,4,328
21:27:55.880311,0,3836,4,134
21:27:55.881169,0,3836,4,1378
21:27:55.881169,0,3836,4,789
21:27:55.881730,0,3836,4,723
21:27:55.881730,0,3836,4,1447
21:27:55.885985,0,3836,4,65
21:27:55.885985,0,3836,4,396
21:27:55.886590,0,3836,4,460
21:27:56.033621,0,960,4,15
21:27:56.045360,0,960,4,461
21:27:56.046085,0,960,4,1041
21:27:56.046085,0,960,4,1129
21:27:56.046560,0,960,4,383
21:27:56.046560,0,960,4,1507
21:27:56.046560,0,960,4,277
21:27:56.050880,0,960,4,464
21:27:56.051557,0,960,4,776
21:27:56.051558,0,960,4,1394
21:27:56.052151,0,960,4,118
21:27:56.052151,0,960,4,1507
21:27:56.052152,0,960,4,542
21:27:56.056583,0,960,4,461
21:27:56.057332,0,960,4,514
21:27:56.057333,0,960,4,1507
21:27:56.057333,0,960,4,147
21:27:56.058066,0,960,4,1365
21:27:56.058067,0,960,4,516
21:27:56.062330,0,960,4,464
21:27:56.062899,0,960,4,537
21:27:56.062900,0,960,4,1507
21:27:56.062900,0,960,4,124
21:27:56.063485,0,960,4,1388
21:27:56.063486,0,960,4,782
21:27:56.068388,0,960,4,461
21:27:56.068998,0,960,4,274
21:27:56.068998,0,960,4,1507
21:27:56.068998,0,960,4,386
21:27:56.069411,0,960,4,1126
21:27:56.069411,0,960,4,1044
21:27:56.073714,0,960,4,464
21:27:56.074362,0,960,4,9
21:27:56.074362,0,960,4,1507
21:27:56.074362,0,960,4,651
21:27:56.074926,0,960,4,861
21:27:56.074926,0,960,4,1309
21:27:56.079299,0,960,4,203
21:27:56.079300,0,960,4,255
21:27:56.080170,0,960,4,1257
21:27:56.080170,0,960,4,913
21:27:56.080951,0,960,4,599
21:27:56.080951,0,960,4,1282
21:27:56.084995,0,960,4,230
21:27:56.084995,0,960,4,232
21:27:56.085666,0,960,4,1280
21:27:56.085666,0,960,4,890
21:27:56.086243,0,960,4,622
21:27:56.086244,0,960,4,1507
21:27:56.086244,0,960,4,39
21:27:56.090876,0,960,4,461
21:27:56.091528,0,960,4,1017
21:27:56.091528,0,960,4,1153
21:27:56.092096,0,960,4,359
21:27:56.092096,0,960,4,1507
21:27:56.092096,0,960,4,301
21:27:56.096253,0,960,4,464
21:27:56.096923,0,960,4,752
21:27:56.096923,0,960,4,1418
21:27:56.097485,0,960,4,94
21:27:56.097485,0,960,4,1507
21:27:56.097485,0,960,4,566
21:27:56.101866,0,960,4,461
21:27:56.102870,0,960,4,490
21:27:56.102871,0,960,4,1507
21:27:56.102871,0,960,4,171
21:27:56.103442,0,960,4,1341
21:27:56.103442,0,960,4,540
21:27:56.107725,0,960,4,464
21:27:56.108263,0,960,4,513
21:27:56.108264,0,960,4,1507
21:27:56.108264,0,960,4,148
21:27:56.108838,0,960,4,1364
21:27:56.108838,0,960,4,806
21:27:56.113273,0,960,4,461
21:27:56.113950,0,960,4,250
21:27:56.113950,0,960,4,1507
21:27:56.113950,0,960,4,410
21:27:56.114560,0,960,4,1102
21:27:56.114560,0,960,4,835
21:27:56.114560,0,960,4,231
21:27:56.119065,0,960,4,464
21:27:56.119717,0,960,4,822
21:27:56.119717,0,960,4,1219
21:27:56.120224,0,960,4,293
21:27:56.120224,0,960,4,1507
21:27:56.120224,0,960,4,367
21:27:56.124968,0,960,4,461
21:27:56.125531,0,960,4,689
21:27:56.125531,0,960,4,1481
21:27:56.126364,0,960,4,31
21:27:56.126364,0,960,4,1507
21:27:56.126364,0,960,4,340
21:27:56.130310,0,960,4,464
21:27:56.131053,0,960,4,713
21:27:56.131053,0,960,4,1232
21:27:56.131783,0,960,4,280
21:27:56.131783,0,960,4,1507
21:27:56.131784,0,960,4,156
21:27:56.136112,0,960,4,461
21:27:56.136821,0,960,4,900
21:27:56.136821,0,960,4,1270
21:27:56.137303,0,960,4,242
21:27:56.137303,0,960,4,1507
21:27:56.137303,0,960,4,418
21:27:56.142002,0,960,4,464
21:27:56.142564,0,960,4,635
21:27:56.142564,0,960,4,1507
21:27:56.142564,0,960,4,26
21:27:56.143273,0,960,4,1486
21:27:56.143273,0,960,4,684
21:27:56.147865,0,960,4,461
21:27:56.148176,0,960,4,372
21:27:56.148176,0,960,4,1507
21:27:56.148177,0,960,4,288
21:27:56.148725,0,960,4,1224
21:27:56.148726,0,960,4,657
21:27:56.153236,0,960,4,464
21:27:56.154049,0,960,4,396
21:27:56.154049,0,960,4,1507
21:27:56.154050,0,960,4,264
21:27:56.155187,0,960,4,1248
21:27:56.155188,0,960,4,922
21:27:56.159039,0,960,4,461
21:27:56.159550,0,960,4,134
21:27:56.159550,0,960,4,1507
21:27:56.159550,0,960,4,526
21:27:56.160101,0,960,4,986
21:27:56.160101,0,960,4,1184
21:27:56.164805,0,960,4,328
21:27:56.164805,0,960,4,134
21:27:56.165493,0,960,4,1378
21:27:56.165493,0,960,4,792
21:27:56.166061,0,960,4,720
21:27:56.166062,0,960,4,1450
21:27:56.170485,0,960,4,62
21:27:56.170486,0,960,4,396
21:27:56.171167,0,960,4,1116
21:27:56.171167,0,960,4,1054
21:27:56.171771,0,960,4,458
21:27:56.171772,0,960,4,1423
21:27:56.176015,0,960,4,89
21:27:56.176015,0,960,4,372
21:27:56.176680,0,960,4,1140
21:27:56.176681,0,960,4,1030
21:27:56.177262,0,960,4,482
21:27:56.177262,0,960,4,1507
21:27:56.177263,0,960,4,179
21:27:56.181871,0,960,4,461
21:27:56.182753,0,960,4,877
21:27:56.182753,0,960,4,1293
21:27:56.183378,0,960,4,219
21:27:56.183378,0,960,4,1507
21:27:56.183378,0,960,4,441
21:27:56.187753,0,960,4,464
21:27:56.188406,0,960,4,612
21:27:56.188406,0,960,4,1507
21:27:56.188406,0,960,4,49
21:27:56.188990,0,960,4,1463
21:27:56.188990,0,960,4,707
21:27:56.193487,0,960,4,133
21:27:56.193487,0,960,4,325
21:27:56.194210,0,960,4,1187
21:27:56.194210,0,960,4,983
21:27:56.194954,0,960,4,529
21:27:56.194955,0,960,4,1352
21:27:56.199199,0,960,4,160
21:27:56.199200,0,960,4,301
21:27:56.199849,0,960,4,1211
21:27:56.199849,0,960,4,959
21:27:56.200431,0,960,4,553
21:27:56.200431,0,960,4,1507
21:27:56.200431,0,960,4,108
21:27:56.204985,0,960,4,461
21:27:56.205714,0,960,4,948
21:27:56.205715,0,960,4,1222
21:27:56.206408,0,960,4,290
21:27:56.206409,0,960,4,1507
21:27:56.206409,0,960,4,370
21:27:56.210728,0,960,4,464
21:27:56.211363,0,960,4,683
21:27:56.211364,0,960,4,1487
21:27:56.211930,0,960,4,25
21:27:56.211930,0,960,4,1507
21:27:56.211930,0,960,4,635
21:27:56.216358,0,960,4,461
21:27:56.217182,0,960,4,421
21:27:56.217182,0,960,4,1507
21:27:56.217182,0,960,4,240
21:27:56.217838,0,960,4,1272
21:27:56.217838,0,960,4,609
21:27:56.222228,0,960,4,464
21:27:56.222929,0,960,4,444
21:27:56.222929,0,960,4,1501
21:27:56.223481,0,960,4,11
21:27:56.223481,0,960,4,1507
21:27:56.223482,0,960,4,424
21:27:56.227968,0,960,4,461
21:27:56.228574,0,960,4,632
21:27:56.228574,0,960,4,1507
21:27:56.228574,0,960,4,29
21:27:56.229113,0,960,4,1483
21:27:56.229114,0,960,4,687
21:27:56.233525,0,960,4,464
21:27:56.234326,0,960,4,366
21:27:56.234326,0,960,4,1507
21:27:56.234326,0,960,4,166
21:27:56.234816,0,960,4,1346
21:27:56.234816,0,960,4,824
21:27:56.239281,0,960,4,461
21:27:56.239847,0,960,4,232
21:27:56.239847,0,960,4,1507
21:27:56.239848,0,960,4,428
21:27:56.240608,0,960,4,1084
21:27:56.240609,0,960,4,797
21:27:56.245327,0,960,4,464
21:27:56.245860,0,960,4,256
21:27:56.245860,0,960,4,1507
21:27:56.245860,0,960,4,404
21:27:56.246459,0,960,4,1108
21:27:56.246460,0,960,4,1062
21:27:56.251050,0,960,4,450
21:27:56.251051,0,960,4,9
21:27:56.251621,0,960,4,1503
21:27:56.251621,0,960,4,667
21:27:56.252181,0,960,4,845
21:27:56.252181,0,960,4,1325
21:27:56.256641,0,960,4,187
21:27:56.256641,0,960,4,274
21:27:56.257315,0,960,4,1238
21:27:56.257315,0,960,4,932
21:27:56.257952,0,960,4,580
21:27:56.257952,0,960,4,1507
21:27:56.257953,0,960,4,81
21:27:56.262590,0,960,4,461
21:27:56.263163,0,960,4,975
21:27:56.263163,0,960,4,1195
21:27:56.264028,0,960,4,317
21:27:56.264028,0,960,4,1507
21:27:56.264028,0,960,4,55
21:27:56.268219,0,960,4,464
21:27:56.268859,0,960,4,326
21:27:56.268859,0,960,4,1507
21:27:56.268859,0,960,4,334
21:27:56.269424,0,960,4,1178
21:27:56.269425,0,960,4,992
21:27:56.274200,0,960,4,461
21:27:56.274726,0,960,4,64
21:27:56.274726,0,960,4,1507
21:27:56.274726,0,960,4,596
21:27:56.275333,0,960,4,916
21:27:56.275334,0,960,4,1254
21:27:56.279962,0,960,4,258
21:27:56.279962,0,960,4,204
21:27:56.280519,0,960,4,1308
21:27:56.280519,0,960,4,862
21:27:56.281121,0,960,4,650
21:27:56.281121,0,960,4,1507
21:27:56.281121,0,960,4,11
21:27:56.285910,0,960,4,461
21:27:56.286350,0,960,4,1045
21:27:56.286350,0,960,4,1125
21:27:56.287051,0,960,4,387
21:27:56.287051,0,960,4,1494
21:27:56.291689,0,960,4,18
21:27:56.291689,0,960,4,443
21:27:56.292267,0,960,4,1069
21:27:56.292268,0,960,4,1101
21:27:56.292866,0,960,4,411
21:27:56.292866,0,960,4,1507
21:27:56.292867,0,960,4,250
21:27:56.297452,0,960,4,461
21:27:56.298152,0,960,4,806
21:27:56.298152,0,960,4,1364
21:27:56.298682,0,960,4,148
21:27:56.298682,0,960,4,1507
21:27:56.298682,0,960,4,512
21:27:56.303195,0,960,4,464
21:27:56.303831,0,960,4,541
21:27:56.303831,0,960,4,1507
21:27:56.303831,0,960,4,120
21:27:56.304361,0,960,4,1392
21:27:56.304361,0,960,4,778
21:27:56.308742,0,960,4,461
21:27:56.309408,0,960,4,278
21:27:56.309408,0,960,4,1507
21:27:56.309408,0,960,4,382
21:27:56.310153,0,960,4,1130
21:27:56.310154,0,960,4,751
21:27:56.314648,0,960,4,464
21:27:56.315296,0,960,4,302
21:27:56.315296,0,960,4,1507
21:27:56.315296,0,960,4,134
21:27:56.315970,0,960,4,1378
21:27:56.315970,0,960,4,567
21:27:56.320296,0,960,4,461
21:27:56.320961,0,960,4,489
21:27:56.320961,0,960,4,1507
21:27:56.320961,0,960,4,172
21:27:56.321771,0,960,4,1340
21:27:56.321771,0,960,4,830
21:27:56.325958,0,960,4,464
21:27:56.326626,0,960,4,223
21:27:56.326626,0,960,4,1507
21:27:56.326626,0,960,4,437
21:27:56.327204,0,960,4,1075
21:27:56.327204,0,960,4,1095
21:27:56.331939,0,960,4,417
21:27:56.331939,0,960,4,42
21:27:56.332577,0,960,4,1470
21:27:56.332578,0,960,4,700
21:27:56.333368,0,960,4,812
21:27:56.333368,0,960,4,1069
21:27:56.337952,0,960,4,443
21:27:56.337952,0,960,4,19
21:27:56.338378,0,960,4,1493
21:27:56.338378,0,960,4,677
21:27:56.339000,0,960,4,835
21:27:56.339000,0,960,4,1335
21:27:56.343662,0,960,4,177
21:27:56.343662,0,960,4,281
21:27:56.344191,0,960,4,559
21:27:56.344191,0,960,4,1507
21:27:56.344191,0,960,4,102
21:27:56.344852,0,960,4,1410
21:27:56.344852,0,960,4,760
21:27:56.349377,0,960,4,464
21:27:56.350040,0,960,4,293
21:27:56.350040,0,960,4,1507
21:27:56.350041,0,960,4,239
21:27:56.350588,0,960,4,1273
21:27:56.350588,0,960,4,897
21:27:56.355394,0,960,4,461
21:27:56.356020,0,960,4,159
21:27:56.356020,0,960,4,1507
21:27:56.356021,0,960,4,501
21:27:56.357281,0,960,4,1011
21:27:56.357281,0,960,4,870
21:27:56.361174,0,960,4,464
21:27:56.361950,0,960,4,183
21:27:56.361950,0,960,4,1507
21:27:56.361950,0,960,4,477
21:27:56.362488,0,960,4,1035
21:27:56.362488,0,960,4,1135
21:27:56.366969,0,960,4,377
21:27:56.366970,0,960,4,82
21:27:56.367839,0,960,4,1430
21:27:56.367839,0,960,4,740
21:27:56.368332,0,960,4,772
21:27:56.368332,0,960,4,1398
21:27:56.372715,0,960,4,114
21:27:56.372716,0,960,4,347
21:27:56.373380,0,960,4,1165
21:27:56.373380,0,960,4,1005
21:27:56.373990,0,960,4,507
21:27:56.373991,0,960,4,1507
21:27:56.373991,0,960,4,154
21:27:56.378632,0,960,4,461
21:27:56.379277,0,960,4,902
21:27:56.379278,0,960,4,1268
21:27:56.380010,0,960,4,244
21:27:56.380010,0,960,4,1507
21:27:56.380010,0,960,4,128
21:27:56.384561,0,960,4,464
21:27:56.385089,0,960,4,925
21:27:56.385090,0,960,4,1245
21:27:56.385722,0,960,4,267
21:27:56.385723,0,960,4,1507
21:27:56.385723,0,960,4,393
21:27:56.390248,0,960,4,461
21:27:56.390907,0,960,4,663
21:27:56.390907,0,960,4,1507
21:27:56.391418,0,960,4,1507
21:27:56.391418,0,960,4,663
21:27:56.395984,0,960,4,464
21:27:56.396648,0,960,4,390
21:27:56.396649,0,960,4,1507
21:27:56.396649,0,960,4,270
21:27:56.397232,0,960,4,1242
21:27:56.397232,0,960,4,928
21:27:56.401739,0,960,4,461
21:27:56.402430,0,960,4,128
21:27:56.402430,0,960,4,1507
21:27:56.402431,0,960,4,532
21:27:56.403079,0,960,4,980
21:27:56.403080,0,960,4,901
21:27:56.407765,0,960,4,464
21:27:56.408535,0,960,4,152
21:27:56.408535,0,960,4,1507
21:27:56.408535,0,960,4,283
21:27:56.409003,0,960,4,1229
21:27:56.409003,0,960,4,716
21:27:56.413502,0,960,4,461
21:27:56.414171,0,960,4,340
21:27:56.414171,0,960,4,1507
21:27:56.414171,0,960,4,320
21:27:56.414778,0,960,4,1192
21:27:56.414778,0,960,4,978
21:27:56.419490,0,960,4,464
21:27:56.420012,0,960,4,75
21:27:56.420012,0,960,4,835
21:27:56.420012,0,960,4,1257
21:27:56.420527,0,960,4,255
21:27:56.420527,0,960,4,1507
21:27:56.420527,0,960,4,405
21:27:56.424993,0,960,4,461
21:27:56.425734,0,960,4,651
21:27:56.425734,0,960,4,1507
21:27:56.425734,0,960,4,10
21:27:56.426382,0,960,4,1502
21:27:56.426382,0,960,4,379
21:27:56.431082,0,960,4,464
21:27:56.431791,0,960,4,674
21:27:56.431792,0,960,4,1496
21:27:56.432304,0,960,4,16
21:27:56.432304,0,960,4,1507
21:27:56.432305,0,960,4,644
21:27:56.436667,0,960,4,461
21:27:56.437461,0,960,4,412
21:27:56.437461,0,960,4,1507
21:27:56.437461,0,960,4,249
21:27:56.437947,0,960,4,1263
21:27:56.437947,0,960,4,907
21:27:56.442500,0,960,4,464
21:27:56.443237,0,960,4,146
21:27:56.443237,0,960,4,1507
21:27:56.443238,0,960,4,514
21:27:56.443852,0,960,4,998
21:27:56.443852,0,960,4,1172
21:27:56.448426,0,960,4,340
21:27:56.448426,0,960,4,119
21:27:56.449129,0,960,4,1393
21:27:56.449129,0,960,4,777
21:27:56.450065,0,960,4,735
21:27:56.450066,0,960,4,1146
21:27:56.454059,0,960,4,366
21:27:56.454060,0,960,4,96
21:27:56.454754,0,960,4,1416
21:27:56.454754,0,960,4,754
21:27:56.455321,0,960,4,758
21:27:56.455321,0,960,4,1412
21:27:56.459988,0,960,4,100
21:27:56.459988,0,960,4,358
21:27:56.460742,0,960,4,1154
21:27:56.460742,0,960,4,1016
21:27:56.461337,0,960,4,496
21:27:56.461337,0,960,4,1507
21:27:56.461337,0,960,4,165
21:27:56.465540,0,960,4,464
21:27:56.466499,0,960,4,888
21:27:56.466499,0,960,4,1153
21:27:56.466796,0,960,4,359
21:27:56.466797,0,960,4,1507
21:27:56.466797,0,960,4,301
21:27:56.471567,0,960,4,461
21:27:56.472378,0,960,4,755
21:27:56.472378,0,960,4,1415
21:27:56.472872,0,960,4,97
21:27:56.472872,0,960,4,1507
21:27:56.472873,0,960,4,274
21:27:56.477341,0,960,4,464
21:27:56.478144,0,960,4,779
21:27:56.478144,0,960,4,1391
21:27:56.478604,0,960,4,121
21:27:56.478604,0,960,4,1507
21:27:56.478605,0,960,4,539
21:27:56.483183,0,960,4,461
21:27:56.483993,0,960,4,517
21:27:56.483993,0,960,4,1507
21:27:56.483994,0,960,4,144
21:27:56.484432,0,960,4,1368
21:27:56.484432,0,960,4,802
21:27:56.488835,0,960,4,464
21:27:56.489576,0,960,4,251
21:27:56.489576,0,960,4,1507
21:27:56.489576,0,960,4,409
21:27:56.490080,0,960,4,1103
21:27:56.490080,0,960,4,1067
21:27:56.494762,0,960,4,445
21:27:56.494762,0,960,4,14
21:27:56.495513,0,960,4,826
21:27:56.495514,0,960,4,1344
21:27:56.496244,0,960,4,168
21:27:56.496244,0,960,4,1507
21:27:56.496244,0,960,4,204
21:27:56.500595,0,960,4,464
21:27:56.501366,0,960,4,849
21:27:56.501366,0,960,4,1096
21:27:56.502181,0,960,4,416
21:27:56.502182,0,960,4,1507
21:27:56.502182,0,960,4,20
21:27:56.506356,0,960,4,461
21:27:56.507138,0,960,4,1036
21:27:56.507139,0,960,4,1134
21:27:56.507569,0,960,4,378
21:27:56.507569,0,960,4,1507
21:27:56.507569,0,960,4,282
21:27:56.512227,0,960,4,464
21:27:56.512819,0,960,4,771
21:27:56.512819,0,960,4,1399
21:27:56.513637,0,960,4,113
21:27:56.513638,0,960,4,1507
21:27:56.513638,0,960,4,547
21:27:56.517657,0,960,4,461
21:27:56.518383,0,960,4,509
21:27:56.518383,0,960,4,1507
21:27:56.518383,0,960,4,152
21:27:56.519201,0,960,4,1360
21:27:56.519201,0,960,4,521
21:27:56.523359,0,960,4,464
21:27:56.524120,0,960,4,532
21:27:56.524120,0,960,4,1507
21:27:56.524120,0,960,4,129
21:27:56.524665,0,960,4,1383
21:27:56.524665,0,960,4,787
21:27:56.529017,0,960,4,461
21:27:56.529737,0,960,4,269
21:27:56.529737,0,960,4,1507
21:27:56.529737,0,960,4,391
21:27:56.530245,0,960,4,1121
21:27:56.530245,0,960,4,1049
21:27:56.534673,0,960,4,463
21:27:56.535274,0,960,4,1507
21:27:56.535275,0,960,4,663
21:27:56.535919,0,960,4,849
21:27:56.535919,0,960,4,1321
21:27:56.540331,0,960,4,191
21:27:56.540331,0,960,4,267
21:27:56.540976,0,960,4,1245
21:27:56.540976,0,960,4,925
21:27:56.541703,0,960,4,587
21:27:56.541704,0,960,4,1294
21:27:56.545904,0,960,4,218
21:27:56.545904,0,960,4,244
21:27:56.546570,0,960,4,1268
21:27:56.546570,0,960,4,902
21:27:56.547212,0,960,4,610
21:27:56.547212,0,960,4,1507
21:27:56.547212,0,960,4,51
21:27:56.551548,0,960,4,461
21:27:56.552241,0,960,4,1005
21:27:56.552241,0,960,4,1165
21:27:56.552875,0,960,4,347
21:27:56.552875,0,960,4,1507
21:27:56.552876,0,960,4,313
21:27:56.557310,0,960,4,464
21:27:56.558045,0,960,4,84
21:27:56.694827,0,3836,4,94
21:27:56.705882,0,3836,4,464
21:27:56.706558,0,3836,4,959
21:27:56.706559,0,3836,4,1208
21:27:56.707088,0,3836,4,304
21:27:56.707088,0,3836,4,1507
21:27:56.707089,0,3836,4,356
21:27:56.711507,0,3836,4,464
21:27:56.712183,0,3836,4,697
21:27:56.712184,0,3836,4,1473
21:27:56.712588,0,3836,4,39
21:27:56.712589,0,3836,4,1507
21:27:56.712589,0,3836,4,621
21:27:56.717196,0,3836,4,464
21:27:56.717854,0,3836,4,432
21:27:56.717854,0,3836,4,1507
21:27:56.717854,0,3836,4,226
21:27:56.718517,0,3836,4,1286
21:27:56.718517,0,3836,4,884
21:27:56.722989,0,3836,4,464
21:27:56.723525,0,3836,4,169
21:27:56.723526,0,3836,4,1507
21:27:56.723526,0,3836,4,491
21:27:56.724249,0,3836,4,1021
21:27:56.724249,0,3836,4,860
21:27:56.728781,0,3836,4,464
21:27:56.729386,0,3836,4,193
21:27:56.729386,0,3836,4,1507
21:27:56.729387,0,3836,4,464
21:27:56.729983,0,3836,4,1048
21:27:56.729983,0,3836,4,1122
21:27:56.734467,0,3836,4,390
21:27:56.734467,0,3836,4,72
21:27:56.735117,0,3836,4,1440
21:27:56.735117,0,3836,4,730
21:27:56.735717,0,3836,4,782
21:27:56.735718,0,3836,4,1388
21:27:56.740254,0,3836,4,124
21:27:56.740254,0,3836,4,337
21:27:56.740947,0,3836,4,1175
21:27:56.740947,0,3836,4,992
21:27:56.741409,0,3836,4,520
21:27:56.741409,0,3836,4,1507
21:27:56.741409,0,3836,4,141
21:27:56.745979,0,3836,4,464
21:27:56.746612,0,3836,4,912
21:27:56.746612,0,3836,4,1258
21:27:56.747323,0,3836,4,254
21:27:56.747323,0,3836,4,1507
21:27:56.747323,0,3836,4,118
21:27:56.751868,0,3836,4,464
21:27:56.752539,0,3836,4,935
21:27:56.752540,0,3836,4,1232
21:27:56.753044,0,3836,4,280
21:27:56.753044,0,3836,4,1507
21:27:56.753044,0,3836,4,380
21:27:56.757608,0,3836,4,464
21:27:56.758368,0,3836,4,673
21:27:56.758368,0,3836,4,1497
21:27:56.758971,0,3836,4,15
21:27:56.758971,0,3836,4,1507
21:27:56.758972,0,3836,4,645
21:27:56.763408,0,3836,4,464
21:27:56.764164,0,3836,4,408
21:27:56.764164,0,3836,4,1507
21:27:56.764164,0,3836,4,250
21:27:56.764769,0,3836,4,1262
21:27:56.764769,0,3836,4,908
21:27:56.769208,0,3836,4,464
21:27:56.769913,0,3836,4,145
21:27:56.769914,0,3836,4,1507
21:27:56.769914,0,3836,4,515
21:27:56.770679,0,3836,4,997
21:27:56.770680,0,3836,4,884
21:27:56.775139,0,3836,4,464
21:27:56.775651,0,3836,4,169
21:27:56.775651,0,3836,4,1507
21:27:56.775651,0,3836,4,263
21:27:56.776484,0,3836,4,1249
21:27:56.776485,0,3836,4,696
21:27:56.780737,0,3836,4,144
21:27:56.780738,0,3836,4,317
21:27:56.781258,0,3836,4,1195
21:27:56.781258,0,3836,4,975
21:27:56.781888,0,3836,4,537
21:27:56.781888,0,3836,4,1507
21:27:56.781889,0,3836,4,124
21:27:56.786254,0,3836,4,464
21:27:56.786989,0,3836,4,929
21:27:56.786990,0,3836,4,1109
21:27:56.787472,0,3836,4,403
21:27:56.787472,0,3836,4,1507
21:27:56.787472,0,3836,4,257
21:27:56.792070,0,3836,4,464
21:27:56.792700,0,3836,4,796
21:27:56.792700,0,3836,4,1374
21:27:56.793496,0,3836,4,138
21:27:56.793496,0,3836,4,1507
21:27:56.793497,0,3836,4,234
21:27:56.797782,0,3836,4,464
21:27:56.798562,0,3836,4,819
21:27:56.798563,0,3836,4,1348
21:27:56.799149,0,3836,4,164
21:27:56.799149,0,3836,4,1507
21:27:56.799149,0,3836,4,496
21:27:56.803625,0,3836,4,464
21:27:56.804360,0,3836,4,557
21:27:56.804361,0,3836,4,1507
21:27:56.804361,0,3836,4,104
21:27:56.804924,0,3836,4,1408
21:27:56.804924,0,3836,4,762
21:27:56.809430,0,3836,4,464
21:27:56.810019,0,3836,4,291
21:27:56.810019,0,3836,4,1507
21:27:56.810019,0,3836,4,366
21:27:56.810503,0,3836,4,1146
21:27:56.810503,0,3836,4,1024
21:27:56.815066,0,3836,4,464
21:27:56.815671,0,3836,4,29
21:27:56.815672,0,3836,4,1507
21:27:56.815672,0,3836,4,631
21:27:56.816441,0,3836,4,881
21:27:56.816442,0,3836,4,1000
21:27:56.820939,0,3836,4,464
21:27:56.821490,0,3836,4,53
21:27:56.821490,0,3836,4,1507
21:27:56.821490,0,3836,4,604
21:27:56.822027,0,3836,4,908
21:27:56.822028,0,3836,4,1262
21:27:56.826427,0,3836,4,250
21:27:56.826427,0,3836,4,212
21:27:56.827168,0,3836,4,1300
21:27:56.827168,0,3836,4,870
21:27:56.827788,0,3836,4,642
21:27:56.827789,0,3836,4,1507
21:27:56.827789,0,3836,4,19
21:27:56.832330,0,3836,4,464
21:27:56.833368,0,3836,4,1034
21:27:56.833368,0,3836,4,1133
21:27:56.833631,0,3836,4,379
21:27:56.833632,0,3836,4,1507
21:27:56.833632,0,3836,4,281
21:27:56.838059,0,3836,4,464
21:27:56.838805,0,3836,4,772
21:27:56.838805,0,3836,4,1398
21:27:56.839508,0,3836,4,114
21:27:56.839508,0,3836,4,1507
21:27:56.839508,0,3836,4,257
21:27:56.844017,0,3836,4,464
21:27:56.844942,0,3836,4,796
21:27:56.844942,0,3836,4,1371
21:27:56.845477,0,3836,4,141
21:27:56.845477,0,3836,4,1507
21:27:56.845477,0,3836,4,519
21:27:56.849951,0,3836,4,464
21:27:56.850749,0,3836,4,534
21:27:56.850749,0,3836,4,1507
21:27:56.850750,0,3836,4,127
21:27:56.851201,0,3836,4,1385
21:27:56.851201,0,3836,4,785
21:27:56.889905,0,3836,4,55
21:27:56.889905,0,3836,4,406
21:27:56.890710,0,3836,4,1106
21:27:56.890710,0,3836,4,1061
21:27:56.891277,0,3836,4,451
21:27:56.891277,0,3836,4,1507
21:27:56.891278,0,3836,4,210
21:27:56.895666,0,3836,4,464
21:27:56.896661,0,3836,4,843
21:27:56.896661,0,3836,4,1327
21:27:56.897340,0,3836,4,185
21:27:56.897340,0,3836,4,1507
