time,eNB_ID,rnti,rb_id,length
21:27:54.845462,0,2,1,1504
21:27:54.850374,0,2,1,1504
21:27:54.850392,0,2,1,1504
21:27:54.851094,0,2,1,1504
21:27:54.856196,0,2,1,1504
21:27:54.856750,0,2,1,1504
21:27:54.856754,0,2,1,1504
21:27:54.861877,0,2,1,1504
21:27:54.861883,0,2,1,1504
21:27:54.862539,0,2,1,1504
21:27:54.867523,0,2,1,1504
21:27:54.867541,0,2,1,1504
21:27:54.868222,0,2,1,1504
21:27:54.872547,0,2,1,1504
21:27:54.873194,0,2,1,1504
21:27:54.873781,0,2,1,1504
21:27:54.878092,0,2,1,1504
21:27:54.878799,0,2,1,1504
21:27:54.879327,0,2,1,1504
21:27:54.884319,0,2,1,1504
21:27:54.884327,0,2,1,1504
21:27:54.884896,0,2,1,1504
21:27:54.889439,0,2,1,1504
21:27:54.890283,0,2,1,1504
21:27:54.890716,0,2,1,1504
21:27:54.895152,0,2,1,1504
21:27:54.895761,0,2,1,832
21:27:54.895766,0,2,1,1504
21:27:54.896446,0,2,1,1504
21:27:54.901418,0,2,1,1504
21:27:54.901428,0,2,1,1504
21:27:54.901977,0,2,1,1504
21:27:54.907366,0,2,1,1504
21:27:54.907377,0,2,1,1504
21:27:54.908249,0,2,1,1504
21:27:54.916486,0,2,1,1504
21:27:54.916740,0,2,1,1504
21:27:54.916976,0,2,1,1504
21:27:54.920320,0,2,1,1504
21:27:54.920927,0,2,1,1504
21:27:54.921605,0,2,1,1504
21:27:54.927227,0,2,1,1504
21:27:54.927764,0,2,1,1504
21:27:54.928250,0,2,1,1504
21:27:54.928256,0,2,1,1504
21:27:54.938355,0,2,1,1504
21:27:54.938765,0,2,1,1504
21:27:54.938770,0,2,1,1504
21:27:54.939775,0,2,1,1504
21:27:54.939784,0,2,1,1504
21:27:54.940238,0,2,1,1504
21:27:54.945256,0,2,1,1504
21:27:54.945287,0,2,1,1504
21:27:54.945944,0,2,1,1504
21:27:54.950979,0,2,1,1504
21:27:54.950988,0,2,1,1504
21:27:54.951563,0,2,1,1504
21:27:54.956762,0,2,1,1504
21:27:54.956774,0,2,1,1504
21:27:54.957253,0,2,1,1504
21:27:54.961962,0,2,1,1504
21:27:54.962901,0,2,1,1504
21:27:54.963295,0,2,1,1504
21:27:54.967415,0,2,1,1504
21:27:54.968193,0,2,1,1504
21:27:54.969277,0,2,1,1504
21:27:54.973434,0,2,1,1504
21:27:54.974008,0,2,1,832
21:27:54.974303,0,2,1,1504
21:27:54.974310,0,2,1,1504
21:27:54.979382,0,2,1,1504
21:27:54.979926,0,2,1,1504
21:27:54.979932,0,2,1,1504
21:27:54.985063,0,2,1,1504
21:27:54.985071,0,2,1,1504
21:27:54.985560,0,2,1,1504
21:27:54.990922,0,2,1,1504
21:27:54.990930,0,2,1,1504
21:27:54.991321,0,2,1,1504
21:27:54.996270,0,2,1,1504
21:27:54.996279,0,2,1,1504
21:27:54.996856,0,2,1,1504
21:27:55.001970,0,2,1,1504
21:27:55.001979,0,2,1,1504
21:27:55.002672,0,2,1,1504
21:27:55.007146,0,2,1,1504
21:27:55.008109,0,2,1,1504
21:27:55.008395,0,2,1,1504
21:27:55.008401,0,2,1,1504
21:27:55.013416,0,2,1,1504
21:27:55.014028,0,2,1,1504
21:27:55.014033,0,2,1,1504
21:27:55.019072,0,2,1,1504
21:27:55.019638,0,2,1,1504
21:27:55.019644,0,2,1,1504
21:27:55.024745,0,2,1,1504
21:27:55.025210,0,2,1,1504
21:27:55.025219,0,2,1,1504
21:27:55.030396,0,2,1,1504
21:27:55.030403,0,2,1,1504
21:27:55.031128,0,2,1,1504
21:27:55.036122,0,2,1,1504
21:27:55.036144,0,2,1,1504
21:27:55.036808,0,2,1,1504
21:27:55.041777,0,2,1,1504
21:27:55.041793,0,2,1,1504
21:27:55.042419,0,2,1,1504
21:27:55.046950,0,2,1,1504
21:27:55.047599,0,2,1,832
21:27:55.048082,0,2,1,1504
21:27:55.048087,0,2,1,1504
21:27:55.053217,0,2,1,1504
21:27:55.053233,0,2,1,1504
21:27:55.053716,0,2,1,1504
21:27:55.058919,0,2,1,1504
21:27:55.058927,0,2,1,1504
21:27:55.059632,0,2,1,1504
21:27:55.064587,0,2,1,1504
21:27:55.064599,0,2,1,1504
21:27:55.065164,0,2,1,1504
21:27:55.070136,0,2,1,1504
21:27:55.070145,0,2,1,1504
21:27:55.070691,0,2,1,1504
21:27:55.075851,0,2,1,1504
21:27:55.075858,0,2,1,1504
21:27:55.076331,0,2,1,1504
21:27:55.081410,0,2,1,1504
21:27:55.081417,0,2,1,1504
21:27:55.082112,0,2,1,1504
21:27:55.087260,0,2,1,1504
21:27:55.087268,0,2,1,1504
21:27:55.087685,0,2,1,1504
21:27:55.092120,0,2,1,1504
21:27:55.093074,0,2,1,1504
21:27:55.093395,0,2,1,1504
21:27:55.097823,0,2,1,1504
21:27:55.098523,0,2,1,1504
21:27:55.099097,0,2,1,1504
21:27:55.099102,0,2,1,1504
21:27:55.104191,0,2,1,1504
21:27:55.104784,0,2,1,1504
21:27:55.104790,0,2,1,1504
21:27:55.109816,0,2,1,1504
21:27:55.110348,0,2,1,1504
21:27:55.110353,0,2,1,1504
21:27:55.115441,0,2,1,1504
21:27:55.115448,0,2,1,1504
21:27:55.115985,0,2,1,1504
21:27:55.121192,0,2,1,1504
21:27:55.121203,0,2,1,832
21:27:55.121709,0,2,1,1504
21:27:55.121713,0,2,1,1504
21:27:55.126816,0,2,1,1504
21:27:55.127510,0,2,1,1504
21:27:55.127514,0,2,1,1504
21:27:55.132445,0,2,1,1504
21:27:55.132987,0,2,1,1504
21:27:55.132993,0,2,1,1504
21:27:55.138336,0,2,1,1504
21:27:55.138726,0,2,1,1504
21:27:55.138734,0,2,1,1504
21:27:55.143692,0,2,1,1504
21:27:55.143711,0,2,1,1504
21:27:55.144208,0,2,1,1504
21:27:55.149309,0,2,1,1504
21:27:55.149316,0,2,1,1504
21:27:55.149996,0,2,1,1504
21:27:55.155066,0,2,1,1504
21:27:55.155079,0,2,1,1504
21:27:55.155633,0,2,1,1504
21:27:55.160574,0,2,1,1504
21:27:55.160584,0,2,1,1504
21:27:55.161255,0,2,1,1504
21:27:55.166463,0,2,1,1504
21:27:55.166486,0,2,1,1504
21:27:55.166986,0,2,1,1504
21:27:55.171528,0,2,1,1504
21:27:55.172073,0,2,1,1504
21:27:55.172601,0,2,1,1504
21:27:55.176995,0,2,1,1504
21:27:55.177758,0,2,1,1504
21:27:55.178219,0,2,1,1504
21:27:55.182727,0,2,1,1504
21:27:55.183426,0,2,1,848
21:27:55.313619,0,1,1,1504
21:27:55.314139,0,1,1,1504
21:27:55.314145,0,1,1,1504
21:27:55.319271,0,1,1,1504
21:27:55.320155,0,1,1,1504
21:27:55.320163,0,1,1,1504
21:27:55.325019,0,1,1,1504
21:27:55.325027,0,1,1,1504
21:27:55.325591,0,1,1,1504
21:27:55.330680,0,1,1,1504
21:27:55.330714,0,1,1,1504
21:27:55.331418,0,1,1,1504
21:27:55.336418,0,1,1,1504
21:27:55.336428,0,1,1,1504
21:27:55.337115,0,1,1,1504
21:27:55.342052,0,1,1,1504
21:27:55.342059,0,1,1,1504
21:27:55.343227,0,1,1,1504
21:27:55.347851,0,1,1,1504
21:27:55.347861,0,1,1,1504
21:27:55.348354,0,1,1,1504
21:27:55.352731,0,1,1,1504
21:27:55.353434,0,1,1,1504
21:27:55.354196,0,1,1,1504
21:27:55.358570,0,1,1,1504
21:27:55.359208,0,1,1,1504
21:27:55.359870,0,1,1,1504
21:27:55.364092,0,1,1,1504
21:27:55.364815,0,1,1,1504
21:27:55.365408,0,1,1,1504
21:27:55.365414,0,1,1,1504
21:27:55.370581,0,1,1,1504
21:27:55.371003,0,1,1,1504
21:27:55.371009,0,1,1,1504
21:27:55.376168,0,1,1,1504
21:27:55.376179,0,1,1,1504
21:27:55.376810,0,1,1,1504
21:27:55.382003,0,1,1,1504
21:27:55.382012,0,1,1,1504
21:27:55.382324,0,1,1,1504
21:27:55.387130,0,1,1,832
21:27:55.387516,0,1,1,1504
21:27:55.388005,0,1,1,1504
21:27:55.388012,0,1,1,1504
21:27:55.393062,0,1,1,1504
21:27:55.393663,0,1,1,1504
21:27:55.393669,0,1,1,1504
21:27:55.398691,0,1,1,1504
21:27:55.398699,0,1,1,1504
21:27:55.399336,0,1,1,1504
21:27:55.404463,0,1,1,1504
21:27:55.405213,0,1,1,1504
21:27:55.405218,0,1,1,1504
21:27:55.410155,0,1,1,1504
21:27:55.410163,0,1,1,1504
21:27:55.410736,0,1,1,1504
21:27:55.415841,0,1,1,1504
21:27:55.415852,0,1,1,1504
21:27:55.416325,0,1,1,1504
21:27:55.421585,0,1,1,1504
21:27:55.421595,0,1,1,1504
21:27:55.422144,0,1,1,1504
21:27:55.427403,0,1,1,1504
21:27:55.427413,0,1,1,1504
21:27:55.427859,0,1,1,1504
21:27:55.433265,0,1,1,1504
21:27:55.433274,0,1,1,1504
21:27:55.433994,0,1,1,1504
21:27:55.438276,0,1,1,1504
21:27:55.439097,0,1,1,1504
21:27:55.439469,0,1,1,1504
21:27:55.443820,0,1,1,1504
21:27:55.444551,0,1,1,1504
21:27:55.445259,0,1,1,1504
21:27:55.449928,0,1,1,1504
21:27:55.450264,0,1,1,1504
21:27:55.450986,0,1,1,1504
21:27:55.450993,0,1,1,1504
21:27:55.456042,0,1,1,1504
21:27:55.456512,0,1,1,1504
21:27:55.456520,0,1,1,1504
21:27:55.461637,0,1,1,832
21:27:55.461644,0,1,1,1504
21:27:55.462248,0,1,1,1504
21:27:55.466764,0,1,1,1504
21:27:55.467304,0,1,1,1504
21:27:55.467903,0,1,1,1504
21:27:55.472557,0,1,1,1504
21:27:55.473073,0,1,1,1504
21:27:55.473662,0,1,1,1504
21:27:55.473668,0,1,1,1504
21:27:55.478724,0,1,1,1504
21:27:55.479324,0,1,1,1504
21:27:55.479330,0,1,1,1504
21:27:55.484811,0,1,1,1504
21:27:55.485121,0,1,1,1504
21:27:55.485128,0,1,1,1504
21:27:55.489976,0,1,1,1504
21:27:55.489985,0,1,1,1504
21:27:55.490627,0,1,1,1504
21:27:55.495684,0,1,1,1504
21:27:55.495693,0,1,1,1504
21:27:55.496257,0,1,1,1504
21:27:55.501461,0,1,1,1504
21:27:55.501469,0,1,1,1504
21:27:55.502165,0,1,1,1504
21:27:55.507202,0,1,1,1504
21:27:55.507212,0,1,1,1504
21:27:55.507743,0,1,1,1504
21:27:55.512269,0,1,1,1504
21:27:55.512973,0,1,1,1504
21:27:55.513481,0,1,1,1504
21:27:55.517956,0,1,1,1504
21:27:55.518884,0,1,1,1504
21:27:55.519229,0,1,1,1504
21:27:55.523966,0,1,1,1504
21:27:55.524274,0,1,1,1504
21:27:55.524811,0,1,1,1504
21:27:55.529627,0,1,1,1504
21:27:55.529977,0,1,1,1504
21:27:55.531007,0,1,1,1504
21:27:55.534884,0,1,1,1504
21:27:55.535544,0,1,1,832
21:27:55.535550,0,1,1,1504
21:27:55.536219,0,1,1,1504
21:27:55.541212,0,1,1,1504
21:27:55.541223,0,1,1,1504
21:27:55.541814,0,1,1,1504
21:27:55.546862,0,1,1,1504
21:27:55.546872,0,1,1,1504
21:27:55.547530,0,1,1,1504
21:27:55.551954,0,1,1,1504
21:27:55.552547,0,1,1,1504
21:27:55.553131,0,1,1,1504
21:27:55.557730,0,1,1,1504
21:27:55.558374,0,1,1,1504
21:27:55.559067,0,1,1,1504
21:27:55.563726,0,1,1,1504
21:27:55.564165,0,1,1,1504
21:27:55.564925,0,1,1,1504
21:27:55.564932,0,1,1,1504
21:27:55.570152,0,1,1,1504
21:27:55.570728,0,1,1,1504
21:27:55.570735,0,1,1,1504
21:27:55.575916,0,1,1,1504
21:27:55.575924,0,1,1,1504
21:27:55.576535,0,1,1,1504
21:27:55.581601,0,1,1,1504
21:27:55.581612,0,1,1,1504
21:27:55.582301,0,1,1,1504
21:27:55.587406,0,1,1,1504
21:27:55.587418,0,1,1,1504
21:27:55.587989,0,1,1,1504
21:27:55.593041,0,1,1,1504
21:27:55.593052,0,1,1,1504
21:27:55.593553,0,1,1,1504
21:27:55.598095,0,1,1,1504
21:27:55.598694,0,1,1,1504
21:27:55.599231,0,1,1,1504
21:27:55.603803,0,1,1,1504
21:27:55.604321,0,1,1,1504
21:27:55.605128,0,1,1,1504
21:27:55.609451,0,1,1,1504
21:27:55.610257,0,1,1,832
21:27:55.610889,0,1,1,1504
21:27:55.610897,0,1,1,1504
21:27:55.615916,0,1,1,1504
21:27:55.615927,0,1,1,1504
21:27:55.616523,0,1,1,1504
21:27:55.621602,0,1,1,1504
21:27:55.621610,0,1,1,1504
21:27:55.622173,0,1,1,1504
21:27:55.627370,0,1,1,1504
21:27:55.627378,0,1,1,1504
21:27:55.628067,0,1,1,1504
21:27:55.633078,0,1,1,1504
21:27:55.633086,0,1,1,1504
21:27:55.633613,0,1,1,1504
21:27:55.638084,0,1,1,1504
21:27:55.638722,0,1,1,1504
21:27:55.639283,0,1,1,1504
21:27:55.643649,0,1,1,1504
21:27:55.644567,0,1,1,1504
21:27:55.644965,0,1,1,1504
21:27:55.644970,0,1,1,1504
21:27:55.650103,0,1,1,1504
21:27:55.650879,0,1,1,1504
21:27:55.650885,0,1,1,1504
21:27:55.655725,0,1,1,1504
21:27:55.656361,0,1,1,1504
21:27:55.656367,0,1,1,1504
21:27:55.661566,0,1,1,1504
21:27:55.662081,0,1,1,1504
21:27:55.662087,0,1,1,1504
21:27:55.667211,0,1,1,1504
21:27:55.667219,0,1,1,1504
21:27:55.667862,0,1,1,1504
21:27:55.672831,0,1,1,1504
21:27:55.672840,0,1,1,1504
21:27:55.673528,0,1,1,1504
21:27:55.678644,0,1,1,1504
21:27:55.678660,0,1,1,1504
21:27:55.679178,0,1,1,1504
21:27:55.683519,0,1,1,1504
21:27:55.684159,0,1,1,832
21:27:55.684707,0,1,1,1504
21:27:55.684714,0,1,1,1504
21:27:55.689948,0,1,1,1504
21:27:55.689958,0,1,1,1504
21:27:55.690525,0,1,1,1504
21:27:55.695912,0,1,1,1504
21:27:55.695921,0,1,1,1504
21:27:55.696604,0,1,1,1504
21:27:55.701448,0,1,1,1504
21:27:55.701458,0,1,1,1504
21:27:55.702078,0,1,1,1504
21:27:55.706998,0,1,1,1504
21:27:55.707008,0,1,1,1504
21:27:55.707530,0,1,1,1504
21:27:55.712673,0,1,1,1504
21:27:55.712681,0,1,1,1504
21:27:55.713232,0,1,1,1504
21:27:55.717544,0,1,1,1504
21:27:55.718290,0,1,1,1504
21:27:55.718921,0,1,1,1504
21:27:55.724029,0,1,1,1504
21:27:55.724037,0,1,1,1504
21:27:55.724519,0,1,1,1504
21:27:55.728904,0,1,1,1504
21:27:55.729478,0,1,1,1504
21:27:55.730030,0,1,1,1504
21:27:55.730036,0,1,1,1504
21:27:55.735262,0,1,1,1504
21:27:55.735909,0,1,1,1504
21:27:55.735916,0,1,1,1504
21:27:55.740946,0,1,1,1504
21:27:55.741575,0,1,1,1504
21:27:55.741582,0,1,1,1504
21:27:55.746507,0,1,1,1504
21:27:55.747073,0,1,1,1504
21:27:55.747081,0,1,1,1504
21:27:55.752230,0,1,1,1504
21:27:55.752239,0,1,1,1504
21:27:55.752793,0,1,1,1504
21:27:55.757951,0,1,1,1504
21:27:55.757965,0,1,1,832
21:27:55.758415,0,1,1,1504
21:27:55.758421,0,1,1,1504
21:27:55.763398,0,1,1,1504
21:27:55.764123,0,1,1,1504
21:27:55.764132,0,1,1,1504
21:27:55.769223,0,1,1,1504
21:27:55.769820,0,1,1,1504
21:27:55.769825,0,1,1,1504
21:27:55.774850,0,1,1,1504
21:27:55.775407,0,1,1,1504
21:27:55.775414,0,1,1,1504
21:27:55.811308,0,1,1,1504
21:27:55.811332,0,1,1,1504
21:27:55.811842,0,1,1,1504
21:27:55.817323,0,1,1,1504
21:27:55.817340,0,1,1,1504
21:27:55.817966,0,1,1,1504
21:27:55.823296,0,1,1,1504
21:27:55.823310,0,1,1,1504
21:27:55.823900,0,1,1,1504
21:27:55.829240,0,1,1,1504
21:27:55.829263,0,1,1,1504
21:27:55.829740,0,1,1,1504
21:27:55.870104,0,1,1,1504
21:27:55.870176,0,1,1,1504
21:27:55.870464,0,1,1,1504
21:27:55.874507,0,1,1,1504
21:27:55.875120,0,1,1,1504
21:27:55.875824,0,1,1,1504
21:27:55.880323,0,1,1,1504
21:27:55.881181,0,1,1,1504
21:27:55.881733,0,1,1,1504
21:27:55.885997,0,1,1,1504
21:27:55.886594,0,1,1,848
21:27:56.046098,0,2,1,1504
21:27:56.046572,0,2,1,1504
21:27:56.046580,0,2,1,1504
21:27:56.051568,0,2,1,1504
21:27:56.052155,0,2,1,1504
21:27:56.052165,0,2,1,1504
21:27:56.057338,0,2,1,1504
21:27:56.057358,0,2,1,1504
21:27:56.058071,0,2,1,1504
21:27:56.062909,0,2,1,1504
21:27:56.062954,0,2,1,1504
21:27:56.063682,0,2,1,1504
21:27:56.069077,0,2,1,1504
21:27:56.069091,0,2,1,1504
21:27:56.069415,0,2,1,1504
21:27:56.074374,0,2,1,1504
21:27:56.074380,0,2,1,1504
21:27:56.074935,0,2,1,1504
21:27:56.079311,0,2,1,1504
21:27:56.080173,0,2,1,1504
21:27:56.080955,0,2,1,1504
21:27:56.085073,0,2,1,1504
21:27:56.085784,0,2,1,1504
21:27:56.086247,0,2,1,1504
21:27:56.086253,0,2,1,1504
21:27:56.091697,0,2,1,1504
21:27:56.092099,0,2,1,1504
21:27:56.092108,0,2,1,1504
21:27:56.096934,0,2,1,1504
21:27:56.097497,0,2,1,1504
21:27:56.097503,0,2,1,1504
21:27:56.102876,0,2,1,1504
21:27:56.102893,0,2,1,1504
21:27:56.103446,0,2,1,1504
21:27:56.108275,0,2,1,1504
21:27:56.108291,0,2,1,1504
21:27:56.108841,0,2,1,1504
21:27:56.113964,0,2,1,1504
21:27:56.113973,0,2,1,1504
21:27:56.114574,0,2,1,1504
21:27:56.114581,0,2,1,832
21:27:56.119728,0,2,1,1504
21:27:56.120227,0,2,1,1504
21:27:56.120233,0,2,1,1504
21:27:56.125540,0,2,1,1504
21:27:56.126367,0,2,1,1504
21:27:56.126372,0,2,1,1504
21:27:56.131063,0,2,1,1504
21:27:56.131787,0,2,1,1504
21:27:56.131792,0,2,1,1504
21:27:56.136829,0,2,1,1504
21:27:56.137309,0,2,1,1504
21:27:56.137317,0,2,1,1504
21:27:56.142574,0,2,1,1504
21:27:56.142586,0,2,1,1504
21:27:56.143276,0,2,1,1504
21:27:56.148188,0,2,1,1504
21:27:56.148196,0,2,1,1504
21:27:56.148729,0,2,1,1504
21:27:56.154062,0,2,1,1504
21:27:56.154072,0,2,1,1504
21:27:56.155193,0,2,1,1504
21:27:56.159562,0,2,1,1504
21:27:56.159570,0,2,1,1504
21:27:56.160104,0,2,1,1504
21:27:56.164813,0,2,1,1504
21:27:56.165497,0,2,1,1504
21:27:56.166065,0,2,1,1504
21:27:56.170497,0,2,1,1504
21:27:56.171170,0,2,1,1504
21:27:56.171775,0,2,1,1504
21:27:56.176019,0,2,1,1504
21:27:56.176684,0,2,1,1504
21:27:56.177266,0,2,1,1504
21:27:56.177271,0,2,1,1504
21:27:56.182757,0,2,1,1504
21:27:56.183381,0,2,1,1504
21:27:56.183388,0,2,1,1504
21:27:56.188417,0,2,1,1504
21:27:56.188426,0,2,1,1504
21:27:56.188994,0,2,1,1504
21:27:56.193499,0,2,1,832
21:27:56.194213,0,2,1,1504
21:27:56.194958,0,2,1,1504
21:27:56.199213,0,2,1,1504
21:27:56.199852,0,2,1,1504
21:27:56.200434,0,2,1,1504
21:27:56.200441,0,2,1,1504
21:27:56.205724,0,2,1,1504
21:27:56.206412,0,2,1,1504
21:27:56.206416,0,2,1,1504
21:27:56.211374,0,2,1,1504
21:27:56.211933,0,2,1,1504
21:27:56.211940,0,2,1,1504
21:27:56.217202,0,2,1,1504
21:27:56.217225,0,2,1,1504
21:27:56.217850,0,2,1,1504
21:27:56.222940,0,2,1,1504
21:27:56.223494,0,2,1,1504
21:27:56.223501,0,2,1,1504
21:27:56.228586,0,2,1,1504
21:27:56.228593,0,2,1,1504
21:27:56.229117,0,2,1,1504
21:27:56.234335,0,2,1,1504
21:27:56.234344,0,2,1,1504
21:27:56.234827,0,2,1,1504
21:27:56.239865,0,2,1,1504
21:27:56.239882,0,2,1,1504
21:27:56.240621,0,2,1,1504
21:27:56.245870,0,2,1,1504
21:27:56.245878,0,2,1,1504
21:27:56.246466,0,2,1,1504
21:27:56.251056,0,2,1,1504
21:27:56.251633,0,2,1,1504
21:27:56.252185,0,2,1,1504
21:27:56.256652,0,2,1,1504
21:27:56.257326,0,2,1,1504
21:27:56.257956,0,2,1,1504
21:27:56.257962,0,2,1,1504
21:27:56.263172,0,2,1,1504
21:27:56.264034,0,2,1,1504
21:27:56.264040,0,2,1,1504
21:27:56.268871,0,2,1,832
21:27:56.268884,0,2,1,1504
21:27:56.269428,0,2,1,1504
21:27:56.274741,0,2,1,1504
21:27:56.274751,0,2,1,1504
21:27:56.275345,0,2,1,1504
21:27:56.279967,0,2,1,1504
21:27:56.280531,0,2,1,1504
21:27:56.281124,0,2,1,1504
21:27:56.281128,0,2,1,1504
21:27:56.286359,0,2,1,1504
21:27:56.287063,0,2,1,1504
21:27:56.291700,0,2,1,1504
21:27:56.292282,0,2,1,1504
21:27:56.292870,0,2,1,1504
21:27:56.292876,0,2,1,1504
21:27:56.298168,0,2,1,1504
21:27:56.298857,0,2,1,1504
21:27:56.298879,0,2,1,1504
21:27:56.303976,0,2,1,1504
21:27:56.303997,0,2,1,1504
21:27:56.304364,0,2,1,1504
21:27:56.309451,0,2,1,1504
21:27:56.309517,0,2,1,1504
21:27:56.310158,0,2,1,1504
21:27:56.315301,0,2,1,1504
21:27:56.315323,0,2,1,1504
21:27:56.315975,0,2,1,1504
21:27:56.320966,0,2,1,1504
21:27:56.320987,0,2,1,1504
21:27:56.322047,0,2,1,1504
21:27:56.326851,0,2,1,1504
21:27:56.326897,0,2,1,1504
21:27:56.327207,0,2,1,1504
21:27:56.331949,0,2,1,1504
21:27:56.332590,0,2,1,1504
21:27:56.333372,0,2,1,1504
21:27:56.337957,0,2,1,1504
21:27:56.338381,0,2,1,1504
21:27:56.339003,0,2,1,1504
21:27:56.343857,0,2,1,1504
21:27:56.344195,0,2,1,832
21:27:56.344201,0,2,1,1504
21:27:56.344855,0,2,1,1504
21:27:56.350052,0,2,1,1504
21:27:56.350058,0,2,1,1504
21:27:56.350600,0,2,1,1504
21:27:56.356026,0,2,1,1504
21:27:56.356051,0,2,1,1504
21:27:56.357285,0,2,1,1504
21:27:56.361961,0,2,1,1504
21:27:56.361968,0,2,1,1504
21:27:56.362499,0,2,1,1504
21:27:56.366980,0,2,1,1504
21:27:56.367848,0,2,1,1504
21:27:56.368504,0,2,1,1504
21:27:56.372720,0,2,1,1504
21:27:56.373384,0,2,1,1504
21:27:56.373994,0,2,1,1504
21:27:56.374002,0,2,1,1504
21:27:56.379282,0,2,1,1504
21:27:56.380014,0,2,1,1504
21:27:56.380023,0,2,1,1504
21:27:56.385094,0,2,1,1504
21:27:56.385726,0,2,1,1504
21:27:56.385735,0,2,1,1504
21:27:56.390911,0,2,1,1504
21:27:56.390925,0,2,1,1504
21:27:56.391422,0,2,1,1504
21:27:56.396738,0,2,1,1504
21:27:56.396761,0,2,1,1504
21:27:56.397236,0,2,1,1504
21:27:56.402435,0,2,1,1504
21:27:56.402451,0,2,1,1504
21:27:56.403083,0,2,1,1504
21:27:56.408714,0,2,1,1504
21:27:56.408739,0,2,1,1504
21:27:56.409007,0,2,1,1504
21:27:56.414263,0,2,1,1504
21:27:56.414286,0,2,1,1504
21:27:56.414782,0,2,1,1504
21:27:56.420016,0,2,1,1504
21:27:56.420033,0,2,1,832
21:27:56.420531,0,2,1,1504
21:27:56.420539,0,2,1,1504
21:27:56.425738,0,2,1,1504
21:27:56.425753,0,2,1,1504
21:27:56.426386,0,2,1,1504
21:27:56.431796,0,2,1,1504
21:27:56.432308,0,2,1,1504
21:27:56.432317,0,2,1,1504
21:27:56.437465,0,2,1,1504
21:27:56.437474,0,2,1,1504
21:27:56.437951,0,2,1,1504
21:27:56.443249,0,2,1,1504
21:27:56.443287,0,2,1,1504
21:27:56.443866,0,2,1,1504
21:27:56.448431,0,2,1,1504
21:27:56.449134,0,2,1,1504
21:27:56.450140,0,2,1,1504
21:27:56.454071,0,2,1,1504
21:27:56.454765,0,2,1,1504
21:27:56.455330,0,2,1,1504
21:27:56.460000,0,2,1,1504
21:27:56.460903,0,2,1,1504
21:27:56.461341,0,2,1,1504
21:27:56.461347,0,2,1,1504
21:27:56.466705,0,2,1,1504
21:27:56.467190,0,2,1,1504
21:27:56.467234,0,2,1,1504
21:27:56.472389,0,2,1,1504
21:27:56.472879,0,2,1,1504
21:27:56.472885,0,2,1,1504
21:27:56.478150,0,2,1,1504
21:27:56.478617,0,2,1,1504
21:27:56.478624,0,2,1,1504
21:27:56.484002,0,2,1,1504
21:27:56.484055,0,2,1,1504
21:27:56.484436,0,2,1,1504
21:27:56.489589,0,2,1,1504
21:27:56.489627,0,2,1,1504
21:27:56.490092,0,2,1,1504
21:27:56.494773,0,2,1,1504
21:27:56.495524,0,2,1,832
21:27:56.496247,0,2,1,1504
21:27:56.496254,0,2,1,1504
21:27:56.501371,0,2,1,1504
21:27:56.502187,0,2,1,1504
21:27:56.502210,0,2,1,1504
21:27:56.507147,0,2,1,1504
21:27:56.507758,0,2,1,1504
21:27:56.507780,0,2,1,1504
21:27:56.512986,0,2,1,1504
21:27:56.513854,0,2,1,1504
21:27:56.513874,0,2,1,1504
21:27:56.518392,0,2,1,1504
21:27:56.518436,0,2,1,1504
21:27:56.519206,0,2,1,1504
21:27:56.524125,0,2,1,1504
21:27:56.524147,0,2,1,1504
21:27:56.524792,0,2,1,1504
21:27:56.529998,0,2,1,1504
21:27:56.530018,0,2,1,1504
21:27:56.530249,0,2,1,1504
21:27:56.534855,0,2,1,1504
21:27:56.535278,0,2,1,1504
21:27:56.535924,0,2,1,1504
21:27:56.540340,0,2,1,1504
21:27:56.541360,0,2,1,1504
21:27:56.541902,0,2,1,1504
21:27:56.546042,0,2,1,1504
21:27:56.546581,0,2,1,1504
21:27:56.547217,0,2,1,1504
21:27:56.547238,0,2,1,1504
21:27:56.552422,0,2,1,1504
21:27:56.552959,0,2,1,1504
21:27:56.553003,0,2,1,1504
21:27:56.558096,0,2,1,848
21:27:56.706676,0,1,1,1504
21:27:56.707093,0,1,1,1504
21:27:56.707112,0,1,1,1504
21:27:56.712189,0,1,1,1504
21:27:56.712801,0,1,1,1504
21:27:56.712820,0,1,1,1504
21:27:56.717867,0,1,1,1504
21:27:56.717911,0,1,1,1504
21:27:56.718530,0,1,1,1504
21:27:56.723538,0,1,1,1504
21:27:56.723544,0,1,1,1504
21:27:56.724261,0,1,1,1504
21:27:56.729394,0,1,1,1504
21:27:56.729437,0,1,1,1504
21:27:56.730132,0,1,1,1504
21:27:56.734525,0,1,1,1504
21:27:56.735122,0,1,1,1504
21:27:56.735861,0,1,1,1504
21:27:56.740398,0,1,1,1504
21:27:56.741051,0,1,1,1504
21:27:56.741412,0,1,1,1504
21:27:56.741417,0,1,1,1504
21:27:56.746777,0,1,1,1504
21:27:56.747501,0,1,1,1504
21:27:56.747523,0,1,1,1504
21:27:56.752726,0,1,1,1504
21:27:56.753295,0,1,1,1504
21:27:56.753315,0,1,1,1504
21:27:56.758377,0,1,1,1504
21:27:56.758985,0,1,1,1504
21:27:56.759006,0,1,1,1504
21:27:56.764174,0,1,1,1504
21:27:56.764186,0,1,1,1504
