wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T23:42:58.934,8.844439473003149,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721584,96589.6458850588,2580,vehicle.carlacola.actors,autopilot,vehicle,76.56400640436388,13.405164568680142,2.067179022838917,76.5328140258789,13.390168190002441,0.03978629410266876,-179.83758544921875,8.003673553466797,2.9117815494537354,4.054566383361816,183.93567902500854,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:58.934,8.844439473003149,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721584,96589.6458850588,2579,vehicle.taxi.ford,autopilot,vehicle,-16.054839334028603,-57.706656328453995,0.6928008191453543,-16.21824836730957,-57.6976432800293,-0.07923586666584015,0.622114896774292,5.354491233825684,1.7890609502792358,1.575230598449707,90.23830291108247,0,919.6705487870051,239.6035156601689,896.4066379798185,234.52356889695335,943.5677667485892,245.00136746016975
2026-07-15T23:42:58.934,8.844439473003149,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721584,96589.6458850588,2578,vehicle.mini.cooper,autopilot,vehicle,-23.35698202173784,130.1649611345183,0.842510153040964,-23.39299201965332,130.1666717529297,-0.04579976573586464,-179.47320556640625,4.55255126953125,2.0955777168273926,1.7724559307098389,178.85227822312365,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:58.934,8.844439473003149,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721584,96589.6458850588,2577,vehicle.lincoln.mkz,autopilot,vehicle,5.757717097623304,137.2955663572298,0.7655020669361426,5.769770622253418,137.29269409179688,0.0023321269545704126,0.35326144099235535,4.891970157623291,1.8356460332870483,1.5241189002990723,199.4003252276108,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:58.934,8.844439473003149,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721584,96589.6458850588,2576,vehicle.dodgecop.charger,autopilot,vehicle,-41.84358755668386,-32.52309707402643,0.755751180807926,-41.8338623046875,-32.40082550048828,-0.056933484971523285,-89.50975036621094,5.236761569976807,1.9244433641433716,1.6439720392227173,60.2664839144339,0,1691.8373263499113,268.0223100320917,1443.6481138002005,246.03951328554135,2076.6718740795664,303.3489175819181
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2575,vehicle.mini.cooper,autopilot,vehicle,106.42689646186797,-14.378667069839203,0.7620185678255103,106.42719268798828,-14.409951210021973,-0.1264718770980835,-89.60736083984375,4.55255126953125,2.0955777168273926,1.7724559307098389,208.93404686330396,0,2897.112816277721,286.73610470190465,2640.525950464132,271.0910517054703,3223.172673005097,306.40899347991166
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2574,vehicle.lincoln.mkz,autopilot,vehicle,-52.36717920419103,-23.934916393542206,0.7837784394516296,-52.36296844482422,-23.923524856567383,0.020604515448212624,90.39801025390625,4.891970157623291,1.8356460332870483,1.5241189002990723,50.0304916736304,0,9422.461595382792,543.0435548131477,3553.426576178244,289.5112479807897,3787.3495952218022,394.5340512824786
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2573,vehicle.carlacola.actors,autopilot,vehicle,50.65897646391354,-66.57979652054144,1.9324110096991238,50.673439025878906,-66.57389831542969,-0.09521707147359848,169.78713989257812,8.003673553466797,2.9117815494537354,4.054566383361816,156.38556042918847,0,1000.0057275359717,234.91765447573925,982.1874823562873,226.73042678718122,1017.8755519295172,243.83275933843012
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2572,vehicle.lincoln.mkz,autopilot,vehicle,-45.33858726993881,-11.412025027890278,0.8482402221415821,-45.33859634399414,-11.408068656921387,0.08497995138168335,-90.15074920654297,4.891970157623291,1.8356460332870483,1.5241189002990723,59.986626496682746,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2571,vehicle.sprinter.mercedes,autopilot,vehicle,-59.88027403094694,23.828803303211085,1.3614586012480334,-59.87437057495117,23.80797004699707,-0.007370921317487955,-9.751935958862305,5.9151387214660645,1.988406777381897,2.7260189056396484,69.56797291656679,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2570,vehicle.nissan.patrol,autopilot,vehicle,-22.03479126688377,133.66781383444598,0.9622681256705203,-21.999557495117188,133.6761932373047,-0.047696322202682495,-179.4786376953125,5.591163635253906,2.1466238498687744,2.05902099609375,183.59579620466945,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2569,vehicle.fuso.mitsubishi,autopilot,vehicle,6.283246915687778,-67.68220330572343,2.0793214617545916,5.8156328201293945,-67.72199249267578,-0.0599871389567852,178.49191284179688,10.174287796020508,3.927680492401123,4.241000652313232,113.90413718753251,1,875.7005963201786,231.28543941992154,844.0524619355881,221.2386520421717,908.4919241785782,241.40460788420242
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2568,vehicle.dodgecop.charger,autopilot,vehicle,-106.6072580526606,-11.986462391803524,0.7228021755445101,-106.61182403564453,-11.885767936706543,-0.09288227558135986,-89.38363647460938,5.236761569976807,1.9244433641433716,1.6439720392227173,20.308491628398023,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2567,vehicle.ambulance.ford,autopilot,vehicle,80.18875549846194,28.3488494693652,1.2310106357970139,80.48666381835938,28.36713218688965,0.016564717516303062,0.16743120551109314,6.356935024261475,2.3511743545532227,2.431001663208008,191.62745597574133,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2566,vehicle.nissan.patrol,autopilot,vehicle,-80.3580520184703,24.461385923345112,1.0233387049540503,-80.38777160644531,24.459035873413086,0.013164984062314034,0.1342347264289856,5.591163635253906,2.1466238498687744,2.05902099609375,60.11301826608908,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2565,vehicle.ambulance.ford,autopilot,vehicle,106.19553562570322,-27.470230455663348,1.063772254530116,106.1762466430664,-27.77031898498535,-0.1501213014125824,-94.38196563720703,6.356935024261475,2.3511743545532227,2.431001663208008,208.02561278667227,0,1936.242354180897,260.2659783479829,1797.4302275460693,248.7775205507815,2106.9074681520005,274.2442880846548
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2564,vehicle.firetruck.actors,autopilot,vehicle,-74.79081764689379,27.97178494304701,1.9173603161404962,-74.61103057861328,27.975011825561523,0.0019442165503278375,0.15200188755989075,8.579916000366211,2.90128493309021,3.8267812728881836,65.49669627020727,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2563,vehicle.dodgecop.charger,autopilot,vehicle,22.668436181011796,-64.40168765548536,0.7546185561542116,22.77613067626953,-64.39446258544922,-0.06015196442604065,179.93890380859375,5.236761569976807,1.9244433641433716,1.6439720392227173,128.68143314539117,0,952.2712133777951,238.9446076059653,935.0336351302444,234.89553253589332,969.8349488528881,243.05676830638592
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2562,vehicle.carlacola.actors,autopilot,vehicle,-48.6664779504509,53.67537355682671,2.0366468213569244,-48.65320587158203,53.69361877441406,0.009084095247089863,89.84520721435547,8.003673553466797,2.9117815494537354,4.054566383361816,100.55445802068378,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2561,vehicle.taxi.ford,autopilot,vehicle,-48.56450423887127,69.75823213028934,0.8277668862741621,-48.56280517578125,69.59142303466797,0.056406863033771515,89.883056640625,5.354491233825684,1.7890609502792358,1.575230598449707,114.57289750448136,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2560,vehicle.mini.cooper,autopilot,vehicle,31.45048691312023,24.7157299316405,0.9299270438325286,31.485929489135742,24.697229385375977,0.04178537800908089,0.4659678339958191,4.55255126953125,2.0955777168273926,1.7724559307098389,144.69020491925784,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2559,vehicle.ambulance.ford,autopilot,vehicle,-114.46741890629283,62.233145374740936,1.1900792085006966,-114.50048828125,62.51622009277344,-0.027598030865192413,90.58158111572266,6.356935024261475,2.3511743545532227,2.431001663208008,94.78647036007784,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2558,vehicle.dodge.charger,autopilot,vehicle,-52.16452043312324,51.07016810092323,0.7654513003220323,-52.16386795043945,51.08610916137695,0.0028089932166039944,89.84364318847656,5.006043434143066,1.8809516429901123,1.540313720703125,96.50846803541495,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2557,vehicle.firetruck.actors,autopilot,vehicle,98.76299013870708,87.21553949340509,1.9000064792304552,98.78044128417969,87.40779113769531,-0.014122004620730877,90.26864624023438,8.579916000366211,2.90128493309021,3.8267812728881836,233.15549509629983,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2556,vehicle.dodgecop.charger,autopilot,vehicle,-110.26612928679818,-2.967449599130352,0.7354882016863502,-110.26608276367188,-3.0690805912017822,-0.08009284734725952,90.57254028320312,5.236761569976807,1.9244433641433716,1.6439720392227173,29.967171784472267,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2555,vehicle.lincoln.mkz,autopilot,vehicle,29.536100575795498,16.817856734212157,0.7880148747346614,29.529224395751953,16.831300735473633,0.024893758818507195,-179.63902282714844,4.891970157623291,1.8356460332870483,1.5241189002990723,140.0006743145917,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2554,vehicle.taxi.ford,autopilot,vehicle,-48.705492287462675,-34.49201644164125,0.6392026901505972,-48.705379486083984,-34.656768798828125,-0.13260109722614288,90.43167877197266,5.354491233825684,1.7890609502792358,1.575230598449707,53.160803216331466,0,1454.2470670362839,263.0732296731336,1258.71065081039,243.97060253433062,1749.1495711413445,292.66569214198717
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2553,vehicle.firetruck.actors,autopilot,vehicle,-52.37118662768597,-9.735154494719605,1.9920008634851807,-52.36275863647461,-9.542037963867188,0.0778985247015953,90.38184356689453,8.579916000366211,2.90128493309021,3.8267812728881836,54.08023231867764,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2552,vehicle.sprinter.mercedes,autopilot,vehicle,-52.06034693144776,105.09287924330093,1.3303195431097,-52.060665130615234,105.09784698486328,-0.038672223687171936,89.80644989013672,5.9151387214660645,1.988406777381897,2.7260189056396484,145.55156994061207,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2551,vehicle.taxi.ford,autopilot,vehicle,-86.59833670973403,27.9457202712003,0.762140518285058,-86.77362823486328,27.94326400756836,-0.007334217894822359,0.17472830414772034,5.354491233825684,1.7890609502792358,1.575230598449707,61.55392734010941,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2550,vehicle.sprinter.mercedes,autopilot,vehicle,40.444847633672794,46.84408924246371,1.327987733725202,40.45663833618164,46.849891662597656,-0.040949948132038116,89.20658874511719,5.9151387214660645,1.988406777381897,2.7260189056396484,162.47811625185727,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2549,vehicle.ambulance.ford,autopilot,vehicle,109.89676674163881,-22.531413172497533,1.073574965488795,109.95597839355469,-22.824684143066406,-0.14069388806819916,-90.1725845336914,6.356935024261475,2.3511743545532227,2.431001663208008,211.8822984993605,0,2189.050418165771,266.1447739514661,2009.8175492883777,252.40808972003438,2415.5340629939956,283.29087812823457
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2548,vehicle.fuso.mitsubishi,autopilot,vehicle,-41.93546638532206,-18.370120240845065,2.2121845478034947,-41.84150314331055,-18.871238708496094,0.0821755975484848,-90.1572494506836,10.174287796020508,3.927680492401123,4.241000652313232,61.32249644970072,0,nan,nan,5223.132048577987,42.632191415725714,7003.284380091078,486.3796084236136
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2547,vehicle.sprinter.mercedes,autopilot,vehicle,102.2753519809999,85.30446667991632,1.2953747286899462,102.28421020507812,85.3104476928711,-0.07358434796333313,90.35279083251953,5.9151387214660645,1.988406777381897,2.7260189056396484,235.22668451054156,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2546,vehicle.taxi.ford,autopilot,vehicle,46.521030420659024,130.47914957311642,0.7026939730540886,46.68621063232422,130.46978759765625,-0.06896158307790756,179.79473876953125,5.354491233825684,1.7890609502792358,1.575230598449707,219.7683117584884,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2545,vehicle.taxi.ford,autopilot,vehicle,-110.00838442479699,-16.76388116420612,0.7275156301630936,-110.00687408447266,-16.937376022338867,-0.04236859455704689,90.68991088867188,5.354491233825684,1.7890609502792358,1.575230598449707,17.065812485429095,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2544,vehicle.lincoln.mkz,autopilot,vehicle,62.433249700566186,141.07304779565698,0.8377957554623918,62.45038604736328,141.06442260742188,0.0747663676738739,-0.27106961607933044,4.891970157623291,1.8356460332870483,1.5241189002990723,238.3682071565139,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2543,vehicle.firetruck.actors,autopilot,vehicle,61.8677377250405,28.288182762308246,1.962968960763625,62.051849365234375,28.23651885986328,0.04865794628858566,-1.9889177083969116,8.579916000366211,2.90128493309021,3.8267812728881836,174.3035125857699,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2542,vehicle.mini.cooper,autopilot,vehicle,-16.53527430253193,140.58802924798354,0.8711887626678704,-16.503328323364258,140.6082305908203,-0.017048481851816177,0.32584771513938904,4.55255126953125,2.0955777168273926,1.7724559307098389,192.22803287117281,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2541,vehicle.dodge.charger,autopilot,vehicle,-41.67358824354924,81.7197857848256,0.8702020903621154,-41.67716598510742,81.70386505126953,0.10756751149892807,-89.99360656738281,5.006043434143066,1.8809516429901123,1.540313720703125,128.3673531157164,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:42:59.106,9.013909192988649,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721585,96589.84588506178,2540,vehicle.carlacola.actors,autopilot,vehicle,26.16134443673378,138.66506479049016,2.000523844342307,26.191442489624023,138.64984130859375,-0.026883767917752266,10.703275680541992,8.003673553466797,2.9117815494537354,4.054566383361816,213.06231935419208,0,nan,nan,nan,nan,nan,nan
