wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:43:03.579,13.491499710944481,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721617,2,vehicle,0.07803035527467728,-61.29761841015977,-70.69992762263547,0.5253070572426553,39.9298168164876,4.843090534210205,1.8328031301498413,1.3166643381118774,24.69976125857838,438.1197916666667,234.44444444444446,420.00285834694904,227.13989075687198,456.23672498638433,241.74899813201694,0.0003335874353069812,0.9915212392807007,
2026-07-15T23:43:03.579,13.491499710944481,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721617,3,vehicle,0.07577960938215256,-82.86860693821727,-56.55607363364273,1.1844523720716684,-38.39258776274799,6.044620037078857,2.218071460723877,2.2588396072387695,1.5639171664012765,839.5442708333334,280.0,808.1357067649564,100.34812927246094,870.9528349017104,459.65187072753906,0.015558999963104725,0.0005124146700836718,
2026-07-15T23:43:03.718,13.62985764699988,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721618,0,vehicle,0.5497763752937317,-56.966677556028856,-74.30765033602512,0.9818477656070006,93.594348220031,5.093821048736572,1.9828847646713257,1.9060940742492676,29.5799667730146,431.4479166666667,226.66666666666669,414.87559975559515,217.9833600918452,448.0202335777382,235.34997324148816,0.011668084189295769,0.9993379712104797,
2026-07-15T23:43:03.718,13.62985764699988,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721618,1,vehicle,0.29508501291275024,-48.35758033078781,-43.936312673684675,1.9036782570553354,-130.85926868149232,8.403037071228027,2.9206299781799316,3.67624568939209,34.720052348142715,723.8984375,217.7777777777778,648.0167779326439,197.93943213091958,799.7800970673561,237.61612342463602,0.5032706260681152,0.9854808449745178,
2026-07-15T23:43:03.718,13.62985764699988,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721618,2,vehicle,0.07626914232969284,-55.0255143002084,-45.2876056008112,1.409442270106735,129.38173095656762,7.054786205291748,2.4705164432525635,2.9911298751831055,28.043035113482464,750.5859375,226.66666666666669,709.999695815146,204.62530116240185,791.172179184854,248.70803217093152,0.9977732300758362,0.9996681213378906,
2026-07-15T23:43:03.857,13.769569820025936,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721619,0,vehicle,0.396792471408844,-58.35960484085905,-72.138548453182,0.997461764044667,74.64933273050727,5.385678768157959,2.020230531692505,2.0794143676757812,26.478457482973166,421.4401041666667,226.66666666666669,401.5951150345306,215.73020885388058,441.2850932988028,237.6031244794528,0.0004696726391557604,0.9998865127563477,
2026-07-15T23:43:03.857,13.769569820025936,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721619,1,vehicle,0.15625180304050446,-50.948375723912605,-43.81717609310445,2.029763699979547,114.14252429393949,7.77633810043335,2.8029301166534424,3.6422278881073,31.826563721308187,741.6901041666667,226.66666666666669,695.0726287613313,201.65093163649243,788.3075795720022,251.68240169684094,0.9784291386604309,0.9983735084533691,
2026-07-15T23:43:03.857,13.769569820025936,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721619,2,person,0.050347331911325455,-66.98646994054273,-83.7156078868804,0.9149395876545388,159.70533228988512,2.767669916152954,1.2019222974777222,2.034057855606079,29.841133878710703,262.42708333333337,226.66666666666669,252.67183087890348,215.98204145828885,272.18233578776324,237.35129187504452,0.9262052774429321,0.9927968382835388,
2026-07-15T23:43:03.980,13.892093637958169,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721620,0,vehicle,0.39085593819618225,-59.25318675711394,-72.11316355245306,0.90483569343711,116.58688134356574,5.099640369415283,1.9656596183776855,1.9578121900558472,25.06082288998598,395.86458333333337,226.66666666666669,371.17755588640773,215.85820655028027,420.551610780259,237.4751267830531,0.12479560822248459,0.9974048733711243,
2026-07-15T23:43:03.980,13.892093637958169,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721620,1,vehicle,0.2017693668603897,-68.05926335577094,-85.46062454633929,1.1284706391919823,48.38601760621257,4.591565132141113,1.8297752141952515,2.014414072036743,30.533243515553487,226.84375000000003,226.66666666666669,198.67424668371677,214.4177199403445,255.01325331628325,238.91561339298886,0.15333077311515808,0.9824448227882385,
2026-07-15T23:43:03.980,13.892093637958169,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721620,2,person,0.18615829944610596,-63.497117825427736,-54.26434232769105,0.8098628201619931,172.5505484584657,0.794224202632904,0.5512033104896545,1.5536575317382812,16.053241935667106,626.0442708333334,234.44444444444446,619.7328585566332,220.82459655072955,632.3556831100335,248.06429233815936,1.0,0.9997891783714294,
2026-07-15T23:43:03.980,13.892093637958169,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721620,3,vehicle,0.17558559775352478,-58.49783626896065,-71.7141197877314,0.9012609062231176,73.64832199309285,4.946291923522949,1.9337961673736572,1.8893938064575195,25.43691263201928,412.54427083333337,226.66666666666669,393.00226372232044,215.99527190128964,432.0862779443463,237.33806143204373,0.0015811462653800845,0.9996367692947388,
2026-07-15T23:43:03.980,13.892093637958169,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721620,4,vehicle,0.14347493648529053,-48.91866780345889,-45.11642809150223,1.8040547950330652,163.5839436469422,8.272871971130371,2.848491907119751,3.6444857120513916,32.635981458523354,697.2109375,217.7777777777778,627.3314177691936,197.76052878962625,767.0904572308064,237.79502676592935,0.31206390261650085,0.9661371111869812,
2026-07-15T23:43:03.980,13.892093637958169,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721620,5,vehicle,0.1156923770904541,-54.636333141065094,-55.057489119795264,0.37615021127762893,-60.63723241376015,3.7688512802124023,1.4087754487991333,1.3839962482452393,24.75953070956152,662.7395833333334,234.44444444444446,641.6592542094489,224.9061953690317,683.8199124572178,243.9826935198572,0.5527297258377075,0.9928044676780701,
2026-07-15T23:43:04.110,14.022474118042737,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721621,0,vehicle,0.379842609167099,-59.36556125251303,-69.86759751407999,0.9431482598798739,86.87527076120239,5.213651180267334,1.990976095199585,1.9346846342086792,23.00051044856045,394.7526041666667,226.66666666666669,370.7923734361927,214.16475812594098,418.7128348971407,239.1685752073924,0.000411380548030138,0.9999963045120239,
2026-07-15T23:43:04.110,14.022474118042737,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721621,1,person,0.2787916660308838,-62.55161670075578,-53.85358749541022,0.5795231695694911,162.54142567199114,0.7237939834594727,0.48987504839897156,1.4094114303588867,16.45186039987969,627.15625,234.44444444444446,619.5341654103249,222.17273470428256,634.7783345896751,246.71615418460635,0.9999995231628418,0.9995456337928772,
2026-07-15T23:43:04.110,14.022474118042737,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721621,2,vehicle,0.22962120175361633,-60.94121907684074,-70.82287216593164,0.9851507487570312,108.36039877911533,5.263683795928955,2.06988787651062,2.0599029064178467,22.26549390741267,384.7447916666667,226.66666666666669,355.61769075940055,215.0766448179881,413.8718925739328,238.25668851534527,0.0053498465567827225,0.9989795088768005,
2026-07-15T23:43:04.110,14.022474118042737,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721621,3,vehicle,0.20702111721038818,-50.963759535418276,-48.565493248007606,1.8058329006420517,-154.8765552788973,8.474259376525879,2.9350736141204834,3.79422664642334,28.992535660513866,688.3151041666667,217.7777777777778,618.6662103335063,197.00361655818094,757.9639979998271,238.55193899737466,0.7996445298194885,0.9982523322105408,
2026-07-15T23:43:04.110,14.022474118042737,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721621,4,person,0.19509637355804443,-68.02715746654745,-85.08298165906902,1.1128095821605202,-92.25810349104697,1.8578846454620361,0.923774242401123,1.949530005455017,29.74510997080561,226.84375000000003,226.66666666666669,219.36558389849964,214.18855379025143,234.32191610150042,239.14477954308194,0.8040335178375244,0.9121033549308777,
2026-07-15T23:43:04.238,14.150254064938053,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721622,0,vehicle,0.32668814063072205,-59.46777500096271,-70.66776210278815,0.8734509150332541,103.98150756491843,5.564294815063477,2.1808061599731445,1.9528002738952637,22.721253753209435,360.28125,226.66666666666669,323.2711890786886,214.65221027533215,397.2913109213114,238.68112305800122,0.024930961430072784,0.9998763799667358,
2026-07-15T23:43:04.238,14.150254064938053,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721622,1,vehicle,0.2679551839828491,-53.09374945248016,-51.778417781057186,2.1274378197699475,-94.10455357118626,8.865745544433594,3.2312283515930176,3.990302562713623,25.48844572204588,671.6354166666667,217.7777777777778,602.1837949554126,191.51494072543252,741.0870383779209,244.04061483012308,0.04673364758491516,0.9994199275970459,
2026-07-15T23:43:04.238,14.150254064938053,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721622,2,vehicle,0.2105804681777954,-60.01424007151648,-69.61159213160903,0.8494778843055473,85.71584141638961,5.170020580291748,2.0074901580810547,2.0437915325164795,21.67016257521708,370.2890625,226.66666666666669,342.70103918761015,214.54791525999707,397.87708581238985,238.7854180733363,0.0035092514008283615,0.9998418092727661,
2026-07-15T23:43:04.238,14.150254064938053,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721622,3,person,0.11024358123540878,-68.19071609848156,-83.83805905293265,0.6929010711307768,138.77586928278686,2.3286070823669434,1.0467026233673096,2.0175180435180664,28.14337134872678,200.15625,226.66666666666669,189.59674810618162,213.47892264525098,210.71575189381838,239.8544106880824,0.9932382106781006,0.9725119471549988,
2026-07-15T23:43:04.359,14.271001721965149,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721623,0,vehicle,0.38772252202033997,-62.526900724789705,-73.51358410292247,0.785638074587959,16.3022271387767,4.8731608390808105,1.9867959022521973,1.8652929067611694,21.70875027504434,333.59375,226.66666666666669,293.25726713985205,213.72528175512952,373.93023286014795,239.60805157820386,0.08651183545589447,0.9995942711830139,
2026-07-15T23:43:04.359,14.271001721965149,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721623,1,person,0.20529039204120636,-70.88495930772638,-79.06760553307967,0.7462415422949826,-160.4779796927073,0.9015281796455383,0.543053150177002,1.9085180759429932,22.41328421123883,173.46875,234.44444444444446,164.17981412634254,218.13227918412952,182.75768587365746,250.7566097047594,0.96384197473526,0.9498704671859741,
2026-07-15T23:43:04.359,14.271001721965149,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721623,2,vehicle,0.1990433633327484,-52.69999926957669,-57.54265956572913,2.1555677213398257,-127.74890147308581,8.836445808410645,3.1728129386901855,4.074500560760498,24.579176501051187,662.7395833333334,217.7777777777778,600.6804359753927,196.39351235495675,724.798730691274,239.16204320059884,0.005474581383168697,0.9959214925765991,
2026-07-15T23:43:04.359,14.271001721965149,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721623,3,vehicle,0.1717267632484436,-60.4368200511299,-71.38093040125528,0.8216593530350509,73.071249165627,4.809790134429932,1.8323204517364502,2.046468734741211,21.76885701091945,350.2734375,226.66666666666669,320.77315225452185,212.69049177567166,379.77372274547815,240.6428415576617,0.0006946197827346623,0.9996529817581177,
2026-07-15T23:43:04.496,14.406415321980603,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721624,0,person,0.3260696232318878,-53.34498100297424,-69.07762680434087,0.868093889965261,-24.118902769327548,0.6247931718826294,0.5710437297821045,1.7165385484695435,25.89498910229201,422.55208333333337,226.66666666666669,419.6915522644607,217.66208688418072,425.41261440220603,235.67124644915265,0.9999618530273438,0.9989951252937317,
2026-07-15T23:43:04.496,14.406415321980603,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721624,1,vehicle,0.2201089709997177,-65.64160353901572,-69.29729293015453,0.6979610286609292,173.69888645778707,5.180864334106445,2.016761541366577,1.7167456150054932,15.954148556649853,306.90625,234.44444444444446,268.594214707613,218.6252745654848,345.218285292387,250.2636143234041,0.00314102740958333,0.999601423740387,
2026-07-15T23:43:04.496,14.406415321980603,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721624,2,vehicle,0.14431075751781464,-40.602572364052186,-49.98832580559667,0.6204125156388565,-137.6646016147123,5.283587455749512,1.9258408546447754,1.4357386827468872,36.86034969395646,599.3567708333334,225.55555555555557,575.3312975851198,219.8658110532496,623.3822440815469,231.24530005786156,0.11173713207244873,0.9940546154975891,
2026-07-15T23:43:04.496,14.406415321980603,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721624,3,vehicle,0.10154981166124344,-46.33232411192952,-70.30953756519907,0.900027655901636,-81.79375872657275,5.646864891052246,2.1070351600646973,1.8707849979400635,32.79623915018363,449.23958333333337,225.55555555555557,432.4390838382145,218.35275325510239,466.0400828284522,232.75835785600876,0.04221151024103165,0.9998533725738525,
2026-07-15T23:43:04.496,14.406415321980603,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721624,4,vehicle,0.09937231987714767,-61.554784419725536,-73.22561353853257,0.9090849780682981,60.04272376829416,4.8872761726379395,1.8461966514587402,2.0547304153442383,21.605736574473887,323.5859375,226.66666666666669,284.26229084283113,212.35420803229016,362.90958415716887,240.9791253010432,0.0008176258415915072,0.9999265670776367,
2026-07-15T23:43:04.629,14.541381426039152,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721625,0,vehicle,0.3128041923046112,-62.02117827973365,-72.23913840849035,0.9476073315514992,91.93473083166694,5.293607711791992,2.0146539211273193,2.1598737239837646,20.05017438941831,289.11458333333337,226.66666666666669,243.30118716259798,211.611913839976,334.92797950406873,241.72141949335736,0.003918253816664219,0.9993045330047607,
2026-07-15T23:43:04.629,14.541381426039152,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721625,1,person,0.29058781266212463,-53.27131197036702,-66.19770359661914,0.7859267520940361,-37.43903177250857,0.5313882231712341,0.4469314217567444,1.7665646076202393,24.20386067494658,421.4401041666667,226.66666666666669,418.68097339586046,217.5929046670596,424.1992349374729,235.74042866627377,0.9999644756317139,0.9952964186668396,
2026-07-15T23:43:04.629,14.541381426039152,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721625,2,vehicle,0.2752302587032318,-66.93461032921851,-70.65710060794208,0.7071367853653561,-134.74919970189615,4.545467376708984,1.857642412185669,1.5513813495635986,15.694320411534832,253.53125000000003,234.44444444444446,200.37903693318367,218.8034733798769,306.68346306681633,250.08541550901202,0.01978205144405365,0.9999004602432251,
2026-07-15T23:43:04.629,14.541381426039152,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721625,3,vehicle,0.18467971682548523,-40.21999919753432,-49.04485834403218,0.6920625041259045,-136.45004224489182,5.2276930809021,1.8549138307571411,1.5635336637496948,36.84095284081325,581.5651041666667,226.66666666666669,559.053235060225,220.69227899114293,604.0769732731085,232.64105434219044,0.3144783675670624,0.9830822944641113,
2026-07-15T23:43:04.629,14.541381426039152,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721625,4,vehicle,0.13559289276599884,-54.544903257685625,-62.91190101763911,2.336574035445421,-98.18192438270285,8.868268966674805,3.2443253993988037,4.250232696533203,22.038315566354004,644.9479166666667,217.7777777777778,580.3642727981012,195.04122303591836,709.5315605352323,240.51433251963724,0.004725712817162275,0.9993595480918884,
2026-07-15T23:43:04.762,14.67407520103734,20260715_234250_front_fusion_ego_2537,egofpsfast_5,fusion_ego_2537,6721626,0,vehicle,0.4970351755619049,-69.62073368800856,-67.98005453876739,1.0565448785655032,-23.47902380636862,4.89070463180542,1.974183201789856,1.7320646047592163,11.556068625688084,190.1484375,243.33333333333334,136.79548458755016,218.69252820809683,243.50139041244987,267.9741384585699,0.24446815252304077,0.9999910593032837,
