wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T00:01:18.090,8.199692883063108,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776206,1,person,0.12430652230978012,-12.920301755854474,115.98905426595184,0.9037309067687831,-138.0177595501605,0.9637260437011719,0.6293113827705383,1.7705717086791992,31.26033697457371,209.05208333333334,234.44444444444446,204.3764981434991,223.99516787793902,213.72766852316758,244.8937210109499,0.9997684359550476,0.9995633959770203,
2026-07-16T00:01:18.090,8.199692883063108,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776206,2,vehicle,0.10233762860298157,-17.916871228890713,129.37192299797434,0.6569996058419572,48.43911222696576,5.14590311050415,1.9582234621047974,1.7353951930999756,19.682115966912768,296.8984375,234.44444444444446,261.4516677930951,222.37285878923205,332.3452072069049,246.51603009965686,0.006208689883351326,0.9997597336769104,
2026-07-16T00:01:18.090,8.199692883063108,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776206,3,person,0.07465221732854843,-20.80597379282261,126.22017316022178,1.1866118060852249,-32.78049181993421,1.1829887628555298,0.7035714387893677,1.7746896743774414,18.673623576718494,136.7734375,243.33333333333334,127.68001125380398,230.06545474131903,145.86686374619603,256.6012119253477,0.9977691173553467,0.9994937181472778,
2026-07-16T00:01:18.191,8.301379522075877,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776207,0,vehicle,0.2572409212589264,0.5510998843034542,129.22386033854224,0.9998153217901553,128.71597596105394,4.7141289710998535,1.8432079553604126,1.6308143138885498,36.12176982684551,351.3854166666667,225.55555555555557,339.16381967874867,219.44880175921654,363.6070136545847,231.6623093518946,0.5225975513458252,0.9998970031738281,
2026-07-16T00:01:18.191,8.301379522075877,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776207,1,vehicle,0.2218521535396576,-16.676871927500365,126.22973682211183,1.0484942810153997,-64.4581786852718,5.427268028259277,2.096463203430176,2.092437267303467,21.03148488825701,262.42708333333337,234.44444444444446,224.85840393354496,219.9277498986986,299.99576273312175,248.9611389901903,0.20111769437789917,0.9983515739440918,
2026-07-16T00:01:18.191,8.301379522075877,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776207,2,vehicle,0.13847926259040833,-16.787350663649633,128.93956611521543,0.8728595464631117,52.90722809892652,5.406754493713379,2.029006242752075,2.0284478664398193,19.680519567402783,289.11458333333337,234.44444444444446,249.97404203315577,220.46761688258914,328.25512463351095,248.42127200629977,0.004530362784862518,0.999994158744812,
2026-07-16T00:01:18.191,8.301379522075877,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776207,3,person,0.11951444298028946,-12.24615613242645,115.45663169658398,1.111298119649236,-55.207773132975184,1.5878125429153442,0.8697236180305481,1.9272994995117188,31.15540925355799,190.1484375,235.55555555555557,184.45509249623865,224.6853554579947,195.84178250376135,246.42575565311645,0.9965845346450806,0.9928604960441589,
2026-07-16T00:01:18.191,8.301379522075877,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776207,4,person,0.11354097723960876,-10.149479582864906,150.7069208713881,1.28831401129251,-161.47630686220594,0.32492417097091675,0.44249197840690613,1.916639804840088,28.109275140930652,608.2526041666667,225.55555555555557,604.4471090367686,217.0297956797812,612.0580992965649,234.08131543132995,0.9999991655349731,0.9982947707176208,
2026-07-16T00:01:18.291,8.401458883075975,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776208,0,vehicle,0.3637852668762207,0.4229970795339213,130.03582923811518,1.0271842212655584,173.7585583109619,5.048779487609863,1.9804800748825073,1.8084588050842285,34.54084608259949,350.2734375,225.55555555555557,336.236694727093,218.6152807209227,364.310180272907,232.49583039018844,0.38112372159957886,0.9997267127037048,
2026-07-16T00:01:18.291,8.401458883075975,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776208,1,person,0.26613497734069824,-12.53781165995862,151.07899592028318,1.336224221196056,-10.578790022515136,0.43656596541404724,0.415120393037796,2.0285680294036865,25.144873895481133,617.1484375,226.66666666666669,612.900226989761,215.32777468363446,621.396648010239,238.0055586496989,0.9999998807907104,0.9987910389900208,
2026-07-16T00:01:18.291,8.401458883075975,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776208,2,person,0.16378425061702728,-14.053846732175913,116.58699138916799,1.2472336474359487,-49.54153625620966,0.9272210597991943,0.5741556286811829,2.091552257537842,28.151273918021477,163.4609375,235.55555555555557,158.5510415583849,223.41036293241714,168.3708334416151,247.700748178694,0.9708033800125122,0.9097099900245667,
2026-07-16T00:01:18.291,8.401458883075975,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776208,3,vehicle,0.14778608083724976,-17.938345592090627,125.13800727178035,1.036896289391276,-46.63148294465496,5.069665431976318,2.0286502838134766,2.0218467712402344,19.515290388239137,252.41927083333334,234.44444444444446,208.79103372742733,218.17492094304828,296.0475079392394,250.71396794584064,0.9963944554328918,0.9987288117408752,
2026-07-16T00:01:18.291,8.401458883075975,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776208,4,vehicle,0.12790925800800323,-15.58423797342575,128.61598716483354,0.9862772623389604,55.4782732054329,5.362864971160889,2.017544746398926,1.9902456998825073,19.711437069257315,280.21875,234.44444444444446,242.2786964774132,220.04908588197497,318.1588035225868,248.83980300691394,0.0021916357800364494,0.9999649524688721,
2026-07-16T00:01:18.291,8.401458883075975,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776208,5,vehicle,0.06882552802562714,-9.843211391566669,129.0088890891121,1.015173471871846,-57.841163545720576,4.502906322479248,1.821646809577942,1.9292861223220825,24.890217516831694,314.6901041666667,226.66666666666669,290.1096583219866,215.43257395426434,339.27055001134676,237.90075937906903,0.28232622146606445,0.9536993503570557,
2026-07-16T00:01:18.391,8.501254491042346,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776209,0,person,0.42914485931396484,-13.40313666352083,151.6156998962679,1.0328507205329638,-107.0150421423207,0.33336952328681946,0.3628109097480774,1.775169014930725,23.697198560975725,627.15625,226.66666666666669,621.9456853112206,214.69184974829358,632.3668146887794,238.6414835850398,0.9997698664665222,0.9882063269615173,
2026-07-16T00:01:18.391,8.501254491042346,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776209,1,vehicle,0.2645595669746399,-17.55162062126108,124.9890517226775,1.0511405315420002,-41.181693940970895,5.403863430023193,2.1263203620910645,2.161839485168457,18.877898580707836,234.62760416666669,235.55555555555557,184.73447238902253,217.87834081384872,284.52073594431084,253.23277029726242,0.9855805039405823,0.9998575448989868,
2026-07-16T00:01:18.391,8.501254491042346,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776209,2,vehicle,0.2471628189086914,4.752769241946744,129.42615806920332,0.8630642111611002,119.07249908574074,5.034782409667969,1.9544613361358643,1.6383304595947266,37.6142507656242,350.2734375,225.55555555555557,337.5692566484213,219.94145828816627,362.9776183515787,231.16965282294487,0.9600276350975037,0.9999585151672363,
2026-07-16T00:01:18.391,8.501254491042346,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776209,3,vehicle,0.12387296557426453,-13.90888170644342,130.22610934764938,0.6606041872703086,24.720753734190644,4.616650581359863,1.8066624402999878,1.5638833045959473,19.42321073133968,298.0104166666667,234.44444444444446,270.1384122322003,222.3921447661188,325.88242110113305,246.4967441227701,0.05558708682656288,0.9995943903923035,
2026-07-16T00:01:18.490,8.599797124043107,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776210,0,person,0.4589116871356964,-21.34121192676964,151.7969550997583,0.8616867981276113,124.68254924783089,0.3067167401313782,0.3356606364250183,1.6242045164108276,17.522977455820758,12.231770833333334,243.33333333333334,-3.4504959272841615,224.47287817796072,27.91403759395083,262.193788488706,0.9997311234474182,0.9695963263511658,
2026-07-16T00:01:18.490,8.599797124043107,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776210,1,person,0.3884851932525635,-3.390210428496772,147.66741539781822,1.0265633695416032,-24.961404383403714,0.34191468358039856,0.43709221482276917,1.7519748210906982,29.363657425377028,545.9817708333334,225.55555555555557,542.9199938777214,217.30127099487518,549.0435477889454,233.80984011623596,0.9999419450759888,0.912897527217865,
2026-07-16T00:01:18.490,8.599797124043107,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776210,2,vehicle,0.32337552309036255,2.744124770493432,128.66535605422638,0.8738580957737732,155.38605430681505,4.791225910186768,1.8659628629684448,1.6155502796173096,34.535941314520905,342.48958333333337,225.55555555555557,327.4732738261422,219.5250328216288,357.50589284052455,231.58607828948234,0.18345429003238678,0.9998592138290405,
2026-07-16T00:01:18.490,8.599797124043107,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776210,3,vehicle,0.17955580353736877,-12.446136904643236,129.34220137738424,0.5693958501637741,64.18188595302524,4.411747932434082,1.7261955738067627,1.5125592947006226,19.88359664155196,289.11458333333337,234.44444444444446,259.2698385914167,223.7371572520998,318.95932807525,245.15173163678912,0.001124655595049262,0.9993999004364014,
2026-07-16T00:01:18.490,8.599797124043107,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776210,4,vehicle,0.15456314384937286,-17.341784289101245,127.05183090842638,0.9345606128740072,-36.5313913303639,5.072371006011963,2.031053304672241,2.0394201278686523,16.73166656386303,216.83593750000003,235.55555555555557,164.77160981297493,218.17531678411697,268.90026518702507,252.93579432699417,0.4716954827308655,0.9988042116165161,
2026-07-16T00:01:18.490,8.599797124043107,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776210,5,person,0.10713855922222137,0.508763520440386,142.5272548291198,0.802550512038275,52.6732857700809,0.56107097864151,0.4917221665382385,1.6243547201156616,31.752296249923315,502.61458333333337,225.55555555555557,499.9607496753646,217.78387639257645,505.26841699130216,233.3272347185347,0.9999392032623291,0.9404692053794861,
2026-07-16T00:01:18.588,8.69790968997404,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776211,0,vehicle,0.32070690393447876,1.9550974940553694,129.14634304724876,0.8484841868095576,165.33747433727632,4.581434726715088,1.8593776226043701,1.629043459892273,32.37193575284519,341.3776041666667,225.55555555555557,326.84508824969333,218.367930981848,355.91012008364004,232.74318012926315,0.8862287402153015,0.9997745156288147,
2026-07-16T00:01:18.588,8.69790968997404,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776211,1,person,0.2815197706222534,-12.239819821185932,155.16508362434087,0.9943244705021108,-62.846149977600476,0.4073956608772278,0.33893394470214844,1.7146868705749512,24.995939343036085,662.7395833333334,226.66666666666669,655.8488408823808,213.9319709936778,669.6303257842859,239.40136233965558,0.999990701675415,0.9853111505508423,
2026-07-16T00:01:18.588,8.69790968997404,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776211,2,vehicle,0.2529825270175934,-17.92844757587259,128.47970707703251,0.9618583140510593,-58.00794109287131,5.295820236206055,2.090033531188965,2.0487112998962402,14.347024388631615,181.25260416666669,243.33333333333334,123.38265159229438,222.47108121713003,239.12255674103898,264.1955854495367,0.7274806499481201,0.999984622001648,
2026-07-16T00:01:18.588,8.69790968997404,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776211,3,vehicle,0.17930610477924347,-13.538750041181892,130.3658569894817,0.6081137287913734,88.88735934615059,4.367535591125488,1.7113670110702515,1.4997365474700928,17.261263789682115,280.21875,234.44444444444446,243.8294847980142,221.6363608505991,316.60801520198584,247.25252803828982,0.0006225808174349368,0.99986732006073,
2026-07-16T00:01:18.686,8.796256755013019,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776212,0,vehicle,0.402422159910202,3.46135469335222,128.31799608821552,0.6705711797571077,136.1070750004336,4.746615886688232,1.9013135433197021,1.5945286750793457,32.76406916856673,333.59375,225.55555555555557,317.1564261652529,219.0307267341349,350.0310738347471,232.08038437697624,0.12798544764518738,0.9976029992103577,
2026-07-16T00:01:18.686,8.796256755013019,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776212,1,vehicle,0.3075995147228241,-12.77573756931708,129.38544238376755,0.6842256703158585,65.10055697766266,4.580700397491455,1.847405195236206,1.5395630598068237,17.15596216457571,271.3229166666667,234.44444444444446,231.60252423832816,221.04257163074283,311.0433090950052,247.8463172581461,0.007682451047003269,0.9999558925628662,
2026-07-16T00:01:18.686,8.796256755013019,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776212,2,vehicle,0.09749255329370499,-14.670973031557686,140.066507215459,0.86025091583025,66.59438539589343,4.971449851989746,1.8812249898910522,2.024801731109619,13.795372391416533,190.1484375,243.33333333333334,139.06898470968008,223.45925350983939,241.22789029031995,263.20741315682733,0.9163918495178223,0.9971035122871399,
2026-07-16T00:01:18.787,8.897278834017925,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776213,0,vehicle,0.4112958312034607,3.25646536283622,129.3419589398355,0.7148563103871732,174.9057811351192,4.700511455535889,1.8238898515701294,1.716604232788086,31.02448380881146,332.48177083333337,225.55555555555557,316.73349801947677,218.04141316148971,348.23004364719,233.06969794962143,0.20658276975154877,0.9996306896209717,
2026-07-16T00:01:18.787,8.897278834017925,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776213,1,vehicle,0.28369012475013733,7.70733296469454,140.11620795001852,0.6559513561485477,-87.08344940323671,4.576444149017334,1.8421145677566528,1.6350396871566772,34.64580644607527,474.8151041666667,225.55555555555557,466.3559365204225,218.79853996965622,483.27427181291085,232.31257114145492,0.9650137424468994,0.9999382495880127,
2026-07-16T00:01:18.787,8.897278834017925,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776213,2,vehicle,0.15285713970661163,-11.864787646106576,128.29055587781593,0.8119227554522246,-110.91697137064699,4.953662872314453,1.9474506378173828,1.9643687009811401,17.309220098222383,253.53125000000003,234.44444444444446,214.70026507973674,217.90336694982318,292.3622349202633,250.98552193906573,0.03910035640001297,0.9994494318962097,
2026-07-16T00:01:18.893,9.00270677707158,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776214,0,vehicle,0.37438204884529114,3.2710315409601094,128.3721384262623,0.6521055047123108,-175.51049861578645,4.661473274230957,1.8622297048568726,1.6053014993667603,30.030534520890143,324.6979166666667,226.66666666666669,304.28053996587795,219.4028391937415,345.1152933674554,233.93049413959187,0.045080557465553284,0.9894529581069946,
2026-07-16T00:01:18.893,9.00270677707158,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776214,1,vehicle,0.3143705129623413,7.53505088847805,140.01373493484047,0.7643795029726632,-91.74317522084476,4.915444374084473,1.9123382568359375,1.6824804544448853,33.14983643348461,475.92708333333337,225.55555555555557,466.53234609526896,217.48801443311905,485.3218205713978,233.6230966779921,0.6427395939826965,0.9999922513961792,
2026-07-16T00:01:18.893,9.00270677707158,20260716_000109_front_fusion_ego_2849,convoy_ign_30mph,fusion_ego_2849,6776214,2,vehicle,0.24590666592121124,-10.04867283052199,128.61081285485872,0.8355572458702574,98.91414284444197,5.331103324890137,1.9883002042770386,2.094625234603882,17.583993672744846,262.42708333333337,234.44444444444446,224.35594667245945,216.65926184919147,300.49821999420726,252.22962703969745,0.001383954775519669,0.9998441934585571,
