wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:12:15.453,7.654918598011136,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397428,1,vehicle,0.46705272793769836,-19.553321671173297,134.42216946200057,2.2415125446216044,-102.47675996336561,7.906396389007568,2.8829896450042725,3.8610541820526123,31.62985239102224,403.6484375,217.7777777777778,388.0076752565801,201.2603537903892,419.2891997434199,234.2952017651664,0.014573940075933933,0.999990701675415,
2026-07-15T22:12:15.453,7.654918598011136,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397428,2,vehicle,0.34177958965301514,-19.63694718780406,135.95631625585042,2.2946129538881057,-75.5074683449169,7.904633045196533,2.816331386566162,3.906606674194336,31.457061019725472,430.33593750000006,217.7777777777778,410.29047098755836,200.22884057627786,450.3814040124417,235.32671497927774,0.01523561030626297,0.9999843835830688,
2026-07-15T22:12:15.453,7.654918598011136,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397428,3,vehicle,0.2660376727581024,-16.951336535614118,128.66438402926678,1.1857316708601289,-119.41430490607507,4.9376373291015625,1.9483541250228882,1.7542917728424072,35.13627111364809,351.3854166666667,226.66666666666669,332.81687118733925,220.32007689277333,369.9539621459941,233.01325644056004,0.032893065363168716,0.9988301396369934,
2026-07-15T22:12:15.453,7.654918598011136,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397428,4,person,0.14099594950675964,-33.55766459973509,148.7542727302395,1.5487326602147489,178.7568644929213,0.342043399810791,0.40365979075431824,1.7712794542312622,21.06568287026291,608.2526041666667,234.44444444444446,602.8029852618154,222.8558835056093,613.7022230715181,246.0330053832796,0.9999998807907104,0.9961177110671997,
2026-07-15T22:12:15.567,7.768782924045809,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397429,0,vehicle,0.42228150367736816,-19.14442094686364,135.24941600597467,2.236382064577324,-107.27198990340446,7.925393104553223,2.8833937644958496,3.8166239261627197,31.80339998104586,403.6484375,217.7777777777778,388.1264447942376,201.67845116721261,419.1704302057624,233.87710438834299,0.03595747798681259,0.9999738931655884,
2026-07-15T22:12:15.567,7.768782924045809,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397429,1,person,0.3883058726787567,-38.125106879741,122.95353720991712,1.1025402280065597,-64.67929533457894,0.2758059799671173,0.32231587171554565,1.8814679384231567,19.025131076683458,92.29427083333334,226.66666666666669,84.45080707905194,211.3236353794734,100.13773458761474,242.00969795385998,0.9999406337738037,0.9998961687088013,
2026-07-15T22:12:15.567,7.768782924045809,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397429,2,vehicle,0.2594788372516632,-18.95438388278655,136.2182383281109,2.2602997392613746,-56.149000852452666,7.960399627685547,2.8320953845977783,3.8696165084838867,31.95375492422813,430.33593750000006,217.7777777777778,410.3638737909496,201.6022120581733,450.3080012090505,233.9533434973823,0.0011955730151385069,0.9996511936187744,
2026-07-15T22:12:15.567,7.768782924045809,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397429,3,vehicle,0.21159441769123077,-15.923258688409426,128.5275366182923,1.1700578202419845,-138.08629428911757,4.959503650665283,1.9871108531951904,1.7035492658615112,35.99553900783028,350.2734375,226.66666666666669,331.90001510828733,220.65048793951672,368.64685989171267,232.68284539381665,0.05625488609075546,0.9966335892677307,
2026-07-15T22:12:15.567,7.768782924045809,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397429,4,person,0.16505847871303558,-34.07674532366073,148.69504756859016,1.4660965173017617,-65.3518582983375,0.24639806151390076,0.33018186688423157,1.6689765453338623,20.457491256982166,608.2526041666667,234.44444444444446,602.3198283488553,221.56024780538348,614.1853799844782,247.32864108350543,0.9999964237213135,0.9899193048477173,
2026-07-15T22:12:15.690,7.892355727031827,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397430,0,vehicle,0.46811115741729736,-18.814530075505505,135.36971657611406,2.1877230118206024,-100.76077547713126,8.12601375579834,2.9211602210998535,3.9038541316986084,31.938949477814315,403.6484375,217.7777777777778,387.19464834034443,201.99053512679208,420.10222665965557,233.56502042876352,0.019683290272951126,0.9999456405639648,
2026-07-15T22:12:15.690,7.892355727031827,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397430,1,person,0.32801079750061035,-38.62605132976222,123.53583546192654,1.1815235314778674,-73.041410625401,0.5284412503242493,0.40496858954429626,1.8433198928833008,18.1303344576367,84.51041666666667,226.66666666666669,75.54214104699592,208.92183522383374,93.47869228633742,244.41149810949963,0.99969482421875,0.9987921118736267,
2026-07-15T22:12:15.690,7.892355727031827,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397430,2,vehicle,0.24456800520420074,-17.78054001955178,136.07601043241908,2.1639523515774197,-79.63964450443785,7.898548126220703,2.7956559658050537,3.8205227851867676,32.94271898487072,430.33593750000006,217.7777777777778,411.01557679101825,202.16815100775827,449.6562982089818,233.38740454779733,0.004347163252532482,0.999932050704956,
2026-07-15T22:12:15.690,7.892355727031827,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397430,3,vehicle,0.1474500298500061,-15.817284685526936,128.589517232535,1.1254050683225474,-124.2713606622144,4.771918296813965,1.9152491092681885,1.6456042528152466,35.903036533896696,350.2734375,226.66666666666669,333.69352977350354,220.4800872008006,366.85334522649646,232.85324613253277,0.0378291979432106,0.9979034662246704,
2026-07-15T22:12:15.690,7.892355727031827,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397430,4,person,0.12060151249170303,-34.836686034290864,147.5888503953469,1.4790987867556078,-55.97100394597005,0.2077622413635254,0.3524014949798584,1.686100959777832,19.052719174228706,608.2526041666667,234.44444444444446,602.4159570705767,221.39370855357913,614.0892512627568,247.49518033530978,0.9999998807907104,0.9972948431968689,
2026-07-15T22:12:15.690,7.892355727031827,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397430,5,person,0.08322560787200928,-41.52971554395452,150.33199699572722,1.425346954144505,-113.41326021981719,0.4555724561214447,0.3479660153388977,1.9189252853393555,16.148382130561927,850.6640625,234.44444444444446,847.2167780613527,204.31464698579578,854.1113469386474,264.57424190309314,0.9783734083175659,0.970669150352478,
2026-07-15T22:12:15.817,8.018737019971013,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397431,0,vehicle,0.5937947034835815,-19.081841662842834,135.1428412559569,2.1752592217355424,-91.38417652380335,7.958911895751953,2.912899971008301,3.7977564334869385,31.488067668697337,403.6484375,217.7777777777778,388.1074868440628,201.69395075904,419.1893881559372,233.8616047965156,0.013991215266287327,0.999901533126831,
2026-07-15T22:12:15.817,8.018737019971013,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397431,1,person,0.2831791937351227,-34.49422928648025,147.97380946527926,1.3825501326756493,-118.44493613403263,0.3518016040325165,0.35086530447006226,1.7474714517593384,19.389479958355597,609.3645833333334,234.44444444444446,603.6284107485166,220.93175884750156,615.1007559181502,247.95713004138736,0.9999998807907104,0.9981063604354858,
2026-07-15T22:12:15.817,8.018737019971013,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397431,2,person,0.2732081711292267,-36.98955687312757,118.26426363760011,1.0280294937542873,-102.12911154030226,0.37582293152809143,0.36333730816841125,1.9781947135925293,23.151160732568695,83.3984375,226.66666666666669,75.69949113205075,208.46893350283307,91.09738386794925,244.8643998305003,0.9992209672927856,0.998907208442688,
2026-07-15T22:12:15.817,8.018737019971013,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397431,3,vehicle,0.2427297681570053,-18.19508102491359,136.45794047677288,2.1518034573094194,-71.10049344026245,7.937619209289551,2.8038926124572754,3.8098835945129395,32.322132586956414,430.33593750000006,217.7777777777778,411.02317237854004,201.38598846064676,449.64870262146,234.16956709490884,0.007278685923665762,0.999593198299408,
2026-07-15T22:12:15.817,8.018737019971013,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397431,4,vehicle,0.09495556354522705,-15.142257719691898,128.85315917400058,1.1313656656292306,-96.4431061816125,4.7249226570129395,1.9120192527770996,1.6405737400054932,36.30722858489382,350.2734375,226.66666666666669,333.67445888370275,220.3241341809432,366.87241611629725,233.00919915239018,0.036263544112443924,0.9977121353149414,
2026-07-15T22:12:15.944,8.145490251015872,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397432,0,vehicle,0.5984528660774231,-18.25766946829193,135.64074758353627,2.1936532594058704,-98.29432212322742,8.147872924804688,2.9896254539489746,3.8173792362213135,32.07789855103383,403.6484375,217.7777777777778,388.42606089636683,201.38671444522012,418.87081410363317,234.16884111033548,0.018184324726462364,0.9999327659606934,
2026-07-15T22:12:15.944,8.145490251015872,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397432,1,person,0.3574932813644409,-38.66268044811095,118.6555283831481,1.0833571075989088,-105.00905214942239,0.4913482666015625,0.4151463508605957,1.9274801015853882,21.77270962795231,75.61458333333334,226.66666666666669,67.49348136906823,206.42681399981183,83.73568529759845,246.90651933352154,0.9962413311004639,0.9901388883590698,
2026-07-15T22:12:15.944,8.145490251015872,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397432,2,vehicle,0.25861233472824097,-15.56115592885967,128.58580454503797,1.1454898226330172,-76.06289320377466,4.737407207489014,1.9064539670944214,1.6063801050186157,35.75919034228445,351.3854166666667,226.66666666666669,333.4150758000712,220.48252935210866,369.3557575332622,232.85080398122471,0.021213993430137634,0.997606635093689,
2026-07-15T22:12:15.944,8.145490251015872,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397432,3,vehicle,0.18542389571666718,-17.171157673506336,135.8073188480093,2.206085839621263,-90.23011151322495,7.896620273590088,2.7786881923675537,3.7753398418426514,33.156815726028064,431.4479166666667,217.7777777777778,412.64752840499085,202.43873404131998,450.2483049283425,233.11682151423562,0.004557095468044281,0.999880313873291,
2026-07-15T22:12:15.944,8.145490251015872,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397432,4,person,0.11097399890422821,-34.426224840883066,148.00161297929597,1.3888560271924133,-1.7111809742049082,0.3169686198234558,0.40473708510398865,1.6157870292663574,19.289702341831724,617.1484375,234.44444444444446,610.4350866153836,222.43980672624377,623.8617883846164,246.44908216264514,0.9999982118606567,0.9923959970474243,
2026-07-15T22:12:16.075,8.276907001971267,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397433,0,vehicle,0.7475322484970093,-18.60449067732854,135.95269478365248,2.2319345967294186,-109.26036920217287,8.247344017028809,3.029207468032837,3.823190450668335,31.50077235042626,403.6484375,217.7777777777778,387.25896825268865,200.7792584763633,420.03790674731135,234.7762970791923,0.04270392656326294,0.9999631643295288,
2026-07-15T22:12:16.075,8.276907001971267,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397433,1,person,0.23303118348121643,-37.846671144700096,117.44296804721944,0.8254151553699103,-84.62436421791071,0.44934797286987305,0.44934913516044617,1.6827940940856934,23.124781716880495,74.50260416666667,226.66666666666669,63.831151266271874,210.69006542364758,85.17405706706147,242.6432679096858,0.9965871572494507,0.996253490447998,
2026-07-15T22:12:16.075,8.276907001971267,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397433,2,vehicle,0.2206772118806839,-18.264771343852345,136.41157924164793,2.191578791160771,-82.7366884762049,7.839285850524902,2.782327175140381,3.7616539001464844,31.827101071014354,431.4479166666667,217.7777777777778,412.64974424863857,201.50469945536722,450.2460890846948,234.05085610018838,0.01703089475631714,0.9999215602874756,
2026-07-15T22:12:16.075,8.276907001971267,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397433,3,vehicle,0.21350686252117157,-16.30842623493291,128.5982020777037,1.0892108849810498,-159.7084555884349,4.972441673278809,1.9284894466400146,1.730078935623169,34.818973192881124,350.2734375,226.66666666666669,331.4420528784394,219.9290233353774,369.1048221215606,233.40430999795598,0.05601600930094719,0.9974780678749084,
2026-07-15T22:12:16.203,8.404377346974798,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397434,0,vehicle,0.6622065901756287,-18.18761915274875,136.1659235333959,2.2365514528689063,-115.7553522556301,8.242867469787598,3.0438551902770996,3.8230745792388916,31.67968642936325,403.6484375,217.7777777777778,386.6924042329192,201.18374453650583,420.6044707670808,234.37181101904977,0.043227873742580414,0.9999345541000366,
2026-07-15T22:12:16.203,8.404377346974798,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397434,1,person,0.34067466855049133,-38.62234007293149,121.62782237467776,0.9900087255829817,-98.89618231644616,0.615199625492096,0.4004102349281311,1.8909153938293457,19.08700042978749,66.71875,226.66666666666669,57.93380879797042,207.64448146025342,75.50369120202959,245.68885187307995,0.9996005892753601,0.9990155696868896,
2026-07-15T22:12:16.203,8.404377346974798,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397434,2,vehicle,0.32403481006622314,-15.7852282865233,128.98875516152268,1.066955044314466,-108.08593854969494,4.7106032371521,1.8702713251113892,1.5715968608856201,35.010694594592984,350.2734375,226.66666666666669,331.9600528590381,220.60181031624478,368.5868221409619,232.7315230170886,0.02814572863280773,0.9992152452468872,
2026-07-15T22:12:16.203,8.404377346974798,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397434,3,vehicle,0.3056170642375946,-17.142599578556492,136.41779582966498,2.2985591157460545,-63.008003900667035,8.109940528869629,2.8765034675598145,3.885711908340454,32.71944904117721,430.33593750000006,217.7777777777778,411.1635738313198,200.29352115260232,449.50830116868025,235.26203440295328,0.007167524192482233,0.9999556541442871,
2026-07-15T22:12:16.203,8.404377346974798,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397434,4,person,0.18221713602542877,-34.13901048243058,146.9807100765702,1.3200377458162347,46.783224098141766,0.3527188301086426,0.4109123647212982,1.5339007377624512,18.591519161883248,618.2604166666667,234.44444444444446,611.4304747066151,221.1223190691736,625.0903586267184,247.7665698197153,0.9999998807907104,0.9969632029533386,
2026-07-15T22:12:16.331,8.533344150986522,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397435,0,vehicle,0.5223222374916077,-17.559803623201248,135.38455281515328,2.192968547495737,-121.81557543491608,8.189566612243652,3.019031524658203,3.7668700218200684,32.09364760601519,403.6484375,217.7777777777778,386.3598320297897,201.8843053446876,420.9370429702103,233.671250210868,0.002115243347361684,0.9999091625213623,
2026-07-15T22:12:16.331,8.533344150986522,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397435,1,vehicle,0.2938971221446991,-15.202594459599311,128.62544596301746,1.1122670195629603,-114.22108032651661,4.854291915893555,1.9159777164459229,1.6345750093460083,35.4242291263234,350.2734375,226.66666666666669,331.8862014785409,220.5450091759364,368.6606735214591,232.78832415739697,0.08541933447122574,0.9984650611877441,
2026-07-15T22:12:16.331,8.533344150986522,20260715_221207_front_fusion_ego_2337,egofps_20,fusion_ego_2337,6397435,2,vehicle,0.23433877527713776,-16.526113574745317,136.5038730897261,2.32449626777037,-72.64837923952761,8.087318420410156,2.8595938682556152,3.859189748764038,33.09084096001371,430.33593750000006,217.7777777777778,412.1075629927218,201.7992417679893,448.56431200727826,233.7563137875663,0.019797300919890404,0.9999810457229614,
