time,eNB_ID,rnti,rb_id,length
21:37:00.091730,0,1,1,1504
21:37:00.097025,0,1,1,1504
21:37:00.097031,0,1,1,1504
21:37:00.097914,0,1,1,1504
21:37:00.103096,0,1,1,1504
21:37:00.103104,0,1,1,1504
21:37:00.103506,0,1,1,1504
21:37:00.108076,0,1,1,1504
21:37:00.109137,0,1,1,1504
21:37:00.109334,0,1,1,1504
21:37:00.109338,0,1,1,1504
21:37:00.114701,0,1,1,1504
21:37:00.115179,0,1,1,1504
21:37:00.115183,0,1,1,1504
21:37:00.120406,0,1,1,1504
21:37:00.121273,0,1,1,1504
21:37:00.121278,0,1,1,1504
21:37:00.126772,0,1,1,1504
21:37:00.127150,0,1,1,1504
21:37:00.127156,0,1,1,1504
21:37:00.132398,0,1,1,1504
21:37:00.132406,0,1,1,1504
21:37:00.132958,0,1,1,1504
21:37:00.137500,0,1,1,832
21:37:00.138280,0,1,1,1504
21:37:00.138763,0,1,1,1504
21:37:00.138768,0,1,1,1504
21:37:00.144133,0,1,1,1504
21:37:00.144713,0,1,1,1504
21:37:00.144718,0,1,1,1504
21:37:00.149955,0,1,1,1504
21:37:00.150537,0,1,1,1504
21:37:00.150548,0,1,1,1504
21:37:00.155774,0,1,1,1504
21:37:00.156352,0,1,1,1504
21:37:00.156357,0,1,1,1504
21:37:00.161545,0,1,1,1504
21:37:00.162367,0,1,1,1504
21:37:00.162372,0,1,1,1504
21:37:00.167458,0,1,1,1504
21:37:00.167464,0,1,1,1504
21:37:00.168119,0,1,1,1504
21:37:00.173146,0,1,1,1504
21:37:00.173166,0,1,1,1504
21:37:00.173924,0,1,1,1504
21:37:00.178937,0,1,1,1504
21:37:00.178945,0,1,1,1504
21:37:00.179727,0,1,1,1504
21:37:00.184811,0,1,1,1504
21:37:00.184819,0,1,1,1504
21:37:00.185438,0,1,1,1504
21:37:00.212447,0,1,1,1504
21:37:00.212489,0,1,1,1504
21:37:00.212709,0,1,1,1504
21:37:00.217419,0,1,1,1504
21:37:00.217704,0,1,1,1504
21:37:00.218397,0,1,1,1504
21:37:00.222694,0,1,1,1504
21:37:00.223541,0,1,1,1504
21:37:00.224042,0,1,1,1504
21:37:00.224048,0,1,1,1504
21:37:00.229191,0,1,1,1504
21:37:00.229774,0,1,1,1504
21:37:00.229779,0,1,1,1504
21:37:00.234062,0,1,1,832
21:37:00.234717,0,1,1,1504
21:37:00.235416,0,1,1,1504
21:37:00.239817,0,1,1,1504
21:37:00.240421,0,1,1,1504
21:37:00.241000,0,1,1,1504
21:37:00.245342,0,1,1,1504
21:37:00.246122,0,1,1,1504
21:37:00.246685,0,1,1,1504
21:37:00.246688,0,1,1,1504
21:37:00.251797,0,1,1,1504
21:37:00.252270,0,1,1,1504
21:37:00.252275,0,1,1,1504
21:37:00.269579,0,1,1,1504
21:37:00.269608,0,1,1,1504
21:37:00.269613,0,1,1,1504
21:37:00.273925,0,1,1,1504
21:37:00.274363,0,1,1,1504
21:37:00.274367,0,1,1,1504
21:37:00.279034,0,1,1,1504
21:37:00.279471,0,1,1,1504
21:37:00.279479,0,1,1,1504
21:37:00.284770,0,1,1,1504
21:37:00.284778,0,1,1,1504
21:37:00.285288,0,1,1,1504
21:37:00.290188,0,1,1,1504
21:37:00.290200,0,1,1,1504
21:37:00.290904,0,1,1,1504
21:37:00.296264,0,1,1,1504
21:37:00.296275,0,1,1,1504
21:37:00.296728,0,1,1,1504
21:37:00.301870,0,1,1,1504
21:37:00.301879,0,1,1,1504
21:37:00.302436,0,1,1,1504
21:37:00.306829,0,1,1,1504
21:37:00.307591,0,1,1,1504
21:37:00.308308,0,1,1,1504
21:37:00.312559,0,1,1,1504
21:37:00.313200,0,1,1,1504
21:37:00.313930,0,1,1,1504
21:37:00.318302,0,1,1,1504
21:37:00.318983,0,1,1,832
21:37:00.318991,0,1,1,1504
21:37:00.319576,0,1,1,1504
21:37:00.325118,0,1,1,1504
21:37:00.325131,0,1,1,1504
21:37:00.325767,0,1,1,1504
21:37:00.330371,0,1,1,1504
21:37:00.330879,0,1,1,1504
21:37:00.331282,0,1,1,1504
21:37:00.336154,0,1,1,1504
21:37:00.336640,0,1,1,1504
21:37:00.337136,0,1,1,1504
21:37:00.341649,0,1,1,1504
21:37:00.342609,0,1,1,1504
21:37:00.343128,0,1,1,1504
21:37:00.347537,0,1,1,1504
21:37:00.348440,0,1,1,1504
21:37:00.348775,0,1,1,1504
21:37:00.348782,0,1,1,1504
21:37:00.354025,0,1,1,1504
21:37:00.354580,0,1,1,1504
21:37:00.354586,0,1,1,1504
21:37:00.359841,0,1,1,1504
21:37:00.359849,0,1,1,1504
21:37:00.360438,0,1,1,1504
21:37:00.365606,0,1,1,1504
21:37:00.366506,0,1,1,1504
21:37:00.366512,0,1,1,1504
21:37:00.371159,0,1,1,1504
21:37:00.371738,0,1,1,1504
21:37:00.371743,0,1,1,1504
21:37:00.376950,0,1,1,1504
21:37:00.376959,0,1,1,1504
21:37:00.377499,0,1,1,1504
21:37:00.382779,0,1,1,1504
21:37:00.382795,0,1,1,1504
21:37:00.383513,0,1,1,1504
21:37:00.388776,0,1,1,1504
21:37:00.388801,0,1,1,1504
21:37:00.389114,0,1,1,1504
21:37:00.393665,0,1,1,1504
21:37:00.394265,0,1,1,832
21:37:00.394835,0,1,1,1504
21:37:00.394843,0,1,1,1504
21:37:00.400014,0,1,1,1504
21:37:00.400021,0,1,1,1504
21:37:00.400634,0,1,1,1504
21:37:00.405679,0,1,1,1504
21:37:00.405689,0,1,1,1504
21:37:00.406367,0,1,1,1504
21:37:00.411536,0,1,1,1504
21:37:00.411547,0,1,1,1504
21:37:00.411945,0,1,1,1504
21:37:00.417282,0,1,1,1504
21:37:00.417290,0,1,1,1504
21:37:00.417701,0,1,1,1504
21:37:00.422287,0,1,1,1504
21:37:00.423046,0,1,1,1504
21:37:00.423652,0,1,1,1504
21:37:00.423659,0,1,1,1504
21:37:00.428850,0,1,1,1504
21:37:00.429649,0,1,1,1504
21:37:00.433966,0,1,1,1504
21:37:00.434484,0,1,1,1504
21:37:00.435324,0,1,1,1504
21:37:00.435330,0,1,1,1504
21:37:00.440501,0,1,1,1504
21:37:00.440984,0,1,1,1504
21:37:00.440991,0,1,1,1504
21:37:00.446276,0,1,1,1504
21:37:00.446287,0,1,1,1504
21:37:00.446680,0,1,1,1504
21:37:00.451816,0,1,1,1504
21:37:00.451827,0,1,1,1504
21:37:00.452373,0,1,1,1504
21:37:00.457550,0,1,1,1504
21:37:00.457559,0,1,1,1504
21:37:00.458159,0,1,1,1504
21:37:00.463244,0,1,1,1504
21:37:00.463253,0,1,1,1504
21:37:00.463795,0,1,1,1504
21:37:00.469201,0,1,1,1504
21:37:00.469212,0,1,1,832
21:37:00.469727,0,1,1,1504
21:37:00.469736,0,1,1,1504
21:37:00.474732,0,1,1,1504
21:37:00.475421,0,1,1,1504
21:37:00.475426,0,1,1,1504
21:37:00.480903,0,1,1,1504
21:37:00.481414,0,1,1,1504
21:37:00.481419,0,1,1,1504
21:37:00.486733,0,1,1,1504
21:37:00.486760,0,1,1,1504
21:37:00.487003,0,1,1,1504
21:37:00.492450,0,1,1,1504
21:37:00.492459,0,1,1,1504
21:37:00.493119,0,1,1,1504
21:37:00.498611,0,1,1,1504
21:37:00.498619,0,1,1,1504
21:37:00.498762,0,1,1,1504
21:37:00.504015,0,1,1,1504
21:37:00.504024,0,1,1,1504
21:37:00.504696,0,1,1,1504
21:37:00.509174,0,1,1,1504
21:37:00.509845,0,1,1,1504
21:37:00.510414,0,1,1,1504
21:37:00.514960,0,1,1,1504
21:37:00.515587,0,1,1,1504
21:37:00.516143,0,1,1,1504
21:37:00.516148,0,1,1,1504
21:37:00.521489,0,1,1,1504
21:37:00.522186,0,1,1,1504
21:37:00.522198,0,1,1,1504
21:37:00.527503,0,1,1,1504
21:37:00.527925,0,1,1,1504
21:37:00.527941,0,1,1,1504
21:37:00.532375,0,1,1,848
21:37:01.047731,0,2,1,1504
21:37:01.047796,0,2,1,1504
21:37:01.047807,0,2,1,1504
21:37:01.052994,0,2,1,1504
21:37:01.053502,0,2,1,1504
21:37:01.053532,0,2,1,1504
21:37:01.058660,0,2,1,1504
21:37:01.059199,0,2,1,1504
21:37:01.059206,0,2,1,1504
21:37:01.064467,0,2,1,1504
21:37:01.064481,0,2,1,1504
21:37:01.065024,0,2,1,1504
21:37:01.070754,0,2,1,1504
21:37:01.070768,0,2,1,1504
21:37:01.071259,0,2,1,1504
21:37:01.075427,0,2,1,1504
21:37:01.075874,0,2,1,1504
21:37:01.076607,0,2,1,1504
21:37:01.080995,0,2,1,1504
21:37:01.081648,0,2,1,1504
21:37:01.082233,0,2,1,1504
21:37:01.086970,0,2,1,1504
21:37:01.087533,0,2,1,1504
21:37:01.088019,0,2,1,1504
21:37:01.088026,0,2,1,1504
21:37:01.093306,0,2,1,1504
21:37:01.093842,0,2,1,1504
21:37:01.093850,0,2,1,1504
21:37:01.099175,0,2,1,1504
21:37:01.099743,0,2,1,1504
21:37:01.099748,0,2,1,1504
21:37:01.105153,0,2,1,1504
21:37:01.105566,0,2,1,1504
21:37:01.105573,0,2,1,1504
21:37:01.110676,0,2,1,1504
21:37:01.111307,0,2,1,1504
21:37:01.111314,0,2,1,1504
21:37:01.116720,0,2,1,1504
21:37:01.117127,0,2,1,1504
21:37:01.117133,0,2,1,1504
21:37:01.121611,0,2,1,832
21:37:01.122081,0,2,1,1504
21:37:01.122709,0,2,1,1504
21:37:01.127541,0,2,1,1504
21:37:01.128039,0,2,1,1504
21:37:01.128662,0,2,1,1504
21:37:01.133050,0,2,1,1504
21:37:01.133631,0,2,1,1504
21:37:01.134310,0,2,1,1504
21:37:01.134314,0,2,1,1504
21:37:01.139539,0,2,1,1504
21:37:01.140008,0,2,1,1504
21:37:01.140012,0,2,1,1504
21:37:01.146174,0,2,1,1504
21:37:01.146200,0,2,1,1504
21:37:01.146957,0,2,1,1504
21:37:01.151117,0,2,1,1504
21:37:01.151123,0,2,1,1504
21:37:01.151663,0,2,1,1504
21:37:01.157152,0,2,1,1504
21:37:01.157176,0,2,1,1504
21:37:01.157611,0,2,1,1504
21:37:01.162938,0,2,1,1504
21:37:01.162997,0,2,1,1504
21:37:01.163135,0,2,1,1504
21:37:01.171210,0,2,1,1504
21:37:01.172065,0,2,1,1504
21:37:01.172946,0,2,1,1504
21:37:01.225336,0,2,1,1504
21:37:01.225562,0,2,1,1504
21:37:01.226618,0,2,1,1504
21:37:01.230921,0,2,1,1504
21:37:01.231408,0,2,1,1504
21:37:01.231860,0,2,1,1504
21:37:01.231889,0,2,1,1504
21:37:01.236904,0,2,1,1504
21:37:01.237497,0,2,1,1504
21:37:01.237503,0,2,1,1504
21:37:01.287341,0,2,1,1504
21:37:01.287369,0,2,1,1504
21:37:01.287897,0,2,1,1504
21:37:01.292343,0,2,1,832
21:37:01.293379,0,2,1,1504
21:37:01.293660,0,2,1,1504
21:37:01.298879,0,2,1,1504
21:37:01.298886,0,2,1,1504
21:37:01.299484,0,2,1,1504
21:37:01.304263,0,2,1,1504
21:37:01.304589,0,2,1,1504
21:37:01.305118,0,2,1,1504
21:37:01.305125,0,2,1,1504
21:37:01.310380,0,2,1,1504
21:37:01.311271,0,2,1,1504
21:37:01.315507,0,2,1,1504
21:37:01.316132,0,2,1,1504
21:37:01.316670,0,2,1,1504
21:37:01.316678,0,2,1,1504
21:37:01.321917,0,2,1,1504
21:37:01.322582,0,2,1,1504
21:37:01.322592,0,2,1,1504
21:37:01.327865,0,2,1,1504
21:37:01.328142,0,2,1,1504
21:37:01.328151,0,2,1,1504
21:37:01.333771,0,2,1,1504
21:37:01.333799,0,2,1,1504
21:37:01.334294,0,2,1,1504
21:37:01.338965,0,2,1,1504
21:37:01.338988,0,2,1,1504
21:37:01.339700,0,2,1,1504
21:37:01.345032,0,2,1,1504
21:37:01.345074,0,2,1,1504
21:37:01.345477,0,2,1,1504
21:37:01.349932,0,2,1,1504
21:37:01.350431,0,2,1,1504
21:37:01.351104,0,2,1,1504
21:37:01.355673,0,2,1,1504
21:37:01.356271,0,2,1,1504
21:37:01.357580,0,2,1,1504
21:37:01.361216,0,2,1,1504
21:37:01.361865,0,2,1,1504
21:37:01.362443,0,2,1,1504
21:37:01.362450,0,2,1,1504
21:37:01.367542,0,2,1,832
21:37:01.367552,0,2,1,1504
21:37:01.368194,0,2,1,1504
21:37:01.372576,0,2,1,1504
21:37:01.373300,0,2,1,1504
21:37:01.374147,0,2,1,1504
21:37:01.378193,0,2,1,1504
21:37:01.379221,0,2,1,1504
21:37:01.379653,0,2,1,1504
21:37:01.384253,0,2,1,1504
21:37:01.384801,0,2,1,1504
21:37:01.385340,0,2,1,1504
21:37:01.389862,0,2,1,1504
21:37:01.390544,0,2,1,1504
21:37:01.391188,0,2,1,1504
21:37:01.395544,0,2,1,1504
21:37:01.396125,0,2,1,1504
21:37:01.396705,0,2,1,1504
21:37:01.396713,0,2,1,1504
21:37:01.402123,0,2,1,1504
21:37:01.402580,0,2,1,1504
21:37:01.402586,0,2,1,1504
21:37:01.407776,0,2,1,1504
21:37:01.408266,0,2,1,1504
21:37:01.408272,0,2,1,1504
21:37:01.413368,0,2,1,1504
21:37:01.413958,0,2,1,1504
21:37:01.413964,0,2,1,1504
21:37:01.419198,0,2,1,1504
21:37:01.419206,0,2,1,1504
21:37:01.419724,0,2,1,1504
21:37:01.424942,0,2,1,1504
21:37:01.424951,0,2,1,1504
21:37:01.425566,0,2,1,1504
21:37:01.430618,0,2,1,1504
21:37:01.430627,0,2,1,1504
21:37:01.431159,0,2,1,1504
21:37:01.435868,0,2,1,1504
21:37:01.436765,0,2,1,1504
21:37:01.437594,0,2,1,1504
21:37:01.441254,0,2,1,1504
21:37:01.441988,0,2,1,832
21:37:01.441998,0,2,1,1504
21:37:01.442483,0,2,1,1504
21:37:01.447896,0,2,1,1504
21:37:01.447916,0,2,1,1504
21:37:01.448555,0,2,1,1504
21:37:01.453647,0,2,1,1504
21:37:01.453661,0,2,1,1504
21:37:01.454208,0,2,1,1504
21:37:01.459408,0,2,1,1504
21:37:01.459420,0,2,1,1504
21:37:01.460037,0,2,1,1504
21:37:01.464406,0,2,1,1504
21:37:01.464968,0,2,1,1504
21:37:01.465704,0,2,1,1504
21:37:01.470261,0,2,1,1504
21:37:01.471568,0,2,1,1504
21:37:01.471896,0,2,1,1504
21:37:01.476234,0,2,1,1504
21:37:01.476847,0,2,1,1504
21:37:01.477189,0,2,1,1504
21:37:01.481801,0,2,1,1504
21:37:01.482457,0,2,1,1504
21:37:01.483138,0,2,1,1504
21:37:01.483145,0,2,1,1504
21:37:01.488203,0,2,1,1504
21:37:01.488815,0,2,1,1504
21:37:01.488821,0,2,1,1504
21:37:01.493924,0,2,1,1504
21:37:01.494708,0,2,1,1504
21:37:01.494714,0,2,1,1504
21:37:01.499804,0,2,1,1504
21:37:01.500322,0,2,1,1504
21:37:01.500328,0,2,1,1504
21:37:01.505585,0,2,1,1504
21:37:01.505595,0,2,1,1504
21:37:01.506124,0,2,1,1504
21:37:01.511329,0,2,1,1504
21:37:01.511336,0,2,1,1504
21:37:01.511873,0,2,1,1504
21:37:01.516376,0,2,1,1504
21:37:01.517166,0,2,1,832
21:37:01.517703,0,2,1,1504
21:37:01.517709,0,2,1,1504
21:37:01.523054,0,2,1,1504
21:37:01.523568,0,2,1,1504
21:37:01.523573,0,2,1,1504
21:37:01.528827,0,2,1,1504
21:37:01.529019,0,2,1,1504
21:37:01.529269,0,2,1,1504
21:37:01.534559,0,2,1,1504
21:37:01.534566,0,2,1,1504
21:37:01.535124,0,2,1,1504
21:37:01.540228,0,2,1,1504
21:37:01.540235,0,2,1,1504
21:37:01.541072,0,2,1,1504
21:37:01.546621,0,2,1,1504
21:37:01.546635,0,2,1,1504
21:37:01.546948,0,2,1,1504
21:37:01.551311,0,2,1,1504
21:37:01.551753,0,2,1,1504
21:37:01.552383,0,2,1,1504
21:37:01.557255,0,2,1,1504
21:37:01.557872,0,2,1,1504
21:37:01.558286,0,2,1,1504
21:37:01.558305,0,2,1,1504
21:37:01.563441,0,2,1,1504
21:37:01.564159,0,2,1,1504
21:37:01.564166,0,2,1,1504
21:37:01.569433,0,2,1,1504
21:37:01.569984,0,2,1,1504
21:37:01.574490,0,2,1,1504
21:37:01.575179,0,2,1,1504
21:37:01.575874,0,2,1,1504
21:37:01.575898,0,2,1,1504
21:37:01.581141,0,2,1,1504
21:37:01.581876,0,2,1,1504
21:37:01.581882,0,2,1,1504
21:37:01.587136,0,2,1,1504
21:37:01.587163,0,2,1,1504
21:37:01.587718,0,2,1,1504
21:37:01.592921,0,2,1,1504
21:37:01.592966,0,2,1,832
21:37:01.593334,0,2,1,1504
21:37:01.598326,0,2,1,1504
21:37:01.598702,0,2,1,1504
21:37:01.599549,0,2,1,1504
21:37:01.599571,0,2,1,1504
21:37:01.604358,0,2,1,1504
21:37:01.605068,0,2,1,1504
21:37:01.605089,0,2,1,1504
21:37:01.609962,0,2,1,1504
21:37:01.610393,0,2,1,1504
21:37:01.610398,0,2,1,1504
21:37:01.615629,0,2,1,1504
21:37:01.616274,0,2,1,1504
21:37:01.616316,0,2,1,1504
21:37:01.621520,0,2,1,1504
21:37:01.621563,0,2,1,1504
21:37:01.621828,0,2,1,1504
21:37:01.627122,0,2,1,1504
21:37:01.627133,0,2,1,1504
21:37:01.627599,0,2,1,1504
21:37:01.632801,0,2,1,1504
21:37:01.633092,0,2,1,1504
21:37:01.633460,0,2,1,1504
21:37:01.637919,0,2,1,1504
21:37:01.638549,0,2,1,1504
21:37:01.639133,0,2,1,1504
21:37:01.643980,0,2,1,1504
21:37:01.644516,0,2,1,1504
21:37:01.644971,0,2,1,1504
21:37:01.644976,0,2,1,1504
21:37:01.649923,0,2,1,1504
21:37:01.650468,0,2,1,1504
21:37:01.650506,0,2,1,1504
21:37:01.655749,0,2,1,848
21:37:02.213812,0,1,1,1504
21:37:02.214322,0,1,1,1504
21:37:02.214331,0,1,1,1504
21:37:02.219559,0,1,1,1504
21:37:02.220089,0,1,1,1504
21:37:02.220096,0,1,1,1504
21:37:02.225530,0,1,1,1504
21:37:02.225541,0,1,1,1504
21:37:02.225914,0,1,1,1504
21:37:02.230899,0,1,1,1504
21:37:02.230908,0,1,1,1504
21:37:02.231732,0,1,1,1504
21:37:02.236869,0,1,1,1504
21:37:02.236879,0,1,1,1504
21:37:02.237569,0,1,1,1504
21:37:02.241993,0,1,1,1504
21:37:02.242579,0,1,1,1504
21:37:02.243222,0,1,1,1504
21:37:02.247787,0,1,1,1504
21:37:02.248530,0,1,1,1504
21:37:02.249024,0,1,1,1504
21:37:02.249029,0,1,1,1504
21:37:02.254035,0,1,1,1504
21:37:02.254778,0,1,1,1504
21:37:02.254783,0,1,1,1504
21:37:02.260035,0,1,1,1504
21:37:02.260496,0,1,1,1504
21:37:02.265024,0,1,1,1504
21:37:02.265668,0,1,1,1504
21:37:02.266280,0,1,1,1504
21:37:02.266286,0,1,1,1504
21:37:02.271280,0,1,1,1504
21:37:02.271865,0,1,1,1504
21:37:02.271871,0,1,1,1504
21:37:02.277055,0,1,1,1504
21:37:02.277064,0,1,1,1504
21:37:02.277758,0,1,1,1504
21:37:02.282975,0,1,1,1504
21:37:02.282982,0,1,1,1504
21:37:02.283551,0,1,1,1504
21:37:02.288094,0,1,1,832
21:37:02.288713,0,1,1,1504
21:37:02.289338,0,1,1,1504
21:37:02.289343,0,1,1,1504
21:37:02.294619,0,1,1,1504
21:37:02.295166,0,1,1,1504
21:37:02.295172,0,1,1,1504
21:37:02.300201,0,1,1,1504
21:37:02.300984,0,1,1,1504
21:37:02.300993,0,1,1,1504
21:37:02.306091,0,1,1,1504
21:37:02.306611,0,1,1,1504
21:37:02.306617,0,1,1,1504
21:37:02.311678,0,1,1,1504
21:37:02.311685,0,1,1,1504
21:37:02.312229,0,1,1,1504
21:37:02.317402,0,1,1,1504
21:37:02.317409,0,1,1,1504
21:37:02.317961,0,1,1,1504
21:37:02.323075,0,1,1,1504
21:37:02.323083,0,1,1,1504
21:37:02.323757,0,1,1,1504
21:37:02.328913,0,1,1,1504
21:37:02.328933,0,1,1,1504
21:37:02.329389,0,1,1,1504
21:37:02.333886,0,1,1,1504
21:37:02.334494,0,1,1,1504
21:37:02.335047,0,1,1,1504
21:37:02.335052,0,1,1,1504
21:37:02.340756,0,1,1,1504
21:37:02.341274,0,1,1,1504
21:37:02.341316,0,1,1,1504
21:37:02.346157,0,1,1,1504
21:37:02.346892,0,1,1,1504
21:37:02.346897,0,1,1,1504
21:37:02.351997,0,1,1,1504
21:37:02.352563,0,1,1,1504
21:37:02.352568,0,1,1,1504
21:37:02.358026,0,1,1,1504
21:37:02.358289,0,1,1,1504
21:37:02.358294,0,1,1,1504
21:37:02.363615,0,1,1,832
21:37:02.363622,0,1,1,1504
21:37:02.364191,0,1,1,1504
21:37:02.368922,0,1,1,1504
21:37:02.369664,0,1,1,1504
21:37:02.370409,0,1,1,1504
21:37:02.374816,0,1,1,1504
21:37:02.375493,0,1,1,1504
21:37:02.376058,0,1,1,1504
21:37:02.376063,0,1,1,1504
21:37:02.381194,0,1,1,1504
21:37:02.381764,0,1,1,1504
21:37:02.381771,0,1,1,1504
21:37:02.386832,0,1,1,1504
21:37:02.388124,0,1,1,1504
21:37:02.388135,0,1,1,1504
21:37:02.392461,0,1,1,1504
21:37:02.392471,0,1,1,1504
21:37:02.393193,0,1,1,1504
21:37:02.398220,0,1,1,1504
21:37:02.398229,0,1,1,1504
21:37:02.398856,0,1,1,1504
21:37:02.404234,0,1,1,1504
21:37:02.404262,0,1,1,1504
21:37:02.404770,0,1,1,1504
21:37:02.410081,0,1,1,1504
21:37:02.410091,0,1,1,1504
21:37:02.410371,0,1,1,1504
21:37:02.415209,0,1,1,1504
21:37:02.415888,0,1,1,1504
21:37:02.417142,0,1,1,1504
21:37:02.420949,0,1,1,1504
21:37:02.421985,0,1,1,1504
21:37:02.422035,0,1,1,1504
21:37:02.426495,0,1,1,1504
21:37:02.427365,0,1,1,1504
21:37:02.428345,0,1,1,1504
21:37:02.428365,0,1,1,1504
21:37:02.433278,0,1,1,1504
21:37:02.433982,0,1,1,1504
21:37:02.434002,0,1,1,1504
21:37:02.438494,0,1,1,832
21:37:02.439118,0,1,1,1504
21:37:02.439759,0,1,1,1504
21:37:02.444354,0,1,1,1504
21:37:02.445551,0,1,1,1504
21:37:02.446081,0,1,1,1504
21:37:02.450920,0,1,1,1504
21:37:02.450928,0,1,1,1504
21:37:02.451514,0,1,1,1504
21:37:02.456215,0,1,1,1504
21:37:02.456721,0,1,1,1504
21:37:02.457287,0,1,1,1504
21:37:02.461897,0,1,1,1504
21:37:02.462706,0,1,1,1504
21:37:02.463411,0,1,1,1504
21:37:02.467859,0,1,1,1504
21:37:02.469075,0,1,1,1504
21:37:02.469261,0,1,1,1504
21:37:02.469266,0,1,1,1504
21:37:02.474180,0,1,1,1504
21:37:02.474743,0,1,1,1504
21:37:02.474756,0,1,1,1504
21:37:02.479979,0,1,1,1504
21:37:02.479987,0,1,1,1504
21:37:02.480638,0,1,1,1504
21:37:02.485701,0,1,1,1504
21:37:02.485723,0,1,1,1504
21:37:02.486334,0,1,1,1504
21:37:02.491841,0,1,1,1504
21:37:02.491863,0,1,1,1504
21:37:02.492298,0,1,1,1504
21:37:02.497570,0,1,1,1504
21:37:02.497607,0,1,1,1504
21:37:02.498378,0,1,1,1504
21:37:02.502419,0,1,1,1504
21:37:02.503074,0,1,1,1504
21:37:02.503705,0,1,1,1504
21:37:02.509162,0,1,1,1504
21:37:02.509205,0,1,1,1504
21:37:02.510312,0,1,1,1504
21:37:02.514073,0,1,1,1504
21:37:02.514856,0,1,1,832
21:37:02.514861,0,1,1,1504
21:37:02.515471,0,1,1,1504
21:37:02.520654,0,1,1,1504
21:37:02.520663,0,1,1,1504
21:37:02.521254,0,1,1,1504
21:37:02.525929,0,1,1,1504
21:37:02.526557,0,1,1,1504
21:37:02.527150,0,1,1,1504
21:37:02.531644,0,1,1,1504
21:37:02.532493,0,1,1,1504
21:37:02.533184,0,1,1,1504
21:37:02.537607,0,1,1,1504
21:37:02.538261,0,1,1,1504
21:37:02.538735,0,1,1,1504
21:37:02.543231,0,1,1,1504
21:37:02.543957,0,1,1,1504
21:37:02.544490,0,1,1,1504
21:37:02.549150,0,1,1,1504
21:37:02.549789,0,1,1,1504
21:37:02.550436,0,1,1,1504
21:37:02.550442,0,1,1,1504
21:37:02.555403,0,1,1,1504
21:37:02.556305,0,1,1,1504
21:37:02.556400,0,1,1,1504
21:37:02.561205,0,1,1,1504
21:37:02.561775,0,1,1,1504
21:37:02.561787,0,1,1,1504
21:37:02.567150,0,1,1,1504
21:37:02.567696,0,1,1,1504
21:37:02.567701,0,1,1,1504
21:37:02.573722,0,1,1,1504
21:37:02.573811,0,1,1,1504
21:37:02.574523,0,1,1,1504
21:37:02.578768,0,1,1,1504
21:37:02.578786,0,1,1,1504
21:37:02.579299,0,1,1,1504
21:37:02.584435,0,1,1,1504
21:37:02.584488,0,1,1,1504
21:37:02.584951,0,1,1,1504
21:37:02.589369,0,1,1,1504
21:37:02.590156,0,1,1,832
21:37:02.590632,0,1,1,1504
21:37:02.590639,0,1,1,1504
21:37:02.595702,0,1,1,1504
21:37:02.595716,0,1,1,1504
21:37:02.596230,0,1,1,1504
21:37:02.601397,0,1,1,1504
21:37:02.601406,0,1,1,1504
21:37:02.602119,0,1,1,1504
21:37:02.607448,0,1,1,1504
21:37:02.607463,0,1,1,1504
21:37:02.607688,0,1,1,1504
21:37:02.613005,0,1,1,1504
21:37:02.613014,0,1,1,1504
21:37:02.613422,0,1,1,1504
21:37:02.618603,0,1,1,1504
21:37:02.618933,0,1,1,1504
21:37:02.619128,0,1,1,1504
21:37:02.619133,0,1,1,1504
21:37:02.624148,0,1,1,1504
21:37:02.625691,0,1,1,1504
21:37:02.625698,0,1,1,1504
21:37:02.629929,0,1,1,1504
21:37:02.630517,0,1,1,1504
21:37:02.635296,0,1,1,1504
21:37:02.635749,0,1,1,1504
21:37:02.636309,0,1,1,1504
21:37:02.636316,0,1,1,1504
21:37:02.641468,0,1,1,1504
21:37:02.642324,0,1,1,1504
21:37:02.642330,0,1,1,1504
21:37:02.647229,0,1,1,1504
21:37:02.647808,0,1,1,1504
21:37:02.647815,0,1,1,1504
21:37:02.653068,0,1,1,1504
21:37:02.653522,0,1,1,1504
21:37:02.653544,0,1,1,1504
21:37:02.658472,0,1,1,1504
21:37:02.658483,0,1,1,1504
21:37:02.659244,0,1,1,1504
21:37:02.664214,0,1,1,1504
21:37:02.664239,0,1,1,832
21:37:02.664745,0,1,1,1504
21:37:02.664755,0,1,1,1504
21:37:02.669793,0,1,1,1504
21:37:02.671084,0,1,1,1504
21:37:02.671090,0,1,1,1504
21:37:02.675807,0,1,1,1504
21:37:02.676197,0,1,1,1504
21:37:02.676204,0,1,1,1504
21:37:02.681335,0,1,1,1504
21:37:02.681345,0,1,1,1504
21:37:02.681637,0,1,1,1504
21:37:02.686857,0,1,1,1504
21:37:02.686884,0,1,1,1504
21:37:02.687282,0,1,1,1504
21:37:02.692394,0,1,1,1504
21:37:02.692401,0,1,1,1504
21:37:02.693117,0,1,1,1504
21:37:02.698239,0,1,1,1504
21:37:02.698249,0,1,1,1504
21:37:02.698794,0,1,1,1504
21:37:02.703008,0,1,1,1504
21:37:02.703729,0,1,1,1504
21:37:02.704254,0,1,1,1504
21:37:02.708755,0,1,1,1504
21:37:02.709242,0,1,1,1504
21:37:02.709801,0,1,1,1504
21:37:02.709806,0,1,1,1504
21:37:02.715059,0,1,1,1504
21:37:02.715974,0,1,1,1504
