time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
21:36:57.095966,915,19,3836,94,12,2,8,15112
21:36:57.099995,916,7,3836,106,0,2,8,3752
21:36:57.100682,916,8,3836,106,0,2,8,17424
21:36:57.101182,916,9,3836,106,0,2,8,17424
21:36:57.105449,916,17,3836,106,0,2,8,3752
21:36:57.105979,916,18,3836,106,0,2,8,17424
21:36:57.106511,916,19,3836,106,0,2,8,17424
21:36:57.110699,917,7,3836,106,0,2,8,3752
21:36:57.111372,917,8,3836,106,0,2,8,17424
21:36:57.112036,917,9,3836,106,0,2,8,17424
21:36:57.116007,917,17,3836,106,0,2,8,3752
21:36:57.116890,917,18,3836,106,0,2,8,17424
21:36:57.117265,917,19,3836,94,12,2,8,15112
21:36:57.121278,918,7,3836,106,0,2,8,3752
21:36:57.122025,918,8,960,5,0,2,8,808
21:36:57.122025,918,8,3836,101,5,2,8,16392
21:36:57.122452,918,9,3836,106,0,2,8,17424
21:36:57.126700,918,17,3836,106,0,2,8,3752
21:36:57.127239,918,18,3836,106,0,2,8,17424
21:36:57.127779,918,19,3836,106,0,2,8,17424
21:36:57.131985,919,7,3836,106,0,2,8,3752
21:36:57.132700,919,8,3836,106,0,2,8,17424
21:36:57.133065,919,9,3836,106,0,2,8,17424
21:36:57.137220,919,17,3836,106,0,2,8,3752
21:36:57.137937,919,18,3836,106,0,2,8,17424
21:36:57.138724,919,19,3836,94,12,2,8,15112
21:36:57.142601,920,7,3836,106,0,2,8,3752
21:36:57.193017,920,8,3836,106,0,2,8,15624
21:36:57.193931,920,9,3836,106,0,2,8,15624
21:36:57.195217,920,17,3836,106,0,2,8,3752
21:36:57.196152,920,18,3836,106,0,2,8,17424
21:36:57.196692,920,19,3836,106,0,2,8,17424
21:36:57.201949,921,7,3836,106,0,2,8,3752
21:36:57.202457,921,8,3836,106,0,2,8,17424
21:36:57.202919,921,9,3836,106,0,2,8,17424
21:36:57.205621,921,17,3836,106,0,2,8,3752
21:36:57.206256,921,18,3836,106,0,2,8,17424
21:36:57.206854,921,19,3836,94,12,2,8,15112
21:36:57.210844,922,7,3836,106,0,2,8,3752
21:36:57.211674,922,8,3836,106,0,2,8,17424
21:36:57.212077,922,9,3836,106,0,2,8,17424
21:36:57.216104,922,17,3836,106,0,2,8,3752
21:36:57.216672,922,18,3836,106,0,2,8,17424
21:36:57.217165,922,19,3836,106,0,2,8,17424
21:36:57.221580,923,7,3836,106,0,2,8,3752
21:36:57.222084,923,8,3836,106,0,2,8,17424
21:36:57.222493,923,9,3836,106,0,2,8,17424
21:36:57.226901,923,17,3836,106,0,2,8,3752
21:36:57.227265,923,18,3836,106,0,2,8,17424
21:36:57.227906,923,19,3836,94,12,2,8,15112
21:36:57.231858,924,7,3836,106,0,2,8,3752
21:36:57.232597,924,8,3836,106,0,2,8,17424
21:36:57.233061,924,9,3836,106,0,2,8,17424
21:36:57.237523,924,17,3836,106,0,2,8,3752
21:36:57.237833,924,18,3836,106,0,2,8,17424
21:36:57.238238,924,19,3836,106,0,2,8,17424
21:36:57.242245,925,7,3836,106,0,2,8,3752
21:36:57.243023,925,8,3836,106,0,2,8,17424
21:36:57.243542,925,9,3836,106,0,2,8,17424
21:36:57.247537,925,17,3836,106,0,2,8,3752
21:36:57.248304,925,18,3836,106,0,2,8,17424
21:36:57.249149,925,19,3836,94,12,2,8,15112
21:36:57.253076,926,7,3836,106,0,2,8,3752
21:36:57.253919,926,8,3836,106,0,2,8,17424
21:36:57.254407,926,9,3836,106,0,2,8,17424
21:36:57.258904,926,17,3836,106,0,2,8,3752
21:36:57.259433,926,18,3836,106,0,2,8,17424
21:36:57.259921,926,19,3836,106,0,2,8,17424
21:36:57.264048,927,7,3836,106,0,2,8,3752
21:36:57.264609,927,8,3836,106,0,2,8,17424
21:36:57.265131,927,9,3836,106,0,2,8,17424
21:36:57.269424,927,17,3836,106,0,2,8,3752
21:36:57.270002,927,18,3836,106,0,2,8,17424
21:36:57.270565,927,19,3836,94,12,2,8,15112
21:36:57.274731,928,7,3836,106,0,2,8,3752
21:36:57.275507,928,8,960,5,0,2,8,736
21:36:57.275507,928,8,3836,101,5,2,8,14856
21:36:57.275991,928,9,3836,106,0,2,8,15624
21:36:57.280910,928,17,3836,106,0,2,8,3752
21:36:57.281260,928,18,3836,106,0,2,8,17424
21:36:57.281602,928,19,3836,106,0,2,8,17424
21:36:57.285653,929,7,3836,106,0,2,8,3752
21:36:57.286338,929,8,3836,106,0,2,8,17424
21:36:57.286970,929,9,3836,106,0,2,8,17424
21:36:57.291052,929,17,3836,106,0,2,8,3752
21:36:57.291741,929,18,3836,106,0,2,8,17424
21:36:57.292331,929,19,3836,94,12,2,8,15112
21:36:57.296343,930,7,3836,106,0,2,8,3752
21:36:57.297106,930,8,3836,106,0,2,8,17424
21:36:57.297666,930,9,3836,106,0,2,8,17424
21:36:57.301796,930,17,3836,106,0,2,8,3752
21:36:57.302808,930,18,3836,106,0,2,8,17424
21:36:57.303086,930,19,3836,106,0,2,8,17424
21:36:57.307299,931,7,3836,106,0,2,8,3752
21:36:57.308273,931,8,3836,106,0,2,8,17424
21:36:57.308731,931,9,3836,106,0,2,8,17424
21:36:57.312832,931,17,3836,106,0,2,8,3752
21:36:57.313730,931,18,3836,106,0,2,8,17424
21:36:57.314164,931,19,3836,94,12,2,8,15112
21:36:57.318724,932,7,3836,106,0,2,8,3752
21:36:57.319317,932,8,3836,106,0,2,8,17424
21:36:57.319769,932,9,3836,106,0,2,8,17424
21:36:57.323821,932,17,3836,106,0,2,8,3752
21:36:57.324502,932,18,3836,106,0,2,8,17424
21:36:57.325031,932,19,3836,106,0,2,8,17424
21:36:57.329506,933,7,3836,106,0,2,8,3752
21:36:57.330296,933,8,3836,106,0,2,8,17424
21:36:57.330684,933,9,3836,106,0,2,8,17424
21:36:57.334925,933,17,3836,106,0,2,8,3752
21:36:57.335525,933,18,3836,106,0,2,8,17424
21:36:57.336259,933,19,3836,94,12,2,8,15112
21:36:57.340262,934,7,3836,106,0,2,8,3752
21:36:57.340950,934,8,3836,106,0,2,8,17424
21:36:57.341417,934,9,3836,106,0,2,8,17424
21:36:57.345810,934,17,3836,106,0,2,8,3752
21:36:57.346513,934,18,3836,106,0,2,8,17424
21:36:57.347273,934,19,3836,106,0,2,8,17424
21:36:57.351132,935,7,3836,106,0,2,8,3752
21:36:57.351771,935,8,3836,106,0,2,8,17424
21:36:57.352295,935,9,3836,106,0,2,8,17424
21:36:57.356768,935,17,3836,106,0,2,8,3752
21:36:57.357329,935,18,3836,106,0,2,8,17424
21:36:57.358008,935,19,3836,94,12,2,8,15112
21:36:57.362196,936,7,3836,106,0,2,8,3752
21:36:57.362946,936,8,3836,106,0,2,8,15624
21:36:57.363397,936,9,3836,106,0,2,8,15624
21:36:57.367842,936,17,3836,106,0,2,8,3752
21:36:57.368357,936,18,3836,106,0,2,8,17424
21:36:57.368883,936,19,3836,106,0,2,8,17424
21:36:57.372880,937,7,3836,106,0,2,8,3752
21:36:57.373760,937,8,3836,106,0,2,8,17424
21:36:57.374175,937,9,3836,106,0,2,8,17424
21:36:57.378579,937,17,3836,106,0,2,8,3752
21:36:57.378994,937,18,3836,106,0,2,8,17424
21:36:57.379781,937,19,3836,94,12,2,8,15112
21:36:57.383742,938,7,3836,106,0,2,8,3752
21:36:57.384503,938,8,960,5,0,2,8,808
21:36:57.384503,938,8,3836,101,5,2,8,16392
21:36:57.385052,938,9,3836,106,0,2,8,17424
21:36:57.389286,938,17,3836,106,0,2,8,3752
21:36:57.390139,938,18,3836,106,0,2,8,17424
21:36:57.390436,938,19,3836,106,0,2,8,17424
21:36:57.394656,939,7,3836,106,0,2,8,3752
21:36:57.395368,939,8,3836,106,0,2,8,17424
21:36:57.395971,939,9,3836,106,0,2,8,17424
21:36:57.400003,939,17,3836,106,0,2,8,3752
21:36:57.400699,939,18,3836,106,0,2,8,17424
21:36:57.401708,939,19,3836,94,12,2,8,15112
21:36:57.405821,940,7,3836,106,0,2,8,3752
21:36:57.406334,940,8,3836,106,0,2,8,17424
21:36:57.406686,940,9,3836,106,0,2,8,17424
21:36:57.411369,940,17,3836,106,0,2,8,3752
21:36:57.411803,940,18,3836,106,0,2,8,17424
21:36:57.412348,940,19,3836,106,0,2,8,17424
21:36:57.416703,941,7,3836,106,0,2,8,3752
21:36:57.417297,941,8,3836,106,0,2,8,17424
21:36:57.417702,941,9,3836,106,0,2,8,17424
21:36:57.422182,941,17,3836,106,0,2,8,3752
21:36:57.422532,941,18,3836,106,0,2,8,17424
21:36:57.423265,941,19,3836,94,12,2,8,15112
21:36:57.427551,942,7,3836,106,0,2,8,3752
21:36:57.428163,942,8,3836,106,0,2,8,17424
21:36:57.428706,942,9,3836,106,0,2,8,17424
21:36:57.432800,942,17,3836,106,0,2,8,3752
21:36:57.433490,942,18,3836,106,0,2,8,17424
21:36:57.433977,942,19,3836,106,0,2,8,17424
21:36:57.438220,943,7,3836,106,0,2,8,3752
21:36:57.438750,943,8,3836,106,0,2,8,17424
21:36:57.439353,943,9,3836,106,0,2,8,17424
21:36:57.443948,943,17,3836,106,0,2,8,3752
21:36:57.444426,943,18,3836,106,0,2,8,17424
21:36:57.444886,943,19,3836,94,12,2,8,15112
21:36:57.449086,944,7,3836,106,0,2,8,3752
21:36:57.449849,944,8,3836,106,0,2,8,15624
21:36:57.450645,944,9,3836,106,0,2,8,15624
21:36:57.454493,944,17,3836,106,0,2,8,3752
21:36:57.455200,944,18,3836,106,0,2,8,17424
21:36:57.455805,944,19,3836,106,0,2,8,17424
21:36:57.459973,945,7,3836,106,0,2,8,3752
21:36:57.460593,945,8,3836,106,0,2,8,17424
21:36:57.461272,945,9,3836,106,0,2,8,17424
21:36:57.465164,945,17,3836,106,0,2,8,3752
21:36:57.465978,945,18,3836,106,0,2,8,17424
21:36:57.466509,945,19,3836,94,12,2,8,15112
21:36:57.470645,946,7,3836,106,0,2,8,3752
21:36:57.471423,946,8,3836,106,0,2,8,17424
21:36:57.471943,946,9,3836,106,0,2,8,17424
21:36:57.476074,946,17,3836,106,0,2,8,3752
21:36:57.476669,946,18,3836,106,0,2,8,17424
21:36:57.477097,946,19,3836,106,0,2,8,17424
21:36:57.481199,947,7,3836,106,0,2,8,3752
21:36:57.481972,947,8,3836,106,0,2,8,17424
21:36:57.482421,947,9,3836,106,0,2,8,17424
21:36:57.486537,947,17,3836,106,0,2,8,3752
21:36:57.487505,947,18,3836,106,0,2,8,17424
21:36:57.487950,947,19,3836,94,12,2,8,15112
21:36:57.492021,948,7,3836,106,0,2,8,3752
21:36:57.492671,948,8,960,5,0,2,8,808
21:36:57.492671,948,8,3836,101,5,2,8,16392
21:36:57.493221,948,9,3836,106,0,2,8,17424
21:36:57.497604,948,17,3836,106,0,2,8,3752
21:36:57.498026,948,18,3836,106,0,2,8,17424
21:36:57.498523,948,19,3836,106,0,2,8,17424
21:36:57.503122,949,7,3836,106,0,2,8,3752
21:36:57.503598,949,8,3836,106,0,2,8,17424
21:36:57.504146,949,9,3836,106,0,2,8,17424
21:36:57.508432,949,17,3836,106,0,2,8,3752
21:36:57.508858,949,18,3836,106,0,2,8,17424
21:36:57.509508,949,19,3836,94,12,2,8,15112
21:36:57.513907,950,7,3836,106,0,2,8,3752
21:36:57.514369,950,8,3836,106,0,2,8,17424
21:36:57.514915,950,9,3836,106,0,2,8,17424
21:36:57.519107,950,17,3836,106,0,2,8,3752
21:36:57.519604,950,18,3836,106,0,2,8,17424
21:36:57.520220,950,19,3836,106,0,2,8,17424
21:36:57.524286,951,7,3836,106,0,2,8,3752
21:36:57.525393,951,8,3836,29,0,2,8,4736
21:36:57.599981,958,8,960,5,0,2,8,808
21:36:57.632038,961,8,3836,5,0,2,8,808
21:36:57.706856,968,8,960,5,0,2,8,736
21:36:57.738744,971,8,3836,5,0,2,8,808
21:36:57.814416,978,8,960,5,0,2,8,808
21:36:57.846613,981,8,3836,5,0,2,8,808
21:36:57.921095,988,8,960,5,0,2,8,808
21:36:57.931169,989,7,960,106,0,2,8,3752
21:36:57.931887,989,8,960,106,0,2,8,17424
21:36:57.932156,989,9,960,106,0,2,8,17424
21:36:57.936432,989,17,960,106,0,2,8,3752
21:36:57.937188,989,18,960,106,0,2,8,17424
21:36:57.937621,989,19,960,94,12,2,8,15112
21:36:57.941701,990,7,960,106,0,2,8,3752
21:36:57.942288,990,8,960,106,0,2,8,17424
21:36:57.942715,990,9,960,106,0,2,8,17424
21:36:57.946786,990,17,960,106,0,2,8,3752
21:36:57.947799,990,18,960,106,0,2,8,17424
21:36:57.948099,990,19,960,106,0,2,8,17424
21:36:57.952191,991,7,960,106,0,2,8,3752
21:36:57.952820,991,8,3836,5,0,2,8,808
21:36:57.952821,991,8,960,101,5,2,8,16392
21:36:57.953374,991,9,960,106,0,2,8,17424
21:36:57.957488,991,17,960,106,0,2,8,3752
21:36:57.958063,991,18,960,106,0,2,8,17424
21:36:57.958698,991,19,960,94,12,2,8,15112
21:36:57.962898,992,7,960,106,0,2,8,3752
21:36:57.963756,992,8,960,106,0,2,8,15624
21:36:57.964022,992,9,960,106,0,2,8,15624
21:36:57.968126,992,17,960,106,0,2,8,3752
21:36:57.968825,992,18,960,106,0,2,8,17424
21:36:57.969379,992,19,960,106,0,2,8,17424
21:36:57.973980,993,7,960,106,0,2,8,3752
21:36:57.974520,993,8,960,106,0,2,8,17424
21:36:57.974864,993,9,960,106,0,2,8,17424
21:36:57.978897,993,17,960,106,0,2,8,3752
21:36:57.979442,993,18,960,106,0,2,8,17424
21:36:57.980106,993,19,960,94,12,2,8,15112
21:36:57.984493,994,7,960,106,0,2,8,3752
21:36:57.984863,994,8,960,106,0,2,8,17424
21:36:57.985440,994,9,960,106,0,2,8,17424
21:36:57.990024,994,17,960,106,0,2,8,3752
21:36:57.990329,994,18,960,106,0,2,8,17424
21:36:57.990736,994,19,960,106,0,2,8,17424
21:36:57.994804,995,7,960,106,0,2,8,3752
21:36:57.995638,995,8,960,106,0,2,8,17424
21:36:57.996191,995,9,960,106,0,2,8,17424
21:36:58.000310,995,17,960,106,0,2,8,3752
21:36:58.001120,995,18,960,106,0,2,8,17424
21:36:58.001573,995,19,960,94,12,2,8,15112
21:36:58.005834,996,7,960,106,0,2,8,3752
21:36:58.006436,996,8,960,106,0,2,8,17424
21:36:58.006733,996,9,960,106,0,2,8,17424
21:36:58.010831,996,17,960,106,0,2,8,3752
21:36:58.011555,996,18,960,106,0,2,8,17424
21:36:58.012132,996,19,960,106,0,2,8,17424
21:36:58.016360,997,7,960,106,0,2,8,3752
21:36:58.016975,997,8,960,106,0,2,8,17424
21:36:58.017511,997,9,960,106,0,2,8,17424
21:36:58.021715,997,17,960,106,0,2,8,3752
21:36:58.022385,997,18,960,106,0,2,8,17424
21:36:58.023158,997,19,960,94,12,2,8,15112
21:36:58.027153,998,7,960,106,0,2,8,3752
21:36:58.028016,998,8,960,106,0,2,8,17424
21:36:58.028454,998,9,960,106,0,2,8,17424
21:36:58.032405,998,17,960,106,0,2,8,3752
21:36:58.033032,998,18,960,106,0,2,8,17424
21:36:58.033574,998,19,960,106,0,2,8,17424
21:36:58.037583,999,7,960,106,0,2,8,3752
21:36:58.038332,999,8,960,106,0,2,8,17424
21:36:58.038824,999,9,960,106,0,2,8,17424
21:36:58.043182,999,17,960,106,0,2,8,3752
21:36:58.043571,999,18,960,106,0,2,8,17424
21:36:58.044228,999,19,960,94,12,2,8,15112
21:36:58.048428,1000,7,960,106,0,2,8,3752
21:36:58.048863,1000,8,960,106,0,2,8,15624
21:36:58.049483,1000,9,960,106,0,2,8,15624
21:36:58.053471,1000,17,960,106,0,2,8,3752
21:36:58.054381,1000,18,960,106,0,2,8,17424
21:36:58.054802,1000,19,960,106,0,2,8,17424
21:36:58.058907,1001,7,960,106,0,2,8,3752
21:36:58.059590,1001,8,3836,5,0,2,8,808
21:36:58.059590,1001,8,960,101,5,2,8,16392
21:36:58.060068,1001,9,960,106,0,2,8,17424
21:36:58.064493,1001,17,960,106,0,2,8,3752
21:36:58.065046,1001,18,960,106,0,2,8,17424
21:36:58.065658,1001,19,960,94,12,2,8,15112
21:36:58.069832,1002,7,960,106,0,2,8,3752
21:36:58.070549,1002,8,960,106,0,2,8,17424
21:36:58.070954,1002,9,960,106,0,2,8,17424
21:36:58.075118,1002,17,960,106,0,2,8,3752
21:36:58.075703,1002,18,960,106,0,2,8,17424
21:36:58.076229,1002,19,960,106,0,2,8,17424
21:36:58.080696,1003,7,960,106,0,2,8,3752
21:36:58.081205,1003,8,960,106,0,2,8,17424
21:36:58.081521,1003,9,960,106,0,2,8,17424
21:36:58.085672,1003,17,960,106,0,2,8,3752
21:36:58.086331,1003,18,960,106,0,2,8,17424
21:36:58.087012,1003,19,960,94,12,2,8,15112
21:36:58.091300,1004,7,960,106,0,2,8,3752
21:36:58.091930,1004,8,960,106,0,2,8,17424
21:36:58.092613,1004,9,960,106,0,2,8,17424
21:36:58.096848,1004,17,960,106,0,2,8,3752
21:36:58.097529,1004,18,960,106,0,2,8,17424
21:36:58.098156,1004,19,960,106,0,2,8,17424
21:36:58.102339,1005,7,960,106,0,2,8,3752
21:36:58.102837,1005,8,960,106,0,2,8,17424
21:36:58.103260,1005,9,960,106,0,2,8,17424
21:36:58.107557,1005,17,960,106,0,2,8,3752
21:36:58.108045,1005,18,960,106,0,2,8,17424
21:36:58.108613,1005,19,960,94,12,2,8,15112
21:36:58.113078,1006,7,960,106,0,2,8,3752
21:36:58.113836,1006,8,960,106,0,2,8,17424
21:36:58.114232,1006,9,960,106,0,2,8,17424
21:36:58.118040,1006,17,960,106,0,2,8,3752
21:36:58.118801,1006,18,960,106,0,2,8,17424
21:36:58.119441,1006,19,960,106,0,2,8,17424
21:36:58.123417,1007,7,960,106,0,2,8,3752
21:36:58.124134,1007,8,960,106,0,2,8,17424
21:36:58.124415,1007,9,960,106,0,2,8,17424
21:36:58.128568,1007,17,960,106,0,2,8,3752
21:36:58.129142,1007,18,960,106,0,2,8,17424
21:36:58.130309,1007,19,960,94,12,2,8,15112
21:36:58.133738,1008,7,960,106,0,2,8,3752
21:36:58.134666,1008,8,960,106,0,2,8,15624
21:36:58.135444,1008,9,960,106,0,2,8,15624
21:36:58.139170,1008,17,960,106,0,2,8,3752
21:36:58.139899,1008,18,960,106,0,2,8,17424
21:36:58.140476,1008,19,960,106,0,2,8,17424
21:36:58.144483,1009,7,960,106,0,2,8,3752
21:36:58.145189,1009,8,960,106,0,2,8,17424
21:36:58.145651,1009,9,960,106,0,2,8,17424
21:36:58.149760,1009,17,960,106,0,2,8,3752
21:36:58.150395,1009,18,960,106,0,2,8,17424
21:36:58.151142,1009,19,960,94,12,2,8,15112
21:36:58.155748,1010,7,960,106,0,2,8,3752
21:36:58.156179,1010,8,960,106,0,2,8,17424
21:36:58.156505,1010,9,960,106,0,2,8,17424
21:36:58.160631,1010,17,960,106,0,2,8,3752
21:36:58.161251,1010,18,960,106,0,2,8,17424
21:36:58.162001,1010,19,960,106,0,2,8,17424
21:36:58.166279,1011,7,960,106,0,2,8,3752
21:36:58.201919,1011,8,3836,5,0,2,8,808
21:36:58.201920,1011,8,960,101,5,2,8,16392
21:36:58.203598,1011,9,960,106,0,2,8,17424
21:36:58.206040,1011,17,960,106,0,2,8,3752
21:36:58.206682,1011,18,960,106,0,2,8,17424
21:36:58.207324,1011,19,960,94,12,2,8,15112
21:36:58.212255,1012,7,960,106,0,2,8,3752
21:36:58.213401,1012,8,960,106,0,2,8,17424
21:36:58.214344,1012,9,960,106,0,2,8,17424
21:36:58.217339,1012,17,960,106,0,2,8,3752
21:36:58.217591,1012,18,960,106,0,2,8,17424
21:36:58.218096,1012,19,960,106,0,2,8,17424
21:36:58.223119,1013,7,960,106,0,2,8,3752
21:36:58.223361,1013,8,960,106,0,2,8,17424
21:36:58.225114,1013,9,960,106,0,2,8,17424
21:36:58.229384,1013,17,960,106,0,2,8,3752
21:36:58.231428,1013,18,960,106,0,2,8,17424
21:36:58.232439,1013,19,960,94,12,2,8,15112
21:36:58.234173,1014,7,960,106,0,2,8,3752
21:36:58.258669,1014,8,960,106,0,2,8,17424
21:36:58.260380,1014,9,960,106,0,2,8,17424
21:36:58.263954,1014,17,960,106,0,2,8,3752
21:36:58.264183,1014,18,960,106,0,2,8,17424
21:36:58.264394,1014,19,960,106,0,2,8,17424
21:36:58.267526,1015,7,960,106,0,2,8,3752
21:36:58.268253,1015,8,960,106,0,2,8,17424
21:36:58.268735,1015,9,960,106,0,2,8,17424
21:36:58.272715,1015,17,960,106,0,2,8,3752
21:36:58.273596,1015,18,960,106,0,2,8,17424
21:36:58.274072,1015,19,960,94,12,2,8,15112
21:36:58.278357,1016,7,960,106,0,2,8,3752
21:36:58.278988,1016,8,960,106,0,2,8,15624
21:36:58.279644,1016,9,960,106,0,2,8,15624
21:36:58.283841,1016,17,960,106,0,2,8,3752
21:36:58.284331,1016,18,960,106,0,2,8,17424
21:36:58.284819,1016,19,960,106,0,2,8,17424
21:36:58.289003,1017,7,960,106,0,2,8,3752
21:36:58.289902,1017,8,960,106,0,2,8,17424
21:36:58.290188,1017,9,960,106,0,2,8,17424
21:36:58.295012,1017,17,960,106,0,2,8,3752
21:36:58.295475,1017,18,960,106,0,2,8,17424
21:36:58.295802,1017,19,960,94,12,2,8,15112
21:36:58.300081,1018,7,960,106,0,2,8,3752
21:36:58.300545,1018,8,960,106,0,2,8,17424
21:36:58.301630,1018,9,960,106,0,2,8,17424
21:36:58.305481,1018,17,960,106,0,2,8,3752
21:36:58.305726,1018,18,960,106,0,2,8,17424
21:36:58.306304,1018,19,960,106,0,2,8,17424
21:36:58.310923,1019,7,960,106,0,2,8,3752
21:36:58.311411,1019,8,960,106,0,2,8,17424
21:36:58.311739,1019,9,960,106,0,2,8,17424
21:36:58.316061,1019,17,960,106,0,2,8,3752
21:36:58.316629,1019,18,960,106,0,2,8,17424
21:36:58.317466,1019,19,960,94,12,2,8,15112
21:36:58.321609,1020,7,960,106,0,2,8,3752
21:36:58.322031,1020,8,960,106,0,2,8,17424
21:36:58.322490,1020,9,960,106,0,2,8,17424
21:36:58.326892,1020,17,960,106,0,2,8,3752
21:36:58.327674,1020,18,960,106,0,2,8,17424
21:36:58.327965,1020,19,960,106,0,2,8,17424
21:36:58.332106,1021,7,960,106,0,2,8,3752
21:36:58.332741,1021,8,3836,5,0,2,8,808
21:36:58.332742,1021,8,960,101,5,2,8,16392
21:36:58.333181,1021,9,960,106,0,2,8,17424
21:36:58.337359,1021,17,960,106,0,2,8,3752
21:36:58.338062,1021,18,960,106,0,2,8,17424
21:36:58.338963,1021,19,960,94,12,2,8,15112
21:36:58.342894,1022,7,960,106,0,2,8,3752
21:36:58.343337,1022,8,960,106,0,2,8,17424
21:36:58.343872,1022,9,960,106,0,2,8,17424
21:36:58.348203,1022,17,960,106,0,2,8,3752
21:36:58.348968,1022,18,960,106,0,2,8,17424
21:36:58.349323,1022,19,960,106,0,2,8,17424
21:36:58.353537,1023,7,960,106,0,2,8,3752
21:36:58.354171,1023,8,960,106,0,2,8,17424
21:36:58.354501,1023,9,960,106,0,2,8,17424
21:36:58.358791,1023,17,960,106,0,2,8,3752
21:36:58.359454,1023,18,960,106,0,2,8,17424
21:36:58.360057,1023,19,960,94,12,2,8,15112
21:36:58.364114,0,7,960,106,0,2,8,3752
21:36:58.364802,0,8,960,106,0,2,8,15624
21:36:58.365266,0,9,960,106,0,2,8,15624
21:36:58.369306,0,17,960,106,0,2,8,3752
21:36:58.370094,0,18,960,106,0,2,8,17424
21:36:58.370781,0,19,960,106,0,2,8,17424
21:36:58.374732,1,7,960,106,0,2,8,3752
21:36:58.375435,1,8,960,106,0,2,8,17424
21:36:58.376059,1,9,960,106,0,2,8,17424
21:36:58.379999,1,17,960,106,0,2,8,3752
21:36:58.380892,1,18,960,106,0,2,8,17424
21:36:58.381317,1,19,960,94,12,2,8,15112
21:36:58.385599,2,7,960,106,0,2,8,3752
21:36:58.386130,2,8,960,106,0,2,8,17424
21:36:58.386704,2,9,960,106,0,2,8,17424
21:36:58.390857,2,17,960,106,0,2,8,3752
21:36:58.391601,2,18,960,106,0,2,8,17424
21:36:58.392150,2,19,960,106,0,2,8,17424
21:36:58.396478,3,7,960,106,0,2,8,3752
21:36:58.396953,3,8,960,106,0,2,8,17424
21:36:58.397462,3,9,960,106,0,2,8,17424
21:36:58.401999,3,17,960,106,0,2,8,3752
21:36:58.402409,3,18,960,106,0,2,8,17424
21:36:58.403019,3,19,960,94,12,2,8,15112
21:36:58.407000,4,7,960,106,0,2,8,3752
21:36:58.407804,4,8,960,106,0,2,8,17424
21:36:58.408203,4,9,960,106,0,2,8,17424
21:36:58.412665,4,17,960,106,0,2,8,3752
21:36:58.413004,4,18,960,106,0,2,8,17424
21:36:58.413620,4,19,960,106,0,2,8,17424
21:36:58.417772,5,7,960,106,0,2,8,3752
21:36:58.418613,5,8,960,106,0,2,8,17424
21:36:58.418897,5,9,960,106,0,2,8,17424
21:36:58.423245,5,17,960,106,0,2,8,3752
21:36:58.423960,5,18,960,106,0,2,8,17424
21:36:58.424649,5,19,960,94,12,2,8,15112
21:36:58.428805,6,7,960,106,0,2,8,3752
21:36:58.429630,6,8,960,106,0,2,8,17424
21:36:58.429836,6,9,960,106,0,2,8,17424
21:36:58.434180,6,17,960,106,0,2,8,3752
21:36:58.434837,6,18,960,106,0,2,8,17424
21:36:58.435355,6,19,960,106,0,2,8,17424
21:36:58.439508,7,7,960,106,0,2,8,3752
21:36:58.440106,7,8,3836,5,0,2,8,808
21:36:58.440107,7,8,960,101,5,2,8,16392
21:36:58.440641,7,9,960,106,0,2,8,17424
21:36:58.444819,7,17,960,106,0,2,8,3752
21:36:58.445489,7,18,960,106,0,2,8,17424
21:36:58.446153,7,19,960,94,12,2,8,15112
21:36:58.450240,8,7,960,106,0,2,8,3752
21:36:58.450871,8,8,960,106,0,2,8,15624
21:36:58.451428,8,9,960,106,0,2,8,15624
21:36:58.455613,8,17,960,106,0,2,8,3752
21:36:58.456288,8,18,960,106,0,2,8,17424
21:36:58.456730,8,19,960,106,0,2,8,17424
21:36:58.460912,9,7,960,106,0,2,8,3752
21:36:58.461629,9,8,960,106,0,2,8,17424
21:36:58.462060,9,9,960,106,0,2,8,17424
21:36:58.466305,9,17,960,106,0,2,8,3752
21:36:58.466974,9,18,960,106,0,2,8,17424
21:36:58.467666,9,19,960,94,12,2,8,15112
21:36:58.471624,10,7,960,106,0,2,8,3752
21:36:58.472369,10,8,960,77,0,2,8,12552
21:36:58.546650,17,8,3836,5,0,2,8,808
21:36:58.578966,20,8,960,5,0,2,8,808
21:36:58.653716,27,8,3836,5,0,2,8,808
21:36:58.685943,30,8,960,5,0,2,8,808
21:36:58.760697,37,8,3836,5,0,2,8,808
21:36:58.792858,40,8,960,5,0,2,8,736
21:36:58.867353,47,8,3836,5,0,2,8,808
21:36:58.899380,50,8,960,5,0,2,8,808
21:36:58.973548,57,8,3836,5,0,2,8,808
21:36:59.004905,60,8,960,5,0,2,8,808
21:36:59.015158,61,7,960,106,0,2,8,3752
21:36:59.015754,61,8,960,106,0,2,8,17424
21:36:59.016326,61,9,960,106,0,2,8,17424
21:36:59.020250,61,17,960,106,0,2,8,3752
21:36:59.020987,61,18,960,106,0,2,8,17424
21:36:59.021743,61,19,960,94,12,2,8,15112
21:36:59.025939,62,7,960,106,0,2,8,3752
21:36:59.026275,62,8,960,106,0,2,8,17424
21:36:59.026951,62,9,960,106,0,2,8,17424
21:36:59.030931,62,17,960,106,0,2,8,3752
21:36:59.031638,62,18,960,106,0,2,8,17424
21:36:59.032188,62,19,960,106,0,2,8,17424
