time,eNB_ID,rnti,rb_id,length
21:37:10.263040,0,960,1,1504
21:37:10.267675,0,960,1,1504
21:37:10.268285,0,960,1,1504
21:37:10.268797,0,960,1,1504
21:37:10.268798,0,960,1,1504
21:37:10.274086,0,960,1,1504
21:37:10.274562,0,960,1,1504
21:37:10.274563,0,960,1,1504
21:37:10.279871,0,960,1,1504
21:37:10.280474,0,960,1,1504
21:37:10.280475,0,960,1,1504
21:37:10.285653,0,960,1,1504
21:37:10.285654,0,960,1,1504
21:37:10.286441,0,960,1,1504
21:37:10.291491,0,960,1,1504
21:37:10.292073,0,960,1,1504
21:37:10.292074,0,960,1,1504
21:37:10.297341,0,960,1,1504
21:37:10.297986,0,960,1,1504
21:37:10.297987,0,960,1,1504
21:37:10.303139,0,960,1,1504
21:37:10.303140,0,960,1,1504
21:37:10.303657,0,960,1,1504
21:37:10.308988,0,960,1,1504
21:37:10.308990,0,960,1,1504
21:37:10.309613,0,960,1,1504
21:37:10.318176,0,960,1,1504
21:37:10.318178,0,960,1,1504
21:37:10.318686,0,960,1,1504
21:37:10.323894,0,960,1,1504
21:37:10.323896,0,960,1,1504
21:37:10.324982,0,960,1,1504
21:37:10.329119,0,960,1,1504
21:37:10.329663,0,960,1,832
21:37:10.329665,0,960,1,1504
21:37:10.330282,0,960,1,1504
21:37:10.335618,0,960,1,1504
21:37:10.335620,0,960,1,1504
21:37:10.336260,0,960,1,1504
21:37:10.341368,0,960,1,1504
21:37:10.341370,0,960,1,1504
21:37:10.341934,0,960,1,1504
21:37:10.347237,0,960,1,1504
21:37:10.347238,0,960,1,1504
21:37:10.347936,0,960,1,1504
21:37:10.352681,0,960,1,1504
21:37:10.353248,0,960,1,1504
21:37:10.353786,0,960,1,1504
21:37:10.358340,0,960,1,1504
21:37:10.359183,0,960,1,1504
21:37:10.359977,0,960,1,1504
21:37:10.364419,0,960,1,1504
21:37:10.364923,0,960,1,1504
21:37:10.365533,0,960,1,1504
21:37:10.365534,0,960,1,1504
21:37:10.370859,0,960,1,1504
21:37:10.371191,0,960,1,1504
21:37:10.371193,0,960,1,1504
21:37:10.376420,0,960,1,1504
21:37:10.376422,0,960,1,1504
21:37:10.376970,0,960,1,1504
21:37:10.382302,0,960,1,1504
21:37:10.382304,0,960,1,1504
21:37:10.382963,0,960,1,1504
21:37:10.388333,0,960,1,1504
21:37:10.388335,0,960,1,1504
21:37:10.388696,0,960,1,1504
21:37:10.394117,0,960,1,1504
21:37:10.394119,0,960,1,1504
21:37:10.394295,0,960,1,1504
21:37:10.447523,0,960,1,1504
21:37:10.447525,0,960,1,1504
21:37:10.448277,0,960,1,1504
21:37:10.453264,0,960,1,1504
21:37:10.453266,0,960,1,832
21:37:10.453990,0,960,1,1504
21:37:10.453991,0,960,1,1504
21:37:10.459801,0,960,1,1504
21:37:10.460390,0,960,1,1504
21:37:10.460391,0,960,1,1504
21:37:10.509382,0,960,1,1504
21:37:10.509384,0,960,1,1504
21:37:10.509967,0,960,1,1504
21:37:10.515357,0,960,1,1504
21:37:10.515359,0,960,1,1504
21:37:10.515912,0,960,1,1504
21:37:10.520987,0,960,1,1504
21:37:10.520989,0,960,1,1504
21:37:10.521802,0,960,1,1504
21:37:10.527129,0,960,1,1504
21:37:10.527131,0,960,1,1504
21:37:10.527730,0,960,1,1504
21:37:10.532084,0,960,1,1504
21:37:10.532833,0,960,1,1504
21:37:10.533313,0,960,1,1504
21:37:10.538016,0,960,1,1504
21:37:10.538974,0,960,1,1504
21:37:10.539226,0,960,1,1504
21:37:10.539227,0,960,1,1504
21:37:10.544492,0,960,1,1504
21:37:10.545250,0,960,1,1504
21:37:10.545251,0,960,1,1504
21:37:10.550429,0,960,1,1504
21:37:10.550873,0,960,1,1504
21:37:10.550874,0,960,1,1504
21:37:10.555927,0,960,1,1504
21:37:10.556439,0,960,1,1504
21:37:10.556441,0,960,1,1504
21:37:10.561547,0,960,1,1504
21:37:10.561549,0,960,1,1504
21:37:10.561952,0,960,1,1504
21:37:10.567189,0,960,1,1504
21:37:10.567192,0,960,1,1504
21:37:10.567923,0,960,1,1504
21:37:10.573247,0,960,1,1504
21:37:10.573249,0,960,1,832
21:37:10.574760,0,960,1,1504
21:37:10.578242,0,960,1,1504
21:37:10.578776,0,960,1,1504
21:37:10.579303,0,960,1,1504
21:37:10.579304,0,960,1,1504
21:37:10.584742,0,960,1,1504
21:37:10.585536,0,960,1,1504
21:37:10.585537,0,960,1,1504
21:37:10.590284,0,960,1,1504
21:37:10.590987,0,960,1,1504
21:37:10.590989,0,960,1,1504
21:37:10.596175,0,960,1,1504
21:37:10.596679,0,960,1,1504
21:37:10.596680,0,960,1,1504
21:37:10.602204,0,960,1,1504
21:37:10.602206,0,960,1,1504
21:37:10.602597,0,960,1,1504
21:37:10.607792,0,960,1,1504
21:37:10.607793,0,960,1,1504
21:37:10.608220,0,960,1,1504
21:37:10.612931,0,960,1,1504
21:37:10.613450,0,960,1,1504
21:37:10.614376,0,960,1,1504
21:37:10.618740,0,960,1,1504
21:37:10.619577,0,960,1,1504
21:37:10.619773,0,960,1,1504
21:37:10.624496,0,960,1,1504
21:37:10.624996,0,960,1,1504
21:37:10.625530,0,960,1,1504
21:37:10.625531,0,960,1,1504
21:37:10.631032,0,960,1,1504
21:37:10.631284,0,960,1,1504
21:37:10.631286,0,960,1,1504
21:37:10.636593,0,960,1,848
21:37:10.982303,0,3836,1,1504
21:37:10.982861,0,3836,1,1504
21:37:10.982862,0,3836,1,1504
21:37:10.988034,0,3836,1,1504
21:37:10.988861,0,3836,1,1504
21:37:10.988862,0,3836,1,1504
21:37:10.993753,0,3836,1,1504
21:37:10.993755,0,3836,1,1504
21:37:10.994307,0,3836,1,1504
21:37:10.999483,0,3836,1,1504
21:37:10.999484,0,3836,1,1504
21:37:10.999989,0,3836,1,1504
21:37:11.005092,0,3836,1,1504
21:37:11.005094,0,3836,1,1504
21:37:11.005667,0,3836,1,1504
21:37:11.010622,0,3836,1,1504
21:37:11.010624,0,3836,1,1504
21:37:11.011335,0,3836,1,1504
21:37:11.015727,0,3836,1,1504
21:37:11.016422,0,3836,1,1504
21:37:11.016984,0,3836,1,1504
21:37:11.016985,0,3836,1,1504
21:37:11.022013,0,3836,1,1504
21:37:11.022737,0,3836,1,1504
21:37:11.026983,0,3836,1,1504
21:37:11.027637,0,3836,1,1504
21:37:11.028245,0,3836,1,1504
21:37:11.032538,0,3836,1,1504
21:37:11.033236,0,3836,1,1504
21:37:11.033828,0,3836,1,1504
21:37:11.033829,0,3836,1,1504
21:37:11.038789,0,3836,1,1504
21:37:11.039425,0,3836,1,1504
21:37:11.039428,0,3836,1,1504
21:37:11.044447,0,3836,1,1504
21:37:11.045158,0,3836,1,1504
21:37:11.045159,0,3836,1,1504
21:37:11.050172,0,3836,1,1504
21:37:11.050719,0,3836,1,1504
21:37:11.050720,0,3836,1,1504
21:37:11.055302,0,3836,1,832
21:37:11.056017,0,3836,1,1504
21:37:11.056538,0,3836,1,1504
21:37:11.061051,0,3836,1,1504
21:37:11.061733,0,3836,1,1504
21:37:11.062288,0,3836,1,1504
21:37:11.062289,0,3836,1,1504
21:37:11.067728,0,3836,1,1504
21:37:11.068058,0,3836,1,1504
21:37:11.068059,0,3836,1,1504
21:37:11.073218,0,3836,1,1504
21:37:11.073748,0,3836,1,1504
21:37:11.073749,0,3836,1,1504
21:37:11.078812,0,3836,1,1504
21:37:11.078813,0,3836,1,1504
21:37:11.079283,0,3836,1,1504
21:37:11.084482,0,3836,1,1504
21:37:11.084483,0,3836,1,1504
21:37:11.085046,0,3836,1,1504
21:37:11.090196,0,3836,1,1504
21:37:11.090198,0,3836,1,1504
21:37:11.090871,0,3836,1,1504
21:37:11.095972,0,3836,1,1504
21:37:11.095973,0,3836,1,1504
21:37:11.096319,0,3836,1,1504
21:37:11.100878,0,3836,1,1504
21:37:11.101428,0,3836,1,1504
21:37:11.102037,0,3836,1,1504
21:37:11.106410,0,3836,1,1504
21:37:11.107232,0,3836,1,1504
21:37:11.107712,0,3836,1,1504
21:37:11.107713,0,3836,1,1504
21:37:11.112796,0,3836,1,1504
21:37:11.113380,0,3836,1,1504
21:37:11.113381,0,3836,1,1504
21:37:11.118445,0,3836,1,1504
21:37:11.119180,0,3836,1,1504
21:37:11.123733,0,3836,1,1504
21:37:11.124107,0,3836,1,1504
21:37:11.124634,0,3836,1,1504
21:37:11.124635,0,3836,1,1504
21:37:11.129756,0,3836,1,832
21:37:11.129757,0,3836,1,1504
21:37:11.130415,0,3836,1,1504
21:37:11.134646,0,3836,1,1504
21:37:11.135285,0,3836,1,1504
21:37:11.135998,0,3836,1,1504
21:37:11.140253,0,3836,1,1504
21:37:11.140977,0,3836,1,1504
21:37:11.141531,0,3836,1,1504
21:37:11.145966,0,3836,1,1504
21:37:11.146637,0,3836,1,1504
21:37:11.147177,0,3836,1,1504
21:37:11.147178,0,3836,1,1504
21:37:11.152088,0,3836,1,1504
21:37:11.152740,0,3836,1,1504
21:37:11.152741,0,3836,1,1504
21:37:11.157734,0,3836,1,1504
21:37:11.157736,0,3836,1,1504
21:37:11.158359,0,3836,1,1504
21:37:11.163299,0,3836,1,1504
21:37:11.163849,0,3836,1,1504
21:37:11.163850,0,3836,1,1504
21:37:11.169053,0,3836,1,1504
21:37:11.169055,0,3836,1,1504
21:37:11.169509,0,3836,1,1504
21:37:11.174772,0,3836,1,1504
21:37:11.174775,0,3836,1,1504
21:37:11.175408,0,3836,1,1504
21:37:11.179398,0,3836,1,1504
21:37:11.180330,0,3836,1,1504
21:37:11.180734,0,3836,1,1504
21:37:11.185177,0,3836,1,1504
21:37:11.186011,0,3836,1,1504
21:37:11.186497,0,3836,1,1504
21:37:11.190825,0,3836,1,1504
21:37:11.191410,0,3836,1,1504
21:37:11.191832,0,3836,1,1504
21:37:11.191834,0,3836,1,1504
21:37:11.197138,0,3836,1,1504
21:37:11.197593,0,3836,1,1504
21:37:11.197594,0,3836,1,1504
21:37:11.201945,0,3836,1,832
21:37:11.202761,0,3836,1,1504
21:37:11.203232,0,3836,1,1504
21:37:11.207573,0,3836,1,1504
21:37:11.208411,0,3836,1,1504
21:37:11.208935,0,3836,1,1504
21:37:11.213905,0,3836,1,1504
21:37:11.213906,0,3836,1,1504
21:37:11.214439,0,3836,1,1504
21:37:11.218981,0,3836,1,1504
21:37:11.219533,0,3836,1,1504
21:37:11.220070,0,3836,1,1504
21:37:11.224402,0,3836,1,1504
21:37:11.225126,0,3836,1,1504
21:37:11.225832,0,3836,1,1504
21:37:11.230082,0,3836,1,1504
21:37:11.230735,0,3836,1,1504
21:37:11.231385,0,3836,1,1504
21:37:11.231386,0,3836,1,1504
21:37:11.236385,0,3836,1,1504
21:37:11.237232,0,3836,1,1504
21:37:11.237233,0,3836,1,1504
21:37:11.242031,0,3836,1,1504
21:37:11.242737,0,3836,1,1504
21:37:11.242738,0,3836,1,1504
21:37:11.247697,0,3836,1,1504
21:37:11.247699,0,3836,1,1504
21:37:11.248487,0,3836,1,1504
21:37:11.253315,0,3836,1,1504
21:37:11.253318,0,3836,1,1504
21:37:11.253827,0,3836,1,1504
21:37:11.259085,0,3836,1,1504
21:37:11.259087,0,3836,1,1504
21:37:11.259537,0,3836,1,1504
21:37:11.264177,0,3836,1,1504
21:37:11.264777,0,3836,1,1504
21:37:11.265364,0,3836,1,1504
21:37:11.269700,0,3836,1,1504
21:37:11.270571,0,3836,1,1504
21:37:11.271012,0,3836,1,1504
21:37:11.275640,0,3836,1,1504
21:37:11.276226,0,3836,1,832
21:37:11.276229,0,3836,1,1504
21:37:11.276611,0,3836,1,1504
21:37:11.281804,0,3836,1,1504
21:37:11.281807,0,3836,1,1504
21:37:11.282255,0,3836,1,1504
21:37:11.287495,0,3836,1,1504
21:37:11.287497,0,3836,1,1504
21:37:11.288107,0,3836,1,1504
21:37:11.292464,0,3836,1,1504
21:37:11.293247,0,3836,1,1504
21:37:11.293758,0,3836,1,1504
21:37:11.298137,0,3836,1,1504
21:37:11.298854,0,3836,1,1504
21:37:11.299473,0,3836,1,1504
21:37:11.303938,0,3836,1,1504
21:37:11.304470,0,3836,1,1504
21:37:11.305017,0,3836,1,1504
21:37:11.309692,0,3836,1,1504
21:37:11.310519,0,3836,1,1504
21:37:11.310916,0,3836,1,1504
21:37:11.310918,0,3836,1,1504
21:37:11.315887,0,3836,1,1504
21:37:11.316541,0,3836,1,1504
21:37:11.316542,0,3836,1,1504
21:37:11.321600,0,3836,1,1504
21:37:11.321965,0,3836,1,1504
21:37:11.321966,0,3836,1,1504
21:37:11.327220,0,3836,1,1504
21:37:11.327731,0,3836,1,1504
21:37:11.327732,0,3836,1,1504
21:37:11.332693,0,3836,1,1504
21:37:11.332694,0,3836,1,1504
21:37:11.333197,0,3836,1,1504
21:37:11.338348,0,3836,1,1504
21:37:11.338350,0,3836,1,1504
21:37:11.339031,0,3836,1,1504
21:37:11.344100,0,3836,1,1504
21:37:11.344102,0,3836,1,1504
21:37:11.344556,0,3836,1,1504
21:37:11.349740,0,3836,1,1504
21:37:11.349742,0,3836,1,832
21:37:11.350274,0,3836,1,1504
21:37:11.350275,0,3836,1,1504
21:37:11.355269,0,3836,1,1504
21:37:11.355786,0,3836,1,1504
21:37:11.355787,0,3836,1,1504
21:37:11.360902,0,3836,1,1504
21:37:11.360904,0,3836,1,1504
21:37:11.361509,0,3836,1,1504
21:37:11.368032,0,3836,1,1504
21:37:11.368033,0,3836,1,1504
21:37:11.368864,0,3836,1,1504
21:37:11.374161,0,3836,1,1504
21:37:11.374163,0,3836,1,1504
21:37:11.374635,0,3836,1,1504
21:37:11.379394,0,3836,1,1504
21:37:11.380101,0,3836,1,1504
21:37:11.380477,0,3836,1,1504
21:37:11.385124,0,3836,1,1504
21:37:11.385981,0,3836,1,1504
21:37:11.386630,0,3836,1,1504
21:37:11.391091,0,3836,1,1504
21:37:11.391949,0,3836,1,1504
21:37:11.392534,0,3836,1,1504
21:37:11.396901,0,3836,1,1504
21:37:11.397409,0,3836,1,1504
21:37:11.398023,0,3836,1,1504
21:37:11.402915,0,3836,1,1504
21:37:11.403406,0,3836,1,1504
21:37:11.404153,0,3836,1,1504
21:37:11.404155,0,3836,1,1504
21:37:11.408804,0,3836,1,1504
21:37:11.409843,0,3836,1,1504
21:37:11.409844,0,3836,1,1504
21:37:11.414650,0,3836,1,1504
21:37:11.415055,0,3836,1,1504
21:37:11.415056,0,3836,1,1504
21:37:11.467537,0,3836,1,1504
21:37:11.467539,0,3836,1,1504
21:37:11.468660,0,3836,1,1504
21:37:11.473442,0,3836,1,1504
21:37:11.473444,0,3836,1,832
21:37:11.473908,0,3836,1,1504
21:37:11.473909,0,3836,1,1504
21:37:11.523780,0,3836,1,1504
21:37:11.524201,0,3836,1,1504
21:37:11.524202,0,3836,1,1504
21:37:11.529360,0,3836,1,1504
21:37:11.529881,0,3836,1,1504
21:37:11.529883,0,3836,1,1504
21:37:11.534790,0,3836,1,1504
21:37:11.535367,0,3836,1,1504
21:37:11.535369,0,3836,1,1504
21:37:11.540543,0,3836,1,1504
21:37:11.540545,0,3836,1,1504
21:37:11.541106,0,3836,1,1504
21:37:11.546434,0,3836,1,1504
21:37:11.546436,0,3836,1,1504
21:37:11.546993,0,3836,1,1504
21:37:11.552226,0,3836,1,1504
21:37:11.552228,0,3836,1,1504
21:37:11.552799,0,3836,1,1504
21:37:11.557981,0,3836,1,1504
21:37:11.557983,0,3836,1,1504
21:37:11.558521,0,3836,1,1504
21:37:11.563025,0,3836,1,1504
21:37:11.563603,0,3836,1,1504
21:37:11.564247,0,3836,1,1504
21:37:11.564248,0,3836,1,1504
21:37:11.569369,0,3836,1,1504
21:37:11.570024,0,3836,1,1504
21:37:11.570025,0,3836,1,1504
21:37:11.574877,0,3836,1,1504
21:37:11.575373,0,3836,1,1504
21:37:11.579789,0,3836,1,1504
21:37:11.580482,0,3836,1,848
21:37:11.942650,0,960,1,1504
21:37:11.943116,0,960,1,1504
21:37:11.943118,0,960,1,1504
21:37:11.947990,0,960,1,1504
21:37:11.948537,0,960,1,1504
21:37:11.948538,0,960,1,1504
21:37:11.953627,0,960,1,1504
21:37:11.953628,0,960,1,1504
21:37:11.954299,0,960,1,1504
21:37:11.959175,0,960,1,1504
21:37:11.959176,0,960,1,1504
21:37:11.959721,0,960,1,1504
21:37:11.964910,0,960,1,1504
21:37:11.964912,0,960,1,1504
21:37:11.965472,0,960,1,1504
21:37:11.970428,0,960,1,1504
21:37:11.970429,0,960,1,1504
21:37:11.970920,0,960,1,1504
21:37:11.975380,0,960,1,1504
21:37:11.976161,0,960,1,1504
21:37:11.976662,0,960,1,1504
21:37:11.980968,0,960,1,1504
21:37:11.981614,0,960,1,1504
21:37:11.982145,0,960,1,1504
21:37:11.982146,0,960,1,1504
21:37:11.987442,0,960,1,1504
21:37:11.988032,0,960,1,1504
21:37:11.988033,0,960,1,1504
21:37:11.993185,0,960,1,1504
21:37:11.993753,0,960,1,1504
21:37:11.993755,0,960,1,1504
21:37:11.999210,0,960,1,1504
21:37:11.999212,0,960,1,1504
21:37:11.999782,0,960,1,1504
21:37:12.004950,0,960,1,1504
21:37:12.004952,0,960,1,1504
21:37:12.005421,0,960,1,1504
21:37:12.010793,0,960,1,1504
21:37:12.010796,0,960,1,1504
21:37:12.011268,0,960,1,1504
21:37:12.011269,0,960,1,832
21:37:12.016586,0,960,1,1504
21:37:12.017183,0,960,1,1504
21:37:12.017185,0,960,1,1504
21:37:12.022308,0,960,1,1504
21:37:12.022309,0,960,1,1504
21:37:12.023051,0,960,1,1504
21:37:12.028320,0,960,1,1504
21:37:12.028901,0,960,1,1504
21:37:12.028903,0,960,1,1504
21:37:12.034338,0,960,1,1504
21:37:12.034628,0,960,1,1504
21:37:12.034629,0,960,1,1504
21:37:12.039954,0,960,1,1504
21:37:12.039956,0,960,1,1504
21:37:12.040417,0,960,1,1504
21:37:12.045757,0,960,1,1504
21:37:12.045760,0,960,1,1504
21:37:12.046384,0,960,1,1504
21:37:12.051509,0,960,1,1504
21:37:12.051511,0,960,1,1504
21:37:12.051979,0,960,1,1504
21:37:12.057102,0,960,1,1504
21:37:12.057103,0,960,1,1504
21:37:12.057652,0,960,1,1504
21:37:12.062318,0,960,1,1504
21:37:12.062999,0,960,1,1504
21:37:12.063510,0,960,1,1504
21:37:12.068060,0,960,1,1504
21:37:12.068698,0,960,1,1504
21:37:12.069495,0,960,1,1504
21:37:12.073609,0,960,1,1504
21:37:12.074348,0,960,1,1504
21:37:12.074888,0,960,1,1504
21:37:12.074890,0,960,1,1504
21:37:12.080138,0,960,1,1504
21:37:12.080577,0,960,1,1504
21:37:12.080580,0,960,1,1504
21:37:12.085605,0,960,1,1504
21:37:12.085608,0,960,1,1504
21:37:12.086175,0,960,1,1504
21:37:12.090635,0,960,1,832
21:37:12.091262,0,960,1,1504
21:37:12.091995,0,960,1,1504
21:37:12.096483,0,960,1,1504
21:37:12.097121,0,960,1,1504
21:37:12.097701,0,960,1,1504
21:37:12.097703,0,960,1,1504
21:37:12.102852,0,960,1,1504
21:37:12.103414,0,960,1,1504
21:37:12.103417,0,960,1,1504
21:37:12.108662,0,960,1,1504
21:37:12.109242,0,960,1,1504
21:37:12.109244,0,960,1,1504
21:37:12.114489,0,960,1,1504
21:37:12.114491,0,960,1,1504
21:37:12.115188,0,960,1,1504
21:37:12.120355,0,960,1,1504
21:37:12.120919,0,960,1,1504
21:37:12.120921,0,960,1,1504
21:37:12.126130,0,960,1,1504
21:37:12.126133,0,960,1,1504
21:37:12.126711,0,960,1,1504
21:37:12.132053,0,960,1,1504
21:37:12.132055,0,960,1,1504
21:37:12.132364,0,960,1,1504
21:37:12.137634,0,960,1,1504
21:37:12.137636,0,960,1,1504
21:37:12.138345,0,960,1,1504
21:37:12.143333,0,960,1,1504
21:37:12.143336,0,960,1,1504
21:37:12.143840,0,960,1,1504
21:37:12.148323,0,960,1,1504
21:37:12.148948,0,960,1,1504
21:37:12.149571,0,960,1,1504
21:37:12.154118,0,960,1,1504
21:37:12.154836,0,960,1,1504
21:37:12.155298,0,960,1,1504
21:37:12.155300,0,960,1,1504
21:37:12.160522,0,960,1,1504
21:37:12.161183,0,960,1,1504
21:37:12.161185,0,960,1,1504
21:37:12.166221,0,960,1,832
21:37:12.166222,0,960,1,1504
21:37:12.166795,0,960,1,1504
21:37:12.172058,0,960,1,1504
21:37:12.172061,0,960,1,1504
21:37:12.172629,0,960,1,1504
21:37:12.177209,0,960,1,1504
21:37:12.177911,0,960,1,1504
21:37:12.178492,0,960,1,1504
21:37:12.178494,0,960,1,1504
21:37:12.183767,0,960,1,1504
21:37:12.184427,0,960,1,1504
21:37:12.188953,0,960,1,1504
21:37:12.189723,0,960,1,1504
21:37:12.190164,0,960,1,1504
21:37:12.190166,0,960,1,1504
21:37:12.195289,0,960,1,1504
21:37:12.195945,0,960,1,1504
21:37:12.195948,0,960,1,1504
21:37:12.201165,0,960,1,1504
21:37:12.201167,0,960,1,1504
21:37:12.201809,0,960,1,1504
21:37:12.206797,0,960,1,1504
21:37:12.206799,0,960,1,1504
21:37:12.207502,0,960,1,1504
21:37:12.212668,0,960,1,1504
21:37:12.212670,0,960,1,1504
21:37:12.213222,0,960,1,1504
21:37:12.218469,0,960,1,1504
21:37:12.218470,0,960,1,1504
21:37:12.219026,0,960,1,1504
21:37:12.224245,0,960,1,1504
21:37:12.224247,0,960,1,1504
21:37:12.224830,0,960,1,1504
21:37:12.229331,0,960,1,1504
21:37:12.229965,0,960,1,1504
21:37:12.230688,0,960,1,1504
21:37:12.235308,0,960,1,1504
21:37:12.236105,0,960,1,1504
21:37:12.236564,0,960,1,1504
21:37:12.241127,0,960,1,1504
21:37:12.241843,0,960,1,832
21:37:12.241844,0,960,1,1504
21:37:12.242436,0,960,1,1504
21:37:12.247560,0,960,1,1504
21:37:12.247562,0,960,1,1504
21:37:12.248210,0,960,1,1504
21:37:12.253388,0,960,1,1504
21:37:12.253390,0,960,1,1504
21:37:12.253994,0,960,1,1504
21:37:12.259007,0,960,1,1504
21:37:12.259009,0,960,1,1504
21:37:12.259596,0,960,1,1504
21:37:12.264169,0,960,1,1504
21:37:12.265043,0,960,1,1504
21:37:12.265377,0,960,1,1504
21:37:12.265379,0,960,1,1504
21:37:12.270739,0,960,1,1504
21:37:12.271111,0,960,1,1504
21:37:12.271114,0,960,1,1504
21:37:12.276303,0,960,1,1504
21:37:12.276990,0,960,1,1504
21:37:12.276992,0,960,1,1504
21:37:12.282134,0,960,1,1504
21:37:12.282659,0,960,1,1504
21:37:12.282661,0,960,1,1504
21:37:12.287795,0,960,1,1504
21:37:12.288360,0,960,1,1504
21:37:12.288362,0,960,1,1504
21:37:12.293515,0,960,1,1504
21:37:12.293518,0,960,1,1504
21:37:12.294076,0,960,1,1504
21:37:12.299192,0,960,1,1504
21:37:12.299193,0,960,1,1504
21:37:12.299908,0,960,1,1504
21:37:12.305263,0,960,1,1504
21:37:12.305266,0,960,1,1504
21:37:12.305557,0,960,1,1504
21:37:12.310807,0,960,1,1504
21:37:12.310808,0,960,1,1504
21:37:12.311362,0,960,1,1504
21:37:12.316426,0,960,1,1504
21:37:12.316427,0,960,1,832
21:37:12.316884,0,960,1,1504
21:37:12.316886,0,960,1,1504
21:37:12.322044,0,960,1,1504
21:37:12.322045,0,960,1,1504
21:37:12.322761,0,960,1,1504
21:37:12.327593,0,960,1,1504
21:37:12.328257,0,960,1,1504
21:37:12.328259,0,960,1,1504
21:37:12.333326,0,960,1,1504
21:37:12.333327,0,960,1,1504
21:37:12.333857,0,960,1,1504
21:37:12.338890,0,960,1,1504
21:37:12.338892,0,960,1,1504
21:37:12.339418,0,960,1,1504
21:37:12.343788,0,960,1,1504
21:37:12.344660,0,960,1,1504
21:37:12.345129,0,960,1,1504
21:37:12.349482,0,960,1,1504
21:37:12.350090,0,960,1,1504
21:37:12.350617,0,960,1,1504
21:37:12.355104,0,960,1,1504
21:37:12.355813,0,960,1,1504
21:37:12.356292,0,960,1,1504
21:37:12.356293,0,960,1,1504
21:37:12.361477,0,960,1,1504
21:37:12.362049,0,960,1,1504
21:37:12.362050,0,960,1,1504
21:37:12.366932,0,960,1,1504
21:37:12.366933,0,960,1,1504
21:37:12.367661,0,960,1,1504
21:37:12.372596,0,960,1,1504
21:37:12.372597,0,960,1,1504
21:37:12.373158,0,960,1,1504
21:37:12.378097,0,960,1,1504
21:37:12.378098,0,960,1,1504
21:37:12.378665,0,960,1,1504
21:37:12.383900,0,960,1,1504
21:37:12.383902,0,960,1,1504
21:37:12.384379,0,960,1,1504
21:37:12.388795,0,960,1,1504
21:37:12.389380,0,960,1,832
21:37:12.390099,0,960,1,1504
21:37:12.390101,0,960,1,1504
21:37:12.395179,0,960,1,1504
21:37:12.395755,0,960,1,1504
21:37:12.395757,0,960,1,1504
21:37:12.400866,0,960,1,1504
21:37:12.401373,0,960,1,1504
21:37:12.401374,0,960,1,1504
21:37:12.406624,0,960,1,1504
21:37:12.406964,0,960,1,1504
21:37:12.406965,0,960,1,1504
21:37:12.412447,0,960,1,1504
21:37:12.412448,0,960,1,1504
21:37:12.412843,0,960,1,1504
21:37:12.417908,0,960,1,1504
21:37:12.417910,0,960,1,1504
21:37:12.418439,0,960,1,1504
21:37:12.423485,0,960,1,1504
21:37:12.423486,0,960,1,1504
21:37:12.424036,0,960,1,1504
21:37:12.433097,0,960,1,1504
21:37:12.433098,0,960,1,1504
21:37:12.433521,0,960,1,1504
21:37:12.434046,0,960,1,1504
21:37:12.434724,0,960,1,1504
21:37:12.435440,0,960,1,1504
21:37:12.440023,0,960,1,1504
21:37:12.440758,0,960,1,1504
21:37:12.441566,0,960,1,1504
21:37:12.441567,0,960,1,1504
21:37:12.446118,0,960,1,1504
21:37:12.446587,0,960,1,1504
21:37:12.446588,0,960,1,1504
21:37:12.451799,0,960,1,848
21:37:13.021058,0,3836,1,1504
21:37:13.021641,0,3836,1,1504
21:37:13.021642,0,3836,1,1504
21:37:13.026814,0,3836,1,1504
21:37:13.027729,0,3836,1,1504
21:37:13.027730,0,3836,1,1504
21:37:13.032452,0,3836,1,1504
21:37:13.032454,0,3836,1,1504
21:37:13.033024,0,3836,1,1504
21:37:13.038159,0,3836,1,1504
21:37:13.038161,0,3836,1,1504
21:37:13.038785,0,3836,1,1504
21:37:13.043887,0,3836,1,1504
21:37:13.043889,0,3836,1,1504
21:37:13.044443,0,3836,1,1504
21:37:13.048825,0,3836,1,1504
21:37:13.049537,0,3836,1,1504
21:37:13.050061,0,3836,1,1504
21:37:13.054626,0,3836,1,1504
21:37:13.055232,0,3836,1,1504
21:37:13.055826,0,3836,1,1504
21:37:13.055828,0,3836,1,1504
21:37:13.060933,0,3836,1,1504
21:37:13.061610,0,3836,1,1504
21:37:13.061611,0,3836,1,1504
21:37:13.066605,0,3836,1,1504
21:37:13.067136,0,3836,1,1504
21:37:13.067137,0,3836,1,1504
21:37:13.072156,0,3836,1,1504
21:37:13.072725,0,3836,1,1504
21:37:13.072726,0,3836,1,1504
21:37:13.077815,0,3836,1,1504
21:37:13.077818,0,3836,1,1504
21:37:13.078252,0,3836,1,1504
21:37:13.083458,0,3836,1,1504
21:37:13.083459,0,3836,1,1504
21:37:13.084179,0,3836,1,1504
21:37:13.089103,0,3836,1,1504
21:37:13.089104,0,3836,1,1504
21:37:13.089640,0,3836,1,1504
21:37:13.094137,0,3836,1,832
21:37:13.094779,0,3836,1,1504
21:37:13.095218,0,3836,1,1504
21:37:13.099837,0,3836,1,1504
21:37:13.100320,0,3836,1,1504
21:37:13.100900,0,3836,1,1504
21:37:13.100901,0,3836,1,1504
21:37:13.105889,0,3836,1,1504
21:37:13.106699,0,3836,1,1504
