time,eNB_ID,rnti,rb_id,length
21:37:02.669239,0,3836,4,464
21:37:02.669783,0,3836,4,902
21:37:02.669783,0,3836,4,1268
21:37:02.671071,0,3836,4,244
21:37:02.671071,0,3836,4,1507
21:37:02.671072,0,3836,4,128
21:37:02.674846,0,3836,4,464
21:37:02.675794,0,3836,4,925
21:37:02.675794,0,3836,4,1242
21:37:02.676179,0,3836,4,270
21:37:02.676179,0,3836,4,1507
21:37:02.676179,0,3836,4,390
21:37:02.680903,0,3836,4,464
21:37:02.681323,0,3836,4,663
21:37:02.681323,0,3836,4,1507
21:37:02.681627,0,3836,4,1507
21:37:02.681627,0,3836,4,663
21:37:02.685999,0,3836,4,464
21:37:02.686776,0,3836,4,390
21:37:02.686776,0,3836,4,1507
21:37:02.686776,0,3836,4,267
21:37:02.687278,0,3836,4,1245
21:37:02.687278,0,3836,4,925
21:37:02.691715,0,3836,4,464
21:37:02.692382,0,3836,4,128
21:37:02.692383,0,3836,4,1507
21:37:02.692383,0,3836,4,532
21:37:02.693114,0,3836,4,980
21:37:02.693114,0,3836,4,901
21:37:02.697290,0,3836,4,464
21:37:02.698227,0,3836,4,152
21:37:02.698227,0,3836,4,1507
21:37:02.698228,0,3836,4,505
21:37:02.698786,0,3836,4,1007
21:37:02.698786,0,3836,4,1163
21:37:02.703001,0,3836,4,349
21:37:02.703001,0,3836,4,113
21:37:02.703721,0,3836,4,1399
21:37:02.703722,0,3836,4,771
21:37:02.704250,0,3836,4,741
21:37:02.704251,0,3836,4,1429
21:37:02.708636,0,3836,4,83
21:37:02.708636,0,3836,4,378
21:37:02.709239,0,3836,4,1134
21:37:02.709239,0,3836,4,1033
21:37:02.709797,0,3836,4,479
21:37:02.709797,0,3836,4,1507
21:37:02.709798,0,3836,4,182
21:37:02.714621,0,3836,4,464
21:37:02.715047,0,3836,4,871
21:37:02.715047,0,3836,4,1299
21:37:02.715968,0,3836,4,213
21:37:02.715969,0,3836,4,1507
21:37:02.715969,0,3836,4,159
21:37:02.720094,0,3836,4,464
21:37:02.720694,0,3836,4,894
21:37:02.720695,0,3836,4,1048
21:37:02.721338,0,3836,4,464
21:37:02.721338,0,3836,4,1481
21:37:02.725744,0,3836,4,31
21:37:02.725744,0,3836,4,430
21:37:02.726372,0,3836,4,426
21:37:03.456839,0,960,4,85
21:37:03.468211,0,960,4,464
21:37:03.468901,0,960,4,968
21:37:03.468902,0,960,4,1199
21:37:03.469700,0,960,4,313
21:37:03.469700,0,960,4,1507
21:37:03.469700,0,960,4,347
21:37:03.474344,0,960,4,464
21:37:03.474941,0,960,4,706
21:37:03.474941,0,960,4,1464
21:37:03.475368,0,960,4,48
21:37:03.475368,0,960,4,1507
21:37:03.475368,0,960,4,323
21:37:03.479812,0,960,4,464
21:37:03.480628,0,960,4,730
21:37:03.480628,0,960,4,1437
21:37:03.481134,0,960,4,75
21:37:03.481134,0,960,4,1507
21:37:03.481134,0,960,4,585
21:37:03.485797,0,960,4,464
21:37:03.486657,0,960,4,468
21:37:03.486657,0,960,4,1507
21:37:03.486657,0,960,4,193
21:37:03.487055,0,960,4,1319
21:37:03.487056,0,960,4,851
21:37:03.491848,0,960,4,464
21:37:03.493188,0,960,4,202
21:37:03.493188,0,960,4,1507
21:37:03.493188,0,960,4,455
21:37:03.493974,0,960,4,1057
21:37:03.493974,0,960,4,1113
21:37:03.497698,0,960,4,399
21:37:03.497699,0,960,4,63
21:37:03.498291,0,960,4,1449
21:37:03.498291,0,960,4,721
21:37:03.499002,0,960,4,791
21:37:03.499002,0,960,4,1090
21:37:03.503584,0,960,4,422
21:37:03.503584,0,960,4,40
21:37:03.504354,0,960,4,1472
21:37:03.504355,0,960,4,695
21:37:03.504958,0,960,4,817
21:37:03.504958,0,960,4,1353
21:37:03.509934,0,960,4,159
21:37:03.509934,0,960,4,302
21:37:03.510316,0,960,4,1210
21:37:03.510317,0,960,4,960
21:37:03.511004,0,960,4,552
21:37:03.511004,0,960,4,1507
21:37:03.511004,0,960,4,109
21:37:03.515878,0,960,4,464
21:37:03.516328,0,960,4,944
21:37:03.516328,0,960,4,1223
21:37:03.517100,0,960,4,289
21:37:03.517100,0,960,4,1507
21:37:03.517100,0,960,4,371
21:37:03.521150,0,960,4,464
21:37:03.521797,0,960,4,682
21:37:03.521798,0,960,4,1488
21:37:03.522705,0,960,4,24
21:37:03.522706,0,960,4,1507
21:37:03.522706,0,960,4,347
21:37:03.527169,0,960,4,464
21:37:03.527826,0,960,4,706
21:37:03.527827,0,960,4,1461
21:37:03.528369,0,960,4,51
21:37:03.528369,0,960,4,1507
21:37:03.528369,0,960,4,609
21:37:03.532989,0,960,4,464
21:37:03.533656,0,960,4,444
21:37:03.533656,0,960,4,1507
21:37:03.533656,0,960,4,217
21:37:03.534249,0,960,4,1295
21:37:03.534250,0,960,4,875
21:37:03.539005,0,960,4,464
21:37:03.540390,0,960,4,178
21:37:03.540391,0,960,4,1507
21:37:03.540391,0,960,4,350
21:37:03.541223,0,960,4,1162
21:37:03.541224,0,960,4,835
21:37:03.541224,0,960,4,171
21:37:03.544839,0,960,4,464
21:37:03.545381,0,960,4,882
21:37:03.545382,0,960,4,1288
21:37:03.546364,0,960,4,224
21:37:03.546365,0,960,4,1507
21:37:03.546365,0,960,4,148
21:37:03.550977,0,960,4,464
21:37:03.551803,0,960,4,905
21:37:03.551803,0,960,4,1037
21:37:03.552249,0,960,4,475
21:37:03.552249,0,960,4,1470
21:37:03.557267,0,960,4,42
21:37:03.557267,0,960,4,419
21:37:03.558223,0,960,4,1093
21:37:03.558223,0,960,4,1077
21:37:03.558801,0,960,4,435
21:37:03.558801,0,960,4,1507
21:37:03.558801,0,960,4,226
21:37:03.562439,0,960,4,464
21:37:03.563288,0,960,4,827
21:37:03.563288,0,960,4,1340
21:37:03.563964,0,960,4,172
21:37:03.563964,0,960,4,1507
21:37:03.563964,0,960,4,488
21:37:03.568674,0,960,4,464
21:37:03.569524,0,960,4,565
21:37:03.569524,0,960,4,1507
21:37:03.569524,0,960,4,96
21:37:03.570367,0,960,4,1416
21:37:03.570367,0,960,4,465
21:37:03.574281,0,960,4,464
21:37:03.574929,0,960,4,588
21:37:03.574930,0,960,4,1507
21:37:03.574930,0,960,4,70
21:37:03.575965,0,960,4,1442
21:37:03.575965,0,960,4,728
21:37:03.580827,0,960,4,464
21:37:03.581674,0,960,4,325
21:37:03.581674,0,960,4,1507
21:37:03.581674,0,960,4,335
21:37:03.582582,0,960,4,1177
21:37:03.582582,0,960,4,993
21:37:03.586191,0,960,4,464
21:37:03.587254,0,960,4,60
21:37:03.587254,0,960,4,1507
21:37:03.587255,0,960,4,597
21:37:03.587466,0,960,4,915
21:37:03.587467,0,960,4,1255
21:37:03.591944,0,960,4,257
21:37:03.591945,0,960,4,205
21:37:03.592551,0,960,4,1307
21:37:03.592551,0,960,4,863
21:37:03.593848,0,960,4,649
21:37:03.593848,0,960,4,1232
21:37:03.597800,0,960,4,280
21:37:03.597800,0,960,4,182
21:37:03.598448,0,960,4,1330
21:37:03.598449,0,960,4,837
21:37:03.599000,0,960,4,675
21:37:03.599000,0,960,4,1495
21:37:03.603719,0,960,4,17
21:37:03.603719,0,960,4,444
21:37:03.604370,0,960,4,1068
21:37:03.604370,0,960,4,1102
21:37:03.605042,0,960,4,410
21:37:03.605042,0,960,4,1507
21:37:03.605043,0,960,4,251
21:37:03.609616,0,960,4,464
21:37:03.610636,0,960,4,802
21:37:03.610637,0,960,4,1365
21:37:03.610876,0,960,4,147
21:37:03.610877,0,960,4,1507
21:37:03.610877,0,960,4,513
21:37:03.615463,0,960,4,464
21:37:03.616172,0,960,4,540
21:37:03.616172,0,960,4,1507
21:37:03.616173,0,960,4,121
21:37:03.616875,0,960,4,1391
21:37:03.616875,0,960,4,490
21:37:03.621333,0,960,4,350
21:37:03.621333,0,960,4,112
21:37:03.622032,0,960,4,1400
21:37:03.622032,0,960,4,767
21:37:03.622598,0,960,4,745
21:37:03.622598,0,960,4,1425
21:37:03.627091,0,960,4,87
21:37:03.627092,0,960,4,374
21:37:03.627788,0,960,4,1138
21:37:03.627788,0,960,4,1032
21:37:03.628408,0,960,4,480
21:37:03.628408,0,960,4,1507
21:37:03.628409,0,960,4,181
21:37:03.632990,0,960,4,464
21:37:03.633638,0,960,4,872
21:37:03.633639,0,960,4,1295
21:37:03.634209,0,960,4,217
21:37:03.634209,0,960,4,1507
21:37:03.634210,0,960,4,443
21:37:03.638737,0,960,4,464
21:37:03.639420,0,960,4,610
21:37:03.639420,0,960,4,1507
21:37:03.639421,0,960,4,51
21:37:03.640095,0,960,4,1461
21:37:03.640095,0,960,4,420
21:37:03.644701,0,960,4,464
21:37:03.645285,0,960,4,633
21:37:03.645285,0,960,4,1309
21:37:03.645865,0,960,4,203
21:37:03.645865,0,960,4,1507
21:37:03.645865,0,960,4,233
21:37:03.651254,0,960,4,464
21:37:03.652033,0,960,4,820
21:37:03.652033,0,960,4,1350
21:37:03.652392,0,960,4,162
21:37:03.652392,0,960,4,1507
21:37:03.652392,0,960,4,498
21:37:03.656188,0,960,4,464
21:37:03.657057,0,960,4,555
21:37:03.657057,0,960,4,1483
21:37:03.657513,0,960,4,29
21:37:03.657513,0,960,4,1507
21:37:03.657514,0,960,4,631
21:37:03.662012,0,960,4,464
21:37:03.662712,0,960,4,422
21:37:03.662713,0,960,4,1507
21:37:03.662713,0,960,4,239
21:37:03.663450,0,960,4,1273
21:37:03.663450,0,960,4,608
21:37:03.667851,0,960,4,464
21:37:03.668566,0,960,4,445
21:37:03.668566,0,960,4,1507
21:37:03.668566,0,960,4,213
21:37:03.670767,0,960,4,1299
21:37:03.670768,0,960,4,871
21:37:03.674324,0,960,4,464
21:37:03.675075,0,960,4,182
21:37:03.675075,0,960,4,1507
21:37:03.675075,0,960,4,478
21:37:03.675380,0,960,4,1034
21:37:03.675381,0,960,4,1136
21:37:03.679539,0,960,4,376
21:37:03.679539,0,960,4,86
21:37:03.680432,0,960,4,1426
21:37:03.680432,0,960,4,741
21:37:03.680721,0,960,4,771
21:37:03.680722,0,960,4,1399
21:37:03.685300,0,960,4,113
21:37:03.685300,0,960,4,348
21:37:03.685895,0,960,4,1164
21:37:03.685895,0,960,4,1006
21:37:03.686700,0,960,4,506
21:37:03.686700,0,960,4,1375
21:37:03.691336,0,960,4,137
21:37:03.691336,0,960,4,324
21:37:03.691908,0,960,4,1188
21:37:03.691908,0,960,4,979
21:37:03.692440,0,960,4,533
21:37:03.692440,0,960,4,1507
21:37:03.692440,0,960,4,128
21:37:03.697119,0,960,4,464
21:37:03.697869,0,960,4,253
21:37:03.697869,0,960,4,1507
21:37:03.697869,0,960,4,407
21:37:03.698373,0,960,4,1105
21:37:03.698373,0,960,4,1065
21:37:03.702971,0,960,4,447
21:37:03.702972,0,960,4,15
21:37:03.703868,0,960,4,1497
21:37:03.703868,0,960,4,670
21:37:03.704177,0,960,4,842
21:37:03.704177,0,960,4,1328
21:37:03.709058,0,960,4,184
21:37:03.709058,0,960,4,277
21:37:03.709364,0,960,4,1235
21:37:03.709365,0,960,4,935
21:37:03.710055,0,960,4,577
21:37:03.710056,0,960,4,1304
21:37:03.714945,0,960,4,208
21:37:03.714945,0,960,4,253
21:37:03.715410,0,960,4,1259
21:37:03.715410,0,960,4,908
21:37:03.716615,0,960,4,604
21:37:03.716616,0,960,4,1507
21:37:03.716616,0,960,4,57
21:37:03.720887,0,960,4,464
21:37:03.721483,0,960,4,996
21:37:03.721483,0,960,4,1174
21:37:03.721997,0,960,4,338
21:37:03.721997,0,960,4,1507
21:37:03.721998,0,960,4,322
21:37:03.726270,0,960,4,464
21:37:03.727822,0,960,4,731
21:37:03.727822,0,960,4,1436
21:37:03.728625,0,960,4,76
21:37:03.728626,0,960,4,1507
21:37:03.728626,0,960,4,584
21:37:03.732451,0,960,4,464
21:37:03.733352,0,960,4,469
21:37:03.733352,0,960,4,1507
21:37:03.733352,0,960,4,192
21:37:03.733676,0,960,4,1320
21:37:03.733677,0,960,4,561
21:37:03.737945,0,960,4,464
21:37:03.738681,0,960,4,492
21:37:03.738681,0,960,4,1450
21:37:03.739296,0,960,4,62
21:37:03.739296,0,960,4,1507
21:37:03.739297,0,960,4,373
21:37:03.743896,0,960,4,464
21:37:03.744709,0,960,4,680
21:37:03.744709,0,960,4,1490
21:37:03.745201,0,960,4,22
21:37:03.745201,0,960,4,1507
21:37:03.745201,0,960,4,638
21:37:03.749809,0,960,4,464
21:37:03.750743,0,960,4,415
21:37:03.750743,0,960,4,1507
21:37:03.750743,0,960,4,243
21:37:03.751101,0,960,4,1269
21:37:03.751102,0,960,4,901
21:37:03.755602,0,960,4,464
21:37:03.756318,0,960,4,152
21:37:03.756318,0,960,4,1507
21:37:03.756318,0,960,4,508
21:37:03.756952,0,960,4,1004
21:37:03.756952,0,960,4,877
21:37:03.761712,0,960,4,464
21:37:03.762216,0,960,4,176
21:37:03.762216,0,960,4,1507
21:37:03.762216,0,960,4,481
21:37:03.762796,0,960,4,1031
21:37:03.762797,0,960,4,1139
21:37:03.767543,0,960,4,373
21:37:03.767544,0,960,4,89
21:37:03.768076,0,960,4,1423
21:37:03.768077,0,960,4,747
21:37:03.769693,0,960,4,765
21:37:03.769693,0,960,4,1405
21:37:03.773385,0,960,4,107
21:37:03.773385,0,960,4,354
21:37:03.773995,0,960,4,486
21:37:03.773995,0,960,4,1507
21:37:03.773995,0,960,4,43
21:37:03.774494,0,960,4,1469
21:37:03.774494,0,960,4,701
21:37:03.779118,0,960,4,464
21:37:03.779811,0,960,4,352
21:37:03.779812,0,960,4,1507
21:37:03.779812,0,960,4,308
21:37:03.780473,0,960,4,1204
21:37:03.780473,0,960,4,677
21:37:03.785356,0,960,4,464
21:37:03.785783,0,960,4,376
21:37:03.785784,0,960,4,1507
21:37:03.785784,0,960,4,281
21:37:03.786354,0,960,4,1231
21:37:03.786354,0,960,4,939
21:37:03.790998,0,960,4,464
21:37:03.791829,0,960,4,114
21:37:03.791829,0,960,4,1507
21:37:03.791830,0,960,4,546
21:37:03.792243,0,960,4,966
21:37:03.792243,0,960,4,1204
21:37:03.797493,0,960,4,308
21:37:03.797493,0,960,4,154
21:37:03.797721,0,960,4,1358
21:37:03.797721,0,960,4,809
21:37:03.798088,0,960,4,703
21:37:03.798089,0,960,4,1467
21:37:03.802854,0,960,4,45
21:37:03.802854,0,960,4,416
21:37:03.803711,0,960,4,1096
21:37:03.803711,0,960,4,1074
21:37:03.804070,0,960,4,438
21:37:03.804070,0,960,4,1443
21:37:03.808699,0,960,4,69
21:37:03.808699,0,960,4,392
21:37:03.809637,0,960,4,1120
21:37:03.809637,0,960,4,1047
21:37:03.809990,0,960,4,465
21:37:03.809990,0,960,4,1507
21:37:03.809990,0,960,4,196
21:37:03.814653,0,960,4,464
21:37:03.815330,0,960,4,857
21:37:03.815330,0,960,4,1313
21:37:03.815933,0,960,4,199
21:37:03.815934,0,960,4,1507
21:37:03.815934,0,960,4,461
21:37:03.820628,0,960,4,464
21:37:03.821306,0,960,4,592
21:37:03.821306,0,960,4,1507
21:37:03.821306,0,960,4,66
21:37:03.821912,0,960,4,1446
21:37:03.821912,0,960,4,724
21:37:03.826664,0,960,4,464
21:37:03.827503,0,960,4,329
21:37:03.827503,0,960,4,1507
21:37:03.827503,0,960,4,331
21:37:03.829017,0,960,4,1181
21:37:03.829017,0,960,4,700
21:37:03.834969,0,960,4,464
21:37:03.835494,0,960,4,353
21:37:03.835495,0,960,4,1507
21:37:03.835495,0,960,4,80
21:37:03.836272,0,960,4,1432
21:37:03.836272,0,960,4,513
21:37:03.841520,0,960,4,464
21:37:03.842099,0,960,4,540
21:37:03.842100,0,960,4,1507
21:37:03.842100,0,960,4,121
21:37:03.843092,0,960,4,1391
21:37:03.843092,0,960,4,779
21:37:03.848188,0,960,4,464
21:37:03.849140,0,960,4,274
21:37:03.849140,0,960,4,1507
21:37:03.849140,0,960,4,383
21:37:03.849659,0,960,4,1129
21:37:03.849659,0,960,4,1041
21:37:03.854493,0,960,4,464
21:37:03.855253,0,960,4,12
21:37:03.855253,0,960,4,835
21:37:03.855253,0,960,4,1320
21:37:03.855841,0,960,4,192
21:37:03.855841,0,960,4,1507
21:37:03.855841,0,960,4,180
21:37:03.860377,0,960,4,464
21:37:03.861327,0,960,4,873
21:37:03.861328,0,960,4,1294
21:37:03.861663,0,960,4,218
21:37:03.861663,0,960,4,1507
21:37:03.861664,0,960,4,442
21:37:03.866323,0,960,4,464
21:37:03.866993,0,960,4,611
21:37:03.866993,0,960,4,1507
21:37:03.866994,0,960,4,50
21:37:03.867859,0,960,4,1462
21:37:03.867860,0,960,4,708
21:37:03.872314,0,960,4,464
21:37:03.873094,0,960,4,345
21:37:03.873095,0,960,4,1507
21:37:03.873095,0,960,4,312
21:37:03.873716,0,960,4,1200
21:37:03.873716,0,960,4,970
21:37:03.878259,0,960,4,464
21:37:03.878930,0,960,4,83
21:37:03.878930,0,960,4,1507
21:37:03.878930,0,960,4,577
21:37:03.879617,0,960,4,935
21:37:03.879617,0,960,4,946
21:37:03.884117,0,960,4,464
21:37:03.884916,0,960,4,107
21:37:03.884916,0,960,4,1507
21:37:03.884916,0,960,4,550
21:37:03.885523,0,960,4,962
21:37:03.885524,0,960,4,1208
21:37:03.890061,0,960,4,304
21:37:03.890062,0,960,4,158
21:37:03.890731,0,960,4,1354
21:37:03.890731,0,960,4,816
21:37:03.891441,0,960,4,696
21:37:03.891441,0,960,4,1474
21:37:03.895993,0,960,4,38
21:37:03.895993,0,960,4,423
21:37:03.896709,0,960,4,1089
21:37:03.896709,0,960,4,949
21:37:03.897288,0,960,4,563
21:37:03.897289,0,960,4,1507
21:37:03.897289,0,960,4,98
21:37:03.901881,0,960,4,464
21:37:03.902587,0,960,4,955
21:37:03.902587,0,960,4,1215
21:37:03.903233,0,960,4,297
21:37:03.903233,0,960,4,1507
21:37:03.903233,0,960,4,75
21:37:03.907820,0,960,4,464
21:37:03.908608,0,960,4,978
21:37:03.908608,0,960,4,1189
21:37:03.909115,0,960,4,323
21:37:03.909115,0,960,4,1507
21:37:03.909116,0,960,4,337
21:37:03.913703,0,960,4,464
21:37:03.914310,0,960,4,716
21:37:03.914310,0,960,4,1454
21:37:03.915013,0,960,4,58
21:37:03.915013,0,960,4,1507
21:37:03.915013,0,960,4,602
21:37:03.919627,0,960,4,464
21:37:03.920523,0,960,4,451
21:37:03.920524,0,960,4,1507
21:37:03.920524,0,960,4,207
21:37:03.921069,0,960,4,1305
21:37:03.921069,0,960,4,865
21:37:03.926046,0,960,4,464
21:37:03.926525,0,960,4,188
21:37:03.926525,0,960,4,1507
21:37:03.926525,0,960,4,472
21:37:03.927243,0,960,4,1040
21:37:03.927243,0,960,4,841
21:37:03.931707,0,960,4,464
21:37:03.932624,0,960,4,212
21:37:03.932624,0,960,4,835
21:37:03.932624,0,960,4,892
21:37:03.933157,0,960,4,620
21:37:03.933157,0,960,4,1325
21:37:03.937623,0,960,4,187
21:37:03.937623,0,960,4,274
21:37:03.938555,0,960,4,1238
21:37:03.938555,0,960,4,932
21:37:03.939006,0,960,4,580
21:37:03.939006,0,960,4,1507
21:37:03.939007,0,960,4,81
21:37:03.943607,0,960,4,464
21:37:03.944259,0,960,4,972
21:37:03.944259,0,960,4,1195
21:37:03.944944,0,960,4,317
21:37:03.944944,0,960,4,1507
21:37:03.944944,0,960,4,343
21:37:03.949519,0,960,4,464
21:37:03.950145,0,960,4,710
21:37:03.950145,0,960,4,1460
21:37:03.950873,0,960,4,52
21:37:03.950873,0,960,4,1507
21:37:03.950874,0,960,4,319
21:37:03.955515,0,960,4,464
21:37:03.956161,0,960,4,734
21:37:03.956161,0,960,4,1433
21:37:03.956811,0,960,4,79
21:37:03.956811,0,960,4,1507
21:37:03.956811,0,960,4,581
21:37:03.961579,0,960,4,464
21:37:03.962269,0,960,4,472
21:37:03.962270,0,960,4,1507
21:37:03.962270,0,960,4,189
21:37:03.962754,0,960,4,1323
21:37:03.962754,0,960,4,847
21:37:03.967522,0,960,4,464
21:37:03.968378,0,960,4,206
21:37:03.968378,0,960,4,1507
21:37:03.968378,0,960,4,451
21:37:03.968879,0,960,4,1061
21:37:03.968879,0,960,4,1109
21:37:03.973546,0,960,4,403
21:37:03.973547,0,960,4,59
21:37:03.974306,0,960,4,1453
21:37:03.974306,0,960,4,717
21:37:03.974857,0,960,4,795
21:37:03.974858,0,960,4,1086
21:37:03.979751,0,960,4,426
21:37:03.979752,0,960,4,36
21:37:03.980270,0,960,4,1476
21:37:03.980270,0,960,4,691
21:37:03.980805,0,960,4,821
21:37:03.980806,0,960,4,1349
21:37:03.986041,0,960,4,163
21:37:03.986041,0,960,4,298
21:37:03.986329,0,960,4,1214
21:37:03.986329,0,960,4,956
21:37:03.986907,0,960,4,556
21:37:03.986907,0,960,4,1507
21:37:03.986908,0,960,4,105
21:37:03.991853,0,960,4,464
21:37:03.992357,0,960,4,948
21:37:03.992358,0,960,4,1219
21:37:03.992900,0,960,4,293
21:37:03.992901,0,960,4,1507
21:37:03.992901,0,960,4,367
21:37:03.997542,0,960,4,464
21:37:03.998208,0,960,4,30
21:37:04.642823,0,960,4,15
21:37:04.648710,0,960,4,15
21:37:04.654827,0,960,4,464
21:37:04.655360,0,960,4,1028
21:37:04.655360,0,960,4,1013
21:37:04.655932,0,960,4,499
21:37:04.655932,0,960,4,1507
21:37:04.655933,0,960,4,162
21:37:04.660564,0,960,4,461
21:37:04.661216,0,960,4,894
21:37:04.661216,0,960,4,1276
21:37:04.661923,0,960,4,236
21:37:04.661923,0,960,4,1507
21:37:04.661923,0,960,4,136
21:37:04.666990,0,960,4,464
21:37:04.667383,0,960,4,917
21:37:04.667383,0,960,4,1253
21:37:04.668002,0,960,4,259
21:37:04.668003,0,960,4,1507
21:37:04.668003,0,960,4,401
21:37:04.672420,0,960,4,461
21:37:04.673200,0,960,4,655
21:37:04.673200,0,960,4,1507
21:37:04.673200,0,960,4,6
21:37:04.673709,0,960,4,1506
21:37:04.673709,0,960,4,664
21:37:04.678694,0,960,4,464
21:37:04.679165,0,960,4,389
21:37:04.679165,0,960,4,1507
21:37:04.679165,0,960,4,271
21:37:04.679792,0,960,4,1241
21:37:04.679792,0,960,4,929
21:37:04.684325,0,960,4,461
21:37:04.684907,0,960,4,127
21:37:04.684907,0,960,4,1507
21:37:04.684907,0,960,4,533
21:37:04.685732,0,960,4,979
21:37:04.685732,0,960,4,902
21:37:04.690387,0,960,4,464
21:37:04.690926,0,960,4,151
21:37:04.690926,0,960,4,1507
21:37:04.690926,0,960,4,509
21:37:04.691554,0,960,4,1003
21:37:04.691554,0,960,4,1167
21:37:04.696143,0,960,4,345
21:37:04.696143,0,960,4,114
21:37:04.696727,0,960,4,1398
21:37:04.696727,0,960,4,772
21:37:04.697291,0,960,4,740
21:37:04.697291,0,960,4,1430
21:37:04.702037,0,960,4,82
21:37:04.702037,0,960,4,379
21:37:04.702715,0,960,4,1133
21:37:04.702715,0,960,4,1037
21:37:04.703312,0,960,4,475
21:37:04.703312,0,960,4,1507
21:37:04.703312,0,960,4,186
21:37:04.708139,0,960,4,461
21:37:04.708829,0,960,4,870
21:37:04.708829,0,960,4,1300
21:37:04.709401,0,960,4,212
21:37:04.709401,0,960,4,1507
21:37:04.709402,0,960,4,160
21:37:04.714115,0,960,4,464
21:37:04.714755,0,960,4,893
21:37:04.714756,0,960,4,1277
21:37:04.715321,0,960,4,235
21:37:04.715322,0,960,4,1507
21:37:04.715322,0,960,4,425
21:37:04.719987,0,960,4,461
21:37:04.720519,0,960,4,631
21:37:04.720519,0,960,4,1507
21:37:04.720519,0,960,4,30
21:37:04.721091,0,960,4,1482
21:37:04.721091,0,960,4,688
21:37:04.725810,0,960,4,464
21:37:04.726520,0,960,4,365
21:37:04.726521,0,960,4,1507
21:37:04.726521,0,960,4,295
21:37:04.727118,0,960,4,1217
21:37:04.727118,0,960,4,835
21:37:04.727119,0,960,4,116
21:37:04.731675,0,960,4,461
21:37:04.732268,0,960,4,940
21:37:04.732268,0,960,4,1230
21:37:04.732996,0,960,4,282
21:37:04.732997,0,960,4,1507
21:37:04.732997,0,960,4,90
21:37:04.737515,0,960,4,464
21:37:04.738447,0,960,4,963
21:37:04.738447,0,960,4,982
21:37:04.738948,0,960,4,530
21:37:04.738948,0,960,4,1415
21:37:04.743886,0,960,4,97
21:37:04.743886,0,960,4,361
21:37:04.744387,0,960,4,1151
21:37:04.744387,0,960,4,1019
21:37:04.744959,0,960,4,493
21:37:04.744959,0,960,4,1507
21:37:04.744959,0,960,4,168
21:37:04.749811,0,960,4,464
21:37:04.750204,0,960,4,885
21:37:04.750204,0,960,4,1285
21:37:04.750761,0,960,4,227
21:37:04.750761,0,960,4,1507
21:37:04.750762,0,960,4,433
21:37:04.755620,0,960,4,461
21:37:04.756046,0,960,4,623
21:37:04.756047,0,960,4,1507
21:37:04.756047,0,960,4,38
21:37:04.756773,0,960,4,1474
21:37:04.756773,0,960,4,407
21:37:04.761335,0,960,4,464
21:37:04.762086,0,960,4,646
21:37:04.762086,0,960,4,1507
21:37:04.762087,0,960,4,15
21:37:04.762646,0,960,4,1497
21:37:04.762646,0,960,4,673
21:37:04.767284,0,960,4,461
21:37:04.768103,0,960,4,383
21:37:04.768103,0,960,4,1507
21:37:04.768104,0,960,4,277
21:37:04.768528,0,960,4,1235
21:37:04.768528,0,960,4,935
21:37:04.773619,0,960,4,464
21:37:04.774448,0,960,4,118
21:37:04.774448,0,960,4,1507
21:37:04.774448,0,960,4,413
21:37:04.775750,0,960,4,1099
21:37:04.775750,0,960,4,1071
21:37:04.779842,0,960,4,441
21:37:04.779842,0,960,4,18
21:37:04.780163,0,960,4,1494
21:37:04.780164,0,960,4,676
21:37:04.780663,0,960,4,836
21:37:04.780663,0,960,4,1045
21:37:04.785346,0,960,4,464
21:37:04.786061,0,960,4,8
21:37:04.786062,0,960,4,1507
21:37:04.786062,0,960,4,652
21:37:04.786625,0,960,4,860
21:37:04.786625,0,960,4,1310
21:37:04.791679,0,960,4,202
21:37:04.791679,0,960,4,256
21:37:04.791933,0,960,4,1256
21:37:04.791934,0,960,4,914
21:37:04.792546,0,960,4,598
21:37:04.792546,0,960,4,1507
21:37:04.792546,0,960,4,63
21:37:04.797310,0,960,4,464
21:37:04.798052,0,960,4,990
21:37:04.798052,0,960,4,1180
21:37:04.798673,0,960,4,332
21:37:04.798674,0,960,4,1507
21:37:04.798674,0,960,4,328
21:37:04.803388,0,960,4,461
21:37:04.804274,0,960,4,728
21:37:04.804274,0,960,4,1442
21:37:04.804641,0,960,4,70
21:37:04.804641,0,960,4,1507
21:37:04.804642,0,960,4,301
21:37:04.809311,0,960,4,464
21:37:04.810062,0,960,4,80
21:37:04.810062,0,960,4,1507
21:37:04.810062,0,960,4,580
21:37:04.810634,0,960,4,932
21:37:04.810634,0,960,4,1238
21:37:04.816175,0,960,4,274
21:37:04.816175,0,960,4,185
21:37:04.816783,0,960,4,1327
21:37:04.816783,0,960,4,843
21:37:04.816980,0,960,4,669
21:37:04.816980,0,960,4,1501
21:37:04.821192,0,960,4,11
21:37:04.821192,0,960,4,450
21:37:04.821933,0,960,4,1062
21:37:04.821933,0,960,4,1108
21:37:04.822415,0,960,4,404
21:37:04.822415,0,960,4,1507
21:37:04.822416,0,960,4,256
21:37:04.827258,0,960,4,461
21:37:04.827890,0,960,4,800
21:37:04.827890,0,960,4,1370
21:37:04.828639,0,960,4,142
