time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:36:56.259079,896861,322624535,2,1,1501
21:36:56.259721,896861,323266547,2,1,1501
21:36:56.260627,896861,324172731,2,1,1501
21:36:56.260644,896861,324189487,2,1,1501
21:36:56.265252,896861,328797458,2,1,1501
21:36:56.265702,896861,329247289,2,1,1501
21:36:56.265724,896861,329269549,2,1,1501
21:36:56.270737,896861,334282131,2,1,1501
21:36:56.271203,896861,334747896,2,1,1501
21:36:56.271222,896861,334766962,2,1,1501
21:36:56.276123,896861,339667879,2,1,1501
21:36:56.276146,896861,339691834,2,1,1501
21:36:56.276434,896861,339979558,2,1,1501
21:36:56.281598,896861,345143136,2,1,1501
21:36:56.281640,896861,345185485,2,1,1501
21:36:56.281969,896861,345513976,2,1,1501
21:36:56.281986,896861,345530924,2,1,829
21:36:56.286902,896861,350446805,2,1,1501
21:36:56.287303,896861,350848271,2,1,1501
21:36:56.287319,896861,350864333,2,1,1501
21:36:56.291988,896861,355533328,2,1,1501
21:36:56.292540,896861,356085375,2,1,1501
21:36:56.296551,896861,360096393,2,1,1501
21:36:56.297324,896861,360869307,2,1,1501
21:36:56.297773,896861,361318462,2,1,1501
21:36:56.297789,896861,361334710,2,1,1501
21:36:56.302665,896861,366210193,2,1,1501
21:36:56.303019,896861,366564669,2,1,1501
21:36:56.303035,896861,366580511,2,1,1501
21:36:56.307907,896861,371452623,2,1,1501
21:36:56.307939,896861,371484184,2,1,1501
21:36:56.308542,896861,372087678,2,1,1501
21:36:56.313120,896861,376665192,2,1,1501
21:36:56.313151,896861,376696330,2,1,1501
21:36:56.313633,896861,377177909,2,1,1501
21:36:56.318485,896861,382030024,2,1,1501
21:36:56.318519,896861,382064128,2,1,1501
21:36:56.319048,896861,382593728,2,1,1501
21:36:56.323996,896861,387541269,2,1,1501
21:36:56.324022,896861,387566911,2,1,1501
21:36:56.324259,896861,387803938,2,1,1501
21:36:56.328485,896861,392030529,2,1,1501
21:36:56.329037,896861,392582192,2,1,1501
21:36:56.329720,896861,393265581,2,1,1501
21:36:56.333870,896861,397414926,2,1,1501
21:36:56.334498,896861,398042799,2,1,1501
21:36:56.335011,896861,398556639,2,1,1501
21:36:56.339307,896861,402852082,2,1,1501
21:36:56.339753,896861,403298384,2,1,1501
21:36:56.340279,896861,403824297,2,1,1501
21:36:56.340304,896861,403849726,2,1,1501
21:36:56.345342,896861,408886804,2,1,1501
21:36:56.345541,896861,409085855,2,1,1501
21:36:56.345567,896861,409111991,2,1,1501
21:36:56.350360,896861,413905480,2,1,1501
21:36:56.351517,896861,415062051,2,1,1501
21:36:56.351542,896861,415087137,2,1,1501
21:36:56.355849,896861,419394092,2,1,829
21:36:56.355908,896861,419452844,2,1,1501
21:36:56.356315,896861,419859873,2,1,1501
21:36:56.360219,896861,423764671,2,1,1501
21:36:56.360933,896861,424478757,2,1,1501
21:36:56.361451,896861,424996351,2,1,1501
21:36:56.361472,896861,425017466,2,1,1501
21:36:56.366316,896861,429861741,2,1,1501
21:36:56.366927,896861,430472205,2,1,1501
21:36:56.366949,896861,430494249,2,1,1501
21:36:56.371731,896861,435276399,2,1,1501
21:36:56.372406,896861,435951586,2,1,1501
21:36:56.372430,896861,435975242,2,1,1501
21:36:56.377144,896861,440689174,2,1,1501
21:36:56.377779,896861,441324615,2,1,1501
21:36:56.377795,896861,441340169,2,1,1501
21:36:56.382904,896861,446449294,2,1,1501
21:36:56.383014,896861,446559277,2,1,1501
21:36:56.383042,896861,446587496,2,1,1501
21:36:56.387957,896861,451502429,2,1,1501
21:36:56.388341,896861,451886116,2,1,1501
21:36:56.388357,896861,451902203,2,1,1501
21:36:56.393409,896861,456954556,2,1,1501
21:36:56.393453,896861,456998306,2,1,1501
21:36:56.394426,896861,457970932,2,1,1501
21:36:56.398619,896861,462164002,2,1,1501
21:36:56.398693,896861,462238669,2,1,1501
21:36:56.399074,896861,462619418,2,1,1501
21:36:56.404051,896861,467596498,2,1,1501
21:36:56.404093,896861,467638077,2,1,1501
21:36:56.404329,896861,467874065,2,1,1501
21:36:56.408711,896861,472256183,2,1,1501
21:36:56.409140,896861,472685391,2,1,1501
21:36:56.409807,896861,473351929,2,1,1501
21:36:56.413784,896861,477329433,2,1,1501
21:36:56.414496,896861,478041051,2,1,1501
21:36:56.415087,896861,478632162,2,1,1501
21:36:56.419263,896861,482807863,2,1,1501
21:36:56.420179,896861,483723896,2,1,1501
21:36:56.420350,896861,483895791,2,1,1501
21:36:56.420370,896861,483915273,2,1,1501
21:36:56.425113,896861,488657680,2,1,829
21:36:56.425128,896861,488672962,2,1,1501
21:36:56.425633,896861,489178376,2,1,1501
21:36:56.429741,896861,493286636,2,1,1501
21:36:56.430549,896861,494093871,2,1,1501
21:36:56.430985,896861,494530628,2,1,1501
21:36:56.434969,896861,498514440,2,1,1501
21:36:56.435791,896861,499336319,2,1,1501
21:36:56.436320,896861,499865136,2,1,1501
21:36:56.440786,896861,504331127,2,1,1501
21:36:56.441140,896861,504684882,2,1,1501
21:36:56.441545,896861,505090084,2,1,1501
21:36:56.441550,896861,505095257,2,1,1501
21:36:56.446416,896861,509961212,2,1,1501
21:36:56.446946,896861,510490953,2,1,1501
21:36:56.446956,896861,510501135,2,1,1501
21:36:56.451903,896861,515448716,2,1,1501
21:36:56.452310,896861,515855009,2,1,1501
21:36:56.452317,896861,515861927,2,1,1501
21:36:56.457131,896861,520676490,2,1,1501
21:36:56.457141,896861,520686118,2,1,1501
21:36:56.457745,896861,521290748,2,1,1501
21:36:56.462643,896861,526188358,2,1,1501
21:36:56.463212,896861,526757638,2,1,1501
21:36:56.463217,896861,526762482,2,1,1501
21:36:56.467827,896861,531372100,2,1,1501
21:36:56.468313,896861,531858836,2,1,1501
21:36:56.468321,896861,531866023,2,1,1501
21:36:56.473373,896861,536917920,2,1,1501
21:36:56.473385,896861,536930099,2,1,1501
21:36:56.473860,896861,537405810,2,1,1501
21:36:56.478729,896861,542274608,2,1,1501
21:36:56.478741,896861,542286478,2,1,1501
21:36:56.479302,896861,542847448,2,1,1501
21:36:56.484068,896861,547613248,2,1,1501
21:36:56.484084,896861,547629507,2,1,1501
21:36:56.484523,896861,548068074,2,1,1501
21:36:56.489370,896861,552915086,2,1,1501
21:36:56.489387,896861,552932395,2,1,1501
21:36:56.489832,896861,553377231,2,1,1501
21:36:56.494098,896861,557643001,2,1,1501
21:36:56.495265,896861,558810494,2,1,829
21:36:56.495272,896861,558817098,2,1,1501
21:36:56.496371,896861,559916309,2,1,1501
21:36:56.500483,896861,564028617,2,1,1501
21:36:56.500491,896861,564036077,2,1,1501
21:36:56.501321,896861,564866191,2,1,1501
21:36:56.505358,896861,568903245,2,1,1501
21:36:56.505367,896861,568912236,2,1,1501
21:36:56.505855,896861,569400582,2,1,1501
21:36:56.510681,896861,574226177,2,1,1501
21:36:56.510702,896861,574247520,2,1,1501
21:36:56.511211,896861,574755991,2,1,1501
21:36:56.515635,896861,579180558,2,1,1501
21:36:56.516180,896861,579725333,2,1,1501
21:36:56.516695,896861,580240185,2,1,1501
21:36:56.520911,896861,584456247,2,1,1501
21:36:56.521513,896861,585058264,2,1,1501
21:36:56.522082,896861,585627753,2,1,1501
21:36:56.526202,896861,589747465,2,1,1501
21:36:56.526889,896861,590434543,2,1,1501
21:36:56.527367,896861,590912045,2,1,1501
21:36:56.527373,896861,590917983,2,1,1501
21:36:56.532383,896861,595928153,2,1,1501
21:36:56.532904,896861,596449572,2,1,1501
21:36:56.532912,896861,596457288,2,1,1501
21:36:56.537606,896861,601151279,2,1,1501
21:36:56.537626,896861,601171537,2,1,1501
21:36:56.538274,896861,601819826,2,1,1501
21:36:56.543069,896861,606613896,2,1,1501
21:36:56.543086,896861,606631005,2,1,1501
21:36:56.543688,896861,607233368,2,1,1501
21:36:56.548596,896861,612141843,2,1,1501
21:36:56.548605,896861,612150061,2,1,1501
21:36:56.549288,896861,612833111,2,1,1501
21:36:56.554060,896861,617604978,2,1,1501
21:36:56.554068,896861,617613642,2,1,1501
21:36:56.554389,896861,617934334,2,1,1501
21:36:56.559299,896861,622844069,2,1,1501
21:36:56.559305,896861,622850384,2,1,1501
21:36:56.560114,896861,623658760,2,1,1501
21:36:56.564668,896861,628212964,2,1,1501
21:36:56.564676,896861,628220951,2,1,829
21:36:56.565301,896861,628846640,2,1,1501
21:36:56.565307,896861,628852347,2,1,1501
21:36:56.569982,896861,633527037,2,1,1501
21:36:56.570634,896861,634179724,2,1,1501
21:36:56.570642,896861,634187143,2,1,1501
21:36:56.575418,896861,638963438,2,1,1501
21:36:56.575857,896861,639402197,2,1,1501
21:36:56.575863,896861,639408105,2,1,1501
21:36:56.581042,896861,644586853,2,1,1501
21:36:56.581049,896861,644594651,2,1,1501
21:36:56.581397,896861,644942344,2,1,1501
21:36:56.586075,896861,649620472,2,1,1501
21:36:56.586083,896861,649628514,2,1,1501
21:36:56.586700,896861,650245683,2,1,1501
21:36:56.591657,896861,655202717,2,1,1501
21:36:56.591667,896861,655212353,2,1,1501
21:36:56.592203,896861,655747917,2,1,1501
21:36:56.596174,896861,659719089,2,1,1501
21:36:56.596988,896861,660533151,2,1,1501
21:36:56.597341,896861,660886082,2,1,1501
21:36:56.601615,896861,665160150,2,1,1501
21:36:56.602242,896861,665787044,2,1,1501
21:36:56.602792,896861,666337319,2,1,1501
21:36:56.602798,896861,666343388,2,1,1501
21:36:56.607666,896861,671211599,2,1,1501
21:36:56.608229,896861,671774666,2,1,1501
21:36:56.608236,896861,671781657,2,1,1501
21:36:56.612960,896861,676505272,2,1,1501
21:36:56.613517,896861,677061950,2,1,1501
21:36:56.613522,896861,677067477,2,1,1501
21:36:56.618207,896861,681751855,2,1,1501
21:36:56.618819,896861,682364062,2,1,1501
21:36:56.618825,896861,682370585,2,1,1501
21:36:56.623508,896861,687052986,2,1,1501
21:36:56.623518,896861,687063040,2,1,1501
21:36:56.624196,896861,687741679,2,1,1501
21:36:56.628925,896861,692470147,2,1,1501
21:36:56.628941,896861,692486068,2,1,1501
21:36:56.629613,896861,693158131,2,1,1501
21:36:56.634255,896861,697800547,2,1,1501
21:36:56.634270,896861,697815509,2,1,829
21:36:56.634976,896861,698520960,2,1,1501
21:36:56.638843,896861,702387892,2,1,1501
21:36:56.639477,896861,703022749,2,1,1501
21:36:56.640067,896861,703612496,2,1,1501
21:36:56.640072,896861,703617815,2,1,1501
21:36:56.645328,896861,708873009,2,1,1501
21:36:56.645588,896861,709132845,2,1,1501
21:36:56.645595,896861,709139852,2,1,1501
21:36:56.650462,896861,714007643,2,1,1501
21:36:56.650955,896861,714499929,2,1,1501
21:36:56.650969,896861,714514042,2,1,1501
21:36:56.655613,896861,719157848,2,1,1501
21:36:56.656235,896861,719780549,2,1,1501
21:36:56.656244,896861,719789509,2,1,1501
21:36:56.660985,896861,724530136,2,1,1501
21:36:56.660993,896861,724537930,2,1,1501
21:36:56.661427,896861,724972061,2,1,1501
21:36:56.666317,896861,729862151,2,1,1501
21:36:56.666327,896861,729872297,2,1,1501
21:36:56.666636,896861,730181551,2,1,1501
21:36:56.672011,896861,735555880,2,1,1501
21:36:56.672020,896861,735565322,2,1,1501
21:36:56.672476,896861,736020845,2,1,1501
21:36:56.676900,896861,740445191,2,1,1501
21:36:56.676908,896861,740453533,2,1,1501
21:36:56.677621,896861,741165989,2,1,1501
21:36:56.681728,896861,745272730,2,1,1501
21:36:56.682260,896861,745805493,2,1,1501
21:36:56.682878,896861,746423187,2,1,1501
21:36:56.686745,896861,750290052,2,1,1501
21:36:56.687509,896861,751054285,2,1,1501
21:36:56.688114,896861,751659760,2,1,1501
21:36:56.688119,896861,751664574,2,1,1501
21:36:56.692617,896861,756162046,2,1,845
21:36:56.994924,896862,58469430,1,1,1501
21:36:56.995413,896862,58958216,1,1,1501
21:36:56.995418,896862,58963811,1,1,1501
21:36:57.000055,896862,63600149,1,1,1501
21:36:57.000493,896862,64038401,1,1,1501
21:36:57.000498,896862,64042912,1,1,1501
21:36:57.005259,896862,68803905,1,1,1501
21:36:57.005265,896862,68810668,1,1,1501
21:36:57.005856,896862,69401141,1,1,1501
21:36:57.010481,896862,74026482,1,1,1501
21:36:57.010487,896862,74032461,1,1,1501
21:36:57.011160,896862,74705190,1,1,1501
21:36:57.015832,896862,79377218,1,1,1501
21:36:57.015837,896862,79382561,1,1,1501
21:36:57.016380,896862,79925232,1,1,1501
21:36:57.021167,896862,84711931,1,1,1501
21:36:57.021173,896862,84718278,1,1,1501
21:36:57.021594,896862,85139495,1,1,1501
21:36:57.025806,896862,89350888,1,1,1501
21:36:57.026683,896862,90228094,1,1,1501
21:36:57.026892,896862,90437564,1,1,1501
21:36:57.026896,896862,90441590,1,1,1501
21:36:57.031841,896862,95386699,1,1,1501
21:36:57.032307,896862,95851904,1,1,1501
21:36:57.037132,896862,100677645,1,1,1501
21:36:57.037598,896862,101143770,1,1,1501
21:36:57.038032,896862,101576870,1,1,1501
21:36:57.038036,896862,101581109,1,1,1501
21:36:57.042339,896862,105884619,1,1,1501
21:36:57.042759,896862,106304089,1,1,1501
21:36:57.042764,896862,106309472,1,1,1501
21:36:57.047780,896862,111325180,1,1,1501
21:36:57.047792,896862,111337602,1,1,1501
21:36:57.048075,896862,111619755,1,1,1501
21:36:57.052977,896862,116522308,1,1,1501
21:36:57.052985,896862,116530493,1,1,1501
21:36:57.053383,896862,116928257,1,1,1501
21:36:57.058131,896862,121676535,1,1,1501
21:36:57.058139,896862,121684601,1,1,1501
21:36:57.058867,896862,122412555,1,1,1501
21:36:57.063035,896862,126580037,1,1,829
21:36:57.063518,896862,127062800,1,1,1501
21:36:57.064007,896862,127551861,1,1,1501
21:36:57.068274,896862,131819100,1,1,1501
21:36:57.068737,896862,132282433,1,1,1501
21:36:57.069261,896862,132806655,1,1,1501
21:36:57.069266,896862,132811043,1,1,1501
21:36:57.074296,896862,137841075,1,1,1501
21:36:57.074868,896862,138412978,1,1,1501
21:36:57.074874,896862,138419717,1,1,1501
21:36:57.079526,896862,143071322,1,1,1501
21:36:57.079899,896862,143444556,1,1,1501
21:36:57.079908,896862,143453719,1,1,1501
21:36:57.084770,896862,148314871,1,1,1501
21:36:57.084798,896862,148343766,1,1,1501
21:36:57.085292,896862,148837280,1,1,1501
21:36:57.089962,896862,153507261,1,1,1501
21:36:57.089973,896862,153518009,1,1,1501
21:36:57.090534,896862,154079280,1,1,1501
21:36:57.095566,896862,159110995,1,1,1501
21:36:57.095588,896862,159133178,1,1,1501
21:36:57.095972,896862,159517330,1,1,1501
21:36:57.100696,896862,164241676,1,1,1501
21:36:57.100707,896862,164252134,1,1,1501
21:36:57.101190,896862,164735008,1,1,1501
21:36:57.105476,896862,169021182,1,1,1501
21:36:57.105991,896862,169536765,1,1,1501
21:36:57.106518,896862,170063811,1,1,1501
21:36:57.106524,896862,170069716,1,1,1501
21:36:57.111389,896862,174934282,1,1,1501
21:36:57.112043,896862,175587911,1,1,1501
21:36:57.112050,896862,175595131,1,1,1501
21:36:57.116905,896862,180450287,1,1,1501
21:36:57.117278,896862,180823082,1,1,1501
21:36:57.117287,896862,180832451,1,1,1501
21:36:57.122242,896862,185787421,1,1,1501
21:36:57.122476,896862,186021465,1,1,1501
21:36:57.122487,896862,186032538,1,1,1501
21:36:57.127307,896862,190852177,1,1,1501
21:36:57.127344,896862,190889563,1,1,1501
21:36:57.127794,896862,191339477,1,1,1501
21:36:57.131998,896862,195543148,1,1,829
21:36:57.132715,896862,196260751,1,1,1501
21:36:57.133071,896862,196616546,1,1,1501
21:36:57.133077,896862,196622506,1,1,1501
21:36:57.137950,896862,201495068,1,1,1501
21:36:57.138734,896862,202278834,1,1,1501
21:36:57.138748,896862,202293328,1,1,1501
21:36:57.193211,896862,256756023,1,1,1501
21:36:57.193973,896862,257518073,1,1,1501
21:36:57.195224,896862,258768966,1,1,1501
21:36:57.196158,896862,259703829,1,1,1501
21:36:57.196699,896862,260244467,1,1,1501
21:36:57.196704,896862,260249204,1,1,1501
21:36:57.202468,896862,266013265,1,1,1501
21:36:57.202926,896862,266471070,1,1,1501
21:36:57.202934,896862,266478894,1,1,1501
21:36:57.206271,896862,269816666,1,1,1501
21:36:57.206278,896862,269823094,1,1,1501
21:36:57.206860,896862,270405214,1,1,1501
21:36:57.211688,896862,275232877,1,1,1501
21:36:57.212084,896862,275628989,1,1,1501
21:36:57.212088,896862,275633796,1,1,1501
21:36:57.216688,896862,280233056,1,1,1501
21:36:57.216697,896862,280241847,1,1,1501
21:36:57.217170,896862,280715456,1,1,1501
21:36:57.222216,896862,285761304,1,1,1501
21:36:57.222301,896862,285846658,1,1,1501
21:36:57.223204,896862,286749124,1,1,1501
21:36:57.226916,896862,290460876,1,1,1501
21:36:57.227320,896862,290865216,1,1,1501
21:36:57.227913,896862,291457939,1,1,1501
21:36:57.231872,896862,295416883,1,1,1501
21:36:57.232612,896862,296157303,1,1,1501
21:36:57.233066,896862,296611637,1,1,1501
21:36:57.237538,896862,301083559,1,1,1501
21:36:57.237845,896862,301389993,1,1,1501
21:36:57.238432,896862,301977041,1,1,1501
21:36:57.238443,896862,301988106,1,1,1501
21:36:57.243036,896862,306580964,1,1,1501
21:36:57.243557,896862,307101849,1,1,1501
21:36:57.243566,896862,307111470,1,1,1501
21:36:57.247553,896862,311098798,1,1,829
21:36:57.248319,896862,311864345,1,1,1501
21:36:57.249155,896862,312700230,1,1,1501
21:36:57.253355,896862,316899909,1,1,1501
21:36:57.254109,896862,317654010,1,1,1501
21:36:57.254414,896862,317959420,1,1,1501
21:36:57.258920,896862,322465396,1,1,1501
21:36:57.259445,896862,322990177,1,1,1501
21:36:57.259934,896862,323479076,1,1,1501
21:36:57.259941,896862,323486282,1,1,1501
21:36:57.264622,896862,328167056,1,1,1501
21:36:57.265139,896862,328684307,1,1,1501
21:36:57.265148,896862,328693610,1,1,1501
21:36:57.270091,896862,333635906,1,1,1501
21:36:57.270581,896862,334126688,1,1,1501
21:36:57.270589,896862,334134454,1,1,1501
21:36:57.275552,896862,339097468,1,1,1501
21:36:57.276023,896862,339568635,1,1,1501
21:36:57.276030,896862,339575590,1,1,1501
21:36:57.281273,896862,344818215,1,1,1501
21:36:57.281617,896862,345161865,1,1,1501
21:36:57.281626,896862,345171451,1,1,1501
21:36:57.286352,896862,349897243,1,1,1501
21:36:57.286976,896862,350521542,1,1,1501
21:36:57.286982,896862,350527773,1,1,1501
21:36:57.291756,896862,355301573,1,1,1501
21:36:57.291764,896862,355308964,1,1,1501
21:36:57.292345,896862,355890658,1,1,1501
21:36:57.297200,896862,360745199,1,1,1501
21:36:57.297227,896862,360772366,1,1,1501
21:36:57.297790,896862,361335446,1,1,1501
21:36:57.303287,896862,366832467,1,1,1501
21:36:57.303309,896862,366854133,1,1,1501
21:36:57.303314,896862,366859415,1,1,1501
21:36:57.307315,896862,370860133,1,1,1501
21:36:57.308280,896862,371825039,1,1,1501
21:36:57.308746,896862,372291292,1,1,1501
21:36:57.312847,896862,376392412,1,1,1501
21:36:57.313735,896862,377280777,1,1,1501
21:36:57.314170,896862,377715125,1,1,1501
21:36:57.318889,896862,382434383,1,1,1501
21:36:57.319326,896862,382871447,1,1,829
21:36:57.319332,896862,382877710,1,1,1501
21:36:57.319785,896862,383330142,1,1,1501
21:36:57.324518,896862,388062935,1,1,1501
21:36:57.324526,896862,388071101,1,1,1501
21:36:57.325037,896862,388581880,1,1,1501
21:36:57.330308,896862,393853740,1,1,1501
21:36:57.330319,896862,393864094,1,1,1501
21:36:57.330696,896862,394241605,1,1,1501
21:36:57.334937,896862,398482684,1,1,1501
21:36:57.335532,896862,399076954,1,1,1501
21:36:57.336265,896862,399810584,1,1,1501
21:36:57.340295,896862,403840414,1,1,1501
21:36:57.341016,896862,404561127,1,1,1501
21:36:57.341424,896862,404969038,1,1,1501
21:36:57.341431,896862,404976728,1,1,1501
21:36:57.346598,896862,410142859,1,1,1501
21:36:57.347344,896862,410889572,1,1,1501
21:36:57.347368,896862,410912964,1,1,1501
21:36:57.351778,896862,415323320,1,1,1501
21:36:57.352302,896862,415847213,1,1,1501
21:36:57.352309,896862,415854618,1,1,1501
21:36:57.357341,896862,420886411,1,1,1501
21:36:57.357354,896862,420898841,1,1,1501
21:36:57.358016,896862,421561045,1,1,1501
21:36:57.362990,896862,426535558,1,1,1501
21:36:57.363430,896862,426975626,1,1,1501
21:36:57.363435,896862,426980449,1,1,1501
21:36:57.368368,896862,431913700,1,1,1501
21:36:57.368890,896862,432435202,1,1,1501
21:36:57.368896,896862,432441491,1,1,1501
21:36:57.373768,896862,437313170,1,1,1501
21:36:57.373777,896862,437322288,1,1,1501
21:36:57.374181,896862,437726414,1,1,1501
21:36:57.379001,896862,442546178,1,1,1501
21:36:57.379017,896862,442561982,1,1,1501
21:36:57.379788,896862,443333433,1,1,1501
21:36:57.384519,896862,448063882,1,1,1501
21:36:57.384534,896862,448079527,1,1,1501
21:36:57.385066,896862,448611325,1,1,1501
21:36:57.390157,896862,453701939,1,1,1501
21:36:57.390183,896862,453728454,1,1,829
21:36:57.390448,896862,453993115,1,1,1501
21:36:57.390459,896862,454004419,1,1,1501
21:36:57.395387,896862,458932380,1,1,1501
21:36:57.395977,896862,459522762,1,1,1501
21:36:57.395984,896862,459529208,1,1,1501
