time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:08.851639,896873,915184314,0,1,1501
21:37:08.851640,896873,915185448,0,1,1501
21:37:08.851642,896873,915187063,0,1,1501
21:37:08.851642,896873,915187816,0,1,1501
21:37:08.851644,896873,915188780,0,1,1501
21:37:08.851645,896873,915189892,0,1,1501
21:37:08.851646,896873,915191550,0,1,1501
21:37:08.851647,896873,915192448,0,1,1501
21:37:08.851649,896873,915194077,0,1,1501
21:37:08.851650,896873,915194874,0,1,1501
21:37:08.851650,896873,915195670,0,1,1501
21:37:08.851652,896873,915196619,0,1,1501
21:37:08.851653,896873,915197875,0,1,1501
21:37:08.851654,896873,915199357,0,1,1501
21:37:08.851655,896873,915200007,0,1,1501
21:37:08.851656,896873,915200767,0,1,829
21:37:08.851657,896873,915201812,0,1,1501
21:37:08.851659,896873,915203769,0,1,1501
21:37:08.851660,896873,915205405,0,1,1501
21:37:08.851662,896873,915206689,0,1,1501
21:37:08.851663,896873,915207938,0,1,1501
21:37:08.851665,896873,915210155,0,1,1501
21:37:08.851667,896873,915212503,0,1,1501
21:37:08.851668,896873,915213598,0,1,1501
21:37:08.851670,896873,915215458,0,1,1501
21:37:08.851671,896873,915216295,0,1,1501
21:37:08.851672,896873,915217085,0,1,1501
21:37:08.851673,896873,915218298,0,1,1501
21:37:08.851675,896873,915219876,0,1,1501
21:37:08.851676,896873,915220785,0,1,1501
21:37:08.851677,896873,915222011,0,1,1501
21:37:08.851678,896873,915223658,0,1,1501
21:37:08.851679,896873,915224309,0,1,1501
21:37:08.851680,896873,915225027,0,1,1501
21:37:08.851681,896873,915226065,0,1,1501
21:37:08.851682,896873,915227724,0,1,1501
21:37:08.851683,896873,915228449,0,1,1501
21:37:08.851684,896873,915229330,0,1,1501
21:37:08.851685,896873,915230235,0,1,1501
21:37:08.851687,896873,915232226,0,1,1501
21:37:08.851688,896873,915233330,0,1,1501
21:37:08.851689,896873,915234603,0,1,1501
21:37:08.851690,896873,915235655,0,1,1501
21:37:08.851691,896873,915236706,0,1,1501
21:37:08.851693,896873,915237735,0,1,1501
21:37:08.851694,896873,915238847,0,1,1501
21:37:08.851695,896873,915239928,0,1,1501
21:37:08.851696,896873,915241153,0,1,1501
21:37:08.851697,896873,915242650,0,1,1501
21:37:08.851698,896873,915243472,0,1,1501
21:37:08.851699,896873,915244133,0,1,1501
21:37:08.851701,896873,915246025,0,1,1501
21:37:08.851703,896873,915248032,0,1,1501
21:37:08.851704,896873,915249051,0,1,1501
21:37:08.851705,896873,915250433,0,1,1501
21:37:08.851706,896873,915251084,0,1,1501
21:37:08.851707,896873,915251876,0,1,829
21:37:08.851708,896873,915253264,0,1,1501
21:37:08.851709,896873,915254731,0,1,1501
21:37:08.851710,896873,915255337,0,1,1501
21:37:08.851711,896873,915256172,0,1,1501
21:37:08.851712,896873,915257451,0,1,1501
21:37:08.851714,896873,915258920,0,1,1501
21:37:08.851714,896873,915259545,0,1,1501
21:37:08.851715,896873,915260404,0,1,1501
21:37:08.851717,896873,915261919,0,1,1501
21:37:08.851717,896873,915262539,0,1,1501
21:37:08.851718,896873,915263282,0,1,1501
21:37:08.851719,896873,915264170,0,1,1501
21:37:08.851720,896873,915265436,0,1,1501
21:37:08.851722,896873,915267018,0,1,1501
21:37:08.851722,896873,915267708,0,1,1501
21:37:08.851723,896873,915268504,0,1,1501
21:37:08.851724,896873,915269520,0,1,1501
21:37:08.851726,896873,915271109,0,1,1501
21:37:08.851727,896873,915271764,0,1,1501
21:37:08.851728,896873,915273684,0,1,1501
21:37:08.851729,896873,915274453,0,1,1501
21:37:08.851730,896873,915275337,0,1,1501
21:37:08.851731,896873,915276304,0,1,1501
21:37:08.851732,896873,915277193,0,1,1501
21:37:08.851734,896873,915278990,0,1,1501
21:37:08.851734,896873,915279660,0,1,1501
21:37:08.851735,896873,915280494,0,1,1501
21:37:08.851736,896873,915281321,0,1,1501
21:37:08.851738,896873,915283261,0,1,1501
21:37:08.851739,896873,915284069,0,1,1501
21:37:08.851740,896873,915285422,0,1,1501
21:37:08.851741,896873,915286252,0,1,1501
21:37:08.851743,896873,915288073,0,1,1501
21:37:08.851744,896873,915289765,0,1,1501
21:37:08.851745,896873,915290375,0,1,1501
21:37:08.851746,896873,915291106,0,1,1501
21:37:08.851747,896873,915292301,0,1,1501
21:37:08.851748,896873,915293183,0,1,1501
21:37:08.851749,896873,915294066,0,1,1501
21:37:08.851750,896873,915295230,0,1,1501
21:37:08.851751,896873,915296744,0,1,829
21:37:08.851752,896873,915297299,0,1,1501
21:37:08.851753,896873,915297974,0,1,1501
21:37:08.851754,896873,915299019,0,1,1501
21:37:08.851755,896873,915299945,0,1,1501
21:37:08.851756,896873,915301526,0,1,1501
21:37:08.851757,896873,915302422,0,1,1501
21:37:08.851759,896873,915304213,0,1,1501
21:37:08.851760,896873,915305191,0,1,1501
21:37:08.851760,896873,915305805,0,1,1501
21:37:08.851761,896873,915306674,0,1,1501
21:37:08.851762,896873,915307545,0,1,1501
21:37:08.851763,896873,915308622,0,1,1501
21:37:08.851765,896873,915309892,0,1,1501
21:37:08.851766,896873,915311553,0,1,1501
21:37:08.851767,896873,915312400,0,1,1501
21:37:08.851768,896873,915313190,0,1,1501
21:37:08.851769,896873,915314705,0,1,1501
21:37:08.851771,896873,915316385,0,1,1501
21:37:08.851772,896873,915317108,0,1,1501
21:37:08.851795,896873,915340216,0,1,1501
21:37:08.851796,896873,915341681,0,1,1501
21:37:08.851797,896873,915342311,0,1,1501
21:37:08.851798,896873,915343041,0,1,1501
21:37:08.851799,896873,915344020,0,1,1501
21:37:08.851800,896873,915344837,0,1,1501
21:37:08.851801,896873,915346384,0,1,1501
21:37:08.851802,896873,915347099,0,1,1501
21:37:08.851803,896873,915347843,0,1,1501
21:37:08.851803,896873,915348646,0,1,1501
21:37:08.851804,896873,915349462,0,1,1501
21:37:08.851806,896873,915350920,0,1,1501
21:37:08.851806,896873,915351644,0,1,1501
21:37:08.851807,896873,915352321,0,1,1501
21:37:08.851809,896873,915353702,0,1,1501
21:37:08.851810,896873,915355264,0,1,1501
21:37:08.851811,896873,915356135,0,1,1501
21:37:08.851812,896873,915356845,0,1,1501
21:37:08.851813,896873,915358483,0,1,1501
21:37:08.851814,896873,915359223,0,1,1501
21:37:08.851815,896873,915360336,0,1,1501
21:37:08.851817,896873,915361918,0,1,829
21:37:08.851817,896873,915362520,0,1,1501
21:37:08.851819,896873,915363952,0,1,1501
21:37:08.851819,896873,915364650,0,1,1501
21:37:08.851820,896873,915365577,0,1,1501
21:37:08.851822,896873,915367263,0,1,1501
21:37:08.851823,896873,915367909,0,1,1501
21:37:08.851823,896873,915368685,0,1,1501
21:37:08.851824,896873,915369682,0,1,1501
21:37:08.851825,896873,915370571,0,1,1501
21:37:08.851827,896873,915371857,0,1,1501
21:37:08.851828,896873,915372904,0,1,1501
21:37:08.851829,896873,915374284,0,1,1501
21:37:08.851831,896873,915376029,0,1,1501
21:37:08.851832,896873,915376868,0,1,1501
21:37:08.851834,896873,915379273,0,1,1501
21:37:08.851836,896873,915380782,0,1,1501
21:37:08.851836,896873,915381493,0,1,1501
21:37:08.851837,896873,915382361,0,1,1501
21:37:08.851839,896873,915384014,0,1,1501
21:37:08.851839,896873,915384714,0,1,1501
21:37:08.851840,896873,915385386,0,1,1501
21:37:08.851841,896873,915386086,0,1,1501
21:37:08.851842,896873,915387351,0,1,1501
21:37:08.851844,896873,915388768,0,1,1501
21:37:08.851844,896873,915389683,0,1,1501
21:37:08.851846,896873,915391622,0,1,1501
21:37:08.851847,896873,915392476,0,1,1501
21:37:08.851849,896873,915394309,0,1,1501
21:37:08.851850,896873,915394957,0,1,1501
21:37:08.851850,896873,915395548,0,1,1501
21:37:08.851851,896873,915396503,0,1,1501
21:37:08.851853,896873,915397796,0,1,1501
21:37:08.851854,896873,915399315,0,1,1501
21:37:08.851855,896873,915399893,0,1,845
21:37:09.951428,896875,14973388,0,1,1501
21:37:09.951434,896875,14979148,0,1,1501
21:37:09.951435,896875,14980393,0,1,1501
21:37:09.951436,896875,14981342,0,1,1501
21:37:09.951437,896875,14982164,0,1,1501
21:37:09.951438,896875,14983028,0,1,1501
21:37:09.951438,896875,14983816,0,1,1501
21:37:09.951439,896875,14984619,0,1,1501
21:37:09.951440,896875,14985415,0,1,1501
21:37:09.951441,896875,14986345,0,1,1501
21:37:09.951442,896875,14987276,0,1,1501
21:37:09.951443,896875,14988051,0,1,1501
21:37:09.951444,896875,14988880,0,1,1501
21:37:09.951444,896875,14989729,0,1,1501
21:37:09.951445,896875,14990504,0,1,1501
21:37:09.951446,896875,14991310,0,1,1501
21:37:09.951448,896875,14992872,0,1,1501
21:37:09.951449,896875,14994624,0,1,1501
21:37:09.951450,896875,14995480,0,1,1501
21:37:09.951451,896875,14996702,0,1,1501
21:37:09.951452,896875,14997474,0,1,1501
21:37:09.951453,896875,14998255,0,1,1501
21:37:09.951454,896875,14998999,0,1,1501
21:37:09.951454,896875,14999702,0,1,1501
21:37:09.951457,896875,15002234,0,1,1501
21:37:09.951458,896875,15003086,0,1,1501
21:37:09.951459,896875,15003944,0,1,1501
21:37:09.951459,896875,15004738,0,1,1501
21:37:09.951460,896875,15005461,0,1,1501
21:37:09.951461,896875,15006561,0,1,1501
21:37:09.951463,896875,15008150,0,1,1501
21:37:09.951464,896875,15008970,0,1,1501
21:37:09.951465,896875,15010355,0,1,1501
21:37:09.951466,896875,15011381,0,1,1501
21:37:09.951467,896875,15012266,0,1,1501
21:37:09.951469,896875,15013852,0,1,1501
21:37:09.951470,896875,15015244,0,1,1501
21:37:09.951471,896875,15016215,0,1,1501
21:37:09.951472,896875,15017242,0,1,1501
21:37:09.951473,896875,15018375,0,1,1501
21:37:09.951474,896875,15019507,0,1,829
21:37:09.951476,896875,15020885,0,1,1501
21:37:09.951477,896875,15022289,0,1,1501
21:37:09.951478,896875,15023319,0,1,1501
21:37:09.951479,896875,15024420,0,1,1501
21:37:09.951481,896875,15025470,0,1,1501
21:37:09.951482,896875,15027011,0,1,1501
21:37:09.951484,896875,15029377,0,1,1501
21:37:09.951485,896875,15030426,0,1,1501
21:37:09.951487,896875,15032211,0,1,1501
21:37:09.951488,896875,15033326,0,1,1501
21:37:09.951490,896875,15034848,0,1,1501
21:37:09.951491,896875,15035946,0,1,1501
21:37:09.951492,896875,15036958,0,1,1501
21:37:09.951493,896875,15037986,0,1,1501
21:37:09.951494,896875,15039136,0,1,1501
21:37:09.951495,896875,15040163,0,1,1501
21:37:09.951496,896875,15041290,0,1,1501
21:37:09.951497,896875,15042337,0,1,1501
21:37:09.951498,896875,15043502,0,1,1501
21:37:09.951500,896875,15045176,0,1,1501
21:37:09.951501,896875,15045932,0,1,1501
21:37:09.951501,896875,15046557,0,1,1501
21:37:09.951502,896875,15047545,0,1,1501
21:37:09.951504,896875,15048891,0,1,1501
21:37:09.951506,896875,15050979,0,1,1501
21:37:09.951507,896875,15052116,0,1,1501
21:37:09.951508,896875,15053617,0,1,1501
21:37:09.951509,896875,15054409,0,1,1501
21:37:09.951510,896875,15055439,0,1,1501
21:37:09.951512,896875,15056990,0,1,1501
21:37:09.951513,896875,15058081,0,1,1501
21:37:09.951514,896875,15059217,0,1,1501
21:37:09.951515,896875,15060837,0,1,1501
21:37:09.951516,896875,15061755,0,1,1501
21:37:09.951517,896875,15062524,0,1,1501
21:37:09.951519,896875,15063779,0,1,1501
21:37:09.951520,896875,15065492,0,1,1501
21:37:09.951521,896875,15066339,0,1,1501
21:37:09.951522,896875,15067651,0,1,1501
21:37:09.951524,896875,15069270,0,1,1501
21:37:09.951526,896875,15070960,0,1,829
21:37:09.951526,896875,15071746,0,1,1501
21:37:09.951528,896875,15072665,0,1,1501
21:37:09.951529,896875,15073994,0,1,1501
21:37:09.951530,896875,15075421,0,1,1501
21:37:09.951531,896875,15076657,0,1,1501
21:37:09.951533,896875,15078393,0,1,1501
21:37:09.951534,896875,15079123,0,1,1501
21:37:09.951535,896875,15079800,0,1,1501
21:37:09.951536,896875,15080785,0,1,1501
21:37:09.951537,896875,15082041,0,1,1501
21:37:09.951538,896875,15083146,0,1,1501
21:37:09.951539,896875,15084556,0,1,1501
21:37:09.951540,896875,15085455,0,1,1501
21:37:09.951543,896875,15087897,0,1,1501
21:37:09.951544,896875,15088952,0,1,1501
21:37:09.951545,896875,15090624,0,1,1501
21:37:09.951547,896875,15091798,0,1,1501
21:37:09.951548,896875,15093383,0,1,1501
21:37:09.951549,896875,15094091,0,1,1501
21:37:09.951550,896875,15095554,0,1,1501
21:37:09.951552,896875,15097301,0,1,1501
21:37:09.951553,896875,15098092,0,1,1501
21:37:09.951553,896875,15098721,0,1,1501
21:37:09.951554,896875,15099464,0,1,1501
21:37:09.951556,896875,15101137,0,1,1501
21:37:09.951557,896875,15101900,0,1,1501
21:37:09.951558,896875,15103169,0,1,1501
21:37:09.951559,896875,15104609,0,1,1501
21:37:09.951560,896875,15105689,0,1,1501
21:37:09.951562,896875,15107552,0,1,1501
21:37:09.951564,896875,15109192,0,1,1501
21:37:09.951565,896875,15110100,0,1,1501
21:37:09.951566,896875,15111197,0,1,1501
21:37:09.951567,896875,15112384,0,1,1501
21:37:09.951569,896875,15114007,0,1,1501
21:37:09.951570,896875,15115155,0,1,1501
21:37:09.951571,896875,15115813,0,1,1501
21:37:09.951572,896875,15117215,0,1,1501
21:37:09.951573,896875,15118275,0,1,1501
21:37:09.951574,896875,15119784,0,1,1501
21:37:09.951575,896875,15120823,0,1,829
21:37:09.951576,896875,15121451,0,1,1501
21:37:09.951577,896875,15122228,0,1,1501
21:37:09.951578,896875,15123300,0,1,1501
21:37:09.951579,896875,15124380,0,1,1501
21:37:09.951581,896875,15126302,0,1,1501
21:37:09.951583,896875,15128056,0,1,1501
21:37:09.951584,896875,15128862,0,1,1501
21:37:09.951585,896875,15130091,0,1,1501
21:37:09.951586,896875,15131020,0,1,1501
21:37:09.951587,896875,15132627,0,1,1501
21:37:09.951588,896875,15133423,0,1,1501
21:37:09.951589,896875,15134107,0,1,1501
21:37:09.951590,896875,15134797,0,1,1501
21:37:09.951590,896875,15135622,0,1,1501
21:37:09.951591,896875,15136677,0,1,1501
21:37:09.951593,896875,15138140,0,1,1501
21:37:09.951594,896875,15139759,0,1,1501
21:37:09.951595,896875,15140559,0,1,1501
21:37:09.951596,896875,15141339,0,1,1501
21:37:09.951598,896875,15142722,0,1,1501
21:37:09.951599,896875,15143905,0,1,1501
21:37:09.951600,896875,15145112,0,1,1501
21:37:09.951601,896875,15146299,0,1,1501
21:37:09.951603,896875,15148577,0,1,1501
21:37:09.951605,896875,15150261,0,1,1501
21:37:09.951606,896875,15151760,0,1,1501
21:37:09.951608,896875,15152918,0,1,1501
21:37:09.951610,896875,15154571,0,1,1501
21:37:09.951611,896875,15156415,0,1,1501
21:37:09.951613,896875,15158663,0,1,1501
21:37:09.951615,896875,15160261,0,1,1501
21:37:09.951617,896875,15161690,0,1,1501
21:37:09.951618,896875,15163197,0,1,1501
21:37:09.951620,896875,15164589,0,1,1501
21:37:09.951621,896875,15166059,0,1,1501
21:37:09.951623,896875,15168246,0,1,1501
21:37:09.951625,896875,15169856,0,1,1501
21:37:09.951626,896875,15171738,0,1,1501
21:37:09.951628,896875,15173420,0,1,1501
21:37:09.951629,896875,15174700,0,1,1501
21:37:09.951631,896875,15176644,0,1,829
21:37:09.951633,896875,15178360,0,1,1501
21:37:09.951635,896875,15180476,0,1,1501
21:37:09.951637,896875,15181888,0,1,1501
21:37:09.951639,896875,15183785,0,1,1501
21:37:09.951640,896875,15185269,0,1,1501
21:37:09.951642,896875,15187045,0,1,1501
21:37:09.951644,896875,15188645,0,1,1501
21:37:09.951645,896875,15190276,0,1,1501
21:37:09.951648,896875,15193112,0,1,1501
21:37:09.951650,896875,15194859,0,1,1501
21:37:09.951651,896875,15196142,0,1,1501
21:37:09.951652,896875,15197573,0,1,1501
21:37:09.951654,896875,15199123,0,1,1501
21:37:09.951656,896875,15201280,0,1,1501
21:37:09.951658,896875,15202784,0,1,1501
21:37:09.951659,896875,15204545,0,1,1501
21:37:09.951661,896875,15206512,0,1,1501
21:37:09.951663,896875,15208693,0,1,1501
21:37:09.951665,896875,15210605,0,1,1501
21:37:09.951672,896875,15217259,0,1,1501
21:37:09.951674,896875,15219155,0,1,1501
21:37:09.951676,896875,15220865,0,1,1501
21:37:09.951678,896875,15222866,0,1,1501
21:37:09.951680,896875,15224900,0,1,1501
21:37:09.951682,896875,15226920,0,1,1501
21:37:09.951683,896875,15228086,0,1,1501
21:37:09.951684,896875,15229439,0,1,1501
21:37:09.951687,896875,15231763,0,1,1501
21:37:09.951688,896875,15233687,0,1,1501
21:37:09.951690,896875,15235636,0,1,1501
21:37:09.951692,896875,15236680,0,1,1501
21:37:09.951693,896875,15238310,0,1,1501
21:37:09.951695,896875,15240484,0,1,1501
21:37:09.951698,896875,15242659,0,1,1501
21:37:09.951699,896875,15244578,0,1,1501
21:37:09.951702,896875,15247170,0,1,1501
21:37:09.951704,896875,15249244,0,1,1501
21:37:09.951706,896875,15251270,0,1,1501
21:37:09.951708,896875,15252747,0,1,1501
21:37:09.951710,896875,15254877,0,1,1501
21:37:09.951711,896875,15256034,0,1,829
21:37:09.951712,896875,15257030,0,1,1501
21:37:09.951713,896875,15258637,0,1,1501
21:37:09.951722,896875,15267418,0,1,1501
21:37:09.951725,896875,15269933,0,1,1501
21:37:09.951727,896875,15271944,0,1,1501
21:37:09.951728,896875,15273381,0,1,1501
21:37:09.951731,896875,15275883,0,1,1501
21:37:09.951732,896875,15277278,0,1,1501
21:37:09.951734,896875,15279254,0,1,1501
21:37:09.951736,896875,15280431,0,1,1501
21:37:09.951737,896875,15282670,0,1,1501
21:37:09.951740,896875,15285742,0,1,1501
21:37:09.951742,896875,15287177,0,1,1501
21:37:09.951743,896875,15288580,0,1,1501
21:37:09.951745,896875,15289859,0,1,1501
21:37:09.951746,896875,15291284,0,1,1501
21:37:09.951747,896875,15292651,0,1,1501
21:37:09.951749,896875,15294182,0,1,1501
21:37:09.951751,896875,15295687,0,1,1501
21:37:09.951752,896875,15297058,0,1,1501
21:37:09.951754,896875,15298722,0,1,1501
21:37:09.951755,896875,15300254,0,1,1501
21:37:09.951757,896875,15301783,0,1,1501
21:37:09.951759,896875,15304123,0,1,1501
21:37:09.951760,896875,15305328,0,1,1501
21:37:09.951762,896875,15306868,0,1,1501
21:37:09.951764,896875,15308793,0,1,1501
21:37:09.951766,896875,15311106,0,1,1501
21:37:09.951768,896875,15312768,0,1,1501
21:37:09.951769,896875,15314592,0,1,1501
21:37:09.951772,896875,15316623,0,1,1501
21:37:09.951773,896875,15318315,0,1,1501
21:37:09.951775,896875,15319982,0,1,1501
21:37:09.951776,896875,15321478,0,1,1501
21:37:09.951779,896875,15323736,0,1,1501
21:37:09.951780,896875,15325491,0,1,1501
21:37:09.951783,896875,15327755,0,1,1501
21:37:09.951784,896875,15329387,0,1,1501
21:37:09.951787,896875,15332314,0,1,1501
21:37:09.951789,896875,15333955,0,1,1501
21:37:09.951790,896875,15335376,0,1,829
21:37:09.951793,896875,15338120,0,1,1501
21:37:09.951796,896875,15341150,0,1,1501
21:37:09.951799,896875,15344309,0,1,1501
21:37:09.951802,896875,15347138,0,1,1501
21:37:09.951805,896875,15350182,0,1,1501
21:37:09.951807,896875,15352774,0,1,1501
21:37:09.951809,896875,15354134,0,1,1501
21:37:09.951812,896875,15357362,0,1,1501
21:37:09.951813,896875,15358717,0,1,1501
21:37:09.951815,896875,15360418,0,1,1501
21:37:09.951818,896875,15362836,0,1,1501
21:37:09.951820,896875,15365238,0,1,1501
21:37:09.951824,896875,15368904,0,1,1501
21:37:09.951828,896875,15372663,0,1,1501
21:37:09.951830,896875,15375073,0,1,1501
21:37:09.951832,896875,15377655,0,1,1501
21:37:09.951835,896875,15380692,0,1,1501
21:37:09.951839,896875,15384642,0,1,1501
21:37:09.951841,896875,15386402,0,1,1501
21:37:09.951843,896875,15388656,0,1,1501
21:37:09.951845,896875,15390552,0,1,1501
21:37:09.951847,896875,15392188,0,1,1501
21:37:09.951848,896875,15393484,0,1,1501
21:37:09.951850,896875,15395279,0,1,1501
21:37:09.951852,896875,15397341,0,1,1501
21:37:09.951853,896875,15398830,0,1,1501
21:37:09.951855,896875,15400467,0,1,1501
21:37:09.951857,896875,15402710,0,1,1501
21:37:09.951860,896875,15405216,0,1,1501
21:37:09.951862,896875,15407609,0,1,1501
21:37:09.951865,896875,15410082,0,1,1501
21:37:09.951868,896875,15413220,0,1,1501
21:37:09.951870,896875,15415756,0,1,1501
21:37:09.951872,896875,15417002,0,1,845
21:37:10.901440,896875,964984791,1,1,1501
21:37:10.901445,896875,964990202,1,1,1501
21:37:10.901446,896875,964991515,1,1,1501
21:37:10.901447,896875,964992519,1,1,1501
21:37:10.901448,896875,964993399,1,1,1501
21:37:10.901449,896875,964994614,1,1,1501
21:37:10.901450,896875,964995550,1,1,1501
21:37:10.901451,896875,964996453,1,1,1501
21:37:10.901452,896875,964997296,1,1,1501
21:37:10.901453,896875,964998171,1,1,1501
21:37:10.901454,896875,964999064,1,1,1501
21:37:10.901455,896875,964999935,1,1,1501
21:37:10.901457,896875,965002359,1,1,1501
21:37:10.901458,896875,965003738,1,1,1501
21:37:10.901459,896875,965004700,1,1,1501
21:37:10.901460,896875,965005628,1,1,1501
21:37:10.901461,896875,965006497,1,1,1501
21:37:10.901463,896875,965007878,1,1,1501
21:37:10.901463,896875,965008732,1,1,1501
