time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:37:06.651436,896871,714980859,0,1,1504
21:37:06.651436,896871,714981204,0,1,1504
21:37:06.651437,896871,714982493,0,1,1504
21:37:06.651438,896871,714982999,0,1,1504
21:37:06.651439,896871,714983758,0,1,1504
21:37:06.651439,896871,714984334,0,1,1504
21:37:06.651440,896871,714984743,0,1,1504
21:37:06.651440,896871,714985312,0,1,1504
21:37:06.651441,896871,714986402,0,1,1504
21:37:06.651473,896871,715018172,0,1,1504
21:37:06.651473,896871,715018737,0,1,1504
21:37:06.651476,896871,715021468,0,1,1504
21:37:06.651477,896871,715022066,0,1,1504
21:37:06.651479,896871,715024303,0,1,1504
21:37:06.651480,896871,715025346,0,1,1504
21:37:06.651481,896871,715026306,0,1,1504
21:37:06.651482,896871,715027403,0,1,1504
21:37:06.651483,896871,715027793,0,1,1504
21:37:06.651483,896871,715028379,0,1,1504
21:37:06.651486,896871,715030769,0,1,1504
21:37:06.651486,896871,715031435,0,1,1504
21:37:06.651487,896871,715031769,0,1,1504
21:37:06.651487,896871,715032362,0,1,1504
21:37:06.651487,896871,715032699,0,1,1504
21:37:06.651488,896871,715033123,0,1,1504
21:37:06.651488,896871,715033609,0,1,1504
21:37:06.651489,896871,715034159,0,1,1504
21:37:06.651491,896871,715036430,0,1,1504
21:37:06.651492,896871,715036972,0,1,832
21:37:06.651492,896871,715037672,0,1,1504
21:37:06.651493,896871,715038120,0,1,1504
21:37:06.651493,896871,715038477,0,1,1504
21:37:06.651494,896871,715039048,0,1,1504
21:37:06.651497,896871,715042458,0,1,1504
21:37:06.651498,896871,715042992,0,1,1504
21:37:06.651499,896871,715044016,0,1,1504
21:37:06.651499,896871,715044410,0,1,1504
21:37:06.651500,896871,715045058,0,1,1504
21:37:06.651501,896871,715045827,0,1,1504
21:37:06.651502,896871,715046973,0,1,1504
21:37:06.651502,896871,715047347,0,1,1504
21:37:06.651503,896871,715047880,0,1,1504
21:37:06.651503,896871,715048383,0,1,1504
21:37:06.651504,896871,715048956,0,1,1504
21:37:06.651507,896871,715052319,0,1,1504
21:37:06.651510,896871,715055712,0,1,1504
21:37:06.651511,896871,715056176,0,1,1504
21:37:06.651511,896871,715056521,0,1,1504
21:37:06.651512,896871,715057155,0,1,1504
21:37:06.651513,896871,715057908,0,1,1504
21:37:06.651513,896871,715058274,0,1,1504
21:37:06.651514,896871,715058895,0,1,1504
21:37:06.651516,896871,715061291,0,1,1504
21:37:06.651519,896871,715064060,0,1,1504
21:37:06.651519,896871,715064497,0,1,1504
21:37:06.651520,896871,715064909,0,1,1504
21:37:06.651520,896871,715065281,0,1,1504
21:37:06.651521,896871,715065961,0,1,1504
21:37:06.651521,896871,715066414,0,1,1504
21:37:06.651522,896871,715066965,0,1,1504
21:37:06.651524,896871,715069242,0,1,1504
21:37:06.651525,896871,715069832,0,1,1504
21:37:06.651525,896871,715070406,0,1,1504
21:37:06.651528,896871,715072798,0,1,1504
21:37:06.651531,896871,715076401,0,1,1504
21:37:06.651532,896871,715076965,0,1,1504
21:37:06.651532,896871,715077758,0,1,1504
21:37:06.651533,896871,715078251,0,1,1504
21:37:06.651534,896871,715079088,0,1,1504
21:37:06.651535,896871,715079822,0,1,832
21:37:06.651537,896871,715082147,0,1,1504
21:37:06.651537,896871,715082641,0,1,1504
21:37:06.651538,896871,715083090,0,1,1504
21:37:06.651538,896871,715083594,0,1,1504
21:37:06.651539,896871,715083928,0,1,1504
21:37:06.651539,896871,715084570,0,1,1504
21:37:06.651542,896871,715087137,0,1,1504
21:37:06.651542,896871,715087715,0,1,1504
21:37:06.651543,896871,715088099,0,1,1504
21:37:06.651543,896871,715088413,0,1,1504
21:37:06.651543,896871,715088835,0,1,1504
21:37:06.651546,896871,715090982,0,1,1504
21:37:06.651546,896871,715091532,0,1,1504
21:37:06.651547,896871,715092322,0,1,1504
21:37:06.651550,896871,715094890,0,1,1504
21:37:06.651550,896871,715095357,0,1,1504
21:37:06.651551,896871,715095730,0,1,1504
21:37:06.651551,896871,715096482,0,1,1504
21:37:06.651552,896871,715097117,0,1,1504
21:37:06.651553,896871,715097912,0,1,1504
21:37:06.651555,896871,715100465,0,1,1504
21:37:06.651556,896871,715101216,0,1,1504
21:37:06.651557,896871,715101681,0,1,1504
21:37:06.651557,896871,715102429,0,1,1504
21:37:06.651558,896871,715102802,0,1,1504
21:37:06.651559,896871,715103460,0,1,1504
21:37:06.651559,896871,715104287,0,1,1504
21:37:06.651559,896871,715104644,0,1,1504
21:37:06.651560,896871,715105291,0,1,1504
21:37:06.651561,896871,715106078,0,1,1504
21:37:06.651561,896871,715106700,0,1,1504
21:37:06.651563,896871,715107831,0,1,1504
21:37:06.651566,896871,715111432,0,1,1504
21:37:06.651567,896871,715112119,0,1,1504
21:37:06.651569,896871,715114653,0,1,1504
21:37:06.651570,896871,715115265,0,1,1504
21:37:06.651571,896871,715115957,0,1,1504
21:37:06.651571,896871,715116705,0,1,1504
21:37:06.651572,896871,715117151,0,1,1504
21:37:06.651572,896871,715117445,0,1,1504
21:37:06.651573,896871,715118020,0,1,832
21:37:06.651573,896871,715118339,0,1,1504
21:37:06.651574,896871,715119039,0,1,1504
21:37:06.651576,896871,715121440,0,1,1504
21:37:06.651577,896871,715122590,0,1,1504
21:37:06.651578,896871,715122983,0,1,1504
21:37:06.651578,896871,715123775,0,1,1504
21:37:06.651582,896871,715127077,0,1,1504
21:37:06.651583,896871,715127623,0,1,1504
21:37:06.651583,896871,715128460,0,1,1504
21:37:06.651584,896871,715129527,0,1,1504
21:37:06.651585,896871,715130409,0,1,1504
21:37:06.651585,896871,715130834,0,1,1504
21:37:06.651586,896871,715131239,0,1,1504
21:37:06.651587,896871,715132186,0,1,1504
21:37:06.651588,896871,715132893,0,1,1504
21:37:06.651589,896871,715133985,0,1,1504
21:37:06.651589,896871,715134443,0,1,1504
21:37:06.651590,896871,715135068,0,1,1504
21:37:06.651591,896871,715135812,0,1,1504
21:37:06.651592,896871,715136892,0,1,1504
21:37:06.651594,896871,715139354,0,1,1504
21:37:06.651595,896871,715140117,0,1,1504
21:37:06.651596,896871,715140990,0,1,1504
21:37:06.651597,896871,715142273,0,1,1504
21:37:06.651597,896871,715142641,0,1,1504
21:37:06.651598,896871,715143023,0,1,1504
21:37:06.651598,896871,715143485,0,1,1504
21:37:06.651599,896871,715144019,0,1,1504
21:37:06.651599,896871,715144361,0,1,1504
21:37:06.651599,896871,715144767,0,1,1504
21:37:06.651600,896871,715145115,0,1,1504
21:37:06.651600,896871,715145512,0,1,1504
21:37:06.651601,896871,715145907,0,1,1504
21:37:06.651601,896871,715146293,0,1,1504
21:37:06.651602,896871,715146863,0,1,1504
21:37:06.651602,896871,715147483,0,1,1504
21:37:06.651603,896871,715147958,0,1,1504
21:37:06.651603,896871,715148475,0,1,1504
21:37:06.651604,896871,715149365,0,1,1504
21:37:06.651605,896871,715150236,0,1,1504
21:37:06.651606,896871,715151618,0,1,832
21:37:06.651607,896871,715152697,0,1,1504
21:37:06.651609,896871,715154314,0,1,1504
21:37:06.651611,896871,715156184,0,1,1504
21:37:06.651613,896871,715158059,0,1,1504
21:37:06.651614,896871,715159790,0,1,1504
21:37:06.651616,896871,715161428,0,1,1504
21:37:06.651618,896871,715162942,0,1,1504
21:37:06.651619,896871,715164360,0,1,1504
21:37:06.651620,896871,715165757,0,1,1504
21:37:06.651622,896871,715167053,0,1,1504
21:37:06.651624,896871,715169352,0,1,1504
21:37:06.651626,896871,715171095,0,1,1504
21:37:06.651628,896871,715172905,0,1,1504
21:37:06.651630,896871,715175050,0,1,1504
21:37:06.651631,896871,715176841,0,1,1504
21:37:06.651633,896871,715178386,0,1,1504
21:37:06.651634,896871,715179216,0,1,1504
21:37:06.651636,896871,715181017,0,1,1504
21:37:06.651638,896871,715182950,0,1,1504
21:37:06.651639,896871,715184775,0,1,1504
21:37:06.651641,896871,715186363,0,1,1504
21:37:06.651642,896871,715187758,0,1,1504
21:37:06.651644,896871,715189270,0,1,1504
21:37:06.651646,896871,715190911,0,1,1504
21:37:06.651647,896871,715192525,0,1,1504
21:37:06.651649,896871,715194255,0,1,1504
21:37:06.651651,896871,715196010,0,1,1504
21:37:06.651652,896871,715197577,0,1,1504
21:37:06.651654,896871,715199183,0,1,1504
21:37:06.651655,896871,715200531,0,1,1504
21:37:06.651656,896871,715201809,0,1,1504
21:37:06.651658,896871,715203048,0,1,1504
21:37:06.651659,896871,715204753,0,1,1504
21:37:06.651661,896871,715206479,0,1,848
21:37:07.751276,896872,814821043,1,1,1504
21:37:07.751298,896872,814842966,1,1,1504
21:37:07.751300,896872,814845397,1,1,1504
21:37:07.751301,896872,814846387,1,1,1504
21:37:07.751303,896872,814847845,1,1,1504
21:37:07.751304,896872,814848790,1,1,1504
21:37:07.751305,896872,814849847,1,1,1504
21:37:07.751306,896872,814851164,1,1,1504
21:37:07.751307,896872,814852201,1,1,1504
21:37:07.751309,896872,814853707,1,1,1504
21:37:07.751310,896872,814855435,1,1,1504
21:37:07.751312,896872,814857201,1,1,1504
21:37:07.751313,896872,814858246,1,1,1504
21:37:07.751315,896872,814859724,1,1,1504
21:37:07.751317,896872,814861603,1,1,1504
21:37:07.751318,896872,814863405,1,1,1504
21:37:07.751320,896872,814865105,1,1,1504
21:37:07.751321,896872,814866274,1,1,1504
21:37:07.751336,896872,814880797,1,1,1504
21:37:07.751337,896872,814881771,1,1,1504
21:37:07.751338,896872,814882839,1,1,1504
21:37:07.751340,896872,814884846,1,1,1504
21:37:07.751340,896872,814885609,1,1,1504
21:37:07.751341,896872,814886331,1,1,1504
21:37:07.751342,896872,814886878,1,1,1504
21:37:07.751342,896872,814887529,1,1,1504
21:37:07.751345,896872,814890637,1,1,1504
21:37:07.751346,896872,814891089,1,1,1504
21:37:07.751346,896872,814891370,1,1,1504
21:37:07.751349,896872,814893942,1,1,1504
21:37:07.751349,896872,814894387,1,1,1504
21:37:07.751349,896872,814894781,1,1,1504
21:37:07.751350,896872,814895073,1,1,1504
21:37:07.751350,896872,814895400,1,1,1504
21:37:07.751351,896872,814895880,1,1,1504
21:37:07.751351,896872,814896573,1,1,1504
21:37:07.751352,896872,814896891,1,1,1504
21:37:07.751353,896872,814897845,1,1,1504
21:37:07.751353,896872,814898240,1,1,1504
21:37:07.751354,896872,814899017,1,1,1504
21:37:07.751355,896872,814900045,1,1,832
21:37:07.751355,896872,814900412,1,1,1504
21:37:07.751356,896872,814901549,1,1,1504
21:37:07.751357,896872,814901968,1,1,1504
21:37:07.751358,896872,814902856,1,1,1504
21:37:07.751358,896872,814903454,1,1,1504
21:37:07.751359,896872,814904015,1,1,1504
21:37:07.751359,896872,814904412,1,1,1504
21:37:07.751359,896872,814904714,1,1,1504
21:37:07.751360,896872,814905242,1,1,1504
21:37:07.751361,896872,814905673,1,1,1504
21:37:07.751361,896872,814906395,1,1,1504
21:37:07.751361,896872,814906753,1,1,1504
21:37:07.751364,896872,814909011,1,1,1504
21:37:07.751364,896872,814909398,1,1,1504
21:37:07.751369,896872,814913657,1,1,1504
21:37:07.751369,896872,814914191,1,1,1504
21:37:07.751369,896872,814914530,1,1,1504
21:37:07.751370,896872,814915200,1,1,1504
21:37:07.751370,896872,814915553,1,1,1504
21:37:07.751371,896872,814916429,1,1,1504
21:37:07.751372,896872,814916803,1,1,1504
21:37:07.751372,896872,814917323,1,1,1504
21:37:07.751373,896872,814917769,1,1,1504
21:37:07.751373,896872,814918446,1,1,1504
21:37:07.751374,896872,814918974,1,1,1504
21:37:07.751374,896872,814919438,1,1,1504
21:37:07.751375,896872,814919846,1,1,1504
21:37:07.751375,896872,814920375,1,1,1504
21:37:07.751376,896872,814920778,1,1,1504
21:37:07.751376,896872,814921414,1,1,1504
21:37:07.751377,896872,814921794,1,1,1504
21:37:07.751377,896872,814922470,1,1,1504
21:37:07.751378,896872,814922892,1,1,1504
21:37:07.751378,896872,814923517,1,1,1504
21:37:07.751379,896872,814924004,1,1,1504
21:37:07.751379,896872,814924707,1,1,1504
21:37:07.751380,896872,814925045,1,1,1504
21:37:07.751382,896872,814927499,1,1,1504
21:37:07.751383,896872,814928118,1,1,1504
21:37:07.751383,896872,814928807,1,1,1504
21:37:07.751384,896872,814929125,1,1,832
21:37:07.751384,896872,814929446,1,1,1504
21:37:07.751385,896872,814929948,1,1,1504
21:37:07.751385,896872,814930274,1,1,1504
21:37:07.751386,896872,814930986,1,1,1504
21:37:07.751386,896872,814931305,1,1,1504
21:37:07.751388,896872,814933590,1,1,1504
21:37:07.751389,896872,814934029,1,1,1504
21:37:07.751389,896872,814934572,1,1,1504
21:37:07.751390,896872,814935085,1,1,1504
21:37:07.751390,896872,814935750,1,1,1504
21:37:07.751391,896872,814936080,1,1,1504
21:37:07.751391,896872,814936554,1,1,1504
21:37:07.751392,896872,814936994,1,1,1504
21:37:07.751392,896872,814937512,1,1,1504
21:37:07.751393,896872,814937982,1,1,1504
21:37:07.751393,896872,814938430,1,1,1504
21:37:07.751396,896872,814940923,1,1,1504
21:37:07.751396,896872,814941567,1,1,1504
21:37:07.751397,896872,814942536,1,1,1504
21:37:07.751398,896872,814942876,1,1,1504
21:37:07.751400,896872,814945270,1,1,1504
21:37:07.751400,896872,814945706,1,1,1504
21:37:07.751401,896872,814946371,1,1,1504
21:37:07.751404,896872,814948863,1,1,1504
21:37:07.751404,896872,814949370,1,1,1504
21:37:07.751405,896872,814949652,1,1,1504
21:37:07.751405,896872,814950427,1,1,1504
21:37:07.751408,896872,814952889,1,1,1504
21:37:07.751408,896872,814953298,1,1,1504
21:37:07.751408,896872,814953745,1,1,1504
21:37:07.751409,896872,814954249,1,1,1504
21:37:07.751410,896872,814954839,1,1,1504
21:37:07.751410,896872,814955190,1,1,1504
21:37:07.751413,896872,814957851,1,1,1504
21:37:07.751413,896872,814958493,1,1,1504
21:37:07.751416,896872,814960878,1,1,1504
21:37:07.751416,896872,814961333,1,1,1504
21:37:07.751417,896872,814962076,1,1,1504
21:37:07.751417,896872,814962576,1,1,1504
21:37:07.751418,896872,814963231,1,1,1504
21:37:07.751418,896872,814963614,1,1,832
21:37:07.751419,896872,814964132,1,1,1504
21:37:07.751419,896872,814964565,1,1,1504
21:37:07.751420,896872,814965133,1,1,1504
21:37:07.751421,896872,814965604,1,1,1504
21:37:07.751421,896872,814966324,1,1,1504
21:37:07.751421,896872,814966724,1,1,1504
21:37:07.751422,896872,814967256,1,1,1504
21:37:07.751424,896872,814968823,1,1,1504
21:37:07.751424,896872,814969291,1,1,1504
21:37:07.751425,896872,814969851,1,1,1504
21:37:07.751425,896872,814970364,1,1,1504
21:37:07.751428,896872,814972965,1,1,1504
21:37:07.751430,896872,814975526,1,1,1504
21:37:07.751431,896872,814976292,1,1,1504
21:37:07.751432,896872,814977312,1,1,1504
21:37:07.751432,896872,814977697,1,1,1504
21:37:07.751435,896872,814980095,1,1,1504
21:37:07.751435,896872,814980577,1,1,1504
21:37:07.751436,896872,814981275,1,1,1504
21:37:07.751436,896872,814981588,1,1,1504
21:37:07.751437,896872,814982262,1,1,1504
21:37:07.751438,896872,814982571,1,1,1504
21:37:07.751438,896872,814983495,1,1,1504
21:37:07.751439,896872,814984479,1,1,1504
21:37:07.751440,896872,814985092,1,1,1504
21:37:07.751440,896872,814985484,1,1,1504
21:37:07.751441,896872,814986075,1,1,1504
21:37:07.751443,896872,814988489,1,1,1504
21:37:07.751446,896872,814991384,1,1,1504
21:37:07.751449,896872,814993829,1,1,1504
21:37:07.751449,896872,814994230,1,1,1504
21:37:07.751449,896872,814994519,1,1,1504
21:37:07.751450,896872,814995067,1,1,1504
21:37:07.751450,896872,814995501,1,1,1504
21:37:07.751451,896872,814995886,1,1,1504
21:37:07.751451,896872,814996331,1,1,1504
21:37:07.751451,896872,814996736,1,1,1504
21:37:07.751452,896872,814997100,1,1,1504
21:37:07.751452,896872,814997477,1,1,1504
21:37:07.751453,896872,814997971,1,1,1504
21:37:07.751453,896872,814998376,1,1,832
21:37:07.751453,896872,814998789,1,1,1504
21:37:07.751454,896872,814999304,1,1,1504
21:37:07.751454,896872,814999732,1,1,1504
21:37:07.751460,896872,815005098,1,1,1504
21:37:07.751460,896872,815005487,1,1,1504
21:37:07.751461,896872,815005896,1,1,1504
21:37:07.751461,896872,815006453,1,1,1504
21:37:07.751462,896872,815007048,1,1,1504
21:37:07.751462,896872,815007540,1,1,1504
21:37:07.751462,896872,815007833,1,1,1504
21:37:07.751463,896872,815008253,1,1,1504
21:37:07.751463,896872,815008653,1,1,1504
21:37:07.751464,896872,815009033,1,1,1504
21:37:07.751464,896872,815009379,1,1,1504
21:37:07.751464,896872,815009811,1,1,1504
21:37:07.751465,896872,815010359,1,1,1504
21:37:07.751465,896872,815010804,1,1,1504
21:37:07.751466,896872,815011194,1,1,1504
21:37:07.751466,896872,815011510,1,1,1504
21:37:07.751467,896872,815011899,1,1,1504
21:37:07.751467,896872,815012218,1,1,1504
21:37:07.751467,896872,815012581,1,1,1504
21:37:07.751468,896872,815012963,1,1,1504
21:37:07.751468,896872,815013444,1,1,1504
21:37:07.751468,896872,815013824,1,1,1504
21:37:07.751469,896872,815014203,1,1,1504
21:37:07.751469,896872,815014593,1,1,1504
21:37:07.751470,896872,815014900,1,1,1504
21:37:07.751470,896872,815015235,1,1,1504
21:37:07.751470,896872,815015614,1,1,1504
21:37:07.751471,896872,815015931,1,1,1504
21:37:07.751471,896872,815016444,1,1,1504
21:37:07.751472,896872,815016854,1,1,1504
21:37:07.751472,896872,815017190,1,1,1504
21:37:07.751472,896872,815017581,1,1,1504
21:37:07.751473,896872,815017933,1,1,1504
21:37:07.751473,896872,815018457,1,1,1504
21:37:07.751473,896872,815018830,1,1,1504
21:37:07.751474,896872,815019187,1,1,1504
21:37:07.751474,896872,815019587,1,1,1504
21:37:07.751475,896872,815020061,1,1,832
21:37:07.751475,896872,815020364,1,1,1504
21:37:07.751475,896872,815020765,1,1,1504
21:37:07.751476,896872,815021079,1,1,1504
21:37:07.751476,896872,815021384,1,1,1504
21:37:07.751476,896872,815021681,1,1,1504
21:37:07.751477,896872,815021994,1,1,1504
21:37:07.751477,896872,815022464,1,1,1504
21:37:07.751478,896872,815022908,1,1,1504
21:37:07.751478,896872,815023217,1,1,1504
21:37:07.751478,896872,815023602,1,1,1504
21:37:07.751479,896872,815023985,1,1,1504
21:37:07.751479,896872,815024268,1,1,1504
21:37:07.751479,896872,815024600,1,1,1504
21:37:07.751480,896872,815024981,1,1,1504
21:37:07.751480,896872,815025498,1,1,1504
21:37:07.751481,896872,815025905,1,1,1504
21:37:07.751481,896872,815026250,1,1,1504
21:37:07.751481,896872,815026588,1,1,1504
21:37:07.751482,896872,815026957,1,1,1504
21:37:07.751482,896872,815027321,1,1,1504
21:37:07.751482,896872,815027642,1,1,1504
21:37:07.751483,896872,815028026,1,1,1504
21:37:07.751483,896872,815028484,1,1,1504
21:37:07.751484,896872,815028899,1,1,1504
21:37:07.751484,896872,815029197,1,1,1504
21:37:07.751484,896872,815029568,1,1,1504
21:37:07.751485,896872,815029879,1,1,1504
21:37:07.751485,896872,815030405,1,1,1504
21:37:07.751485,896872,815030751,1,1,1504
21:37:07.751486,896872,815031077,1,1,1504
21:37:07.751486,896872,815031499,1,1,1504
21:37:07.751487,896872,815032148,1,1,1504
21:37:07.751487,896872,815032453,1,1,1504
21:37:07.751487,896872,815032767,1,1,1504
21:37:07.751488,896872,815033143,1,1,1504
21:37:07.751488,896872,815033446,1,1,1504
21:37:07.751488,896872,815033748,1,1,1504
21:37:07.751489,896872,815034105,1,1,1504
21:37:07.751489,896872,815034674,1,1,1504
21:37:07.751490,896872,815035172,1,1,1504
21:37:07.751490,896872,815035497,1,1,832
21:37:07.751490,896872,815035733,1,1,1504
21:37:07.751491,896872,815036050,1,1,1504
21:37:07.751491,896872,815036368,1,1,1504
21:37:07.751491,896872,815036687,1,1,1504
21:37:07.751492,896872,815037039,1,1,1504
21:37:07.751492,896872,815037515,1,1,1504
21:37:07.751493,896872,815037954,1,1,1504
21:37:07.751493,896872,815038304,1,1,1504
21:37:07.751493,896872,815038630,1,1,1504
21:37:07.751494,896872,815039008,1,1,1504
21:37:07.751494,896872,815039355,1,1,1504
21:37:07.751494,896872,815039670,1,1,1504
21:37:07.751495,896872,815039990,1,1,1504
21:37:07.751495,896872,815040515,1,1,1504
21:37:07.751496,896872,815041023,1,1,1504
21:37:07.751496,896872,815041389,1,1,1504
21:37:07.751496,896872,815041784,1,1,1504
21:37:07.751497,896872,815042173,1,1,1504
21:37:07.751497,896872,815042619,1,1,1504
21:37:07.751498,896872,815042946,1,1,1504
21:37:07.751498,896872,815043328,1,1,1504
21:37:07.751498,896872,815043774,1,1,1504
21:37:07.751499,896872,815044323,1,1,1504
21:37:07.751499,896872,815044756,1,1,1504
21:37:07.751500,896872,815045065,1,1,1504
21:37:07.751500,896872,815045444,1,1,1504
21:37:07.751500,896872,815045808,1,1,1504
21:37:07.751501,896872,815046137,1,1,1504
21:37:07.751501,896872,815046452,1,1,1504
21:37:07.751502,896872,815046919,1,1,1504
21:37:07.751502,896872,815047327,1,1,1504
21:37:07.751502,896872,815047640,1,1,1504
21:37:07.751503,896872,815048079,1,1,1504
21:37:07.751503,896872,815048455,1,1,848
