time,eNB_ID,rnti,rb_id,length
20:44:13.318710,0,49395,1,1504
20:44:13.319190,0,61809,1,1504
20:44:13.319191,0,61809,1,1504
20:44:13.324264,0,61809,1,1504
20:44:13.324864,0,49395,1,1504
20:44:13.329946,0,49395,1,1504
20:44:13.329947,0,49395,1,1504
20:44:13.330538,0,61809,1,1504
20:44:13.330539,0,61809,1,1504
20:44:13.335638,0,49395,1,1504
20:44:13.336193,0,61809,1,1504
20:44:13.340454,0,49395,1,1504
20:44:13.341085,0,61809,1,1504
20:44:13.341086,0,61809,1,1504
20:44:13.341764,0,49395,1,1504
20:44:13.346886,0,49395,1,832
20:44:13.346887,0,49395,1,1504
20:44:13.347417,0,61809,1,1504
20:44:13.347419,0,61809,1,1504
20:44:13.352468,0,61809,1,1504
20:44:13.353059,0,49395,1,1504
20:44:13.357286,0,49395,1,1504
20:44:13.358048,0,61809,1,1504
20:44:13.358601,0,49395,1,1504
20:44:13.362918,0,61809,1,1504
20:44:13.363472,0,49395,1,1504
20:44:13.363473,0,49395,1,1504
20:44:13.364216,0,61809,1,1504
20:44:13.369590,0,61809,1,1504
20:44:13.369591,0,61809,1,1504
20:44:13.369936,0,49395,1,1504
20:44:13.375038,0,49395,1,1504
20:44:13.375040,0,49395,1,1504
20:44:13.375631,0,61809,1,832
20:44:13.375632,0,61809,1,1504
20:44:13.380819,0,49395,1,1504
20:44:13.381308,0,61809,1,1504
20:44:13.386567,0,61809,1,1504
20:44:13.386568,0,61809,1,1504
20:44:13.387361,0,49395,1,1504
20:44:13.387362,0,49395,1,1504
20:44:13.391906,0,49395,1,1504
20:44:13.392442,0,61809,1,1504
20:44:13.397515,0,61809,1,1504
20:44:13.397516,0,61809,1,1504
20:44:13.398360,0,49395,1,1504
20:44:13.398361,0,49395,1,1504
20:44:13.403141,0,61809,1,1504
20:44:13.403550,0,49395,1,1504
20:44:13.408783,0,49395,1,1504
20:44:13.408785,0,49395,1,1504
20:44:13.409315,0,61809,1,1504
20:44:13.409316,0,61809,1,1504
20:44:13.414560,0,61809,1,1504
20:44:13.415232,0,49395,1,1504
20:44:13.415233,0,49395,1,1504
20:44:13.419392,0,61809,1,1504
20:44:13.420311,0,49395,1,1504
20:44:13.421287,0,61809,1,1504
20:44:13.426123,0,49395,1,1504
20:44:13.426125,0,49395,1,1504
20:44:13.426432,0,61809,1,1504
20:44:13.426434,0,61809,1,1504
20:44:13.431523,0,61809,1,1504
20:44:13.432153,0,49395,1,1504
20:44:13.437386,0,49395,1,1504
20:44:13.437388,0,49395,1,1504
20:44:13.437967,0,61809,1,1504
20:44:13.437968,0,61809,1,1504
20:44:13.442935,0,61809,1,1504
20:44:13.492147,0,49395,1,1504
20:44:13.496403,0,49395,1,1504
20:44:13.497198,0,61809,1,1504
20:44:13.497200,0,61809,1,1504
20:44:13.497881,0,49395,1,1504
20:44:13.502851,0,49395,1,1504
20:44:13.503398,0,61809,1,1504
20:44:13.552001,0,49395,1,1504
20:44:13.552698,0,61809,1,1504
20:44:13.552700,0,61809,1,1504
20:44:13.553285,0,49395,1,1504
20:44:13.558341,0,49395,1,1504
20:44:13.558344,0,49395,1,1504
20:44:13.559082,0,61809,1,1504
20:44:13.563482,0,61809,1,1504
20:44:13.564480,0,49395,1,1504
20:44:13.564798,0,61809,1,1504
20:44:13.569910,0,61809,1,1504
20:44:13.570439,0,49395,1,1504
20:44:13.570441,0,49395,1,1504
20:44:13.575480,0,61809,1,1504
20:44:13.575934,0,49395,1,1504
20:44:13.576474,0,61809,1,1504
20:44:13.581525,0,61809,1,1504
20:44:13.581527,0,61809,1,1504
20:44:13.582306,0,49395,1,1504
20:44:13.582307,0,49395,1,1504
20:44:13.587427,0,61809,1,1504
20:44:13.587997,0,49395,1,832
20:44:13.587999,0,49395,1,1504
20:44:13.593255,0,49395,1,1504
20:44:13.593477,0,61809,1,1504
20:44:13.593479,0,61809,1,1504
20:44:13.598194,0,49395,1,1504
20:44:13.598580,0,61809,1,1504
20:44:13.599322,0,49395,1,1504
20:44:13.603947,0,61809,1,1504
20:44:13.604283,0,49395,1,1504
20:44:13.605074,0,61809,1,1504
20:44:13.610224,0,49395,1,1504
20:44:13.610226,0,49395,1,1504
20:44:13.610861,0,61809,1,1504
20:44:13.610862,0,61809,1,1504
20:44:13.615899,0,61809,1,832
20:44:13.616282,0,49395,1,1504
20:44:13.616283,0,49395,1,1504
20:44:13.621017,0,61809,1,1504
20:44:13.621654,0,49395,1,1504
20:44:13.622270,0,61809,1,1504
20:44:13.627338,0,61809,1,1504
20:44:13.627339,0,61809,1,1504
20:44:13.627842,0,49395,1,1504
20:44:13.627843,0,49395,1,1504
20:44:13.633052,0,61809,1,1504
20:44:13.633784,0,49395,1,1504
20:44:13.638588,0,49395,1,1504
20:44:13.638590,0,49395,1,1504
20:44:13.639282,0,61809,1,1504
20:44:13.639284,0,61809,1,1504
20:44:13.644432,0,61809,1,1504
20:44:13.644955,0,49395,1,1504
20:44:13.649879,0,49395,1,1504
20:44:13.649881,0,49395,1,1504
20:44:13.650879,0,61809,1,1504
20:44:13.650881,0,61809,1,1504
20:44:13.655647,0,49395,1,1504
20:44:13.656120,0,61809,1,1504
20:44:13.661200,0,61809,1,1504
20:44:13.661201,0,61809,1,1504
20:44:13.662136,0,49395,1,1504
20:44:13.662138,0,49395,1,1504
20:44:13.666965,0,49395,1,1504
20:44:13.667484,0,61809,1,1504
20:44:13.672078,0,49395,1,1504
20:44:13.672753,0,61809,1,1504
20:44:13.672755,0,61809,1,1504
20:44:13.673496,0,49395,1,1504
20:44:13.678681,0,61809,1,1504
20:44:13.679254,0,49395,1,1504
20:44:13.679255,0,49395,1,1504
20:44:13.683738,0,61809,1,1504
20:44:13.684373,0,49395,1,1504
20:44:13.685106,0,61809,1,1504
20:44:13.690134,0,61809,1,1504
20:44:13.690135,0,61809,1,1504
20:44:13.690847,0,49395,1,1504
20:44:13.690848,0,49395,1,1504
20:44:13.696129,0,49395,1,1504
20:44:13.696590,0,61809,1,1504
20:44:13.701740,0,49395,1,1504
20:44:13.701748,0,49395,1,1504
20:44:13.702356,0,61809,1,1504
20:44:13.702357,0,61809,1,1504
20:44:13.707476,0,61809,1,1504
20:44:13.708117,0,49395,1,1504
20:44:13.708117,0,49395,1,848
20:44:13.712555,0,61809,1,1504
20:44:13.713435,0,49395,1,1504
20:44:13.713825,0,61809,1,1504
20:44:13.718241,0,49395,1,1504
20:44:13.718871,0,61809,1,1504
20:44:13.719521,0,49395,1,1504
20:44:13.724621,0,61809,1,1504
20:44:13.724623,0,61809,1,1504
20:44:13.724966,0,49395,1,1504
20:44:13.724967,0,49395,1,1504
20:44:13.730328,0,49395,1,1504
20:44:13.730858,0,61809,1,1504
20:44:13.730859,0,61809,1,1504
20:44:13.736339,0,61809,1,1504
20:44:13.736792,0,49395,1,1504
20:44:13.736793,0,49395,1,1504
20:44:13.742035,0,49395,1,1504
20:44:13.742757,0,61809,1,1504
20:44:13.742760,0,61809,1,1504
20:44:13.747827,0,49395,1,1504
20:44:13.748268,0,61809,1,1504
20:44:13.752523,0,49395,1,1504
20:44:13.753391,0,61809,1,1504
20:44:13.753392,0,61809,1,1504
20:44:13.753795,0,49395,1,1504
20:44:13.758924,0,49395,1,1504
20:44:13.758926,0,49395,1,1504
20:44:13.759437,0,61809,1,1504
20:44:13.764708,0,61809,1,1504
20:44:13.764710,0,61809,1,832
20:44:13.765932,0,49395,1,1504
20:44:13.770433,0,61809,1,1504
20:44:13.770438,0,61809,1,1504
20:44:13.770824,0,49395,1,1504
20:44:13.770827,0,49395,1,1504
20:44:13.776000,0,49395,1,1504
20:44:13.776615,0,61809,1,1504
20:44:13.780943,0,49395,1,1504
20:44:13.781755,0,61809,1,1504
20:44:13.781756,0,61809,1,1504
20:44:13.782194,0,49395,1,1504
20:44:13.787358,0,49395,1,1504
20:44:13.787359,0,49395,1,1504
20:44:13.788055,0,61809,1,1504
20:44:13.792700,0,61809,1,1504
20:44:13.793215,0,49395,1,1504
20:44:13.793784,0,61809,1,1504
20:44:13.798930,0,61809,1,1504
20:44:13.798931,0,61809,1,1504
20:44:13.799430,0,49395,1,1504
20:44:13.799432,0,49395,1,1504
20:44:13.804595,0,49395,1,1504
20:44:13.805188,0,61809,1,1504
20:44:13.810593,0,61809,1,1504
20:44:13.810595,0,61809,1,1504
20:44:13.811820,0,49395,1,1504
20:44:13.811822,0,49395,1,1504
20:44:13.816067,0,61809,1,1504
20:44:13.816714,0,49395,1,1504
20:44:13.822108,0,49395,1,1504
20:44:13.822109,0,49395,1,1504
20:44:13.822557,0,61809,1,1504
20:44:13.822558,0,61809,1,1504
20:44:13.829006,0,61809,1,1504
20:44:13.829692,0,49395,1,1504
20:44:13.829695,0,49395,1,1504
20:44:13.834684,0,61809,1,1504
20:44:13.835216,0,49395,1,1504
20:44:13.836119,0,61809,1,1504
20:44:13.841974,0,49395,1,1504
20:44:13.842737,0,61809,1,1504
20:44:13.847365,0,49395,1,1504
20:44:13.848390,0,61809,1,1504
20:44:13.848391,0,61809,1,1504
20:44:13.849433,0,49395,1,1504
20:44:13.855235,0,49395,1,1504
20:44:13.856203,0,61809,1,1504
20:44:13.856204,0,61809,1,1504
20:44:13.861327,0,49395,1,1504
20:44:13.862317,0,61809,1,1504
20:44:13.863294,0,49395,1,1504
20:44:13.867275,0,49395,1,832
20:44:13.867923,0,61809,1,1504
20:44:13.867926,0,61809,1,1504
20:44:13.868575,0,49395,1,1504
20:44:13.873859,0,49395,1,1504
20:44:13.873861,0,49395,1,1504
20:44:13.874315,0,61809,1,1504
20:44:13.879573,0,61809,1,1504
20:44:13.879576,0,61809,1,1504
20:44:13.879910,0,49395,1,1504
20:44:13.885157,0,49395,1,1504
20:44:13.885162,0,49395,1,1504
20:44:13.885563,0,61809,1,1504
20:44:13.890174,0,61809,1,1504
20:44:13.890516,0,49395,1,1504
20:44:13.891153,0,61809,1,1504
20:44:13.895538,0,49395,1,1504
20:44:13.896218,0,61809,1,1504
20:44:13.896787,0,49395,1,1504
20:44:13.901293,0,61809,1,1504
20:44:13.902076,0,49395,1,1504
20:44:13.902488,0,61809,1,1504
20:44:13.907094,0,49395,1,1504
20:44:13.907567,0,61809,1,1504
20:44:13.907569,0,61809,1,1504
20:44:13.908260,0,49395,1,1504
20:44:13.913375,0,61809,1,1504
20:44:13.914020,0,49395,1,1504
20:44:13.914021,0,49395,1,1504
20:44:13.919097,0,49395,1,1504
20:44:13.921322,0,61809,1,1504
20:44:13.921323,0,61809,1,832
20:44:13.926630,0,61809,1,1504
20:44:13.926631,0,61809,1,1504
20:44:13.927203,0,49395,1,1504
20:44:13.927205,0,49395,1,1504
20:44:13.932370,0,49395,1,1504
20:44:13.933397,0,61809,1,1504
20:44:13.937649,0,61809,1,1504
20:44:13.938513,0,49395,1,1504
20:44:13.938514,0,49395,1,1504
20:44:13.939086,0,61809,1,1504
20:44:13.946786,0,61809,1,1504
20:44:13.947470,0,49395,1,1504
20:44:13.952173,0,61809,1,1504
20:44:13.952937,0,49395,1,1504
20:44:13.952938,0,49395,1,1504
20:44:13.953462,0,61809,1,1504
20:44:13.958618,0,61809,1,1504
20:44:13.959254,0,49395,1,1504
20:44:13.963757,0,49395,1,1504
20:44:13.964483,0,61809,1,1504
20:44:13.964485,0,61809,1,1504
20:44:13.965110,0,49395,1,1504
20:44:13.970265,0,49395,1,1504
20:44:13.970267,0,49395,1,1504
20:44:13.970868,0,61809,1,1504
20:44:13.970869,0,61809,1,1504
20:44:13.975907,0,61809,1,1504
20:44:13.976516,0,49395,1,1504
20:44:13.981818,0,49395,1,1504
20:44:13.981819,0,49395,1,1504
20:44:13.982552,0,61809,1,1504
20:44:13.982554,0,61809,1,1504
20:44:13.987600,0,49395,1,1504
20:44:13.988203,0,61809,1,1504
20:44:13.993450,0,61809,1,1504
20:44:13.993452,0,61809,1,1504
20:44:13.994026,0,49395,1,1504
20:44:13.994028,0,49395,1,1504
20:44:13.998994,0,49395,1,1504
20:44:13.999553,0,61809,1,1504
20:44:14.004075,0,49395,1,1504
20:44:14.004778,0,61809,1,1504
20:44:14.004779,0,61809,1,1504
20:44:14.005500,0,49395,1,1504
20:44:14.010627,0,61809,1,1504
20:44:14.011210,0,49395,1,1504
20:44:14.011211,0,49395,1,1504
20:44:14.016101,0,61809,1,1504
20:44:14.016446,0,49395,1,1504
20:44:14.017045,0,61809,1,1504
20:44:14.021501,0,49395,1,832
20:44:14.022101,0,61809,1,1504
20:44:14.022102,0,61809,1,1504
20:44:14.022619,0,49395,1,1504
20:44:14.027783,0,49395,1,1504
20:44:14.027786,0,49395,1,1504
20:44:14.028493,0,61809,1,1504
20:44:14.033609,0,49395,1,1504
20:44:14.034404,0,61809,1,1504
20:44:14.034405,0,61809,1,1504
20:44:14.039580,0,61809,1,1504
20:44:14.040144,0,49395,1,1504
20:44:14.040145,0,49395,1,1504
20:44:14.045153,0,49395,1,1504
20:44:14.045717,0,61809,1,1504
20:44:14.045718,0,61809,1,1504
20:44:14.050987,0,61809,1,1504
20:44:14.051616,0,49395,1,1504
20:44:14.051617,0,49395,1,1504
20:44:14.056675,0,61809,1,1504
20:44:14.056676,0,61809,1,1504
20:44:14.057217,0,49395,1,1504
20:44:14.062447,0,49395,1,1504
20:44:14.062449,0,49395,1,1504
20:44:14.062979,0,61809,1,1504
20:44:14.068023,0,61809,1,1504
20:44:14.068025,0,61809,1,1504
20:44:14.068602,0,49395,1,1504
20:44:14.068603,0,49395,1,1504
20:44:14.074144,0,49395,1,1504
20:44:14.074681,0,61809,1,1504
20:44:14.074682,0,61809,1,832
20:44:14.079777,0,49395,1,1504
20:44:14.080365,0,61809,1,1504
20:44:14.080367,0,61809,1,1504
20:44:14.084894,0,49395,1,1504
20:44:14.085619,0,61809,1,1504
20:44:14.086181,0,49395,1,1504
20:44:14.091957,0,49395,1,1504
20:44:14.091961,0,49395,1,1504
20:44:14.092345,0,61809,1,1504
20:44:14.092347,0,61809,1,1504
20:44:14.097207,0,61809,1,1504
20:44:14.097887,0,49395,1,1504
20:44:14.103187,0,61809,1,1504
20:44:14.103190,0,61809,1,1504
20:44:14.103908,0,49395,1,1504
20:44:14.103912,0,49395,1,1504
20:44:14.109080,0,49395,1,1504
20:44:14.109570,0,61809,1,1504
20:44:14.113844,0,49395,1,1504
20:44:14.114547,0,61809,1,1504
20:44:14.114549,0,61809,1,1504
20:44:14.115166,0,49395,1,1504
20:44:14.120298,0,49395,1,1504
20:44:14.120301,0,49395,1,1504
20:44:14.121053,0,61809,1,1504
20:44:14.125282,0,61809,1,1504
20:44:14.125997,0,49395,1,1504
20:44:14.126536,0,61809,1,1504
20:44:14.131892,0,61809,1,1504
20:44:14.132378,0,49395,1,1504
20:44:14.132379,0,49395,1,1504
20:44:14.136823,0,61809,1,1504
20:44:14.137615,0,49395,1,1504
20:44:14.138010,0,61809,1,1504
20:44:14.143303,0,61809,1,1504
20:44:14.143306,0,61809,1,1504
20:44:14.143934,0,49395,1,1504
20:44:14.143936,0,49395,1,1504
20:44:14.149038,0,61809,1,1504
20:44:14.149405,0,49395,1,1504
20:44:14.154730,0,49395,1,1504
20:44:14.154731,0,49395,1,1504
20:44:14.155194,0,61809,1,1504
20:44:14.155195,0,61809,1,1504
20:44:14.160364,0,61809,1,1504
20:44:14.161002,0,49395,1,1504
20:44:14.166352,0,49395,1,1504
20:44:14.166362,0,49395,1,1504
20:44:14.166718,0,61809,1,1504
20:44:14.166719,0,61809,1,1504
20:44:14.172067,0,49395,1,832
20:44:14.172069,0,49395,1,1504
20:44:14.172470,0,61809,1,1504
20:44:14.177704,0,61809,1,1504
20:44:14.177707,0,61809,1,1504
20:44:14.178286,0,49395,1,1504
20:44:14.183734,0,49395,1,1504
20:44:14.183736,0,49395,1,1504
20:44:14.184055,0,61809,1,1504
20:44:14.184057,0,61809,1,1504
20:44:14.189018,0,61809,1,1504
20:44:14.189750,0,49395,1,1504
20:44:14.194214,0,49395,1,1504
20:44:14.195038,0,61809,1,1504
20:44:14.195042,0,61809,1,1504
20:44:14.195249,0,49395,1,1504
20:44:14.200769,0,49395,1,1504
20:44:14.200772,0,49395,1,1504
20:44:14.201047,0,61809,1,848
20:44:14.201049,0,61809,1,1504
20:44:14.206322,0,61809,1,1504
20:44:14.206734,0,49395,1,1504
20:44:14.211926,0,49395,1,1504
20:44:14.211928,0,49395,1,1504
20:44:14.212593,0,61809,1,1504
20:44:14.212595,0,61809,1,1504
20:44:14.218098,0,49395,1,1504
20:44:14.218384,0,61809,1,1504
20:44:14.223968,0,61809,1,1504
20:44:14.223971,0,61809,1,1504
20:44:14.224727,0,49395,1,1504
20:44:14.224732,0,49395,1,1504
20:44:14.229414,0,49395,1,1504
20:44:14.230268,0,61809,1,1504
20:44:14.234399,0,49395,1,1504
20:44:14.235077,0,61809,1,1504
20:44:14.235078,0,61809,1,1504
20:44:14.235708,0,49395,1,1504
20:44:14.241014,0,61809,1,1504
20:44:14.241721,0,49395,1,1504
20:44:14.241725,0,49395,1,1504
20:44:14.245857,0,61809,1,1504
20:44:14.246783,0,49395,1,1504
20:44:14.247053,0,61809,1,1504
20:44:14.252465,0,61809,1,1504
20:44:14.253022,0,49395,1,1504
20:44:14.253024,0,49395,1,1504
20:44:14.257495,0,61809,1,1504
20:44:14.258087,0,49395,1,1504
20:44:14.258803,0,61809,1,1504
20:44:14.264233,0,49395,1,1504
20:44:14.264236,0,49395,1,1504
20:44:14.265089,0,61809,1,1504
20:44:14.265092,0,61809,1,1504
20:44:14.269835,0,61809,1,1504
20:44:14.270229,0,49395,1,1504
20:44:14.275405,0,49395,1,1504
20:44:14.275407,0,49395,1,1504
20:44:14.275850,0,61809,1,1504
20:44:14.275851,0,61809,1,1504
20:44:14.281049,0,61809,1,1504
20:44:14.281802,0,49395,1,1504
20:44:14.286197,0,49395,1,1504
20:44:14.286639,0,61809,1,1504
20:44:14.286642,0,61809,1,1504
20:44:14.287246,0,49395,1,1504
20:44:14.292860,0,49395,1,1504
20:44:14.292864,0,49395,1,1504
20:44:14.293193,0,61809,1,1504
20:44:14.293194,0,61809,1,1504
20:44:14.298077,0,61809,1,1504
20:44:14.298391,0,49395,1,1504
20:44:14.303484,0,49395,1,1504
20:44:14.303487,0,49395,1,1504
20:44:14.304126,0,61809,1,1504
20:44:14.304129,0,61809,1,1504
20:44:14.309290,0,49395,1,1504
20:44:14.309936,0,61809,1,1504
20:44:14.315074,0,61809,1,1504
20:44:14.315076,0,61809,1,1504
20:44:14.315484,0,49395,1,1504
20:44:14.315486,0,49395,1,1504
20:44:14.320502,0,49395,1,832
20:44:14.320505,0,49395,1,1504
20:44:14.321150,0,61809,1,1504
20:44:14.326557,0,61809,1,1504
20:44:14.326560,0,61809,1,1504
20:44:14.327065,0,49395,1,1504
20:44:14.332115,0,61809,1,1504
20:44:14.332687,0,49395,1,1504
20:44:14.332690,0,49395,1,1504
20:44:14.337844,0,49395,1,1504
20:44:14.338382,0,61809,1,1504
20:44:14.338384,0,61809,1,1504
20:44:14.342921,0,49395,1,1504
20:44:14.343452,0,61809,1,1504
20:44:14.344157,0,49395,1,1504
20:44:14.348584,0,61809,1,1504
20:44:14.349228,0,49395,1,1504
20:44:14.349909,0,61809,1,832
20:44:14.354351,0,61809,1,1504
20:44:14.355076,0,49395,1,1504
20:44:14.355077,0,49395,1,1504
20:44:14.355660,0,61809,1,1504
20:44:14.360793,0,61809,1,1504
20:44:14.361320,0,49395,1,1504
20:44:14.361322,0,49395,1,1504
20:44:14.365777,0,61809,1,1504
20:44:14.366606,0,49395,1,1504
20:44:14.367053,0,61809,1,1504
20:44:14.372398,0,61809,1,1504
20:44:14.372401,0,61809,1,1504
20:44:14.373007,0,49395,1,1504
20:44:14.373008,0,49395,1,1504
20:44:14.378102,0,61809,1,1504
20:44:14.378679,0,49395,1,1504
20:44:14.383716,0,49395,1,1504
20:44:14.383717,0,49395,1,1504
20:44:14.384252,0,61809,1,1504
20:44:14.384256,0,61809,1,1504
20:44:14.389470,0,61809,1,1504
20:44:14.389959,0,49395,1,1504
20:44:14.389960,0,49395,1,1504
20:44:14.394407,0,61809,1,1504
20:44:14.395104,0,49395,1,1504
20:44:14.395708,0,61809,1,1504
20:44:14.400981,0,49395,1,1504
20:44:14.401332,0,61809,1,1504
20:44:14.405647,0,49395,1,1504
20:44:14.406570,0,61809,1,1504
20:44:14.406575,0,61809,1,1504
20:44:14.407282,0,49395,1,1504
20:44:14.412192,0,49395,1,1504
20:44:14.412548,0,61809,1,1504
20:44:14.412550,0,61809,1,1504
20:44:14.417159,0,49395,1,1504
20:44:14.417671,0,61809,1,1504
20:44:14.419012,0,49395,1,1504
20:44:14.423722,0,61809,1,1504
20:44:14.424152,0,49395,1,1504
20:44:14.424152,0,49395,1,1504
20:44:14.429119,0,61809,1,1504
20:44:14.429341,0,49395,1,1504
20:44:14.429894,0,61809,1,1504
20:44:14.434881,0,61809,1,1504
20:44:14.434882,0,61809,1,1504
20:44:14.435525,0,49395,1,1504
20:44:14.435529,0,49395,1,1504
20:44:14.440578,0,49395,1,1504
20:44:14.441252,0,61809,1,1504
20:44:14.446337,0,49395,1,1504
20:44:14.446340,0,49395,1,1504
20:44:14.446941,0,61809,1,1504
20:44:14.446942,0,61809,1,1504
20:44:14.451938,0,61809,1,1504
20:44:14.452493,0,49395,1,1504
20:44:14.452496,0,49395,1,1504
20:44:14.457142,0,61809,1,1504
20:44:14.457744,0,49395,1,1504
20:44:14.458179,0,61809,1,1504
20:44:14.463263,0,61809,1,1504
20:44:14.463266,0,61809,1,1504
20:44:14.464004,0,49395,1,1504
20:44:14.468356,0,49395,1,1504
20:44:14.469204,0,61809,1,1504
20:44:14.469806,0,49395,1,832
20:44:14.469808,0,49395,1,1504
20:44:14.475131,0,49395,1,1504
20:44:14.476591,0,61809,1,1504
20:44:14.476594,0,61809,1,1504
20:44:14.482027,0,61809,1,1504
20:44:14.482350,0,49395,1,1504
20:44:14.482353,0,49395,1,1504
20:44:14.487548,0,49395,1,1504
20:44:14.488241,0,61809,1,1504
20:44:14.488242,0,61809,1,1504
20:44:14.493476,0,49395,1,1504
20:44:14.493477,0,49395,1,1504
20:44:14.494096,0,61809,1,1504
20:44:14.499095,0,61809,1,1504
20:44:14.499097,0,61809,1,832
20:44:14.499682,0,49395,1,1504
20:44:14.505003,0,49395,1,1504
20:44:14.505005,0,49395,1,1504
20:44:14.505391,0,61809,1,1504
20:44:14.505392,0,61809,1,1504
20:44:14.510773,0,61809,1,1504
20:44:14.511308,0,49395,1,1504
20:44:14.515708,0,49395,1,1504
20:44:14.516407,0,61809,1,1504
20:44:14.516408,0,61809,1,1504
20:44:14.516889,0,49395,1,1504
20:44:14.522188,0,49395,1,1504
20:44:14.522750,0,61809,1,1504
20:44:14.522751,0,61809,1,1504
20:44:14.527217,0,49395,1,1504
20:44:14.527924,0,61809,1,1504
20:44:14.528537,0,49395,1,1504
20:44:14.533695,0,49395,1,1504
20:44:14.533696,0,49395,1,1504
20:44:14.534804,0,61809,1,1504
20:44:14.539820,0,61809,1,1504
20:44:14.540605,0,49395,1,1504
20:44:14.541356,0,61809,1,1504
20:44:14.546988,0,61809,1,1504
20:44:14.546991,0,61809,1,1504
20:44:14.547614,0,49395,1,1504
20:44:14.547617,0,49395,1,1504
20:44:14.552828,0,49395,1,1504
20:44:14.553530,0,61809,1,1504
20:44:14.557839,0,49395,1,1504
20:44:14.558632,0,61809,1,1504
20:44:14.558635,0,61809,1,1504
20:44:14.559153,0,49395,1,1504
20:44:14.564148,0,61809,1,1504
20:44:14.564716,0,49395,1,1504
20:44:14.564718,0,49395,1,1504
20:44:14.569778,0,61809,1,1504
20:44:14.570167,0,49395,1,1504
20:44:14.570567,0,61809,1,1504
20:44:14.575684,0,61809,1,1504
20:44:14.576110,0,49395,1,1504
20:44:14.576111,0,49395,1,1504
20:44:14.580664,0,61809,1,1504
20:44:14.581502,0,49395,1,1504
20:44:14.582216,0,61809,1,1504
20:44:14.587714,0,49395,1,1504
20:44:14.587981,0,61809,1,1504
20:44:14.587982,0,61809,1,1504
20:44:14.592433,0,49395,1,1504
20:44:14.593110,0,61809,1,1504
20:44:14.593600,0,49395,1,1504
20:44:14.599222,0,49395,1,1504
20:44:14.599229,0,49395,1,1504
20:44:14.599411,0,61809,1,1504
20:44:14.599413,0,61809,1,1504
20:44:14.604722,0,61809,1,1504
20:44:14.605239,0,49395,1,1504
20:44:14.610061,0,61809,1,1504
20:44:14.610063,0,61809,1,1504
20:44:14.610424,0,49395,1,1504
20:44:14.610426,0,49395,1,1504
20:44:14.615899,0,49395,1,1504
20:44:14.616616,0,61809,1,1504
20:44:14.620524,0,49395,1,1504
20:44:14.621406,0,61809,1,1504
20:44:14.621407,0,61809,1,1504
20:44:14.621740,0,49395,1,832
20:44:14.621742,0,49395,1,1504
20:44:14.627143,0,49395,1,1504
20:44:14.628771,0,61809,1,1504
20:44:14.632885,0,61809,1,1504
20:44:14.633197,0,49395,1,1504
20:44:14.635141,0,61809,1,1504
20:44:14.639020,0,49395,1,1504
20:44:14.639233,0,61809,1,1504
20:44:14.639234,0,61809,1,1504
20:44:14.639908,0,49395,1,1504
20:44:14.644830,0,49395,1,1504
20:44:14.644832,0,49395,1,1504
20:44:14.645620,0,61809,1,1504
20:44:14.649931,0,61809,1,1504
20:44:14.649932,0,61809,1,832
20:44:14.650782,0,49395,1,1504
20:44:14.655641,0,61809,1,1504
20:44:14.655643,0,61809,1,1504
20:44:14.656263,0,49395,1,1504
20:44:14.656264,0,49395,1,1504
20:44:14.661249,0,49395,1,1504
20:44:14.662182,0,61809,1,1504
20:44:14.666438,0,49395,1,1504
20:44:14.667094,0,61809,1,1504
20:44:14.667095,0,61809,1,1504
20:44:14.667542,0,49395,1,1504
20:44:14.672853,0,49395,1,1504
20:44:14.673283,0,61809,1,1504
20:44:14.678707,0,61809,1,1504
20:44:14.679127,0,49395,1,1504
20:44:14.679130,0,49395,1,1504
20:44:14.680015,0,61809,1,1504
20:44:14.684262,0,61809,1,1504
20:44:14.684680,0,49395,1,1504
20:44:14.689451,0,61809,1,1504
20:44:14.690160,0,49395,1,1504
20:44:14.690161,0,49395,1,1504
20:44:14.690725,0,61809,1,1504
20:44:14.695871,0,61809,1,1504
20:44:14.696453,0,49395,1,1504
20:44:14.701629,0,49395,1,1504
20:44:14.702287,0,61809,1,1504
20:44:14.702290,0,61809,1,1504
20:44:14.702801,0,49395,1,1504
20:44:14.707215,0,49395,1,1504
20:44:14.707219,0,49395,1,1504
20:44:14.707791,0,61809,1,1504
20:44:14.707795,0,61809,1,1504
20:44:14.713347,0,61809,1,1504
20:44:14.714009,0,49395,1,1504
20:44:14.718762,0,49395,1,1504
20:44:14.718765,0,49395,1,1504
20:44:14.719691,0,61809,1,1504
20:44:14.719694,0,61809,1,1504
20:44:14.724410,0,49395,1,1504
20:44:14.725132,0,61809,1,1504
20:44:14.729761,0,49395,1,1504
20:44:14.730158,0,61809,1,1504
