time,eNB_ID,rnti,rb_id,length
20:44:22.216377,0,1,1,1504
20:44:22.220960,0,2,1,1504
20:44:22.221761,0,1,1,1504
20:44:22.222295,0,2,1,1504
20:44:22.227422,0,1,1,1504
20:44:22.227950,0,2,1,1504
20:44:22.227959,0,2,1,1504
20:44:22.232479,0,1,1,1504
20:44:22.233287,0,2,1,1504
20:44:22.233910,0,1,1,1504
20:44:22.238783,0,1,1,1504
20:44:22.238789,0,1,1,1504
20:44:22.239375,0,2,1,1504
20:44:22.239379,0,2,1,1504
20:44:22.244599,0,2,1,1504
20:44:22.245216,0,1,1,1504
20:44:22.250409,0,2,1,1504
20:44:22.250432,0,2,1,1504
20:44:22.250733,0,1,1,1504
20:44:22.250741,0,1,1,1504
20:44:22.255837,0,1,1,1504
20:44:22.256438,0,2,1,1504
20:44:22.256444,0,2,1,832
20:44:22.260999,0,1,1,1504
20:44:22.261655,0,2,1,1504
20:44:22.262584,0,1,1,1504
20:44:22.266840,0,2,1,1504
20:44:22.267519,0,1,1,1504
20:44:22.267523,0,1,1,1504
20:44:22.268264,0,2,1,1504
20:44:22.273485,0,1,1,1504
20:44:22.274019,0,2,1,1504
20:44:22.274024,0,2,1,1504
20:44:22.278967,0,2,1,1504
20:44:22.279556,0,1,1,1504
20:44:22.279562,0,1,1,1504
20:44:22.284932,0,1,1,1504
20:44:22.284947,0,1,1,848
20:44:22.285242,0,2,1,1504
20:44:22.285247,0,2,1,1504
20:44:22.290377,0,2,1,1504
20:44:22.290991,0,1,1,1504
20:44:22.296379,0,2,1,1504
20:44:22.296387,0,2,1,1504
20:44:22.297006,0,1,1,1504
20:44:22.297013,0,1,1,1504
20:44:22.301832,0,1,1,1504
20:44:22.302299,0,2,1,1504
20:44:22.307569,0,2,1,1504
20:44:22.307581,0,2,1,1504
20:44:22.308101,0,1,1,1504
20:44:22.308107,0,1,1,1504
20:44:22.313301,0,1,1,1504
20:44:22.313978,0,2,1,1504
20:44:22.318421,0,2,1,1504
20:44:22.319032,0,1,1,1504
20:44:22.319037,0,1,1,1504
20:44:22.319557,0,2,1,1504
20:44:22.324751,0,2,1,1504
20:44:22.325348,0,1,1,1504
20:44:22.330179,0,2,1,1504
20:44:22.330580,0,1,1,1504
20:44:22.330589,0,1,1,1504
20:44:22.331089,0,2,1,1504
20:44:22.336318,0,2,1,1504
20:44:22.336326,0,2,1,1504
20:44:22.336949,0,1,1,1504
20:44:22.341367,0,1,1,1504
20:44:22.342034,0,2,1,1504
20:44:22.342512,0,1,1,1504
20:44:22.347694,0,1,1,1504
20:44:22.347702,0,1,1,1504
20:44:22.348216,0,2,1,1504
20:44:22.348222,0,2,1,1504
20:44:22.353619,0,2,1,1504
20:44:22.354032,0,1,1,1504
20:44:22.358998,0,1,1,1504
20:44:22.359014,0,1,1,1504
20:44:22.359609,0,2,1,1504
20:44:22.360114,0,2,1,1504
20:44:22.364694,0,1,1,1504
20:44:22.365230,0,2,1,1504
20:44:22.369731,0,1,1,1504
20:44:22.370495,0,2,1,1504
20:44:22.370522,0,2,1,1504
20:44:22.370996,0,1,1,1504
20:44:22.376542,0,1,1,1504
20:44:22.377088,0,2,1,1504
20:44:22.377096,0,2,1,1504
20:44:22.381247,0,1,1,1504
20:44:22.381903,0,2,1,1504
20:44:22.382597,0,1,1,1504
20:44:22.387779,0,2,1,1504
20:44:22.388457,0,1,1,1504
20:44:22.388462,0,1,1,1504
20:44:22.392600,0,2,1,1504
20:44:22.393506,0,1,1,1504
20:44:22.393738,0,2,1,1504
20:44:22.399071,0,2,1,1504
20:44:22.399083,0,2,1,1504
20:44:22.399541,0,1,1,1504
20:44:22.399548,0,1,1,1504
20:44:22.404845,0,1,1,1504
20:44:22.405584,0,2,1,1504
20:44:22.405592,0,2,1,832
20:44:22.410689,0,1,1,1504
20:44:22.410710,0,1,1,1504
20:44:22.411277,0,2,1,1504
20:44:22.416433,0,2,1,1504
20:44:22.416444,0,2,1,1504
20:44:22.416925,0,1,1,1504
20:44:22.422400,0,1,1,1504
20:44:22.422416,0,1,1,1504
20:44:22.423067,0,2,1,1504
20:44:22.427534,0,2,1,1504
20:44:22.427558,0,2,1,1504
20:44:22.428226,0,1,1,1504
20:44:22.432987,0,1,1,1504
20:44:22.434363,0,2,1,1504
20:44:22.435141,0,1,1,1504
20:44:22.438408,0,2,1,1504
20:44:22.439224,0,1,1,832
20:44:22.439231,0,1,1,1504
20:44:22.440428,0,2,1,1504
20:44:22.444810,0,2,1,1504
20:44:22.444835,0,2,1,1504
20:44:22.445357,0,1,1,1504
20:44:22.445362,0,1,1,1504
20:44:22.450768,0,1,1,1504
20:44:22.451203,0,2,1,1504
20:44:22.456414,0,1,1,1504
20:44:22.456428,0,1,1,1504
20:44:22.456917,0,2,1,1504
20:44:22.456923,0,2,1,1504
20:44:22.462087,0,2,1,1504
20:44:22.462586,0,1,1,1504
20:44:22.467498,0,2,1,1504
20:44:22.468028,0,1,1,1504
20:44:22.468178,0,1,1,1504
20:44:22.468346,0,2,1,1504
20:44:22.473564,0,2,1,1504
20:44:22.474135,0,1,1,1504
20:44:22.478735,0,1,1,1504
20:44:22.479905,0,2,1,1504
20:44:22.479912,0,2,1,1504
20:44:22.481045,0,1,1,1504
20:44:22.484967,0,1,1,1504
20:44:22.485641,0,2,1,1504
20:44:22.490045,0,1,1,1504
20:44:22.490691,0,2,1,1504
20:44:22.490701,0,2,1,1504
20:44:22.491218,0,1,1,1504
20:44:22.496460,0,1,1,1504
20:44:22.497043,0,2,1,1504
20:44:22.501292,0,2,1,1504
20:44:22.502100,0,1,1,1504
20:44:22.502107,0,1,1,1504
20:44:22.502719,0,2,1,1504
20:44:22.507786,0,2,1,1504
20:44:22.507799,0,2,1,1504
20:44:22.508312,0,1,1,1504
20:44:22.508318,0,1,1,1504
20:44:22.513394,0,1,1,1504
20:44:22.513969,0,2,1,1504
20:44:22.519416,0,2,1,1504
20:44:22.519423,0,2,1,1504
20:44:22.519829,0,1,1,1504
20:44:22.519834,0,1,1,1504
20:44:22.524946,0,2,1,1504
20:44:22.525157,0,1,1,1504
20:44:22.530802,0,1,1,1504
20:44:22.530811,0,1,1,1504
20:44:22.531847,0,2,1,1504
20:44:22.531852,0,2,1,1504
20:44:22.535951,0,2,1,1504
20:44:22.536443,0,1,1,1504
20:44:22.536448,0,1,1,1504
20:44:22.541011,0,2,1,1504
20:44:22.541800,0,1,1,1504
20:44:22.542323,0,2,1,1504
20:44:22.547451,0,1,1,1504
20:44:22.547993,0,2,1,1504
20:44:22.548001,0,2,1,1504
20:44:22.552430,0,1,1,1504
20:44:22.553086,0,2,1,1504
20:44:22.553095,0,2,1,832
20:44:22.553699,0,1,1,1504
20:44:22.559043,0,1,1,1504
20:44:22.559067,0,1,1,1504
20:44:22.559365,0,2,1,1504
20:44:22.564799,0,2,1,1504
20:44:22.564822,0,2,1,1504
20:44:22.565356,0,1,1,1504
20:44:22.570447,0,2,1,1504
20:44:22.571395,0,1,1,1504
20:44:22.571403,0,1,1,1504
20:44:22.576106,0,1,1,1504
20:44:22.577689,0,2,1,1504
20:44:22.577711,0,2,1,1504
20:44:22.581513,0,2,1,1504
20:44:22.582123,0,1,1,1504
20:44:22.582129,0,1,1,1504
20:44:22.587309,0,1,1,832
20:44:22.587322,0,1,1,1504
20:44:22.587998,0,2,1,1504
20:44:22.588006,0,2,1,1504
20:44:22.593052,0,1,1,1504
20:44:22.593555,0,2,1,1504
20:44:22.598498,0,1,1,1504
20:44:22.599049,0,2,1,1504
20:44:22.599057,0,2,1,1504
20:44:22.599809,0,1,1,1504
20:44:22.605016,0,1,1,1504
20:44:22.605646,0,2,1,1504
20:44:22.605654,0,2,1,1504
20:44:22.609436,0,1,1,1504
20:44:22.610140,0,2,1,1504
20:44:22.610771,0,1,1,1504
20:44:22.615979,0,2,1,1504
20:44:22.616398,0,1,1,1504
20:44:22.616405,0,1,1,1504
20:44:22.620595,0,2,1,1504
20:44:22.621233,0,1,1,1504
20:44:22.621832,0,2,1,1504
20:44:22.626941,0,2,1,1504
20:44:22.626949,0,2,1,1504
20:44:22.627995,0,1,1,1504
20:44:22.628001,0,1,1,1504
20:44:22.632720,0,1,1,1504
20:44:22.633314,0,2,1,1504
20:44:22.637589,0,2,1,1504
20:44:22.638457,0,1,1,1504
20:44:22.638462,0,1,1,1504
20:44:22.638892,0,2,1,1504
20:44:22.644085,0,2,1,1504
20:44:22.644651,0,1,1,1504
20:44:22.648885,0,2,1,1504
20:44:22.649663,0,1,1,1504
20:44:22.649673,0,1,1,1504
20:44:22.650274,0,2,1,1504
20:44:22.655812,0,2,1,1504
20:44:22.655820,0,2,1,1504
20:44:22.656273,0,1,1,1504
20:44:22.660397,0,1,1,1504
20:44:22.661130,0,2,1,1504
20:44:22.661480,0,1,1,1504
20:44:22.666652,0,1,1,1504
20:44:22.667617,0,2,1,1504
20:44:22.667625,0,2,1,1504
20:44:22.671751,0,1,1,1504
20:44:22.672365,0,2,1,1504
20:44:22.673093,0,1,1,1504
20:44:22.678253,0,1,1,1504
20:44:22.678275,0,1,1,1504
20:44:22.679115,0,2,1,1504
20:44:22.679123,0,2,1,1504
20:44:22.683964,0,1,1,1504
20:44:22.684418,0,2,1,1504
20:44:22.689655,0,2,1,1504
20:44:22.689663,0,2,1,1504
20:44:22.690169,0,1,1,1504
20:44:22.690175,0,1,1,1504
20:44:22.695302,0,1,1,1504
20:44:22.695874,0,2,1,1504
20:44:22.700429,0,1,1,1504
20:44:22.701048,0,2,1,1504
20:44:22.701056,0,2,1,1504
20:44:22.701591,0,1,1,1504
20:44:22.706820,0,2,1,832
20:44:22.706826,0,2,1,1504
20:44:22.707355,0,1,1,1504
20:44:22.707361,0,1,1,1504
20:44:22.712335,0,1,1,1504
20:44:22.712795,0,2,1,1504
20:44:22.712801,0,2,1,1504
20:44:22.717932,0,2,1,1504
20:44:22.718407,0,1,1,1504
20:44:22.718412,0,1,1,1504
20:44:22.723356,0,1,1,1504
20:44:22.723991,0,2,1,1504
20:44:22.723997,0,2,1,1504
20:44:22.728983,0,1,1,1504
20:44:22.729005,0,1,1,1504
20:44:22.729733,0,2,1,1504
20:44:22.734905,0,2,1,1504
20:44:22.734913,0,2,1,1504
20:44:22.735559,0,1,1,832
20:44:22.735565,0,1,1,1504
20:44:22.740625,0,1,1,1504
20:44:22.741187,0,2,1,1504
20:44:22.746271,0,2,1,1504
20:44:22.746279,0,2,1,1504
20:44:22.746913,0,1,1,1504
20:44:22.746918,0,1,1,1504
20:44:22.752099,0,2,1,1504
20:44:22.752493,0,1,1,1504
20:44:22.757774,0,1,1,1504
20:44:22.757798,0,1,1,1504
20:44:22.758256,0,2,1,1504
20:44:22.758262,0,2,1,1504
20:44:22.763438,0,2,1,1504
20:44:22.764048,0,1,1,1504
20:44:22.768444,0,2,1,1504
20:44:22.769159,0,1,1,1504
20:44:22.769164,0,1,1,1504
20:44:22.769908,0,2,1,1504
20:44:22.775115,0,1,1,1504
20:44:22.775547,0,2,1,1504
20:44:22.775554,0,2,1,1504
20:44:22.780155,0,1,1,1504
20:44:22.780722,0,2,1,1504
20:44:22.781256,0,1,1,1504
20:44:22.786308,0,1,1,1504
20:44:22.786315,0,1,1,1504
20:44:22.786874,0,2,1,1504
20:44:22.786880,0,2,1,1504
20:44:22.792138,0,2,1,1504
20:44:22.792836,0,1,1,1504
20:44:22.797869,0,2,1,1504
20:44:22.797877,0,2,1,1504
20:44:22.798437,0,1,1,1504
20:44:22.798443,0,1,1,1504
20:44:22.803603,0,1,1,1504
20:44:22.804168,0,2,1,1504
20:44:22.808774,0,1,1,1504
20:44:22.809371,0,2,1,1504
20:44:22.809378,0,2,1,1504
20:44:22.809914,0,1,1,1504
20:44:22.815121,0,1,1,1504
20:44:22.815773,0,2,1,1504
20:44:22.820239,0,2,1,1504
20:44:22.820864,0,1,1,1504
20:44:22.820870,0,1,1,1504
20:44:22.821385,0,2,1,1504
20:44:22.826606,0,2,1,1504
20:44:22.826613,0,2,1,848
20:44:22.827007,0,1,1,1504
20:44:22.827013,0,1,1,1504
20:44:22.832222,0,1,1,1504
20:44:22.832794,0,2,1,1504
20:44:22.832800,0,2,1,1504
20:44:22.837832,0,2,1,1504
20:44:22.838575,0,1,1,1504
20:44:22.838580,0,1,1,1504
20:44:22.843748,0,2,1,1504
20:44:22.844162,0,1,1,1504
20:44:22.848714,0,2,1,1504
20:44:22.849459,0,1,1,1504
20:44:22.849466,0,1,1,1504
20:44:22.849978,0,2,1,1504
20:44:22.855085,0,2,1,1504
20:44:22.855093,0,2,1,1504
20:44:22.855660,0,1,1,1504
20:44:22.860794,0,1,1,1504
20:44:22.860839,0,1,1,1504
20:44:22.861808,0,2,1,1504
20:44:22.866766,0,1,1,1504
20:44:22.867599,0,2,1,1504
20:44:22.867620,0,2,1,1504
20:44:22.871564,0,1,1,1504
20:44:22.872508,0,2,1,1504
20:44:22.872757,0,1,1,1504
20:44:22.877089,0,2,1,1504
20:44:22.877907,0,1,1,1504
20:44:22.878343,0,2,1,1504
20:44:22.930283,0,1,1,1504
20:44:22.930373,0,2,1,1504
20:44:22.930378,0,2,1,1504
20:44:22.931322,0,1,1,832
20:44:22.933858,0,1,1,1504
20:44:22.934608,0,2,1,1504
20:44:22.935372,0,1,1,1504
20:44:22.940836,0,1,1,1504
20:44:22.940846,0,1,1,1504
20:44:22.941378,0,2,1,1504
20:44:22.941384,0,2,1,1504
20:44:22.946834,0,2,1,1504
20:44:22.947395,0,1,1,1504
20:44:22.952923,0,1,1,1504
20:44:22.952933,0,1,1,1504
20:44:22.953567,0,2,1,1504
20:44:22.953572,0,2,1,1504
20:44:22.958854,0,1,1,1504
20:44:22.959334,0,2,1,1504
20:44:22.964552,0,2,1,1504
20:44:22.964561,0,2,1,1504
20:44:22.965106,0,1,1,1504
20:44:22.965111,0,1,1,1504
20:44:22.970548,0,1,1,1504
20:44:22.971000,0,2,1,1504
20:44:22.971004,0,2,1,1504
20:44:22.975710,0,1,1,1504
20:44:22.976595,0,2,1,1504
20:44:22.977277,0,1,1,1504
20:44:22.982251,0,2,1,1504
20:44:22.982930,0,1,1,1504
20:44:22.987935,0,2,1,1504
20:44:22.988167,0,1,1,1504
20:44:22.988174,0,1,1,1504
20:44:22.988631,0,2,1,1504
20:44:22.994263,0,2,1,1504
20:44:22.994664,0,1,1,1504
20:44:22.994672,0,1,1,1504
20:44:22.999201,0,2,1,1504
20:44:23.000042,0,1,1,1504
20:44:23.000843,0,2,1,1504
20:44:23.005642,0,1,1,1504
20:44:23.005669,0,1,1,1504
20:44:23.006190,0,2,1,1504
20:44:23.006195,0,2,1,1504
20:44:23.012043,0,2,1,1504
20:44:23.012398,0,1,1,1504
20:44:23.016943,0,2,1,1504
20:44:23.017669,0,1,1,1504
20:44:23.017677,0,1,1,1504
20:44:23.018334,0,2,1,1504
20:44:23.023609,0,2,1,1504
20:44:23.023643,0,2,1,832
20:44:23.024174,0,1,1,1504
20:44:23.028810,0,1,1,1504
20:44:23.029599,0,2,1,1504
20:44:23.030126,0,1,1,1504
20:44:23.034600,0,2,1,1504
20:44:23.035453,0,1,1,1504
20:44:23.035973,0,2,1,1504
20:44:23.040734,0,1,1,1504
20:44:23.041664,0,2,1,1504
20:44:23.041864,0,1,1,1504
20:44:23.046398,0,2,1,1504
20:44:23.047042,0,1,1,1504
20:44:23.047048,0,1,1,1504
20:44:23.047739,0,2,1,1504
20:44:23.053123,0,1,1,1504
20:44:23.053671,0,2,1,1504
20:44:23.053678,0,2,1,1504
20:44:23.059016,0,2,1,1504
20:44:23.059637,0,1,1,1504
20:44:23.059643,0,1,1,1504
20:44:23.064796,0,1,1,1504
20:44:23.065177,0,2,1,1504
20:44:23.065182,0,2,1,1504
20:44:23.069448,0,1,1,1504
20:44:23.070377,0,2,1,1504
20:44:23.070832,0,1,1,1504
20:44:23.075945,0,2,1,1504
20:44:23.075960,0,2,1,1504
20:44:23.076339,0,1,1,1504
20:44:23.081502,0,1,1,1504
20:44:23.081516,0,1,1,832
20:44:23.082083,0,2,1,1504
20:44:23.086408,0,1,1,1504
20:44:23.087055,0,2,1,1504
20:44:23.087061,0,2,1,1504
20:44:23.087497,0,1,1,1504
20:44:23.092673,0,1,1,1504
20:44:23.093350,0,2,1,1504
20:44:23.098056,0,2,1,1504
20:44:23.098656,0,1,1,1504
20:44:23.098663,0,1,1,1504
20:44:23.099227,0,2,1,1504
20:44:23.104615,0,2,1,1504
20:44:23.104622,0,2,1,1504
20:44:23.105195,0,1,1,1504
20:44:23.105200,0,1,1,1504
20:44:23.110526,0,1,1,1504
20:44:23.111068,0,2,1,1504
20:44:23.116187,0,2,1,1504
20:44:23.116202,0,2,1,1504
20:44:23.116974,0,1,1,1504
20:44:23.116978,0,1,1,1504
20:44:23.121986,0,2,1,1504
20:44:23.122587,0,1,1,1504
20:44:23.127762,0,1,1,1504
20:44:23.127775,0,1,1,1504
20:44:23.128255,0,2,1,1504
20:44:23.128262,0,2,1,1504
20:44:23.133593,0,2,1,1504
20:44:23.134555,0,1,1,1504
20:44:23.138804,0,2,1,1504
20:44:23.139504,0,1,1,1504
20:44:23.139511,0,1,1,1504
20:44:23.140068,0,2,1,1504
20:44:23.144876,0,1,1,1504
20:44:23.145502,0,2,1,1504
20:44:23.145508,0,2,1,1504
20:44:23.149825,0,1,1,1504
20:44:23.150499,0,2,1,1504
20:44:23.151081,0,1,1,1504
20:44:23.156057,0,1,1,1504
20:44:23.156098,0,1,1,1504
20:44:23.157018,0,2,1,1504
20:44:23.157040,0,2,1,1504
20:44:23.161810,0,2,1,1504
20:44:23.162351,0,1,1,1504
20:44:23.167532,0,2,1,1504
20:44:23.168376,0,1,1,1504
20:44:23.168381,0,1,1,1504
20:44:23.172443,0,2,1,1504
20:44:23.173104,0,1,1,1504
20:44:23.173610,0,2,1,1504
20:44:23.173615,0,2,1,832
20:44:23.179004,0,2,1,1504
20:44:23.179360,0,1,1,1504
20:44:23.179365,0,1,1,1504
20:44:23.184638,0,1,1,1504
20:44:23.185197,0,2,1,1504
20:44:23.185203,0,2,1,1504
20:44:23.190350,0,1,1,1504
20:44:23.190361,0,1,1,1504
20:44:23.190820,0,2,1,1504
20:44:23.196018,0,2,1,1504
20:44:23.196026,0,2,1,1504
20:44:23.196521,0,1,1,1504
20:44:23.202004,0,1,1,1504
20:44:23.202026,0,1,1,1504
20:44:23.202425,0,2,1,1504
20:44:23.202430,0,2,1,1504
20:44:23.207689,0,2,1,1504
20:44:23.208474,0,1,1,1504
20:44:23.213043,0,1,1,1504
20:44:23.213585,0,2,1,1504
20:44:23.213855,0,1,1,1504
20:44:23.218478,0,2,1,1504
20:44:23.218981,0,1,1,1504
20:44:23.218987,0,1,1,1504
20:44:23.219410,0,2,1,1504
20:44:23.224538,0,2,1,1504
20:44:23.224547,0,2,1,1504
20:44:23.225148,0,1,1,1504
20:44:23.230464,0,1,1,1504
20:44:23.230474,0,1,1,832
20:44:23.231175,0,2,1,1504
20:44:23.236420,0,1,1,1504
20:44:23.236440,0,1,1,1504
20:44:23.237035,0,2,1,1504
20:44:23.237039,0,2,1,1504
20:44:23.242334,0,2,1,1504
20:44:23.242940,0,1,1,1504
20:44:23.247435,0,2,1,1504
20:44:23.248253,0,1,1,1504
20:44:23.248298,0,1,1,1504
20:44:23.248879,0,2,1,1504
20:44:23.253880,0,2,1,1504
20:44:23.254418,0,1,1,1504
20:44:23.259140,0,1,1,1504
20:44:23.259712,0,2,1,1504
20:44:23.259719,0,2,1,1504
20:44:23.260308,0,1,1,1504
20:44:23.265312,0,1,1,1504
20:44:23.266146,0,2,1,1504
20:44:23.266155,0,2,1,1504
20:44:23.270795,0,1,1,1504
20:44:23.271505,0,2,1,1504
20:44:23.271982,0,1,1,1504
20:44:23.277172,0,1,1,1504
20:44:23.277189,0,1,1,1504
20:44:23.277834,0,2,1,1504
20:44:23.277837,0,2,1,1504
20:44:23.283006,0,1,1,1504
20:44:23.284034,0,2,1,1504
20:44:23.288713,0,2,1,1504
20:44:23.288723,0,2,1,1504
20:44:23.289161,0,1,1,1504
20:44:23.289165,0,1,1,1504
20:44:23.294542,0,1,1,1504
20:44:23.295610,0,2,1,1504
20:44:23.300349,0,2,1,1504
20:44:23.300367,0,2,1,1504
20:44:23.300850,0,1,1,1504
20:44:23.300856,0,1,1,1504
20:44:23.305973,0,2,1,1504
20:44:23.306484,0,1,1,1504
20:44:23.311244,0,2,1,1504
20:44:23.312412,0,1,1,1504
20:44:23.312419,0,1,1,1504
20:44:23.312616,0,2,1,1504
20:44:23.317550,0,2,1,1504
20:44:23.318223,0,1,1,1504
20:44:23.318230,0,1,1,1504
20:44:23.322546,0,2,1,1504
20:44:23.323411,0,1,1,1504
20:44:23.323926,0,2,1,1504
20:44:23.328073,0,2,1,832
20:44:23.329011,0,1,1,1504
20:44:23.329019,0,1,1,1504
20:44:23.329283,0,2,1,1504
20:44:23.334664,0,2,1,1504
20:44:23.334672,0,2,1,1504
20:44:23.335080,0,1,1,1504
20:44:23.340012,0,1,1,1504
20:44:23.340022,0,1,1,1504
20:44:23.340572,0,2,1,1504
20:44:23.345610,0,2,1,1504
20:44:23.345620,0,2,1,1504
20:44:23.346275,0,1,1,1504
20:44:23.350734,0,1,1,1504
20:44:23.351587,0,2,1,1504
20:44:23.352046,0,1,1,1504
20:44:23.357174,0,1,1,848
20:44:23.357182,0,1,1,1504
20:44:23.357621,0,2,1,1504
20:44:23.357627,0,2,1,1504
20:44:23.362718,0,2,1,1504
20:44:23.363299,0,1,1,1504
20:44:23.367768,0,2,1,1504
20:44:23.368543,0,1,1,1504
20:44:23.368550,0,1,1,1504
20:44:23.369102,0,2,1,1504
20:44:23.374176,0,1,1,1504
20:44:23.374692,0,2,1,1504
20:44:23.374698,0,2,1,1504
20:44:23.379211,0,1,1,1504
20:44:23.379773,0,2,1,1504
20:44:23.380311,0,1,1,1504
20:44:23.385939,0,1,1,1504
20:44:23.386198,0,2,1,1504
20:44:23.386205,0,2,1,1504
20:44:23.390415,0,1,1,1504
20:44:23.390874,0,2,1,1504
20:44:23.391537,0,1,1,1504
20:44:23.396744,0,2,1,1504
20:44:23.396755,0,2,1,1504
20:44:23.397149,0,1,1,1504
20:44:23.397154,0,1,1,1504
20:44:23.402598,0,1,1,1504
20:44:23.403042,0,2,1,1504
20:44:23.408072,0,2,1,1504
20:44:23.408081,0,2,1,1504
20:44:23.408636,0,1,1,1504
20:44:23.408643,0,1,1,1504
20:44:23.413794,0,1,1,1504
20:44:23.414532,0,2,1,1504
20:44:23.418613,0,2,1,1504
20:44:23.419365,0,1,1,1504
20:44:23.419371,0,1,1,1504
20:44:23.419830,0,2,1,1504
20:44:23.427252,0,2,1,1504
20:44:23.428445,0,1,1,1504
20:44:23.428454,0,1,1,1504
20:44:23.430805,0,2,1,1504
20:44:23.432022,0,1,1,1504
20:44:23.432498,0,2,1,1504
20:44:23.441141,0,2,1,1504
20:44:23.441156,0,2,1,1504
20:44:23.442123,0,1,1,1504
20:44:23.442130,0,1,1,1504
20:44:23.443486,0,2,1,1504
20:44:23.444359,0,1,1,1504
20:44:23.449442,0,1,1,1504
20:44:23.449451,0,1,1,1504
20:44:23.449568,0,2,1,1504
20:44:23.449572,0,2,1,1504
20:44:23.454635,0,2,1,1504
20:44:23.454996,0,1,1,1504
20:44:23.460087,0,1,1,1504
20:44:23.460103,0,1,1,1504
20:44:23.461065,0,2,1,1504
20:44:23.461087,0,2,1,1504
20:44:23.465801,0,1,1,1504
20:44:23.466532,0,2,1,1504
20:44:23.471426,0,2,1,1504
20:44:23.471440,0,2,1,1504
20:44:23.472060,0,1,1,1504
20:44:23.472067,0,1,1,1504
20:44:23.476883,0,2,1,832
20:44:23.478032,0,1,1,1504
20:44:23.478538,0,2,1,1504
20:44:23.482504,0,1,1,1504
20:44:23.482738,0,2,1,1504
20:44:23.483450,0,1,1,1504
20:44:23.488335,0,2,1,1504
20:44:23.488363,0,2,1,1504
20:44:23.488929,0,1,1,1504
20:44:23.488939,0,1,1,1504
20:44:23.494239,0,1,1,1504
20:44:23.494948,0,2,1,1504
20:44:23.494963,0,2,1,1504
20:44:23.499844,0,2,1,1504
20:44:23.500316,0,1,1,1504
20:44:23.500323,0,1,1,1504
20:44:23.505358,0,1,1,832
20:44:23.505377,0,1,1,1504
20:44:23.506096,0,2,1,1504
20:44:23.506113,0,2,1,1504
20:44:23.511536,0,1,1,1504
20:44:23.511659,0,2,1,1504
20:44:23.517017,0,2,1,1504
20:44:23.517024,0,2,1,1504
20:44:23.517372,0,1,1,1504
20:44:23.517399,0,1,1,1504
20:44:23.522437,0,1,1,1504
20:44:23.522983,0,2,1,1504
20:44:23.522990,0,2,1,1504
20:44:23.527285,0,1,1,1504
20:44:23.528469,0,2,1,1504
20:44:23.528764,0,1,1,1504
20:44:23.533877,0,2,1,1504
20:44:23.534304,0,1,1,1504
20:44:23.538826,0,2,1,1504
20:44:23.539415,0,1,1,1504
20:44:23.539434,0,1,1,1504
20:44:23.540081,0,2,1,1504
20:44:23.544913,0,2,1,1504
20:44:23.545512,0,1,1,1504
20:44:23.545531,0,1,1,1504
20:44:23.549894,0,2,1,1504
20:44:23.550451,0,1,1,1504
20:44:23.551280,0,2,1,1504
20:44:23.556174,0,1,1,1504
20:44:23.556948,0,2,1,1504
20:44:23.556968,0,2,1,1504
20:44:23.561204,0,1,1,1504
20:44:23.562116,0,2,1,1504
20:44:23.562256,0,1,1,1504
20:44:23.567493,0,1,1,1504
20:44:23.567507,0,1,1,1504
20:44:23.568223,0,2,1,1504
20:44:23.568230,0,2,1,1504
20:44:23.573178,0,2,1,1504
20:44:23.573917,0,1,1,1504
20:44:23.578757,0,2,1,1504
20:44:23.578765,0,2,1,1504
20:44:23.579343,0,1,1,1504
20:44:23.579358,0,1,1,1504
20:44:23.584351,0,1,1,1504
20:44:23.585115,0,2,1,1504
20:44:23.589541,0,1,1,1504
20:44:23.590372,0,2,1,1504
20:44:23.590394,0,2,1,1504
20:44:23.591150,0,1,1,1504
20:44:23.595952,0,1,1,1504
20:44:23.595974,0,1,1,1504
20:44:23.596688,0,2,1,1504
20:44:23.600790,0,2,1,1504
20:44:23.602189,0,1,1,1504
20:44:23.602233,0,2,1,1504
20:44:23.607275,0,2,1,1504
20:44:23.607299,0,2,1,1504
20:44:23.607756,0,1,1,1504
20:44:23.607788,0,1,1,1504
20:44:23.612971,0,1,1,1504
20:44:23.613497,0,2,1,1504
20:44:23.618652,0,2,1,1504
20:44:23.618695,0,2,1,1504
20:44:23.619425,0,1,1,1504
20:44:23.619445,0,1,1,1504
20:44:23.624651,0,2,1,832
20:44:23.624686,0,2,1,1504
20:44:23.625597,0,1,1,1504
20:44:23.630330,0,1,1,1504
20:44:23.630375,0,1,1,1504
20:44:23.630824,0,2,1,1504
20:44:23.636217,0,2,1,1504
20:44:23.636272,0,2,1,1504
20:44:23.636381,0,1,1,1504
20:44:23.641590,0,1,1,1504
20:44:23.641631,0,1,1,1504
20:44:23.642256,0,2,1,1504
20:44:23.646896,0,2,1,1504
20:44:23.647560,0,1,1,1504
20:44:23.647918,0,2,1,1504
20:44:23.652316,0,1,1,1504
20:44:23.653027,0,2,1,1504
20:44:23.653613,0,1,1,832
20:44:23.653622,0,1,1,1504
20:44:23.658154,0,2,1,1504
20:44:23.658957,0,1,1,1504
20:44:23.659406,0,2,1,1504
20:44:23.665003,0,2,1,1504
20:44:23.665022,0,2,1,1504
20:44:23.665409,0,1,1,1504
20:44:23.669975,0,1,1,1504
20:44:23.670784,0,2,1,1504
20:44:23.671350,0,1,1,1504
20:44:23.676696,0,1,1,1504
20:44:23.676721,0,1,1,1504
20:44:23.677120,0,2,1,1504
