time,eNB_ID,rnti,rb_id,length
20:44:20.651863,0,49395,4,836
20:44:20.652853,0,61809,4,432
20:44:20.652854,0,61809,4,1507
20:44:20.652854,0,61809,4,229
20:44:20.655697,0,49395,4,461
20:44:20.657463,0,61809,4,1283
20:44:20.657463,0,61809,4,884
20:44:20.658700,0,49395,4,220
20:44:20.658700,0,49395,4,1507
20:44:20.658700,0,49395,4,440
20:44:20.660463,0,61809,4,464
20:44:20.661025,0,49395,4,1072
20:44:20.661025,0,49395,4,1098
20:44:20.661656,0,61809,4,169
20:44:20.661656,0,61809,4,1507
20:44:20.661656,0,61809,4,203
20:44:20.665689,0,61809,4,464
20:44:20.666238,0,49395,4,414
20:44:20.666238,0,49395,4,1507
20:44:20.666238,0,49395,4,244
20:44:20.666664,0,61809,4,850
20:44:20.666664,0,61809,4,835
20:44:20.666665,0,61809,4,479
20:44:20.670557,0,49395,4,464
20:44:20.671447,0,61809,4,1033
20:44:20.671447,0,61809,4,1137
20:44:20.671627,0,49395,4,809
20:44:20.671627,0,49395,4,1361
20:44:20.675640,0,61809,4,375
20:44:20.675640,0,61809,4,87
20:44:20.676325,0,49395,4,151
20:44:20.676325,0,49395,4,1507
20:44:20.676325,0,49395,4,506
20:44:20.676658,0,61809,4,1425
20:44:20.676658,0,61809,4,742
20:44:20.680790,0,49395,4,464
20:44:20.681220,0,61809,4,770
20:44:20.681221,0,61809,4,1400
20:44:20.681808,0,49395,4,547
20:44:20.681808,0,49395,4,1334
20:44:20.685658,0,49395,4,178
20:44:20.685658,0,49395,4,283
20:44:20.686452,0,61809,4,112
20:44:20.686453,0,61809,4,1507
20:44:20.686453,0,61809,4,548
20:44:20.686801,0,49395,4,1229
20:44:20.686801,0,49395,4,938
20:44:20.690719,0,61809,4,461
20:44:20.691534,0,49395,4,574
20:44:20.691534,0,49395,4,1507
20:44:20.691534,0,49395,4,87
20:44:20.692650,0,61809,4,508
20:44:20.692650,0,61809,4,1507
20:44:20.692651,0,61809,4,153
20:44:20.697116,0,49395,4,464
20:44:20.749789,0,61809,4,1359
20:44:20.749789,0,61809,4,811
20:44:20.750318,0,49395,4,966
20:44:20.750318,0,49395,4,1201
20:44:20.757383,0,61809,4,461
20:44:20.759113,0,49395,4,311
20:44:20.759113,0,49395,4,1507
20:44:20.759113,0,49395,4,349
20:44:20.759423,0,61809,4,245
20:44:20.759424,0,61809,4,1507
20:44:20.759424,0,61809,4,127
20:44:20.764534,0,61809,4,464
20:44:20.764808,0,49395,4,1163
20:44:20.764809,0,49395,4,782
20:44:20.765078,0,61809,4,926
20:44:20.765078,0,61809,4,1019
20:44:20.771067,0,49395,4,461
20:44:20.772983,0,61809,4,493
20:44:20.772984,0,61809,4,1507
20:44:20.772984,0,61809,4,165
20:44:20.773421,0,49395,4,274
20:44:20.773422,0,49395,4,1507
20:44:20.773422,0,49395,4,386
20:44:20.777277,0,61809,4,464
20:44:20.778049,0,49395,4,1126
20:44:20.778049,0,49395,4,1044
20:44:20.778428,0,61809,4,888
20:44:20.778428,0,61809,4,1282
20:44:20.828841,0,49395,4,461
20:44:20.829923,0,61809,4,230
20:44:20.829923,0,61809,4,1507
20:44:20.829923,0,61809,4,427
20:44:20.831616,0,49395,4,12
20:44:20.831616,0,49395,4,1507
20:44:20.831616,0,49395,4,359
20:44:20.835564,0,49395,4,464
20:44:20.836466,0,61809,4,1085
20:44:20.836466,0,61809,4,1085
20:44:20.836833,0,49395,4,694
20:44:20.836833,0,49395,4,1476
20:44:20.841160,0,61809,4,427
20:44:20.841160,0,61809,4,35
20:44:20.842618,0,49395,4,36
20:44:20.842619,0,49395,4,1507
20:44:20.842619,0,49395,4,621
20:44:20.843178,0,61809,4,1477
20:44:20.843178,0,61809,4,690
20:44:20.849975,0,49395,4,464
20:44:20.850586,0,61809,4,822
20:44:20.850586,0,61809,4,1348
20:44:20.851246,0,49395,4,432
20:44:20.851246,0,49395,4,1507
20:44:20.851246,0,49395,4,229
20:44:20.854786,0,61809,4,164
20:44:20.854786,0,61809,4,297
20:44:20.855470,0,49395,4,1283
20:44:20.855470,0,49395,4,884
20:44:20.856026,0,61809,4,1215
20:44:20.856026,0,61809,4,663
20:44:20.860500,0,61809,4,464
20:44:20.860916,0,49395,4,628
20:44:20.860917,0,49395,4,1507
20:44:20.860917,0,49395,4,33
20:44:20.861195,0,61809,4,390
20:44:20.861195,0,61809,4,1507
20:44:20.861196,0,61809,4,270
20:44:20.865507,0,49395,4,464
20:44:20.865816,0,61809,4,1242
20:44:20.865817,0,61809,4,928
20:44:20.866248,0,49395,4,364
20:44:20.866249,0,49395,4,1507
20:44:20.866249,0,49395,4,293
20:44:20.870121,0,61809,4,461
20:44:20.870830,0,49395,4,1219
20:44:20.870830,0,49395,4,951
20:44:20.871197,0,61809,4,128
20:44:20.871197,0,61809,4,1507
20:44:20.871197,0,61809,4,532
20:44:20.875576,0,49395,4,464
20:44:20.876287,0,61809,4,980
20:44:20.876287,0,61809,4,1190
20:44:20.876634,0,49395,4,102
20:44:20.876634,0,49395,4,1507
20:44:20.876634,0,49395,4,266
20:44:20.880144,0,49395,4,464
20:44:20.880822,0,61809,4,322
20:44:20.880823,0,61809,4,1507
20:44:20.880823,0,61809,4,335
20:44:20.881276,0,49395,4,787
20:44:20.881276,0,49395,4,1383
20:44:20.885577,0,61809,4,464
20:44:20.885936,0,49395,4,129
20:44:20.885936,0,49395,4,1507
20:44:20.885936,0,49395,4,531
20:44:20.886297,0,61809,4,718
20:44:20.886297,0,61809,4,1452
20:44:20.890147,0,49395,4,461
20:44:20.890718,0,61809,4,60
20:44:20.890719,0,61809,4,1507
20:44:20.890719,0,61809,4,597
20:44:20.891403,0,49395,4,525
20:44:20.891403,0,49395,4,1507
20:44:20.891403,0,49395,4,136
20:44:20.895603,0,61809,4,464
20:44:20.895818,0,49395,4,1376
20:44:20.895818,0,49395,4,794
20:44:20.896380,0,61809,4,456
20:44:20.896381,0,61809,4,1425
20:44:20.900732,0,61809,4,87
20:44:20.900733,0,61809,4,374
20:44:20.901207,0,49395,4,718
20:44:20.901208,0,49395,4,1224
20:44:20.901830,0,61809,4,1138
20:44:20.901830,0,61809,4,804
20:44:20.905361,0,49395,4,288
20:44:20.905361,0,49395,4,174
20:44:20.905778,0,61809,4,708
20:44:20.905778,0,61809,4,1462
20:44:20.906163,0,49395,4,1338
20:44:20.906163,0,49395,4,832
20:44:20.910437,0,61809,4,50
20:44:20.910437,0,61809,4,411
20:44:20.910859,0,49395,4,680
20:44:20.910859,0,49395,4,1487
20:44:20.911206,0,61809,4,1101
20:44:20.911206,0,61809,4,835
20:44:20.911206,0,61809,4,229
20:44:20.915044,0,49395,4,25
20:44:20.915044,0,49395,4,436
20:44:20.915581,0,61809,4,1283
20:44:20.915581,0,61809,4,887
20:44:20.916100,0,49395,4,1076
20:44:20.916100,0,49395,4,805
20:44:20.919922,0,49395,4,464
20:44:20.920741,0,61809,4,625
20:44:20.920742,0,61809,4,1507
20:44:20.920742,0,61809,4,36
20:44:20.921128,0,49395,4,248
20:44:20.921128,0,49395,4,1507
20:44:20.921128,0,49395,4,409
20:44:20.925154,0,61809,4,461
20:44:20.925528,0,49395,4,1103
20:44:20.925528,0,49395,4,1067
20:44:20.925987,0,61809,4,1020
20:44:20.925987,0,61809,4,1150
20:44:20.929791,0,49395,4,445
20:44:20.929791,0,49395,4,17
20:44:20.930405,0,61809,4,362
20:44:20.930405,0,61809,4,1507
20:44:20.930405,0,61809,4,298
20:44:20.930843,0,49395,4,1495
20:44:20.930844,0,49395,4,672
20:44:20.935047,0,61809,4,461
20:44:20.935499,0,49395,4,840
20:44:20.935499,0,49395,4,1330
20:44:20.936065,0,61809,4,758
20:44:20.936065,0,61809,4,1123
20:44:20.939797,0,61809,4,389
20:44:20.939797,0,61809,4,73
20:44:20.940508,0,49395,4,182
20:44:20.940508,0,49395,4,1507
20:44:20.940508,0,49395,4,478
20:44:20.940891,0,61809,4,1439
20:44:20.940891,0,61809,4,731
20:44:20.945188,0,49395,4,461
20:44:20.945877,0,61809,4,781
20:44:20.945877,0,61809,4,1386
20:44:20.946299,0,49395,4,578
20:44:20.946300,0,49395,4,1507
20:44:20.946300,0,49395,4,83
20:44:20.949865,0,61809,4,126
20:44:20.949866,0,61809,4,335
20:44:20.950386,0,49395,4,1429
20:44:20.950386,0,49395,4,741
20:44:20.950919,0,61809,4,1177
20:44:20.950919,0,61809,4,993
20:44:20.954928,0,49395,4,461
20:44:20.955617,0,61809,4,519
20:44:20.955618,0,61809,4,1507
20:44:20.955618,0,61809,4,139
20:44:20.956240,0,49395,4,315
20:44:20.956241,0,49395,4,1507
20:44:20.956241,0,49395,4,57
20:44:20.960012,0,49395,4,464
20:44:20.960599,0,61809,4,1373
20:44:20.960599,0,61809,4,797
20:44:20.961092,0,49395,4,996
20:44:20.961092,0,49395,4,1174
20:44:20.965065,0,61809,4,464
20:44:20.965635,0,49395,4,338
20:44:20.965635,0,49395,4,1507
20:44:20.965635,0,49395,4,319
20:44:20.966243,0,61809,4,256
20:44:20.966243,0,61809,4,1507
20:44:20.966243,0,61809,4,401
20:44:20.970175,0,49395,4,464
20:44:20.970804,0,61809,4,1111
20:44:20.970805,0,61809,4,1059
20:44:20.971305,0,49395,4,734
20:44:20.971306,0,49395,4,1436
20:44:20.975320,0,61809,4,453
20:44:20.975321,0,61809,4,9
20:44:20.975691,0,49395,4,76
20:44:20.975691,0,49395,4,1507
20:44:20.975692,0,49395,4,581
20:44:20.976651,0,61809,4,1503
20:44:20.976651,0,61809,4,375
20:44:20.980160,0,61809,4,464
20:44:20.980883,0,49395,4,931
20:44:20.980883,0,49395,4,1014
20:44:20.981537,0,61809,4,678
20:44:20.981537,0,61809,4,1267
20:44:20.985295,0,49395,4,464
20:44:20.985854,0,61809,4,245
20:44:20.985854,0,61809,4,1507
20:44:20.985854,0,61809,4,415
20:44:20.986409,0,49395,4,39
20:44:20.986409,0,49395,4,1507
20:44:20.986409,0,49395,4,618
20:44:20.990421,0,61809,4,461
20:44:20.990930,0,49395,4,894
20:44:20.990930,0,49395,4,1276
20:44:20.991603,0,61809,4,641
20:44:20.991603,0,61809,4,1507
20:44:20.991603,0,61809,4,20
20:44:20.995547,0,49395,4,236
20:44:20.995547,0,49395,4,226
20:44:20.996034,0,61809,4,1492
20:44:20.996034,0,61809,4,678
20:44:20.996771,0,49395,4,614
20:44:20.996771,0,49395,4,1264
20:44:21.000427,0,49395,4,248
20:44:21.000427,0,49395,4,214
20:44:21.001125,0,61809,4,834
20:44:21.001125,0,61809,4,1333
20:44:21.001588,0,49395,4,1298
20:44:21.001589,0,49395,4,872
20:44:21.005420,0,61809,4,179
20:44:21.005420,0,61809,4,282
20:44:21.006034,0,49395,4,640
20:44:21.006035,0,49395,4,1507
20:44:21.006035,0,49395,4,21
20:44:21.006429,0,61809,4,1230
20:44:21.006429,0,61809,4,940
20:44:21.010785,0,49395,4,461
20:44:21.011117,0,61809,4,572
20:44:21.011117,0,61809,4,1507
20:44:21.011117,0,61809,4,86
20:44:21.012209,0,49395,4,1035
20:44:21.012209,0,49395,4,1135
20:44:21.015675,0,61809,4,464
20:44:21.016448,0,49395,4,377
20:44:21.016448,0,49395,4,1507
20:44:21.016448,0,49395,4,283
20:44:21.017489,0,61809,4,967
20:44:21.017489,0,61809,4,914
20:44:21.020282,0,61809,4,464
20:44:21.020983,0,49395,4,1229
20:44:21.020983,0,49395,4,938
20:44:21.021339,0,61809,4,139
20:44:21.021339,0,61809,4,1507
20:44:21.021339,0,61809,4,518
20:44:21.025192,0,49395,4,464
20:44:21.025790,0,61809,4,994
20:44:21.025790,0,61809,4,1176
20:44:21.026351,0,49395,4,115
20:44:21.026352,0,49395,4,1507
20:44:21.026352,0,49395,4,545
20:44:21.030113,0,61809,4,336
20:44:21.030114,0,61809,4,126
20:44:21.031060,0,49395,4,967
20:44:21.031060,0,49395,4,1200
20:44:21.031270,0,61809,4,1386
20:44:21.031271,0,61809,4,781
20:44:21.035661,0,49395,4,312
20:44:21.035661,0,49395,4,150
20:44:21.035975,0,61809,4,731
20:44:21.035975,0,61809,4,1439
20:44:21.036774,0,49395,4,1362
20:44:21.036775,0,49395,4,519
20:44:21.040179,0,49395,4,464
20:44:21.040814,0,61809,4,73
20:44:21.040814,0,61809,4,1507
20:44:21.040815,0,61809,4,587
20:44:21.041311,0,49395,4,534
20:44:21.041312,0,49395,4,1507
20:44:21.041312,0,49395,4,124
20:44:21.045337,0,61809,4,253
20:44:21.045337,0,61809,4,206
20:44:21.045891,0,49395,4,1388
20:44:21.045891,0,49395,4,782
20:44:21.046372,0,61809,4,1306
20:44:21.046372,0,61809,4,864
20:44:21.050304,0,49395,4,464
20:44:21.050889,0,61809,4,648
20:44:21.050889,0,61809,4,1507
20:44:21.050889,0,61809,4,13
20:44:21.051358,0,49395,4,271
20:44:21.051358,0,49395,4,1507
20:44:21.051358,0,49395,4,386
20:44:21.055500,0,61809,4,461
20:44:21.055894,0,49395,4,1126
20:44:21.055895,0,49395,4,1044
20:44:21.058167,0,61809,4,1043
20:44:21.058167,0,61809,4,838
20:44:21.060968,0,61809,4,464
20:44:21.062016,0,49395,4,468
20:44:21.062016,0,49395,4,1477
20:44:21.062394,0,61809,4,215
20:44:21.062394,0,61809,4,1507
20:44:21.062394,0,61809,4,221
20:44:21.066777,0,49395,4,35
20:44:21.066777,0,49395,4,423
20:44:21.067801,0,61809,4,1291
20:44:21.067801,0,61809,4,876
20:44:21.068851,0,49395,4,1089
20:44:21.068851,0,49395,4,1081
20:44:21.071086,0,61809,4,464
20:44:21.072188,0,49395,4,431
20:44:21.072189,0,49395,4,1507
20:44:21.072189,0,49395,4,230
20:44:21.072432,0,61809,4,177
20:44:21.072432,0,61809,4,1507
20:44:21.072432,0,61809,4,483
20:44:21.075699,0,49395,4,461
20:44:21.076917,0,61809,4,1029
20:44:21.076918,0,61809,4,1138
20:44:21.078627,0,49395,4,826
20:44:21.078628,0,49395,4,1055
20:44:21.081733,0,49395,4,457
20:44:21.081733,0,49395,4,5
20:44:21.082798,0,61809,4,374
20:44:21.082798,0,61809,4,1507
20:44:21.082799,0,61809,4,286
20:44:21.083809,0,49395,4,1507
20:44:21.083809,0,49395,4,663
20:44:21.085968,0,61809,4,464
20:44:21.086435,0,49395,4,849
20:44:21.086436,0,49395,4,1318
20:44:21.086649,0,61809,4,767
20:44:21.086649,0,61809,4,1400
20:44:21.090386,0,49395,4,194
20:44:21.090387,0,49395,4,267
20:44:21.091703,0,61809,4,112
20:44:21.091703,0,61809,4,1507
20:44:21.091703,0,61809,4,548
20:44:21.091869,0,49395,4,1245
20:44:21.091869,0,49395,4,925
20:44:21.096485,0,61809,4,464
20:44:21.097108,0,49395,4,587
20:44:21.097108,0,49395,4,1507
20:44:21.097109,0,49395,4,71
20:44:21.097447,0,61809,4,505
20:44:21.097447,0,61809,4,1373
20:44:21.100788,0,61809,4,139
20:44:21.100788,0,61809,4,322
20:44:21.101340,0,49395,4,1441
20:44:21.101340,0,49395,4,729
20:44:21.102162,0,61809,4,1190
20:44:21.102163,0,61809,4,980
20:44:21.106198,0,49395,4,464
20:44:21.106720,0,61809,4,532
20:44:21.106720,0,61809,4,1507
20:44:21.106720,0,61809,4,129
20:44:21.107820,0,49395,4,324
20:44:21.107821,0,49395,4,1507
20:44:21.107821,0,49395,4,333
20:44:21.110226,0,61809,4,461
20:44:21.110764,0,49395,4,1179
20:44:21.110765,0,49395,4,991
20:44:21.111399,0,61809,4,927
20:44:21.111399,0,61809,4,1243
20:44:21.115277,0,49395,4,464
20:44:21.115891,0,61809,4,269
20:44:21.115892,0,61809,4,1507
20:44:21.115892,0,61809,4,391
20:44:21.116543,0,49395,4,62
20:44:21.116543,0,49395,4,1507
20:44:21.116543,0,49395,4,306
20:44:21.120528,0,49395,4,464
20:44:21.121150,0,61809,4,1121
20:44:21.121150,0,61809,4,1046
20:44:21.121475,0,49395,4,747
20:44:21.121475,0,49395,4,1423
20:44:21.125428,0,61809,4,464
20:44:21.126026,0,49395,4,89
20:44:21.126026,0,49395,4,835
20:44:21.126027,0,49395,4,1243
20:44:21.126436,0,61809,4,7
20:44:21.126436,0,61809,4,1507
20:44:21.126436,0,61809,4,653
20:44:21.130539,0,49395,4,269
20:44:21.130539,0,49395,4,190
20:44:21.130900,0,61809,4,859
20:44:21.130900,0,61809,4,1308
20:44:21.131748,0,49395,4,1322
20:44:21.131748,0,49395,4,848
20:44:21.135279,0,61809,4,204
20:44:21.135279,0,61809,4,257
20:44:21.135891,0,49395,4,664
20:44:21.135892,0,49395,4,1506
20:44:21.136496,0,61809,4,1255
20:44:21.136496,0,61809,4,626
20:44:21.140328,0,61809,4,464
20:44:21.140952,0,49395,4,6
20:44:21.140953,0,49395,4,1507
20:44:21.140953,0,49395,4,426
20:44:21.141446,0,61809,4,427
20:44:21.141447,0,61809,4,1507
20:44:21.141447,0,61809,4,6
20:44:21.145572,0,49395,4,464
20:44:21.146079,0,61809,4,1506
20:44:21.146079,0,61809,4,664
20:44:21.146695,0,49395,4,627
20:44:21.146695,0,49395,4,1507
20:44:21.146695,0,49395,4,34
20:44:21.150310,0,61809,4,464
20:44:21.151254,0,49395,4,1478
20:44:21.151254,0,49395,4,689
20:44:21.151475,0,61809,4,389
20:44:21.151475,0,61809,4,1507
20:44:21.151475,0,61809,4,268
20:44:21.155461,0,49395,4,464
20:44:21.156120,0,61809,4,1244
20:44:21.156120,0,61809,4,926
20:44:21.156443,0,49395,4,364
20:44:21.156444,0,49395,4,1507
20:44:21.156444,0,49395,4,8
20:44:21.161227,0,49395,4,464
20:44:21.161438,0,61809,4,586
20:44:21.161438,0,61809,4,1507
20:44:21.161438,0,61809,4,75
20:44:21.162313,0,49395,4,1045
20:44:21.162313,0,49395,4,1122
20:44:21.166428,0,61809,4,461
20:44:21.167375,0,49395,4,390
20:44:21.167375,0,49395,4,1507
20:44:21.167375,0,49395,4,270
20:44:21.168129,0,61809,4,981
20:44:21.168129,0,61809,4,1189
20:44:21.170475,0,49395,4,464
20:44:21.171218,0,61809,4,323
20:44:21.171218,0,61809,4,1507
20:44:21.171218,0,61809,4,337
20:44:21.171545,0,49395,4,783
20:44:21.171545,0,49395,4,1384
20:44:21.175431,0,61809,4,461
20:44:21.176827,0,49395,4,128
20:44:21.176827,0,49395,4,1507
20:44:21.176827,0,49395,4,532
20:44:21.177904,0,61809,4,47
20:44:21.177904,0,61809,4,1507
20:44:21.177904,0,61809,4,324
20:44:21.181600,0,61809,4,464
20:44:21.182560,0,49395,4,980
20:44:21.182561,0,49395,4,1190
20:44:21.183563,0,61809,4,729
20:44:21.183564,0,61809,4,1441
20:44:21.185488,0,49395,4,322
20:44:21.185489,0,49395,4,137
20:44:21.186453,0,61809,4,71
20:44:21.186454,0,61809,4,1507
20:44:21.186454,0,61809,4,586
20:44:21.186673,0,49395,4,1375
20:44:21.186673,0,49395,4,795
20:44:21.190750,0,61809,4,464
20:44:21.191431,0,49395,4,717
20:44:21.191431,0,49395,4,1453
20:44:21.191980,0,61809,4,467
20:44:21.191980,0,61809,4,1507
20:44:21.191980,0,61809,4,194
20:44:21.195998,0,49395,4,59
20:44:21.195998,0,49395,4,399
20:44:21.196475,0,61809,4,1318
20:44:21.196475,0,61809,4,849
20:44:21.197076,0,49395,4,1113
20:44:21.197076,0,49395,4,768
20:44:21.202472,0,49395,4,464
20:44:21.203477,0,61809,4,663
20:44:21.203478,0,61809,4,1507
20:44:21.203894,0,49395,4,285
20:44:21.203894,0,49395,4,1507
20:44:21.203894,0,49395,4,375
20:44:21.206997,0,61809,4,464
20:44:21.207399,0,49395,4,1137
20:44:21.207399,0,49395,4,1030
20:44:21.207738,0,61809,4,1048
20:44:21.207738,0,61809,4,1119
20:44:21.211192,0,49395,4,464
20:44:21.213236,0,61809,4,393
20:44:21.213236,0,61809,4,1507
20:44:21.213237,0,61809,4,267
20:44:21.213443,0,49395,4,23
20:44:21.213443,0,49395,4,1507
20:44:21.213443,0,49395,4,637
20:44:21.216185,0,61809,4,464
20:44:21.216988,0,49395,4,875
20:44:21.216988,0,49395,4,1292
20:44:21.217612,0,61809,4,786
20:44:21.217612,0,61809,4,1092
20:44:21.221354,0,61809,4,420
20:44:21.221354,0,61809,4,42
20:44:21.221992,0,49395,4,220
20:44:21.221993,0,49395,4,1507
20:44:21.221993,0,49395,4,216
20:44:21.222470,0,61809,4,1470
20:44:21.222470,0,61809,4,475
20:44:21.226197,0,49395,4,464
20:44:21.226970,0,61809,4,1037
20:44:21.226970,0,61809,4,1133
20:44:21.227174,0,49395,4,837
20:44:21.227175,0,49395,4,1330
20:44:21.231079,0,61809,4,379
20:44:21.231079,0,61809,4,80
20:44:21.231898,0,49395,4,182
20:44:21.231899,0,49395,4,1507
20:44:21.231899,0,49395,4,478
20:44:21.232210,0,61809,4,1432
20:44:21.232210,0,61809,4,738
20:44:21.236242,0,49395,4,464
20:44:21.236765,0,61809,4,774
20:44:21.236765,0,61809,4,1396
20:44:21.237312,0,49395,4,575
20:44:21.237312,0,49395,4,1303
20:44:21.241338,0,49395,4,209
20:44:21.241339,0,49395,4,253
20:44:21.241906,0,61809,4,116
20:44:21.241906,0,61809,4,1507
20:44:21.241907,0,61809,4,541
20:44:21.242231,0,49395,4,1259
20:44:21.242231,0,49395,4,911
20:44:21.246253,0,61809,4,464
20:44:21.246883,0,49395,4,601
20:44:21.246883,0,49395,4,1507
20:44:21.246884,0,49395,4,60
20:44:21.247246,0,61809,4,512
20:44:21.247246,0,61809,4,1507
20:44:21.247247,0,61809,4,149
20:44:21.251300,0,49395,4,461
20:44:21.251974,0,61809,4,1363
20:44:21.251974,0,61809,4,804
20:44:21.252365,0,49395,4,996
20:44:21.252365,0,49395,4,1174
20:44:21.256267,0,61809,4,464
20:44:21.257061,0,49395,4,338
20:44:21.257061,0,49395,4,835
20:44:21.257061,0,49395,4,994
20:44:21.257479,0,61809,4,249
20:44:21.257479,0,61809,4,1507
20:44:21.257479,0,61809,4,123
20:44:21.261609,0,61809,4,464
20:44:21.262423,0,49395,4,518
20:44:21.262423,0,49395,4,1507
20:44:21.262423,0,49395,4,140
20:44:21.263183,0,61809,4,930
20:44:21.263183,0,61809,4,1237
20:44:21.266339,0,49395,4,464
20:44:21.266873,0,61809,4,275
20:44:21.266873,0,61809,4,1507
20:44:21.266873,0,61809,4,385
20:44:21.267474,0,49395,4,913
20:44:21.267474,0,49395,4,1257
20:44:21.271162,0,61809,4,464
20:44:21.271722,0,49395,4,255
20:44:21.271722,0,49395,4,1507
20:44:21.271722,0,49395,4,402
20:44:21.272197,0,61809,4,668
20:44:21.272197,0,61809,4,1499
20:44:21.276109,0,49395,4,464
20:44:21.276679,0,61809,4,13
20:44:21.276680,0,61809,4,1507
20:44:21.276680,0,61809,4,647
20:44:21.277235,0,49395,4,651
20:44:21.277235,0,49395,4,1230
20:44:21.281240,0,49395,4,282
20:44:21.281240,0,49395,4,180
20:44:21.281670,0,61809,4,865
20:44:21.281670,0,61809,4,851
20:44:21.281670,0,61809,4,451
20:44:21.282126,0,49395,4,1332
20:44:21.282126,0,49395,4,835
20:44:21.286199,0,61809,4,461
20:44:21.286846,0,49395,4,677
20:44:21.286846,0,49395,4,1493
20:44:21.287198,0,61809,4,605
20:44:21.287198,0,61809,4,1507
20:44:21.287198,0,61809,4,56
20:44:21.291353,0,49395,4,19
20:44:21.291353,0,49395,4,442
20:44:21.292372,0,61809,4,1456
20:44:21.292372,0,61809,4,714
20:44:21.293340,0,49395,4,1070
20:44:21.293341,0,49395,4,1097
20:44:21.296035,0,61809,4,461
20:44:21.296498,0,49395,4,415
20:44:21.296498,0,49395,4,1507
20:44:21.296498,0,49395,4,246
20:44:21.297145,0,61809,4,342
20:44:21.297145,0,61809,4,1507
20:44:21.297145,0,61809,4,30
20:44:21.301045,0,61809,4,464
20:44:21.301988,0,49395,4,1266
20:44:21.301988,0,49395,4,679
20:44:21.302432,0,61809,4,1023
20:44:21.302432,0,61809,4,922
20:44:21.305981,0,49395,4,461
20:44:21.306728,0,61809,4,590
20:44:21.306728,0,61809,4,1507
20:44:21.306729,0,61809,4,68
20:44:21.312039,0,49395,4,377
20:44:21.312039,0,49395,4,1507
20:44:21.312039,0,49395,4,283
20:44:21.313514,0,61809,4,464
20:44:21.314344,0,49395,4,1229
20:44:21.314344,0,49395,4,941
20:44:21.314720,0,61809,4,985
20:44:21.314720,0,61809,4,1185
20:44:21.318746,0,49395,4,461
20:44:21.319402,0,61809,4,327
20:44:21.319402,0,61809,4,1507
20:44:21.319403,0,61809,4,330
20:44:21.320178,0,49395,4,115
20:44:21.320178,0,49395,4,1507
20:44:21.320178,0,49395,4,256
20:44:21.323782,0,49395,4,464
20:44:21.324590,0,61809,4,1182
20:44:21.324591,0,61809,4,988
20:44:21.324819,0,49395,4,797
20:44:21.324819,0,49395,4,1373
20:44:21.332645,0,61809,4,464
20:44:21.333084,0,49395,4,139
20:44:21.333084,0,49395,4,1507
20:44:21.333084,0,49395,4,518
20:44:21.333381,0,61809,4,65
20:44:21.333381,0,61809,4,1507
20:44:21.333381,0,61809,4,592
20:44:21.334151,0,49395,4,464
20:44:21.335044,0,61809,4,920
20:44:21.335044,0,61809,4,1250
20:44:21.335323,0,49395,4,535
20:44:21.335323,0,49395,4,1507
20:44:21.335323,0,49395,4,126
20:44:21.339527,0,61809,4,262
20:44:21.339527,0,61809,4,200
20:44:21.340176,0,49395,4,1386
20:44:21.340177,0,49395,4,781
20:44:21.340987,0,61809,4,1312
20:44:21.340988,0,61809,4,566
20:44:21.345110,0,61809,4,464
20:44:21.345673,0,49395,4,731
20:44:21.345673,0,49395,4,1439
20:44:21.346125,0,61809,4,487
20:44:21.346125,0,61809,4,1507
20:44:21.346125,0,61809,4,174
20:44:21.350464,0,49395,4,73
20:44:21.350464,0,49395,4,388
20:44:21.351261,0,61809,4,1338
20:44:21.351262,0,61809,4,832
20:44:21.351689,0,49395,4,1124
20:44:21.351689,0,49395,4,1043
20:44:21.355801,0,61809,4,461
20:44:21.356369,0,49395,4,469
20:44:21.356370,0,49395,4,1507
20:44:21.356370,0,49395,4,192
20:44:21.357045,0,61809,4,224
20:44:21.357046,0,61809,4,1507
20:44:21.357046,0,61809,4,436
20:44:21.360948,0,49395,4,464
20:44:21.361608,0,61809,4,1076
20:44:21.361608,0,61809,4,1094
