time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:14.669515,892499,733059895,1,1,1504
20:24:14.669515,892499,733060199,1,1,1504
20:24:14.669515,892499,733060550,1,1,1504
20:24:14.669516,892499,733061050,1,1,1504
20:24:14.669516,892499,733061493,1,1,1504
20:24:14.669516,892499,733061795,1,1,1504
20:24:14.669517,892499,733062066,1,1,1504
20:24:14.669517,892499,733062382,1,1,1504
20:24:14.669517,892499,733062658,1,1,832
20:24:14.669518,892499,733063064,1,1,1504
20:24:14.669518,892499,733063495,1,1,1504
20:24:14.669519,892499,733063906,1,1,1504
20:24:14.669519,892499,733064467,1,1,1504
20:24:14.669519,892499,733064749,1,1,1504
20:24:14.669520,892499,733065069,1,1,1504
20:24:14.669520,892499,733065397,1,1,1504
20:24:14.669520,892499,733065743,1,1,1504
20:24:14.669521,892499,733066017,1,1,1504
20:24:14.669521,892499,733066478,1,1,1504
20:24:14.669522,892499,733066991,1,1,1504
20:24:14.669522,892499,733067432,1,1,1504
20:24:14.669522,892499,733067762,1,1,1504
20:24:14.669523,892499,733068021,1,1,1504
20:24:14.669523,892499,733068351,1,1,1504
20:24:14.669523,892499,733068613,1,1,1504
20:24:14.669524,892499,733068887,1,1,1504
20:24:14.669524,892499,733069318,1,1,1504
20:24:14.669524,892499,733069677,1,1,1504
20:24:14.669525,892499,733070122,1,1,1504
20:24:14.669525,892499,733070419,1,1,1504
20:24:14.669525,892499,733070697,1,1,1504
20:24:14.669526,892499,733071036,1,1,1504
20:24:14.669526,892499,733071297,1,1,1504
20:24:14.669526,892499,733071555,1,1,1504
20:24:14.669527,892499,733071935,1,1,1504
20:24:14.669527,892499,733072327,1,1,1504
20:24:14.669528,892499,733072851,1,1,1504
20:24:14.669528,892499,733073137,1,1,1504
20:24:14.669528,892499,733073401,1,1,1504
20:24:14.669528,892499,733073660,1,1,1504
20:24:14.669529,892499,733073922,1,1,1504
20:24:14.669529,892499,733074203,1,1,1504
20:24:14.669529,892499,733074584,1,1,1504
20:24:14.669530,892499,733074947,1,1,1504
20:24:14.669530,892499,733075218,1,1,1504
20:24:14.669530,892499,733075485,1,1,1504
20:24:14.669530,892499,733075757,1,1,1504
20:24:14.669531,892499,733076020,1,1,1504
20:24:14.669531,892499,733076284,1,1,1504
20:24:14.669531,892499,733076587,1,1,832
20:24:14.669532,892499,733076905,1,1,1504
20:24:14.669532,892499,733077382,1,1,1504
20:24:14.669532,892499,733077708,1,1,1504
20:24:14.669533,892499,733078132,1,1,1504
20:24:14.669533,892499,733078397,1,1,1504
20:24:14.669533,892499,733078703,1,1,1504
20:24:14.669534,892499,733078979,1,1,1504
20:24:14.669534,892499,733079251,1,1,1504
20:24:14.669534,892499,733079633,1,1,1504
20:24:14.669535,892499,733079997,1,1,1504
20:24:14.669535,892499,733080270,1,1,1504
20:24:14.669535,892499,733080543,1,1,1504
20:24:14.669535,892499,733080801,1,1,1504
20:24:14.669536,892499,733081064,1,1,1504
20:24:14.669536,892499,733081402,1,1,1504
20:24:14.669536,892499,733081671,1,1,1504
20:24:14.669537,892499,733082166,1,1,1504
20:24:14.669537,892499,733082516,1,1,1504
20:24:14.669537,892499,733082797,1,1,1504
20:24:14.669538,892499,733083083,1,1,1504
20:24:14.669538,892499,733083362,1,1,1504
20:24:14.669538,892499,733083645,1,1,1504
20:24:14.669539,892499,733083948,1,1,1504
20:24:14.669539,892499,733084238,1,1,1504
20:24:14.669539,892499,733084684,1,1,1504
20:24:14.669540,892499,733085042,1,1,1504
20:24:14.669540,892499,733085310,1,1,1504
20:24:14.669540,892499,733085591,1,1,1504
20:24:14.669541,892499,733085856,1,1,1504
20:24:14.669541,892499,733086136,1,1,1504
20:24:14.669541,892499,733086408,1,1,1504
20:24:14.669541,892499,733086699,1,1,1504
20:24:14.669542,892499,733087074,1,1,1504
20:24:14.669543,892499,733087912,1,1,1504
20:24:14.669543,892499,733088318,1,1,1504
20:24:14.669543,892499,733088596,1,1,1504
20:24:14.669544,892499,733088996,1,1,1504
20:24:14.669544,892499,733089364,1,1,1504
20:24:14.669544,892499,733089707,1,1,1504
20:24:14.669545,892499,733089999,1,1,1504
20:24:14.669545,892499,733090380,1,1,832
20:24:14.669545,892499,733090820,1,1,1504
20:24:14.669546,892499,733091154,1,1,1504
20:24:14.669546,892499,733091432,1,1,1504
20:24:14.669546,892499,733091720,1,1,1504
20:24:14.669547,892499,733092028,1,1,1504
20:24:14.669547,892499,733092313,1,1,1504
20:24:14.669547,892499,733092616,1,1,1504
20:24:14.669548,892499,733093070,1,1,1504
20:24:14.669548,892499,733093510,1,1,1504
20:24:14.669548,892499,733093815,1,1,1504
20:24:14.669549,892499,733094272,1,1,1504
20:24:14.669549,892499,733094640,1,1,1504
20:24:14.669550,892499,733094931,1,1,1504
20:24:14.669550,892499,733095276,1,1,1504
20:24:14.669550,892499,733095766,1,1,1504
20:24:14.669551,892499,733096246,1,1,1504
20:24:14.669552,892499,733096903,1,1,1504
20:24:14.669552,892499,733097249,1,1,1504
20:24:14.669552,892499,733097604,1,1,1504
20:24:14.669553,892499,733097873,1,1,1504
20:24:14.669553,892499,733098321,1,1,1504
20:24:14.669553,892499,733098589,1,1,1504
20:24:14.669554,892499,733098884,1,1,1504
20:24:14.669554,892499,733099246,1,1,1504
20:24:14.669554,892499,733099607,1,1,1504
20:24:14.669555,892499,733099870,1,1,1504
20:24:14.669555,892499,733100149,1,1,1504
20:24:14.669555,892499,733100414,1,1,1504
20:24:14.669555,892499,733100682,1,1,1504
20:24:14.669556,892499,733100953,1,1,1504
20:24:14.669556,892499,733101222,1,1,1504
20:24:14.669556,892499,733101595,1,1,1504
20:24:14.669557,892499,733101996,1,1,1504
20:24:14.669557,892499,733102508,1,1,1504
20:24:14.669557,892499,733102774,1,1,1504
20:24:14.669558,892499,733103070,1,1,1504
20:24:14.669558,892499,733103354,1,1,1504
20:24:14.669558,892499,733103638,1,1,1504
20:24:14.669559,892499,733103909,1,1,1504
20:24:14.669559,892499,733104275,1,1,1504
20:24:14.669559,892499,733104642,1,1,832
20:24:14.669560,892499,733105096,1,1,1504
20:24:14.669560,892499,733105400,1,1,1504
20:24:14.669560,892499,733105698,1,1,1504
20:24:14.669561,892499,733105988,1,1,1504
20:24:14.669561,892499,733106288,1,1,1504
20:24:14.669561,892499,733106590,1,1,1504
20:24:14.669562,892499,733106977,1,1,1504
20:24:14.669562,892499,733107366,1,1,1504
20:24:14.669562,892499,733107758,1,1,1504
20:24:14.669563,892499,733108020,1,1,1504
20:24:14.669563,892499,733108280,1,1,1504
20:24:14.669563,892499,733108545,1,1,1504
20:24:14.669563,892499,733108801,1,1,1504
20:24:14.669564,892499,733109064,1,1,1504
20:24:14.669564,892499,733109518,1,1,1504
20:24:14.669565,892499,733109877,1,1,1504
20:24:14.669565,892499,733110246,1,1,1504
20:24:14.669565,892499,733110513,1,1,1504
20:24:14.669565,892499,733110777,1,1,1504
20:24:14.669566,892499,733111050,1,1,1504
20:24:14.669566,892499,733111301,1,1,1504
20:24:14.669566,892499,733111569,1,1,1504
20:24:14.669567,892499,733111948,1,1,1504
20:24:14.669567,892499,733112369,1,1,1504
20:24:14.669567,892499,733112723,1,1,1504
20:24:14.669568,892499,733113099,1,1,1504
20:24:14.669568,892499,733113360,1,1,1504
20:24:14.669568,892499,733113644,1,1,1504
20:24:14.669569,892499,733113924,1,1,1504
20:24:14.669569,892499,733114182,1,1,1504
20:24:14.669569,892499,733114573,1,1,1504
20:24:14.669570,892499,733114924,1,1,1504
20:24:14.669570,892499,733115279,1,1,1504
20:24:14.669570,892499,733115557,1,1,848
20:24:14.869565,892499,933110391,0,1,1504
20:24:14.869573,892499,933117991,0,1,1504
20:24:14.869574,892499,933118707,0,1,1504
20:24:14.869575,892499,933119469,0,1,1504
20:24:14.869575,892499,933120337,0,1,1504
20:24:14.869576,892499,933121601,0,1,1504
20:24:14.869577,892499,933122082,0,1,1504
20:24:14.869578,892499,933122735,0,1,1504
20:24:14.869578,892499,933123442,0,1,1504
20:24:14.869579,892499,933124376,0,1,1504
20:24:14.869580,892499,933125425,0,1,1504
20:24:14.869584,892499,933128819,0,1,1504
20:24:14.869584,892499,933129343,0,1,1504
20:24:14.869585,892499,933129913,0,1,1504
20:24:14.869585,892499,933130394,0,1,1504
20:24:14.869586,892499,933131016,0,1,1504
20:24:14.869586,892499,933131368,0,1,1504
20:24:14.869587,892499,933131849,0,1,1504
20:24:14.869587,892499,933132218,0,1,1504
20:24:14.869588,892499,933133047,0,1,1504
20:24:14.869591,892499,933135869,0,1,1504
20:24:14.869591,892499,933136371,0,1,1504
20:24:14.869592,892499,933136758,0,1,1504
20:24:14.869592,892499,933137525,0,1,1504
20:24:14.869596,892499,933141248,0,1,1504
20:24:14.869596,892499,933141768,0,1,1504
20:24:14.869597,892499,933142282,0,1,1504
20:24:14.869598,892499,933142880,0,1,1504
20:24:14.869599,892499,933144021,0,1,1504
20:24:14.869601,892499,933146579,0,1,1504
20:24:14.869602,892499,933147219,0,1,1504
20:24:14.869603,892499,933147939,0,1,1504
20:24:14.869603,892499,933148344,0,1,1504
20:24:14.869604,892499,933148867,0,1,1504
20:24:14.869606,892499,933151140,0,1,1504
20:24:14.869606,892499,933151784,0,1,1504
20:24:14.869607,892499,933152151,0,1,1504
20:24:14.869607,892499,933152571,0,1,1504
20:24:14.869610,892499,933155111,0,1,1504
20:24:14.869610,892499,933155677,0,1,1504
20:24:14.869611,892499,933156082,0,1,832
20:24:14.869611,892499,933156598,0,1,1504
20:24:14.869612,892499,933156984,0,1,1504
20:24:14.869612,892499,933157560,0,1,1504
20:24:14.869614,892499,933159787,0,1,1504
20:24:14.869615,892499,933160205,0,1,1504
20:24:14.869615,892499,933160559,0,1,1504
20:24:14.869616,892499,933160906,0,1,1504
20:24:14.869616,892499,933161546,0,1,1504
20:24:14.869617,892499,933161942,0,1,1504
20:24:14.869617,892499,933162423,0,1,1504
20:24:14.869618,892499,933162887,0,1,1504
20:24:14.869618,892499,933163309,0,1,1504
20:24:14.869618,892499,933163637,0,1,1504
20:24:14.869619,892499,933163965,0,1,1504
20:24:14.869619,892499,933164320,0,1,1504
20:24:14.869619,892499,933164650,0,1,1504
20:24:14.869620,892499,933164983,0,1,1504
20:24:14.869620,892499,933165428,0,1,1504
20:24:14.869621,892499,933165872,0,1,1504
20:24:14.869621,892499,933166210,0,1,1504
20:24:14.869621,892499,933166514,0,1,1504
20:24:14.869621,892499,933166842,0,1,1504
20:24:14.869622,892499,933167159,0,1,1504
20:24:14.869622,892499,933167454,0,1,1504
20:24:14.869622,892499,933167787,0,1,1504
20:24:14.869623,892499,933168230,0,1,1504
20:24:14.869623,892499,933168697,0,1,1504
20:24:14.869624,892499,933169131,0,1,1504
20:24:14.869624,892499,933169436,0,1,1504
20:24:14.869624,892499,933169755,0,1,1504
20:24:14.869625,892499,933170083,0,1,1504
20:24:14.869625,892499,933170402,0,1,1504
20:24:14.869626,892499,933170846,0,1,1504
20:24:14.869626,892499,933171297,0,1,1504
20:24:14.869626,892499,933171735,0,1,1504
20:24:14.869627,892499,933172140,0,1,1504
20:24:14.869627,892499,933172477,0,1,1504
20:24:14.869627,892499,933172792,0,1,1504
20:24:14.869628,892499,933173094,0,1,1504
20:24:14.869628,892499,933173448,0,1,1504
20:24:14.869628,892499,933173777,0,1,832
20:24:14.869629,892499,933174142,0,1,1504
20:24:14.869629,892499,933174601,0,1,1504
20:24:14.869630,892499,933174910,0,1,1504
20:24:14.869630,892499,933175228,0,1,1504
20:24:14.869630,892499,933175582,0,1,1504
20:24:14.869631,892499,933175884,0,1,1504
20:24:14.869631,892499,933176192,0,1,1504
20:24:14.869631,892499,933176508,0,1,1504
20:24:14.869632,892499,933176915,0,1,1504
20:24:14.869632,892499,933177339,0,1,1504
20:24:14.869632,892499,933177634,0,1,1504
20:24:14.869633,892499,933177943,0,1,1504
20:24:14.869633,892499,933178262,0,1,1504
20:24:14.869633,892499,933178566,0,1,1504
20:24:14.869634,892499,933178886,0,1,1504
20:24:14.869634,892499,933179201,0,1,1504
20:24:14.869634,892499,933179610,0,1,1504
20:24:14.869635,892499,933180003,0,1,1504
20:24:14.869635,892499,933180331,0,1,1504
20:24:14.869635,892499,933180655,0,1,1504
20:24:14.869636,892499,933180987,0,1,1504
20:24:14.869636,892499,933181401,0,1,1504
20:24:14.869637,892499,933182118,0,1,1504
20:24:14.869637,892499,933182471,0,1,1504
20:24:14.869638,892499,933182932,0,1,1504
20:24:14.869638,892499,933183369,0,1,1504
20:24:14.869639,892499,933183872,0,1,1504
20:24:14.869639,892499,933184280,0,1,1504
20:24:14.869639,892499,933184626,0,1,1504
20:24:14.869640,892499,933184948,0,1,1504
20:24:14.869640,892499,933185341,0,1,1504
20:24:14.869640,892499,933185675,0,1,1504
20:24:14.869641,892499,933186113,0,1,1504
20:24:14.869641,892499,933186619,0,1,1504
20:24:14.869642,892499,933187124,0,1,1504
20:24:14.869642,892499,933187651,0,1,1504
20:24:14.869643,892499,933187979,0,1,1504
20:24:14.869643,892499,933188308,0,1,1504
20:24:14.869643,892499,933188722,0,1,1504
20:24:14.869644,892499,933189116,0,1,1504
20:24:14.869644,892499,933189630,0,1,832
20:24:14.869645,892499,933190061,0,1,1504
20:24:14.869645,892499,933190464,0,1,1504
20:24:14.869646,892499,933190884,0,1,1504
20:24:14.869646,892499,933191209,0,1,1504
20:24:14.869646,892499,933191499,0,1,1504
20:24:14.869646,892499,933191811,0,1,1504
20:24:14.869647,892499,933192099,0,1,1504
20:24:14.869647,892499,933192501,0,1,1504
20:24:14.869648,892499,933192929,0,1,1504
20:24:14.869648,892499,933193241,0,1,1504
20:24:14.869648,892499,933193550,0,1,1504
20:24:14.869649,892499,933193862,0,1,1504
20:24:14.869649,892499,933194179,0,1,1504
20:24:14.869649,892499,933194485,0,1,1504
20:24:14.869649,892499,933194781,0,1,1504
20:24:14.869650,892499,933195196,0,1,1504
20:24:14.869650,892499,933195607,0,1,1504
20:24:14.869651,892499,933195916,0,1,1504
20:24:14.869651,892499,933196239,0,1,1504
20:24:14.869651,892499,933196580,0,1,1504
20:24:14.869652,892499,933196893,0,1,1504
20:24:14.869652,892499,933197233,0,1,1504
20:24:14.869652,892499,933197539,0,1,1504
20:24:14.869653,892499,933197955,0,1,1504
20:24:14.869653,892499,933198347,0,1,1504
20:24:14.869653,892499,933198657,0,1,1504
20:24:14.869654,892499,933198959,0,1,1504
20:24:14.869654,892499,933199259,0,1,1504
20:24:14.869654,892499,933199565,0,1,1504
20:24:14.869655,892499,933199907,0,1,1504
20:24:14.869655,892499,933200203,0,1,1504
20:24:14.869655,892499,933200610,0,1,1504
20:24:14.869656,892499,933201013,0,1,1504
20:24:14.869656,892499,933201317,0,1,1504
20:24:14.869656,892499,933201619,0,1,1504
20:24:14.869657,892499,933201939,0,1,1504
20:24:14.869657,892499,933202243,0,1,1504
20:24:14.869657,892499,933202550,0,1,1504
20:24:14.869658,892499,933202917,0,1,1504
20:24:14.869658,892499,933203317,0,1,1504
20:24:14.869658,892499,933203715,0,1,832
20:24:14.869659,892499,933203991,0,1,1504
20:24:14.869659,892499,933204311,0,1,1504
20:24:14.869659,892499,933204613,0,1,1504
20:24:14.869660,892499,933204913,0,1,1504
20:24:14.869660,892499,933205221,0,1,1504
20:24:14.869660,892499,933205537,0,1,1504
20:24:14.869661,892499,933205939,0,1,1504
20:24:14.869661,892499,933206450,0,1,1504
20:24:14.869661,892499,933206800,0,1,1504
20:24:14.869662,892499,933207107,0,1,1504
20:24:14.869662,892499,933207464,0,1,1504
20:24:14.869662,892499,933207758,0,1,1504
20:24:14.869663,892499,933208070,0,1,1504
20:24:14.869663,892499,933208388,0,1,1504
20:24:14.869663,892499,933208791,0,1,1504
20:24:14.869664,892499,933209234,0,1,1504
20:24:14.869664,892499,933209590,0,1,1504
20:24:14.869665,892499,933209892,0,1,1504
20:24:14.869665,892499,933210183,0,1,1504
20:24:14.869665,892499,933210488,0,1,1504
20:24:14.869665,892499,933210787,0,1,1504
20:24:14.869666,892499,933211097,0,1,1504
20:24:14.869666,892499,933211525,0,1,1504
20:24:14.869667,892499,933212099,0,1,1504
20:24:14.869667,892499,933212406,0,1,1504
20:24:14.869667,892499,933212709,0,1,1504
20:24:14.869668,892499,933213065,0,1,1504
20:24:14.869668,892499,933213364,0,1,1504
20:24:14.869668,892499,933213672,0,1,1504
20:24:14.869669,892499,933213976,0,1,1504
20:24:14.869669,892499,933214387,0,1,1504
20:24:14.869669,892499,933214784,0,1,1504
20:24:14.869670,892499,933215084,0,1,1504
20:24:14.869670,892499,933215437,0,1,1504
20:24:14.869670,892499,933215746,0,1,1504
20:24:14.869671,892499,933216045,0,1,1504
20:24:14.869671,892499,933216352,0,1,1504
20:24:14.869671,892499,933216661,0,1,1504
20:24:14.869672,892499,933217106,0,1,1504
20:24:14.869672,892499,933217530,0,1,1504
20:24:14.869672,892499,933217836,0,1,832
20:24:14.869673,892499,933218091,0,1,1504
20:24:14.869673,892499,933218422,0,1,1504
20:24:14.869673,892499,933218741,0,1,1504
20:24:14.869674,892499,933219068,0,1,1504
20:24:14.869674,892499,933219400,0,1,1504
20:24:14.869675,892499,933219873,0,1,1504
20:24:14.869675,892499,933220274,0,1,1504
20:24:14.869675,892499,933220575,0,1,1504
20:24:14.869676,892499,933220919,0,1,1504
20:24:14.869676,892499,933221242,0,1,1504
20:24:14.869676,892499,933221572,0,1,1504
20:24:14.869677,892499,933221891,0,1,1504
20:24:14.869677,892499,933222230,0,1,1504
20:24:14.869677,892499,933222644,0,1,1504
20:24:14.869678,892499,933223087,0,1,1504
20:24:14.869678,892499,933223394,0,1,1504
20:24:14.869678,892499,933223723,0,1,1504
20:24:14.869679,892499,933224042,0,1,1504
20:24:14.869679,892499,933224350,0,1,1504
20:24:14.869679,892499,933224703,0,1,1504
20:24:14.869680,892499,933225032,0,1,1504
20:24:14.869680,892499,933225452,0,1,1504
20:24:14.869681,892499,933225904,0,1,1504
20:24:14.869681,892499,933226225,0,1,1504
20:24:14.869681,892499,933226522,0,1,1504
20:24:14.869681,892499,933226828,0,1,1504
20:24:14.869682,892499,933227197,0,1,1504
20:24:14.869682,892499,933227558,0,1,1504
20:24:14.869683,892499,933227877,0,1,1504
20:24:14.869683,892499,933228317,0,1,1504
20:24:14.869683,892499,933228758,0,1,1504
20:24:14.869684,892499,933229092,0,1,1504
20:24:14.869684,892499,933229426,0,1,1504
20:24:14.869684,892499,933229753,0,1,1504
20:24:14.869685,892499,933230197,0,1,1504
20:24:14.869685,892499,933230602,0,1,1504
20:24:14.869686,892499,933230955,0,1,1504
20:24:14.869686,892499,933231514,0,1,1504
20:24:14.869687,892499,933232018,0,1,1504
20:24:14.869687,892499,933232406,0,1,1504
20:24:14.869687,892499,933232740,0,1,832
20:24:14.869688,892499,933233023,0,1,1504
20:24:14.869688,892499,933233348,0,1,1504
20:24:14.869688,892499,933233674,0,1,1504
20:24:14.869689,892499,933234037,0,1,1504
20:24:14.869689,892499,933234495,0,1,1504
20:24:14.869690,892499,933234947,0,1,1504
20:24:14.869690,892499,933235366,0,1,1504
20:24:14.869690,892499,933235720,0,1,1504
20:24:14.869691,892499,933236082,0,1,1504
20:24:14.869691,892499,933236499,0,1,1504
20:24:14.869691,892499,933236832,0,1,1504
20:24:14.869692,892499,933237277,0,1,1504
20:24:14.869692,892499,933237747,0,1,1504
20:24:14.869693,892499,933238225,0,1,1504
20:24:14.869693,892499,933238598,0,1,1504
20:24:14.869694,892499,933238949,0,1,1504
20:24:14.869694,892499,933239322,0,1,1504
20:24:14.869694,892499,933239716,0,1,1504
20:24:14.869695,892499,933240064,0,1,1504
20:24:14.869695,892499,933240457,0,1,1504
20:24:14.869696,892499,933240901,0,1,1504
20:24:14.869696,892499,933241391,0,1,1504
20:24:14.869696,892499,933241772,0,1,1504
20:24:14.869697,892499,933242145,0,1,1504
20:24:14.869697,892499,933242518,0,1,1504
20:24:14.869698,892499,933242878,0,1,1504
20:24:14.869698,892499,933243264,0,1,1504
20:24:14.869698,892499,933243647,0,1,1504
20:24:14.869699,892499,933244106,0,1,1504
20:24:14.869699,892499,933244649,0,1,1504
20:24:14.869700,892499,933244983,0,1,1504
20:24:14.869700,892499,933245335,0,1,1504
20:24:14.869700,892499,933245694,0,1,1504
20:24:14.869701,892499,933246059,0,1,848
20:24:15.119248,892500,182792786,1,1,1504
20:24:15.119260,892500,182804728,1,1,1504
20:24:15.119260,892500,182805592,1,1,1504
20:24:15.119261,892500,182806311,1,1,1504
20:24:15.119262,892500,182807101,1,1,1504
20:24:15.119263,892500,182807965,1,1,1504
20:24:15.119267,892500,182812097,1,1,1504
20:24:15.119268,892500,182812881,1,1,1504
20:24:15.119269,892500,182813519,1,1,1504
20:24:15.119269,892500,182814281,1,1,1504
20:24:15.119270,892500,182815324,1,1,1504
20:24:15.119271,892500,182815900,1,1,1504
20:24:15.119271,892500,182816473,1,1,1504
20:24:15.119272,892500,182817239,1,1,1504
20:24:15.119275,892500,182820591,1,1,1504
20:24:15.119276,892500,182821320,1,1,1504
20:24:15.119276,892500,182821725,1,1,1504
20:24:15.119277,892500,182822177,1,1,1504
20:24:15.119278,892500,182822639,1,1,1504
20:24:15.119278,892500,182823220,1,1,1504
