time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:24:21.670742,892506,734286720,0,1,1501
20:24:21.670743,892506,734287759,0,1,1501
20:24:21.670744,892506,734288760,0,1,1501
20:24:21.670745,892506,734290050,0,1,1501
20:24:21.670746,892506,734291364,0,1,1501
20:24:21.670748,892506,734292749,0,1,1501
20:24:21.670748,892506,734293651,0,1,1501
20:24:21.670749,892506,734294394,0,1,1501
20:24:21.670751,892506,734295986,0,1,1501
20:24:21.670751,892506,734296702,0,1,1501
20:24:21.670752,892506,734297267,0,1,1501
20:24:21.670753,892506,734297848,0,1,1501
20:24:21.670753,892506,734298428,0,1,1501
20:24:21.670754,892506,734299319,0,1,1501
20:24:21.670755,892506,734300290,0,1,1501
20:24:21.670756,892506,734301274,0,1,845
20:24:21.919219,892506,982764304,1,1,1501
20:24:21.919224,892506,982769695,1,1,1501
20:24:21.919225,892506,982770748,1,1,1501
20:24:21.919226,892506,982771582,1,1,1501
20:24:21.919227,892506,982772393,1,1,1501
20:24:21.919228,892506,982773263,1,1,1501
20:24:21.919229,892506,982774518,1,1,1501
20:24:21.919230,892506,982775435,1,1,1501
20:24:21.919231,892506,982776308,1,1,1501
20:24:21.919232,892506,982777184,1,1,1501
20:24:21.919233,892506,982778114,1,1,1501
20:24:21.919234,892506,982778903,1,1,1501
20:24:21.919234,892506,982779819,1,1,1501
20:24:21.919235,892506,982780667,1,1,1501
20:24:21.919236,892506,982781437,1,1,1501
20:24:21.919237,892506,982782444,1,1,1501
20:24:21.919238,892506,982783489,1,1,1501
20:24:21.919239,892506,982784323,1,1,1501
20:24:21.919240,892506,982785132,1,1,1501
20:24:21.919241,892506,982785950,1,1,1501
20:24:21.919241,892506,982786814,1,1,1501
20:24:21.919242,892506,982787669,1,1,1501
20:24:21.919243,892506,982788410,1,1,1501
20:24:21.919244,892506,982789041,1,1,1501
20:24:21.919244,892506,982789735,1,1,1501
20:24:21.919245,892506,982790498,1,1,1501
20:24:21.919246,892506,982791125,1,1,1501
20:24:21.919247,892506,982792130,1,1,1501
20:24:21.919248,892506,982793251,1,1,1501
20:24:21.919249,892506,982794039,1,1,1501
20:24:21.919250,892506,982794860,1,1,1501
20:24:21.919250,892506,982795569,1,1,1501
20:24:21.919251,892506,982796839,1,1,1501
20:24:21.919253,892506,982798021,1,1,1501
20:24:21.919253,892506,982798715,1,1,1501
20:24:21.919254,892506,982799675,1,1,1501
20:24:21.919255,892506,982800548,1,1,1501
20:24:21.919256,892506,982801541,1,1,1501
20:24:21.919257,892506,982802202,1,1,1501
20:24:21.919258,892506,982802847,1,1,1501
20:24:21.919258,892506,982803635,1,1,829
20:24:21.919259,892506,982804494,1,1,1501
20:24:21.919260,892506,982805360,1,1,1501
20:24:21.919261,892506,982806258,1,1,1501
20:24:21.919262,892506,982807398,1,1,1501
20:24:21.919263,892506,982808213,1,1,1501
20:24:21.919264,892506,982808958,1,1,1501
20:24:21.919264,892506,982809719,1,1,1501
20:24:21.919265,892506,982810721,1,1,1501
20:24:21.919266,892506,982811482,1,1,1501
20:24:21.919267,892506,982812244,1,1,1501
20:24:21.919268,892506,982813079,1,1,1501
20:24:21.919269,892506,982814187,1,1,1501
20:24:21.919270,892506,982815045,1,1,1501
20:24:21.919271,892506,982815927,1,1,1501
20:24:21.919271,892506,982816651,1,1,1501
20:24:21.919272,892506,982817335,1,1,1501
20:24:21.919273,892506,982817978,1,1,1501
20:24:21.919273,892506,982818678,1,1,1501
20:24:21.919274,892506,982819496,1,1,1501
20:24:21.919275,892506,982820309,1,1,1501
20:24:21.919276,892506,982821128,1,1,1501
20:24:21.919277,892506,982822307,1,1,1501
20:24:21.919278,892506,982823495,1,1,1501
20:24:21.919280,892506,982824941,1,1,1501
20:24:21.919280,892506,982825641,1,1,1501
20:24:21.919281,892506,982826478,1,1,1501
20:24:21.919282,892506,982827435,1,1,1501
20:24:21.919283,892506,982828269,1,1,1501
20:24:21.919284,892506,982829074,1,1,1501
20:24:21.919284,892506,982829770,1,1,1501
20:24:21.919285,892506,982830548,1,1,1501
20:24:21.919286,892506,982831190,1,1,1501
20:24:21.919287,892506,982831900,1,1,1501
20:24:21.919287,892506,982832660,1,1,1501
20:24:21.919288,892506,982833402,1,1,1501
20:24:21.919289,892506,982834184,1,1,1501
20:24:21.919290,892506,982834946,1,1,1501
20:24:21.919290,892506,982835822,1,1,1501
20:24:21.919291,892506,982836515,1,1,1501
20:24:21.919292,892506,982837334,1,1,1501
20:24:21.919293,892506,982838024,1,1,829
20:24:21.919293,892506,982838677,1,1,1501
20:24:21.919294,892506,982839630,1,1,1501
20:24:21.919295,892506,982840426,1,1,1501
20:24:21.919296,892506,982841201,1,1,1501
20:24:21.919296,892506,982841832,1,1,1501
20:24:21.919297,892506,982842514,1,1,1501
20:24:21.919298,892506,982843126,1,1,1501
20:24:21.919298,892506,982843830,1,1,1501
20:24:21.919299,892506,982844479,1,1,1501
20:24:21.919300,892506,982845247,1,1,1501
20:24:21.919301,892506,982845986,1,1,1501
20:24:21.919301,892506,982846776,1,1,1501
20:24:21.919302,892506,982847485,1,1,1501
20:24:21.919303,892506,982848279,1,1,1501
20:24:21.919304,892506,982849285,1,1,1501
20:24:21.919305,892506,982850020,1,1,1501
20:24:21.919305,892506,982850739,1,1,1501
20:24:21.919306,892506,982851532,1,1,1501
20:24:21.919307,892506,982852391,1,1,1501
20:24:21.919308,892506,982853159,1,1,1501
20:24:21.919309,892506,982854331,1,1,1501
20:24:21.919310,892506,982855092,1,1,1501
20:24:21.919311,892506,982855963,1,1,1501
20:24:21.919311,892506,982856619,1,1,1501
20:24:21.919312,892506,982857259,1,1,1501
20:24:21.919313,892506,982858083,1,1,1501
20:24:21.919314,892506,982858938,1,1,1501
20:24:21.919314,892506,982859692,1,1,1501
20:24:21.919315,892506,982860366,1,1,1501
20:24:21.919316,892506,982861082,1,1,1501
20:24:21.919317,892506,982862045,1,1,1501
20:24:21.919317,892506,982862740,1,1,1501
20:24:21.919318,892506,982863432,1,1,1501
20:24:21.919319,892506,982864155,1,1,1501
20:24:21.919320,892506,982865056,1,1,1501
20:24:21.919321,892506,982865851,1,1,1501
20:24:21.919321,892506,982866665,1,1,1501
20:24:21.919322,892506,982867460,1,1,1501
20:24:21.919323,892506,982868135,1,1,1501
20:24:21.919323,892506,982868829,1,1,1501
20:24:21.919324,892506,982869545,1,1,829
20:24:21.919325,892506,982870437,1,1,1501
20:24:21.919326,892506,982871292,1,1,1501
20:24:21.919327,892506,982872166,1,1,1501
20:24:21.919328,892506,982872848,1,1,1501
20:24:21.919328,892506,982873661,1,1,1501
20:24:21.919330,892506,982875211,1,1,1501
20:24:21.919331,892506,982876033,1,1,1501
20:24:21.919332,892506,982876976,1,1,1501
20:24:21.919333,892506,982877851,1,1,1501
20:24:21.919333,892506,982878670,1,1,1501
20:24:21.919334,892506,982879396,1,1,1501
20:24:21.919335,892506,982880049,1,1,1501
20:24:21.919336,892506,982880881,1,1,1501
20:24:21.919336,892506,982881756,1,1,1501
20:24:21.919338,892506,982882855,1,1,1501
20:24:21.919339,892506,982884120,1,1,1501
20:24:21.919340,892506,982885389,1,1,1501
20:24:21.919342,892506,982886499,1,1,1501
20:24:21.919343,892506,982887805,1,1,1501
20:24:21.919344,892506,982889238,1,1,1501
20:24:21.919346,892506,982890719,1,1,1501
20:24:21.919348,892506,982892940,1,1,1501
20:24:21.919348,892506,982893738,1,1,1501
20:24:21.919349,892506,982894402,1,1,1501
20:24:21.919350,892506,982895519,1,1,1501
20:24:21.919352,892506,982896843,1,1,1501
20:24:21.919353,892506,982897770,1,1,1501
20:24:21.919354,892506,982898766,1,1,1501
20:24:21.919355,892506,982899838,1,1,1501
20:24:21.919356,892506,982901230,1,1,1501
20:24:21.919357,892506,982902265,1,1,1501
20:24:21.919358,892506,982903271,1,1,1501
20:24:21.919359,892506,982904760,1,1,1501
20:24:21.919360,892506,982905520,1,1,1501
20:24:21.919361,892506,982906315,1,1,1501
20:24:21.919362,892506,982907658,1,1,1501
20:24:21.919364,892506,982909186,1,1,1501
20:24:21.919365,892506,982910664,1,1,1501
20:24:21.919366,892506,982911658,1,1,1501
20:24:21.919367,892506,982912376,1,1,1501
20:24:21.919368,892506,982913062,1,1,829
20:24:21.919368,892506,982913713,1,1,1501
20:24:21.919369,892506,982914513,1,1,1501
20:24:21.919370,892506,982915330,1,1,1501
20:24:21.919371,892506,982916107,1,1,1501
20:24:21.919372,892506,982916997,1,1,1501
20:24:21.919372,892506,982917775,1,1,1501
20:24:21.919373,892506,982918455,1,1,1501
20:24:21.919374,892506,982919131,1,1,1501
20:24:21.919375,892506,982919967,1,1,1501
20:24:21.919375,892506,982920823,1,1,1501
20:24:21.919377,892506,982922203,1,1,1501
20:24:21.919378,892506,982923146,1,1,1501
20:24:21.919379,892506,982923991,1,1,1501
20:24:21.919379,892506,982924726,1,1,1501
20:24:21.919380,892506,982925395,1,1,1501
20:24:21.919381,892506,982926052,1,1,1501
20:24:21.919381,892506,982926777,1,1,1501
20:24:21.919382,892506,982927577,1,1,1501
20:24:21.919383,892506,982928413,1,1,1501
20:24:21.919384,892506,982929224,1,1,1501
20:24:21.919384,892506,982929842,1,1,1501
20:24:21.919385,892506,982930533,1,1,1501
20:24:21.919386,892506,982931196,1,1,1501
20:24:21.919387,892506,982931885,1,1,1501
20:24:21.919387,892506,982932557,1,1,1501
20:24:21.919388,892506,982933398,1,1,1501
20:24:21.919389,892506,982934207,1,1,1501
20:24:21.919390,892506,982935070,1,1,1501
20:24:21.919391,892506,982935902,1,1,1501
20:24:21.919391,892506,982936570,1,1,1501
20:24:21.919392,892506,982937253,1,1,1501
20:24:21.919393,892506,982937900,1,1,1501
20:24:21.919393,892506,982938584,1,1,1501
20:24:21.919394,892506,982939483,1,1,1501
20:24:21.919395,892506,982940241,1,1,1501
20:24:21.919396,892506,982940995,1,1,1501
20:24:21.919396,892506,982941661,1,1,1501
20:24:21.919397,892506,982942289,1,1,1501
20:24:21.919398,892506,982943033,1,1,1501
20:24:21.919399,892506,982943892,1,1,1501
20:24:21.919399,892506,982944542,1,1,829
20:24:21.919400,892506,982945443,1,1,1501
20:24:21.919401,892506,982946292,1,1,1501
20:24:21.919402,892506,982947328,1,1,1501
20:24:21.919403,892506,982948405,1,1,1501
20:24:21.919404,892506,982949099,1,1,1501
20:24:21.919404,892506,982949828,1,1,1501
20:24:21.919405,892506,982950544,1,1,1501
20:24:21.919406,892506,982951201,1,1,1501
20:24:21.919407,892506,982952009,1,1,1501
20:24:21.919407,892506,982952716,1,1,1501
20:24:21.919408,892506,982953502,1,1,1501
20:24:21.919409,892506,982954171,1,1,1501
20:24:21.919410,892506,982954938,1,1,1501
20:24:21.919410,892506,982955618,1,1,1501
20:24:21.919411,892506,982956283,1,1,1501
20:24:21.919412,892506,982956983,1,1,1501
20:24:21.919412,892506,982957749,1,1,1501
20:24:21.919413,892506,982958507,1,1,1501
20:24:21.919414,892506,982959307,1,1,1501
20:24:21.919415,892506,982960032,1,1,1501
20:24:21.919415,892506,982960789,1,1,1501
20:24:21.919416,892506,982961441,1,1,1501
20:24:21.919417,892506,982962132,1,1,1501
20:24:21.919417,892506,982962800,1,1,1501
20:24:21.919418,892506,982963498,1,1,1501
20:24:21.919419,892506,982964259,1,1,1501
20:24:21.919420,892506,982965341,1,1,1501
20:24:21.919421,892506,982965995,1,1,1501
20:24:21.919421,892506,982966613,1,1,1501
20:24:21.919422,892506,982967224,1,1,1501
20:24:21.919423,892506,982968050,1,1,1501
20:24:21.919423,892506,982968705,1,1,1501
20:24:21.919424,892506,982969512,1,1,1501
20:24:21.919425,892506,982970297,1,1,1501
20:24:21.919426,892506,982971109,1,1,1501
20:24:21.919427,892506,982971888,1,1,1501
20:24:21.919427,892506,982972582,1,1,1501
20:24:21.919428,892506,982973302,1,1,1501
20:24:21.919429,892506,982973991,1,1,1501
20:24:21.919430,892506,982974620,1,1,1501
20:24:21.919430,892506,982975718,1,1,829
20:24:21.919431,892506,982976453,1,1,1501
20:24:21.919432,892506,982977145,1,1,1501
20:24:21.919433,892506,982977864,1,1,1501
20:24:21.919433,892506,982978549,1,1,1501
20:24:21.919434,892506,982979202,1,1,1501
20:24:21.919435,892506,982979970,1,1,1501
20:24:21.919436,892506,982980796,1,1,1501
20:24:21.919437,892506,982981715,1,1,1501
20:24:21.919438,892506,982983684,1,1,1501
20:24:21.919439,892506,982984419,1,1,1501
20:24:21.919440,892506,982985672,1,1,1501
20:24:21.919442,892506,982986873,1,1,1501
20:24:21.919443,892506,982988020,1,1,1501
20:24:21.919445,892506,982989810,1,1,1501
20:24:21.919446,892506,982990735,1,1,1501
20:24:21.919448,892506,982992804,1,1,1501
20:24:21.919448,892506,982993560,1,1,1501
20:24:21.919450,892506,982994749,1,1,1501
20:24:21.919451,892506,982995836,1,1,1501
20:24:21.919452,892506,982997640,1,1,1501
20:24:21.919453,892506,982998431,1,1,1501
20:24:21.919454,892506,982999274,1,1,1501
20:24:21.919455,892506,983000007,1,1,1501
20:24:21.919459,892506,983003758,1,1,1501
20:24:21.919460,892506,983005313,1,1,1501
20:24:21.919462,892506,983006682,1,1,1501
20:24:21.919463,892506,983008368,1,1,1501
20:24:21.919464,892506,983009170,1,1,1501
20:24:21.919465,892506,983010182,1,1,1501
20:24:21.919466,892506,983011244,1,1,1501
20:24:21.919468,892506,983012928,1,1,1501
20:24:21.919468,892506,983013689,1,1,1501
20:24:21.919470,892506,983015332,1,1,1501
20:24:21.919471,892506,983016169,1,1,845
20:24:22.169621,892507,233166036,0,1,1501
20:24:22.169631,892507,233176427,0,1,1501
20:24:22.169634,892507,233179129,0,1,1501
20:24:22.169636,892507,233181142,0,1,1501
20:24:22.169638,892507,233183168,0,1,1501
20:24:22.169640,892507,233185129,0,1,1501
20:24:22.169642,892507,233186944,0,1,1501
20:24:22.169643,892507,233188719,0,1,1501
20:24:22.169645,892507,233190310,0,1,1501
20:24:22.169647,892507,233192073,0,1,1501
20:24:22.169648,892507,233193474,0,1,1501
20:24:22.169650,892507,233195420,0,1,1501
20:24:22.169652,892507,233197499,0,1,1501
20:24:22.169654,892507,233199161,0,1,1501
20:24:22.169657,892507,233202079,0,1,1501
20:24:22.169660,892507,233205678,0,1,1501
20:24:22.169664,892507,233209249,0,1,1501
20:24:22.169666,892507,233211427,0,1,1501
20:24:22.169669,892507,233214182,0,1,1501
20:24:22.169671,892507,233215989,0,1,1501
20:24:22.169674,892507,233219191,0,1,1501
20:24:22.169676,892507,233221638,0,1,1501
20:24:22.169681,892507,233225924,0,1,1501
20:24:22.169683,892507,233227833,0,1,1501
20:24:22.169685,892507,233230350,0,1,1501
20:24:22.169688,892507,233233250,0,1,1501
20:24:22.169689,892507,233234616,0,1,1501
20:24:22.169692,892507,233236827,0,1,1501
20:24:22.169694,892507,233239023,0,1,1501
20:24:22.169696,892507,233241284,0,1,1501
20:24:22.169698,892507,233243016,0,1,1501
20:24:22.169701,892507,233246559,0,1,1501
20:24:22.169705,892507,233249819,0,1,1501
20:24:22.169708,892507,233253512,0,1,1501
20:24:22.169711,892507,233256520,0,1,1501
20:24:22.169713,892507,233258587,0,1,1501
20:24:22.169717,892507,233262039,0,1,1501
20:24:22.169719,892507,233264670,0,1,1501
20:24:22.169721,892507,233266174,0,1,1501
20:24:22.169723,892507,233268077,0,1,1501
20:24:22.169725,892507,233270190,0,1,829
20:24:22.169728,892507,233272939,0,1,1501
20:24:22.169730,892507,233275331,0,1,1501
20:24:22.169732,892507,233277231,0,1,1501
20:24:22.169734,892507,233278995,0,1,1501
20:24:22.169736,892507,233281235,0,1,1501
20:24:22.169739,892507,233283816,0,1,1501
20:24:22.169740,892507,233285476,0,1,1501
20:24:22.169743,892507,233288169,0,1,1501
20:24:22.169747,892507,233291914,0,1,1501
20:24:22.169750,892507,233294865,0,1,1501
20:24:22.169753,892507,233298182,0,1,1501
20:24:22.169756,892507,233301161,0,1,1501
20:24:22.169759,892507,233303989,0,1,1501
20:24:22.169762,892507,233306925,0,1,1501
20:24:22.169764,892507,233309310,0,1,1501
20:24:22.169767,892507,233311961,0,1,1501
20:24:22.169768,892507,233313621,0,1,1501
20:24:22.169772,892507,233317198,0,1,1501
20:24:22.169774,892507,233319067,0,1,1501
20:24:22.169776,892507,233321067,0,1,1501
20:24:22.169778,892507,233322853,0,1,1501
20:24:22.169779,892507,233324493,0,1,1501
20:24:22.169781,892507,233326470,0,1,1501
20:24:22.169784,892507,233329118,0,1,1501
20:24:22.169788,892507,233333288,0,1,1501
20:24:22.169791,892507,233336547,0,1,1501
20:24:22.169794,892507,233338746,0,1,1501
20:24:22.169797,892507,233341812,0,1,1501
20:24:22.169800,892507,233344841,0,1,1501
20:24:22.169803,892507,233348111,0,1,1501
20:24:22.169806,892507,233350956,0,1,1501
20:24:22.169807,892507,233352548,0,1,1501
20:24:22.169810,892507,233354848,0,1,1501
20:24:22.169811,892507,233356498,0,1,1501
20:24:22.169814,892507,233359052,0,1,1501
20:24:22.169815,892507,233360557,0,1,1501
20:24:22.169818,892507,233363352,0,1,1501
20:24:22.169820,892507,233365132,0,1,1501
20:24:22.169822,892507,233367449,0,1,1501
20:24:22.169824,892507,233369355,0,1,1501
20:24:22.169827,892507,233372003,0,1,829
20:24:22.169828,892507,233373379,0,1,1501
20:24:22.169831,892507,233375979,0,1,1501
20:24:22.169832,892507,233377509,0,1,1501
20:24:22.169835,892507,233380094,0,1,1501
20:24:22.169837,892507,233381950,0,1,1501
20:24:22.169839,892507,233384568,0,1,1501
20:24:22.169841,892507,233386035,0,1,1501
20:24:22.169843,892507,233388523,0,1,1501
20:24:22.169845,892507,233389896,0,1,1501
20:24:22.169847,892507,233392445,0,1,1501
20:24:22.169849,892507,233393782,0,1,1501
20:24:22.169851,892507,233396256,0,1,1501
20:24:22.169853,892507,233398323,0,1,1501
20:24:22.169856,892507,233400926,0,1,1501
20:24:22.169857,892507,233402500,0,1,1501
20:24:22.169860,892507,233405492,0,1,1501
20:24:22.169862,892507,233406840,0,1,1501
20:24:22.169863,892507,233408109,0,1,1501
20:24:22.169864,892507,233409656,0,1,1501
20:24:22.169866,892507,233411159,0,1,1501
20:24:22.169867,892507,233412490,0,1,1501
20:24:22.169868,892507,233413779,0,1,1501
20:24:22.169870,892507,233415000,0,1,1501
20:24:22.169871,892507,233416267,0,1,1501
20:24:22.169872,892507,233417503,0,1,1501
20:24:22.169874,892507,233418852,0,1,1501
20:24:22.169875,892507,233420589,0,1,1501
20:24:22.169877,892507,233422308,0,1,1501
20:24:22.169879,892507,233424014,0,1,1501
20:24:22.169880,892507,233425306,0,1,1501
20:24:22.169882,892507,233426852,0,1,1501
20:24:22.169884,892507,233429145,0,1,1501
20:24:22.169885,892507,233430514,0,1,1501
20:24:22.169887,892507,233431875,0,1,1501
20:24:22.169888,892507,233433236,0,1,1501
20:24:22.169889,892507,233434521,0,1,1501
20:24:22.169891,892507,233435966,0,1,1501
20:24:22.169892,892507,233437419,0,1,1501
20:24:22.169893,892507,233438631,0,1,1501
20:24:22.169895,892507,233439867,0,1,1501
20:24:22.169896,892507,233441101,0,1,829
20:24:22.169897,892507,233442428,0,1,1501
20:24:22.169898,892507,233443789,0,1,1501
20:24:22.169900,892507,233445123,0,1,1501
20:24:22.169901,892507,233446379,0,1,1501
20:24:22.169904,892507,233448558,0,1,1501
20:24:22.169906,892507,233450851,0,1,1501
20:24:22.169909,892507,233454396,0,1,1501
20:24:22.169911,892507,233456450,0,1,1501
20:24:22.169913,892507,233458292,0,1,1501
20:24:22.169916,892507,233460887,0,1,1501
20:24:22.169918,892507,233463101,0,1,1501
20:24:22.169919,892507,233464445,0,1,1501
20:24:22.169922,892507,233466997,0,1,1501
20:24:22.169923,892507,233468454,0,1,1501
20:24:22.169925,892507,233470725,0,1,1501
20:24:22.169927,892507,233471997,0,1,1501
20:24:22.169929,892507,233474066,0,1,1501
20:24:22.169931,892507,233476706,0,1,1501
20:24:22.169933,892507,233478259,0,1,1501
20:24:22.169936,892507,233480887,0,1,1501
20:24:22.169937,892507,233482339,0,1,1501
20:24:22.169940,892507,233485436,0,1,1501
20:24:22.169942,892507,233487325,0,1,1501
20:24:22.169944,892507,233489602,0,1,1501
20:24:22.169946,892507,233491020,0,1,1501
20:24:22.169948,892507,233493082,0,1,1501
20:24:22.169951,892507,233496046,0,1,1501
20:24:22.169952,892507,233497472,0,1,1501
20:24:22.169955,892507,233500180,0,1,1501
20:24:22.169957,892507,233501671,0,1,1501
20:24:22.169958,892507,233503386,0,1,1501
20:24:22.169960,892507,233505326,0,1,1501
20:24:22.169962,892507,233507605,0,1,1501
20:24:22.169964,892507,233509244,0,1,1501
20:24:22.169966,892507,233510888,0,1,1501
20:24:22.169967,892507,233512431,0,1,1501
20:24:22.169969,892507,233514370,0,1,1501
20:24:22.169971,892507,233516635,0,1,1501
20:24:22.169975,892507,233519843,0,1,1501
20:24:22.169977,892507,233522589,0,1,1501
20:24:22.169979,892507,233524075,0,1,829
20:24:22.169981,892507,233525866,0,1,1501
20:24:22.169984,892507,233528846,0,1,1501
20:24:22.169985,892507,233530417,0,1,1501
20:24:22.169988,892507,233533071,0,1,1501
20:24:22.169990,892507,233535382,0,1,1501
20:24:22.169992,892507,233537467,0,1,1501
