time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:49:18.606875,894003,670419878,0,1,1501
20:49:18.606876,894003,670420797,0,1,1501
20:49:18.606877,894003,670422509,0,1,1501
20:49:18.606878,894003,670423206,0,1,1501
20:49:18.606879,894003,670423960,0,1,1501
20:49:18.606879,894003,670424748,0,1,1501
20:49:18.606881,894003,670425618,0,1,1501
20:49:18.606882,894003,670427232,0,1,829
20:49:18.606883,894003,670428103,0,1,1501
20:49:18.606884,894003,670429015,0,1,1501
20:49:18.606885,894003,670430543,0,1,1501
20:49:18.606886,894003,670431455,0,1,1501
20:49:18.606887,894003,670432289,0,1,1501
20:49:18.606889,894003,670433661,0,1,1501
20:49:18.606890,894003,670435692,0,1,1501
20:49:18.606891,894003,670436493,0,1,1501
20:49:18.606893,894003,670438607,0,1,1501
20:49:18.606894,894003,670439515,0,1,1501
20:49:18.606896,894003,670441167,0,1,1501
20:49:18.606897,894003,670441954,0,1,1501
20:49:18.606897,894003,670442691,0,1,1501
20:49:18.606898,894003,670443430,0,1,1501
20:49:18.606899,894003,670444281,0,1,1501
20:49:18.606900,894003,670445111,0,1,1501
20:49:18.606902,894003,670447115,0,1,1501
20:49:18.606903,894003,670447866,0,1,1501
20:49:18.606903,894003,670448629,0,1,1501
20:49:18.606905,894003,670449892,0,1,1501
20:49:18.606906,894003,670450921,0,1,1501
20:49:18.606907,894003,670452135,0,1,1501
20:49:18.606908,894003,670452997,0,1,1501
20:49:18.606909,894003,670453807,0,1,1501
20:49:18.606910,894003,670455122,0,1,1501
20:49:18.606911,894003,670456029,0,1,1501
20:49:18.606912,894003,670457021,0,1,1501
20:49:18.606913,894003,670458551,0,1,1501
20:49:18.606914,894003,670459294,0,1,1501
20:49:18.606915,894003,670460093,0,1,1501
20:49:18.606916,894003,670460909,0,1,1501
20:49:18.606917,894003,670461761,0,1,1501
20:49:18.606918,894003,670462628,0,1,1501
20:49:18.606919,894003,670463786,0,1,845
20:49:19.206396,894004,269940602,0,1,1501
20:49:19.206405,894004,269950184,0,1,1501
20:49:19.206408,894004,269953088,0,1,1501
20:49:19.206410,894004,269955138,0,1,1501
20:49:19.206412,894004,269956866,0,1,1501
20:49:19.206413,894004,269958564,0,1,1501
20:49:19.206415,894004,269960209,0,1,1501
20:49:19.206417,894004,269962782,0,1,1501
20:49:19.206420,894004,269964765,0,1,1501
20:49:19.206422,894004,269966724,0,1,1501
20:49:19.206424,894004,269969481,0,1,1501
20:49:19.206427,894004,269971734,0,1,1501
20:49:19.206429,894004,269974200,0,1,1501
20:49:19.206431,894004,269976247,0,1,1501
20:49:19.206433,894004,269977976,0,1,1501
20:49:19.206434,894004,269979589,0,1,1501
20:49:19.206436,894004,269981247,0,1,1501
20:49:19.206438,894004,269982781,0,1,1501
20:49:19.206439,894004,269984209,0,1,1501
20:49:19.206440,894004,269985751,0,1,1501
20:49:19.206442,894004,269987243,0,1,1501
20:49:19.206444,894004,269988898,0,1,1501
20:49:19.206445,894004,269990333,0,1,1501
20:49:19.206447,894004,269992363,0,1,1501
20:49:19.206450,894004,269995229,0,1,1501
20:49:19.206452,894004,269997150,0,1,1501
20:49:19.206454,894004,269999136,0,1,1501
20:49:19.206463,894004,270008703,0,1,1501
20:49:19.206466,894004,270011441,0,1,1501
20:49:19.206468,894004,270013757,0,1,1501
20:49:19.206471,894004,270015593,0,1,1501
20:49:19.206472,894004,270017697,0,1,1501
20:49:19.206475,894004,270019562,0,1,1501
20:49:19.206476,894004,270021610,0,1,1501
20:49:19.206479,894004,270023786,0,1,1501
20:49:19.206482,894004,270026839,0,1,1501
20:49:19.206484,894004,270029006,0,1,1501
20:49:19.206487,894004,270031594,0,1,1501
20:49:19.206490,894004,270034733,0,1,1501
20:49:19.206493,894004,270037774,0,1,1501
20:49:19.206496,894004,270041376,0,1,829
20:49:19.206500,894004,270044811,0,1,1501
20:49:19.206503,894004,270047735,0,1,1501
20:49:19.206506,894004,270051057,0,1,1501
20:49:19.206508,894004,270053030,0,1,1501
20:49:19.206511,894004,270056188,0,1,1501
20:49:19.206513,894004,270058134,0,1,1501
20:49:19.206515,894004,270060189,0,1,1501
20:49:19.206517,894004,270062166,0,1,1501
20:49:19.206519,894004,270064307,0,1,1501
20:49:19.206521,894004,270066518,0,1,1501
20:49:19.206523,894004,270068478,0,1,1501
20:49:19.206526,894004,270071546,0,1,1501
20:49:19.206529,894004,270074355,0,1,1501
20:49:19.206531,894004,270076143,0,1,1501
20:49:19.206533,894004,270078270,0,1,1501
20:49:19.206536,894004,270080983,0,1,1501
20:49:19.206538,894004,270083339,0,1,1501
20:49:19.206540,894004,270085035,0,1,1501
20:49:19.206542,894004,270086655,0,1,1501
20:49:19.206544,894004,270089567,0,1,1501
20:49:19.206547,894004,270091518,0,1,1501
20:49:19.206549,894004,270094100,0,1,1501
20:49:19.206552,894004,270097692,0,1,1501
20:49:19.206555,894004,270100059,0,1,1501
20:49:19.206558,894004,270103239,0,1,1501
20:49:19.206561,894004,270106000,0,1,1501
20:49:19.206563,894004,270108301,0,1,1501
20:49:19.206566,894004,270111244,0,1,1501
20:49:19.206568,894004,270112946,0,1,1501
20:49:19.206570,894004,270114972,0,1,1501
20:49:19.206571,894004,270115761,0,1,1501
20:49:19.206573,894004,270118418,0,1,1501
20:49:19.206575,894004,270120150,0,1,1501
20:49:19.206577,894004,270121591,0,1,1501
20:49:19.206578,894004,270123159,0,1,1501
20:49:19.206580,894004,270124749,0,1,1501
20:49:19.206582,894004,270126911,0,1,1501
20:49:19.206584,894004,270128891,0,1,1501
20:49:19.206586,894004,270130885,0,1,1501
20:49:19.206587,894004,270132505,0,1,1501
20:49:19.206589,894004,270133972,0,1,829
20:49:19.206591,894004,270135608,0,1,1501
20:49:19.206593,894004,270137621,0,1,1501
20:49:19.206594,894004,270139522,0,1,1501
20:49:19.206596,894004,270140925,0,1,1501
20:49:19.206597,894004,270142683,0,1,1501
20:49:19.206599,894004,270144520,0,1,1501
20:49:19.206602,894004,270146858,0,1,1501
20:49:19.206604,894004,270148916,0,1,1501
20:49:19.206605,894004,270150564,0,1,1501
20:49:19.206607,894004,270151791,0,1,1501
20:49:19.206608,894004,270153759,0,1,1501
20:49:19.206609,894004,270154566,0,1,1501
20:49:19.206610,894004,270155489,0,1,1501
20:49:19.206611,894004,270156222,0,1,1501
20:49:19.206613,894004,270158631,0,1,1501
20:49:19.206615,894004,270160054,0,1,1501
20:49:19.206616,894004,270161169,0,1,1501
20:49:19.206625,894004,270170111,0,1,1501
20:49:19.206627,894004,270171852,0,1,1501
20:49:19.206628,894004,270173383,0,1,1501
20:49:19.206630,894004,270174676,0,1,1501
20:49:19.206631,894004,270176127,0,1,1501
20:49:19.206633,894004,270177828,0,1,1501
20:49:19.206634,894004,270179833,0,1,1501
20:49:19.206636,894004,270181257,0,1,1501
20:49:19.206638,894004,270182962,0,1,1501
20:49:19.206639,894004,270184229,0,1,1501
20:49:19.206641,894004,270185902,0,1,1501
20:49:19.206642,894004,270187259,0,1,1501
20:49:19.206644,894004,270189352,0,1,1501
20:49:19.206646,894004,270191473,0,1,1501
20:49:19.206647,894004,270192677,0,1,1501
20:49:19.206649,894004,270194658,0,1,1501
20:49:19.206650,894004,270195714,0,1,1501
20:49:19.206652,894004,270197487,0,1,1501
20:49:19.206654,894004,270199113,0,1,1501
20:49:19.206656,894004,270201005,0,1,1501
20:49:19.206658,894004,270202969,0,1,1501
20:49:19.206660,894004,270205303,0,1,1501
20:49:19.206662,894004,270207409,0,1,1501
20:49:19.206663,894004,270208588,0,1,829
20:49:19.206665,894004,270210364,0,1,1501
20:49:19.206666,894004,270211735,0,1,1501
20:49:19.206668,894004,270213506,0,1,1501
20:49:19.206670,894004,270214822,0,1,1501
20:49:19.206671,894004,270216493,0,1,1501
20:49:19.206673,894004,270218596,0,1,1501
20:49:19.206675,894004,270220281,0,1,1501
20:49:19.206677,894004,270222083,0,1,1501
20:49:19.206678,894004,270223471,0,1,1501
20:49:19.206680,894004,270225376,0,1,1501
20:49:19.206681,894004,270226714,0,1,1501
20:49:19.206683,894004,270228554,0,1,1501
20:49:19.206685,894004,270229822,0,1,1501
20:49:19.206687,894004,270232360,0,1,1501
20:49:19.206689,894004,270234144,0,1,1501
20:49:19.206690,894004,270235416,0,1,1501
20:49:19.206692,894004,270237552,0,1,1501
20:49:19.206693,894004,270238740,0,1,1501
20:49:19.206695,894004,270240560,0,1,1501
20:49:19.206697,894004,270242005,0,1,1501
20:49:19.206698,894004,270243810,0,1,1501
20:49:19.206700,894004,270244987,0,1,1501
20:49:19.206702,894004,270246941,0,1,1501
20:49:19.206703,894004,270248191,0,1,1501
20:49:19.206705,894004,270250178,0,1,1501
20:49:19.206706,894004,270251386,0,1,1501
20:49:19.206708,894004,270253089,0,1,1501
20:49:19.206709,894004,270254226,0,1,1501
20:49:19.206710,894004,270255579,0,1,1501
20:49:19.206712,894004,270257441,0,1,1501
20:49:19.206714,894004,270258866,0,1,1501
20:49:19.206716,894004,270260933,0,1,1501
20:49:19.206717,894004,270262190,0,1,1501
20:49:19.206719,894004,270263956,0,1,1501
20:49:19.206720,894004,270265085,0,1,1501
20:49:19.206722,894004,270266965,0,1,1501
20:49:19.206723,894004,270268192,0,1,1501
20:49:19.206725,894004,270269982,0,1,1501
20:49:19.206726,894004,270270951,0,1,1501
20:49:19.206727,894004,270272109,0,1,1501
20:49:19.206729,894004,270273869,0,1,829
20:49:19.206730,894004,270274895,0,1,1501
20:49:19.206731,894004,270276589,0,1,1501
20:49:19.206734,894004,270279293,0,1,1501
20:49:19.206736,894004,270281376,0,1,1501
20:49:19.206738,894004,270283697,0,1,1501
20:49:19.206740,894004,270285819,0,1,1501
20:49:19.206742,894004,270287270,0,1,1501
20:49:19.206744,894004,270289075,0,1,1501
20:49:19.206745,894004,270290311,0,1,1501
20:49:19.206747,894004,270292138,0,1,1501
20:49:19.206748,894004,270293363,0,1,1501
20:49:19.206750,894004,270295465,0,1,1501
20:49:19.206752,894004,270297666,0,1,1501
20:49:19.206754,894004,270298849,0,1,1501
20:49:19.206755,894004,270300777,0,1,1501
20:49:19.206757,894004,270301883,0,1,1501
20:49:19.206759,894004,270303862,0,1,1501
20:49:19.206760,894004,270305131,0,1,1501
20:49:19.206762,894004,270306965,0,1,1501
20:49:19.206763,894004,270308571,0,1,1501
20:49:19.206765,894004,270310184,0,1,1501
20:49:19.206767,894004,270312070,0,1,1501
20:49:19.206768,894004,270313171,0,1,1501
20:49:19.206769,894004,270314721,0,1,1501
20:49:19.206771,894004,270316551,0,1,1501
20:49:19.206773,894004,270317789,0,1,1501
20:49:19.206775,894004,270319933,0,1,1501
20:49:19.206776,894004,270321078,0,1,1501
20:49:19.206778,894004,270323089,0,1,1501
20:49:19.206779,894004,270324395,0,1,1501
20:49:19.206781,894004,270326276,0,1,1501
20:49:19.206782,894004,270327588,0,1,1501
20:49:19.206784,894004,270329400,0,1,1501
20:49:19.206786,894004,270330783,0,1,1501
20:49:19.206787,894004,270332644,0,1,1501
20:49:19.206789,894004,270334408,0,1,1501
20:49:19.206791,894004,270336713,0,1,1501
20:49:19.206793,894004,270338828,0,1,1501
20:49:19.206795,894004,270340538,0,1,1501
20:49:19.206797,894004,270342629,0,1,1501
20:49:19.206799,894004,270343922,0,1,829
20:49:19.206800,894004,270345743,0,1,1501
20:49:19.206802,894004,270347049,0,1,1501
20:49:19.206804,894004,270349101,0,1,1501
20:49:19.206805,894004,270350276,0,1,1501
20:49:19.206806,894004,270351723,0,1,1501
20:49:19.206807,894004,270352585,0,1,1501
20:49:19.206808,894004,270353552,0,1,1501
20:49:19.206810,894004,270354894,0,1,1501
20:49:19.206810,894004,270355543,0,1,1501
20:49:19.206811,894004,270356127,0,1,1501
20:49:19.206812,894004,270356939,0,1,1501
20:49:19.206818,894004,270363440,0,1,1501
20:49:19.206820,894004,270365430,0,1,1501
20:49:19.206821,894004,270366661,0,1,1501
20:49:19.206823,894004,270368665,0,1,1501
20:49:19.206824,894004,270369751,0,1,1501
20:49:19.206826,894004,270371328,0,1,1501
20:49:19.206827,894004,270372641,0,1,1501
20:49:19.206829,894004,270374430,0,1,1501
20:49:19.206830,894004,270375720,0,1,1501
20:49:19.206832,894004,270377378,0,1,1501
20:49:19.206834,894004,270378823,0,1,1501
20:49:19.206835,894004,270380469,0,1,1501
20:49:19.206836,894004,270381569,0,1,1501
20:49:19.206838,894004,270383063,0,1,1501
20:49:19.206839,894004,270384389,0,1,1501
20:49:19.206841,894004,270386533,0,1,1501
20:49:19.206843,894004,270388714,0,1,1501
20:49:19.206845,894004,270390377,0,1,1501
20:49:19.206847,894004,270391914,0,1,1501
20:49:19.206849,894004,270394059,0,1,1501
20:49:19.206850,894004,270395492,0,1,1501
20:49:19.206852,894004,270397303,0,1,1501
20:49:19.206853,894004,270398597,0,1,1501
20:49:19.206855,894004,270400327,0,1,1501
20:49:19.206857,894004,270402025,0,1,1501
20:49:19.206858,894004,270403680,0,1,1501
20:49:19.206860,894004,270404947,0,1,1501
20:49:19.206862,894004,270407054,0,1,1501
20:49:19.206863,894004,270408439,0,1,1501
20:49:19.206865,894004,270410285,0,1,829
20:49:19.206867,894004,270411892,0,1,1501
20:49:19.206869,894004,270413947,0,1,1501
20:49:19.206872,894004,270416954,0,1,1501
20:49:19.206873,894004,270418702,0,1,1501
20:49:19.206875,894004,270420642,0,1,1501
20:49:19.206877,894004,270422458,0,1,1501
20:49:19.206879,894004,270424381,0,1,1501
20:49:19.206880,894004,270425514,0,1,1501
20:49:19.206882,894004,270427013,0,1,1501
20:49:19.206883,894004,270428701,0,1,1501
20:49:19.206885,894004,270430376,0,1,1501
20:49:19.206887,894004,270432158,0,1,1501
20:49:19.206889,894004,270434134,0,1,1501
20:49:19.206891,894004,270436283,0,1,1501
20:49:19.206893,894004,270438616,0,1,1501
20:49:19.206895,894004,270440207,0,1,1501
20:49:19.206898,894004,270443579,0,1,1501
20:49:19.206901,894004,270446676,0,1,1501
20:49:19.206904,894004,270449648,0,1,1501
20:49:19.206908,894004,270452933,0,1,1501
20:49:19.206910,894004,270455642,0,1,1501
20:49:19.206913,894004,270458003,0,1,1501
20:49:19.206916,894004,270460971,0,1,1501
20:49:19.206918,894004,270462926,0,1,1501
20:49:19.206921,894004,270465949,0,1,1501
20:49:19.206923,894004,270468667,0,1,1501
20:49:19.206926,894004,270471322,0,1,1501
20:49:19.206929,894004,270473853,0,1,1501
20:49:19.206932,894004,270476851,0,1,1501
20:49:19.206934,894004,270479666,0,1,1501
20:49:19.206937,894004,270482455,0,1,1501
20:49:19.206940,894004,270485237,0,1,1501
20:49:19.206943,894004,270488284,0,1,1501
20:49:19.206945,894004,270490434,0,1,845
20:49:19.856365,894004,919910499,0,1,1501
20:49:19.856370,894004,919915012,0,1,1501
20:49:19.856370,894004,919915793,0,1,1501
20:49:19.856371,894004,919916528,0,1,1501
20:49:19.856372,894004,919917567,0,1,1501
20:49:19.856373,894004,919918261,0,1,1501
20:49:19.856374,894004,919919131,0,1,1501
20:49:19.856374,894004,919919658,0,1,1501
20:49:19.856375,894004,919920222,0,1,1501
20:49:19.856376,894004,919921288,0,1,1501
20:49:19.856377,894004,919921867,0,1,1501
20:49:19.856377,894004,919922463,0,1,1501
20:49:19.856378,894004,919922999,0,1,1501
20:49:19.856378,894004,919923650,0,1,1501
20:49:19.856379,894004,919924118,0,1,1501
20:49:19.856379,894004,919924735,0,1,1501
20:49:19.856380,894004,919925288,0,1,1501
20:49:19.856381,894004,919925898,0,1,1501
20:49:19.856381,894004,919926556,0,1,1501
20:49:19.856382,894004,919927345,0,1,1501
20:49:19.856383,894004,919928204,0,1,1501
20:49:19.856384,894004,919928874,0,1,1501
20:49:19.856384,894004,919929373,0,1,1501
20:49:19.856385,894004,919929974,0,1,1501
20:49:19.856385,894004,919930481,0,1,1501
20:49:19.856386,894004,919931105,0,1,1501
20:49:19.856386,894004,919931738,0,1,1501
20:49:19.856387,894004,919932352,0,1,1501
20:49:19.856388,894004,919932878,0,1,1501
20:49:19.856388,894004,919933823,0,1,1501
20:49:19.856389,894004,919934521,0,1,1501
20:49:19.856390,894004,919935235,0,1,1501
20:49:19.856392,894004,919937544,0,1,1501
20:49:19.856394,894004,919939183,0,1,1501
20:49:19.856394,894004,919939823,0,1,1501
20:49:19.856395,894004,919940565,0,1,1501
20:49:19.856397,894004,919941790,0,1,1501
20:49:19.856398,894004,919942888,0,1,1501
20:49:19.856399,894004,919944363,0,1,1501
20:49:19.856400,894004,919944896,0,1,1501
20:49:19.856401,894004,919945961,0,1,829
20:49:19.856426,894004,919971561,0,1,1501
20:49:19.856428,894004,919973362,0,1,1501
20:49:19.856429,894004,919974083,0,1,1501
20:49:19.856429,894004,919974711,0,1,1501
20:49:19.856431,894004,919976065,0,1,1501
20:49:19.856431,894004,919976577,0,1,1501
20:49:19.856432,894004,919977078,0,1,1501
20:49:19.856434,894004,919978816,0,1,1501
20:49:19.856434,894004,919979438,0,1,1501
20:49:19.856435,894004,919980125,0,1,1501
20:49:19.856437,894004,919981881,0,1,1501
20:49:19.856437,894004,919982411,0,1,1501
20:49:19.856438,894004,919983159,0,1,1501
20:49:19.856439,894004,919984243,0,1,1501
20:49:19.856440,894004,919985330,0,1,1501
20:49:19.856441,894004,919986025,0,1,1501
20:49:19.856442,894004,919987015,0,1,1501
20:49:19.856443,894004,919987811,0,1,1501
20:49:19.856443,894004,919988624,0,1,1501
20:49:19.856444,894004,919989467,0,1,1501
20:49:19.856445,894004,919990727,0,1,1501
20:49:19.856447,894004,919992016,0,1,1501
20:49:19.856447,894004,919992551,0,1,1501
20:49:19.856448,894004,919993031,0,1,1501
20:49:19.856448,894004,919993624,0,1,1501
20:49:19.856449,894004,919994110,0,1,1501
20:49:19.856454,894004,919999014,0,1,1501
20:49:19.856457,894004,919999947,0,1,1501
20:49:19.856459,894004,920004132,0,1,1501
20:49:19.856461,894004,920005822,0,1,1501
20:49:19.856461,894004,920006513,0,1,1501
20:49:19.856462,894004,920007157,0,1,1501
20:49:19.856462,894004,920007635,0,1,1501
20:49:19.856463,894004,920008132,0,1,1501
20:49:19.856463,894004,920008610,0,1,1501
20:49:19.856464,894004,920009169,0,1,1501
20:49:19.856464,894004,920009657,0,1,1501
20:49:19.856465,894004,920010340,0,1,1501
20:49:19.856466,894004,920010942,0,1,1501
20:49:19.856466,894004,920011547,0,1,1501
20:49:19.856467,894004,920012046,0,1,829
20:49:19.856529,894004,920073789,0,1,1501
20:49:19.856531,894004,920075962,0,1,1501
20:49:19.856532,894004,920076914,0,1,1501
20:49:19.856532,894004,920077749,0,1,1501
20:49:19.856533,894004,920078601,0,1,1501
20:49:19.856534,894004,920079409,0,1,1501
20:49:19.856535,894004,920080129,0,1,1501
20:49:19.856535,894004,920080630,0,1,1501
20:49:19.856536,894004,920081191,0,1,1501
20:49:19.856536,894004,920081795,0,1,1501
20:49:19.856537,894004,920082383,0,1,1501
20:49:19.856538,894004,920082952,0,1,1501
20:49:19.856538,894004,920083634,0,1,1501
20:49:19.856539,894004,920084372,0,1,1501
20:49:19.856540,894004,920085113,0,1,1501
20:49:19.856540,894004,920085684,0,1,1501
20:49:19.856541,894004,920086514,0,1,1501
20:49:19.856542,894004,920087173,0,1,1501
20:49:19.856542,894004,920087772,0,1,1501
20:49:19.856543,894004,920088352,0,1,1501
20:49:19.856544,894004,920089025,0,1,1501
20:49:19.856544,894004,920089713,0,1,1501
20:49:19.856545,894004,920090443,0,1,1501
20:49:19.856546,894004,920090980,0,1,1501
20:49:19.856546,894004,920091535,0,1,1501
20:49:19.856547,894004,920092094,0,1,1501
20:49:19.856547,894004,920092643,0,1,1501
20:49:19.856548,894004,920093181,0,1,1501
20:49:19.856549,894004,920093876,0,1,1501
20:49:19.856549,894004,920094497,0,1,1501
20:49:19.856550,894004,920095498,0,1,1501
20:49:19.856551,894004,920096176,0,1,1501
20:49:19.856552,894004,920096920,0,1,1501
20:49:19.856552,894004,920097619,0,1,1501
20:49:19.856553,894004,920098313,0,1,1501
20:49:19.856554,894004,920098889,0,1,1501
20:49:19.856554,894004,920099662,0,1,1501
20:49:19.856555,894004,920100316,0,1,1501
20:49:19.856556,894004,920100881,0,1,1501
20:49:19.856556,894004,920101441,0,1,1501
20:49:19.856557,894004,920102030,0,1,829
20:49:19.856557,894004,920102557,0,1,1501
20:49:19.856558,894004,920103215,0,1,1501
20:49:19.856558,894004,920103800,0,1,1501
20:49:19.856559,894004,920104468,0,1,1501
20:49:19.856560,894004,920105139,0,1,1501
20:49:19.856560,894004,920105834,0,1,1501
20:49:19.856561,894004,920106386,0,1,1501
20:49:19.856562,894004,920107040,0,1,1501
20:49:19.856562,894004,920107651,0,1,1501
20:49:19.856563,894004,920108290,0,1,1501
20:49:19.856563,894004,920108821,0,1,1501
20:49:19.856564,894004,920109524,0,1,1501
20:49:19.856565,894004,920110233,0,1,1501
20:49:19.856566,894004,920110925,0,1,1501
20:49:19.856566,894004,920111476,0,1,1501
20:49:19.856567,894004,920112073,0,1,1501
20:49:19.856567,894004,920112597,0,1,1501
20:49:19.856568,894004,920113267,0,1,1501
20:49:19.856568,894004,920113811,0,1,1501
20:49:19.856569,894004,920114806,0,1,1501
20:49:19.856570,894004,920115649,0,1,1501
20:49:19.856571,894004,920116469,0,1,1501
20:49:19.856572,894004,920117263,0,1,1501
20:49:19.856573,894004,920118129,0,1,1501
20:49:19.856573,894004,920118787,0,1,1501
20:49:19.856574,894004,920119381,0,1,1501
20:49:19.856575,894004,920120067,0,1,1501
