time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:49:29.106713,894014,170258682,0,1,1504
20:49:29.106721,894014,170265821,0,1,1504
20:49:29.106721,894014,170266272,0,1,1504
20:49:29.106721,894014,170266743,0,1,1504
20:49:29.106722,894014,170267211,0,1,1504
20:49:29.106722,894014,170267593,0,1,1504
20:49:29.106723,894014,170268181,0,1,1504
20:49:29.106723,894014,170268657,0,1,1504
20:49:29.106726,894014,170271110,0,1,1504
20:49:29.106728,894014,170273246,0,1,1504
20:49:29.106729,894014,170274056,0,1,1504
20:49:29.106729,894014,170274717,0,1,1504
20:49:29.106730,894014,170275409,0,1,1504
20:49:29.106731,894014,170275969,0,1,1504
20:49:29.106731,894014,170276332,0,1,1504
20:49:29.106732,894014,170276963,0,1,1504
20:49:29.106732,894014,170277470,0,1,1504
20:49:29.106733,894014,170277947,0,1,1504
20:49:29.106738,894014,170282783,0,1,1504
20:49:29.106738,894014,170283439,0,1,1504
20:49:29.106740,894014,170285563,0,1,1504
20:49:29.106741,894014,170285995,0,1,1504
20:49:29.106741,894014,170286768,0,1,1504
20:49:29.106742,894014,170287370,0,1,1504
20:49:29.106743,894014,170287887,0,1,1504
20:49:29.106744,894014,170289340,0,1,1504
20:49:29.106745,894014,170289877,0,1,1504
20:49:29.106745,894014,170290375,0,1,1504
20:49:29.106746,894014,170291030,0,1,1504
20:49:29.106746,894014,170291780,0,1,1504
20:49:29.106747,894014,170292236,0,1,1504
20:49:29.106748,894014,170292874,0,1,1504
20:49:29.106748,894014,170293420,0,1,1504
20:49:29.106751,894014,170295874,0,1,1504
20:49:29.106751,894014,170296614,0,1,1504
20:49:29.106752,894014,170297014,0,1,832
20:49:29.106752,894014,170297380,0,1,1504
20:49:29.106752,894014,170297807,0,1,1504
20:49:29.106753,894014,170298246,0,1,1504
20:49:29.106753,894014,170298728,0,1,1504
20:49:29.106754,894014,170299203,0,1,1504
20:49:29.106754,894014,170299617,0,1,1504
20:49:29.106755,894014,170300041,0,1,1504
20:49:29.106755,894014,170300383,0,1,1504
20:49:29.106755,894014,170300744,0,1,1504
20:49:29.106756,894014,170301255,0,1,1504
20:49:29.106756,894014,170301811,0,1,1504
20:49:29.106757,894014,170302241,0,1,1504
20:49:29.106757,894014,170302594,0,1,1504
20:49:29.106758,894014,170303028,0,1,1504
20:49:29.106758,894014,170303388,0,1,1504
20:49:29.106758,894014,170303708,0,1,1504
20:49:29.106759,894014,170304028,0,1,1504
20:49:29.106759,894014,170304477,0,1,1504
20:49:29.106760,894014,170304983,0,1,1504
20:49:29.106760,894014,170305511,0,1,1504
20:49:29.106761,894014,170305943,0,1,1504
20:49:29.106761,894014,170306327,0,1,1504
20:49:29.106761,894014,170306756,0,1,1504
20:49:29.106762,894014,170307164,0,1,1504
20:49:29.106762,894014,170307608,0,1,1504
20:49:29.106763,894014,170308098,0,1,1504
20:49:29.106763,894014,170308547,0,1,1504
20:49:29.106764,894014,170309052,0,1,1504
20:49:29.106764,894014,170309430,0,1,1504
20:49:29.106764,894014,170309834,0,1,1504
20:49:29.106765,894014,170310209,0,1,1504
20:49:29.106765,894014,170310529,0,1,1504
20:49:29.106766,894014,170310875,0,1,1504
20:49:29.106766,894014,170311470,0,1,1504
20:49:29.106767,894014,170311990,0,1,1504
20:49:29.106767,894014,170312484,0,1,1504
20:49:29.106768,894014,170312870,0,1,1504
20:49:29.106768,894014,170313232,0,1,1504
20:49:29.106768,894014,170313554,0,1,1504
20:49:29.106769,894014,170313973,0,1,1504
20:49:29.106769,894014,170314312,0,1,832
20:49:29.106769,894014,170314706,0,1,1504
20:49:29.106770,894014,170315182,0,1,1504
20:49:29.106770,894014,170315616,0,1,1504
20:49:29.106771,894014,170315980,0,1,1504
20:49:29.106771,894014,170316314,0,1,1504
20:49:29.106771,894014,170316674,0,1,1504
20:49:29.106772,894014,170317024,0,1,1504
20:49:29.106772,894014,170317395,0,1,1504
20:49:29.106773,894014,170317870,0,1,1504
20:49:29.106773,894014,170318355,0,1,1504
20:49:29.106773,894014,170318784,0,1,1504
20:49:29.106774,894014,170319217,0,1,1504
20:49:29.106774,894014,170319651,0,1,1504
20:49:29.106775,894014,170320014,0,1,1504
20:49:29.106775,894014,170320340,0,1,1504
20:49:29.106775,894014,170320762,0,1,1504
20:49:29.106776,894014,170321359,0,1,1504
20:49:29.106777,894014,170321849,0,1,1504
20:49:29.106777,894014,170322356,0,1,1504
20:49:29.106777,894014,170322716,0,1,1504
20:49:29.106778,894014,170323116,0,1,1504
20:49:29.106778,894014,170323527,0,1,1504
20:49:29.106779,894014,170323891,0,1,1504
20:49:29.106779,894014,170324267,0,1,1504
20:49:29.106779,894014,170324841,0,1,1504
20:49:29.106780,894014,170325239,0,1,1504
20:49:29.106780,894014,170325726,0,1,1504
20:49:29.106781,894014,170326102,0,1,1504
20:49:29.106781,894014,170326521,0,1,1504
20:49:29.106782,894014,170326965,0,1,1504
20:49:29.106782,894014,170327374,0,1,1504
20:49:29.106783,894014,170327878,0,1,1504
20:49:29.106783,894014,170328567,0,1,1504
20:49:29.106784,894014,170329027,0,1,1504
20:49:29.106784,894014,170329463,0,1,1504
20:49:29.106784,894014,170329768,0,1,1504
20:49:29.106785,894014,170330143,0,1,1504
20:49:29.106785,894014,170330502,0,1,1504
20:49:29.106786,894014,170331020,0,1,1504
20:49:29.106786,894014,170331515,0,1,1504
20:49:29.106787,894014,170331943,0,1,832
20:49:29.106787,894014,170332389,0,1,1504
20:49:29.106788,894014,170332952,0,1,1504
20:49:29.106788,894014,170333330,0,1,1504
20:49:29.106788,894014,170333717,0,1,1504
20:49:29.106789,894014,170334076,0,1,1504
20:49:29.106789,894014,170334540,0,1,1504
20:49:29.106790,894014,170334963,0,1,1504
20:49:29.106790,894014,170335570,0,1,1504
20:49:29.106791,894014,170336113,0,1,1504
20:49:29.106791,894014,170336618,0,1,1504
20:49:29.106792,894014,170336930,0,1,1504
20:49:29.106792,894014,170337265,0,1,1504
20:49:29.106792,894014,170337598,0,1,1504
20:49:29.106793,894014,170337874,0,1,1504
20:49:29.106793,894014,170338135,0,1,1504
20:49:29.106793,894014,170338763,0,1,1504
20:49:29.106794,894014,170339247,0,1,1504
20:49:29.106794,894014,170339718,0,1,1504
20:49:29.106795,894014,170340036,0,1,1504
20:49:29.106795,894014,170340539,0,1,1504
20:49:29.106795,894014,170340838,0,1,1504
20:49:29.106796,894014,170341135,0,1,1504
20:49:29.106796,894014,170341417,0,1,1504
20:49:29.106796,894014,170341807,0,1,1504
20:49:29.106797,894014,170342248,0,1,1504
20:49:29.106797,894014,170342727,0,1,1504
20:49:29.106798,894014,170343032,0,1,1504
20:49:29.106798,894014,170343339,0,1,1504
20:49:29.106798,894014,170343661,0,1,1504
20:49:29.106799,894014,170344046,0,1,1504
20:49:29.106799,894014,170344359,0,1,1504
20:49:29.106800,894014,170345015,0,1,1504
20:49:29.106800,894014,170345463,0,1,1504
20:49:29.106801,894014,170345963,0,1,1504
20:49:29.106801,894014,170346315,0,1,1504
20:49:29.106801,894014,170346810,0,1,1504
20:49:29.106802,894014,170347274,0,1,1504
20:49:29.106802,894014,170347692,0,1,1504
20:49:29.106803,894014,170348104,0,1,1504
20:49:29.106803,894014,170348580,0,1,1504
20:49:29.106804,894014,170348944,0,1,832
20:49:29.106804,894014,170349412,0,1,1504
20:49:29.106804,894014,170349802,0,1,1504
20:49:29.106805,894014,170350289,0,1,1504
20:49:29.106805,894014,170350702,0,1,1504
20:49:29.106806,894014,170351096,0,1,1504
20:49:29.106806,894014,170351519,0,1,1504
20:49:29.106807,894014,170352001,0,1,1504
20:49:29.106807,894014,170352433,0,1,1504
20:49:29.106808,894014,170352976,0,1,1504
20:49:29.106808,894014,170353381,0,1,1504
20:49:29.106808,894014,170353798,0,1,1504
20:49:29.106809,894014,170354208,0,1,1504
20:49:29.106809,894014,170354558,0,1,1504
20:49:29.106810,894014,170355017,0,1,1504
20:49:29.106810,894014,170355511,0,1,1504
20:49:29.106811,894014,170355939,0,1,1504
20:49:29.106811,894014,170356393,0,1,1504
20:49:29.106811,894014,170356718,0,1,1504
20:49:29.106812,894014,170357198,0,1,1504
20:49:29.106812,894014,170357638,0,1,1504
20:49:29.106813,894014,170358084,0,1,1504
20:49:29.106813,894014,170358528,0,1,1504
20:49:29.106814,894014,170359000,0,1,1504
20:49:29.106814,894014,170359474,0,1,1504
20:49:29.106815,894014,170359965,0,1,1504
20:49:29.106815,894014,170360397,0,1,1504
20:49:29.106816,894014,170361036,0,1,1504
20:49:29.106816,894014,170361824,0,1,1504
20:49:29.106817,894014,170362294,0,1,1504
20:49:29.106818,894014,170363164,0,1,1504
20:49:29.106818,894014,170363838,0,1,1504
20:49:29.106819,894014,170364539,0,1,1504
20:49:29.106820,894014,170365430,0,1,1504
20:49:29.106821,894014,170366008,0,1,1504
20:49:29.106821,894014,170366369,0,1,1504
20:49:29.106822,894014,170367056,0,1,1504
20:49:29.106822,894014,170367765,0,1,1504
20:49:29.106823,894014,170368288,0,1,1504
20:49:29.106824,894014,170369065,0,1,1504
20:49:29.106825,894014,170369927,0,1,1504
20:49:29.106825,894014,170370396,0,1,832
20:49:29.106825,894014,170370795,0,1,1504
20:49:29.106826,894014,170371348,0,1,1504
20:49:29.106827,894014,170371897,0,1,1504
20:49:29.106827,894014,170372218,0,1,1504
20:49:29.106827,894014,170372562,0,1,1504
20:49:29.106828,894014,170373125,0,1,1504
20:49:29.106828,894014,170373775,0,1,1504
20:49:29.106829,894014,170374240,0,1,1504
20:49:29.106829,894014,170374569,0,1,1504
20:49:29.106830,894014,170374932,0,1,1504
20:49:29.106830,894014,170375264,0,1,1504
20:49:29.106830,894014,170375641,0,1,1504
20:49:29.106831,894014,170375956,0,1,1504
20:49:29.106831,894014,170376432,0,1,1504
20:49:29.106832,894014,170376870,0,1,1504
20:49:29.106832,894014,170377351,0,1,1504
20:49:29.106832,894014,170377700,0,1,1504
20:49:29.106833,894014,170377967,0,1,1504
20:49:29.106833,894014,170378385,0,1,1504
20:49:29.106833,894014,170378751,0,1,1504
20:49:29.106834,894014,170379171,0,1,1504
20:49:29.106834,894014,170379737,0,1,1504
20:49:29.106835,894014,170380065,0,1,1504
20:49:29.106835,894014,170380552,0,1,1504
20:49:29.106836,894014,170380859,0,1,1504
20:49:29.106836,894014,170381197,0,1,1504
20:49:29.106836,894014,170381410,0,1,1504
20:49:29.106836,894014,170381635,0,1,1504
20:49:29.106837,894014,170382010,0,1,1504
20:49:29.106837,894014,170382385,0,1,1504
20:49:29.106837,894014,170382736,0,1,1504
20:49:29.106838,894014,170383101,0,1,1504
20:49:29.106838,894014,170383333,0,1,1504
20:49:29.106838,894014,170383686,0,1,848
20:49:29.756530,894014,820075506,0,1,1504
20:49:29.756550,894014,820095399,0,1,1504
20:49:29.756551,894014,820096052,0,1,1504
20:49:29.756551,894014,820096633,0,1,1504
20:49:29.756552,894014,820097246,0,1,1504
20:49:29.756552,894014,820097741,0,1,1504
20:49:29.756553,894014,820098206,0,1,1504
20:49:29.756553,894014,820098653,0,1,1504
20:49:29.756554,894014,820099215,0,1,1504
20:49:29.756559,894014,820104278,0,1,1504
20:49:29.756560,894014,820105216,0,1,1504
20:49:29.756561,894014,820105830,0,1,1504
20:49:29.756561,894014,820106217,0,1,1504
20:49:29.756561,894014,820106613,0,1,1504
20:49:29.756562,894014,820107108,0,1,1504
20:49:29.756562,894014,820107578,0,1,1504
20:49:29.756563,894014,820108102,0,1,1504
20:49:29.756564,894014,820108621,0,1,1504
20:49:29.756564,894014,820109282,0,1,1504
20:49:29.756565,894014,820110353,0,1,1504
20:49:29.756565,894014,820110739,0,1,1504
20:49:29.756566,894014,820111101,0,1,1504
20:49:29.756566,894014,820111587,0,1,1504
20:49:29.756567,894014,820112073,0,1,1504
20:49:29.756567,894014,820112607,0,1,1504
20:49:29.756568,894014,820112860,0,1,1504
20:49:29.756568,894014,820113196,0,1,1504
20:49:29.756568,894014,820113723,0,1,1504
20:49:29.756569,894014,820114040,0,1,1504
20:49:29.756569,894014,820114705,0,1,1504
20:49:29.756570,894014,820115144,0,1,1504
20:49:29.756570,894014,820115625,0,1,1504
20:49:29.756571,894014,820116356,0,1,1504
20:49:29.756572,894014,820116676,0,1,1504
20:49:29.756572,894014,820117482,0,1,1504
20:49:29.756573,894014,820117851,0,1,1504
20:49:29.756573,894014,820118316,0,1,1504
20:49:29.756574,894014,820119194,0,1,1504
20:49:29.756574,894014,820119500,0,1,1504
20:49:29.756575,894014,820120322,0,1,1504
20:49:29.756575,894014,820120767,0,1,832
20:49:29.756576,894014,820121105,0,1,1504
20:49:29.756576,894014,820121659,0,1,1504
20:49:29.756577,894014,820122031,0,1,1504
20:49:29.756577,894014,820122573,0,1,1504
20:49:29.756578,894014,820122843,0,1,1504
20:49:29.756578,894014,820123493,0,1,1504
20:49:29.756579,894014,820124120,0,1,1504
20:49:29.756579,894014,820124610,0,1,1504
20:49:29.756580,894014,820125179,0,1,1504
20:49:29.756580,894014,820125531,0,1,1504
20:49:29.756581,894014,820126165,0,1,1504
20:49:29.756582,894014,820127087,0,1,1504
20:49:29.756582,894014,820127484,0,1,1504
20:49:29.756583,894014,820128079,0,1,1504
20:49:29.756583,894014,820128430,0,1,1504
20:49:29.756584,894014,820129055,0,1,1504
20:49:29.756586,894014,820131596,0,1,1504
20:49:29.756587,894014,820132562,0,1,1504
20:49:29.756588,894014,820132932,0,1,1504
20:49:29.756588,894014,820133522,0,1,1504
20:49:29.756589,894014,820133917,0,1,1504
20:49:29.756589,894014,820134491,0,1,1504
20:49:29.756590,894014,820135101,0,1,1504
20:49:29.756590,894014,820135740,0,1,1504
20:49:29.756591,894014,820136143,0,1,1504
20:49:29.756591,894014,820136544,0,1,1504
20:49:29.756592,894014,820137347,0,1,1504
20:49:29.756593,894014,820137716,0,1,1504
20:49:29.756593,894014,820138172,0,1,1504
20:49:29.756593,894014,820138555,0,1,1504
20:49:29.756594,894014,820139174,0,1,1504
20:49:29.756595,894014,820139967,0,1,1504
20:49:29.756595,894014,820140353,0,1,1504
20:49:29.756595,894014,820140670,0,1,1504
20:49:29.756596,894014,820140986,0,1,1504
20:49:29.756596,894014,820141302,0,1,1504
20:49:29.756597,894014,820141863,0,1,1504
20:49:29.756597,894014,820142714,0,1,1504
20:49:29.756598,894014,820143005,0,1,1504
20:49:29.756598,894014,820143403,0,1,1504
20:49:29.756598,894014,820143656,0,1,832
20:49:29.756599,894014,820144102,0,1,1504
20:49:29.756599,894014,820144388,0,1,1504
20:49:29.756600,894014,820145030,0,1,1504
20:49:29.756600,894014,820145445,0,1,1504
20:49:29.756601,894014,820145875,0,1,1504
20:49:29.756601,894014,820146135,0,1,1504
20:49:29.756602,894014,820146865,0,1,1504
20:49:29.756602,894014,820147582,0,1,1504
20:49:29.756603,894014,820148313,0,1,1504
20:49:29.756603,894014,820148599,0,1,1504
20:49:29.756604,894014,820148876,0,1,1504
20:49:29.756604,894014,820149526,0,1,1504
20:49:29.756605,894014,820149841,0,1,1504
20:49:29.756605,894014,820150131,0,1,1504
20:49:29.756605,894014,820150351,0,1,1504
20:49:29.756606,894014,820150859,0,1,1504
20:49:29.756608,894014,820153075,0,1,1504
20:49:29.756608,894014,820153423,0,1,1504
20:49:29.756609,894014,820153665,0,1,1504
20:49:29.756609,894014,820154334,0,1,1504
20:49:29.756609,894014,820154725,0,1,1504
20:49:29.756610,894014,820155301,0,1,1504
20:49:29.756611,894014,820155869,0,1,1504
20:49:29.756611,894014,820156146,0,1,1504
20:49:29.756613,894014,820158273,0,1,1504
20:49:29.756614,894014,820158836,0,1,1504
20:49:29.756614,894014,820159092,0,1,1504
20:49:29.756614,894014,820159518,0,1,1504
20:49:29.756615,894014,820160237,0,1,1504
20:49:29.756616,894014,820160638,0,1,1504
20:49:29.756616,894014,820161333,0,1,1504
20:49:29.756618,894014,820163349,0,1,1504
20:49:29.756618,894014,820163736,0,1,1504
20:49:29.756619,894014,820163997,0,1,1504
20:49:29.756619,894014,820164620,0,1,1504
20:49:29.756620,894014,820164932,0,1,1504
20:49:29.756620,894014,820165275,0,1,1504
20:49:29.756620,894014,820165693,0,1,1504
20:49:29.756621,894014,820166013,0,1,1504
20:49:29.756622,894014,820166879,0,1,1504
20:49:29.756622,894014,820167646,0,1,832
20:49:29.756623,894014,820167981,0,1,1504
20:49:29.756623,894014,820168245,0,1,1504
20:49:29.756623,894014,820168695,0,1,1504
20:49:29.756624,894014,820169057,0,1,1504
20:49:29.756624,894014,820169542,0,1,1504
20:49:29.756625,894014,820169898,0,1,1504
20:49:29.756625,894014,820170467,0,1,1504
20:49:29.756626,894014,820171181,0,1,1504
20:49:29.756627,894014,820172046,0,1,1504
20:49:29.756628,894014,820172958,0,1,1504
20:49:29.756628,894014,820173362,0,1,1504
20:49:29.756628,894014,820173700,0,1,1504
20:49:29.756629,894014,820174018,0,1,1504
20:49:29.756630,894014,820174934,0,1,1504
20:49:29.756630,894014,820175424,0,1,1504
20:49:29.756630,894014,820175713,0,1,1504
20:49:29.756631,894014,820176045,0,1,1504
20:49:29.756631,894014,820176582,0,1,1504
20:49:29.756632,894014,820176962,0,1,1504
20:49:29.756632,894014,820177690,0,1,1504
20:49:29.756633,894014,820178262,0,1,1504
20:49:29.756633,894014,820178669,0,1,1504
20:49:29.756634,894014,820179292,0,1,1504
20:49:29.756635,894014,820179900,0,1,1504
20:49:29.756635,894014,820180272,0,1,1504
20:49:29.756635,894014,820180715,0,1,1504
20:49:29.756637,894014,820182699,0,1,1504
20:49:29.756638,894014,820183157,0,1,1504
20:49:29.756638,894014,820183670,0,1,1504
20:49:29.756639,894014,820183936,0,1,1504
20:49:29.756639,894014,820184608,0,1,1504
20:49:29.756641,894014,820186650,0,1,1504
20:49:29.756642,894014,820187071,0,1,1504
20:49:29.756642,894014,820187425,0,1,1504
20:49:29.756644,894014,820189447,0,1,1504
20:49:29.756645,894014,820189882,0,1,1504
20:49:29.756645,894014,820190116,0,1,1504
20:49:29.756645,894014,820190682,0,1,1504
20:49:29.756646,894014,820190949,0,1,1504
20:49:29.756646,894014,820191329,0,1,1504
20:49:29.756647,894014,820191829,0,1,832
20:49:29.756647,894014,820192475,0,1,1504
20:49:29.756648,894014,820192979,0,1,1504
20:49:29.756649,894014,820194562,0,1,1504
20:49:29.756650,894014,820195002,0,1,1504
20:49:29.756650,894014,820195272,0,1,1504
20:49:29.756651,894014,820195942,0,1,1504
20:49:29.756652,894014,820196873,0,1,1504
20:49:29.756652,894014,820197201,0,1,1504
20:49:29.756653,894014,820197784,0,1,1504
20:49:29.756653,894014,820198327,0,1,1504
20:49:29.756654,894014,820198877,0,1,1504
20:49:29.756654,894014,820199226,0,1,1504
20:49:29.756654,894014,820199785,0,1,1504
20:49:29.756677,894014,820222196,0,1,1504
20:49:29.756678,894014,820222682,0,1,1504
20:49:29.756678,894014,820223475,0,1,1504
20:49:29.756679,894014,820224395,0,1,1504
20:49:29.756680,894014,820224787,0,1,1504
20:49:29.756680,894014,820225415,0,1,1504
20:49:29.756681,894014,820226294,0,1,1504
20:49:29.756684,894014,820228852,0,1,1504
20:49:29.756684,894014,820229210,0,1,1504
20:49:29.756684,894014,820229605,0,1,1504
20:49:29.756685,894014,820230680,0,1,1504
20:49:29.756686,894014,820231557,0,1,1504
20:49:29.756687,894014,820231863,0,1,1504
20:49:29.756689,894014,820233958,0,1,1504
20:49:29.756689,894014,820234777,0,1,1504
20:49:29.756690,894014,820235121,0,1,1504
20:49:29.756690,894014,820235765,0,1,1504
20:49:29.756691,894014,820236162,0,1,1504
20:49:29.756691,894014,820236653,0,1,1504
20:49:29.756692,894014,820237164,0,1,1504
20:49:29.756692,894014,820237577,0,1,1504
20:49:29.756695,894014,820239726,0,1,1504
20:49:29.756695,894014,820240421,0,1,1504
20:49:29.756696,894014,820241097,0,1,1504
20:49:29.756696,894014,820241440,0,1,1504
20:49:29.756697,894014,820241925,0,1,1504
20:49:29.756697,894014,820242205,0,1,1504
20:49:29.756699,894014,820244675,0,1,832
20:49:29.756700,894014,820245075,0,1,1504
20:49:29.756702,894014,820247200,0,1,1504
20:49:29.756703,894014,820247958,0,1,1504
20:49:29.756703,894014,820248229,0,1,1504
20:49:29.756703,894014,820248749,0,1,1504
20:49:29.756704,894014,820249091,0,1,1504
20:49:29.756704,894014,820249811,0,1,1504
20:49:29.756705,894014,820250644,0,1,1504
20:49:29.756706,894014,820251017,0,1,1504
20:49:29.756706,894014,820251627,0,1,1504
20:49:29.756707,894014,820251905,0,1,1504
20:49:29.756707,894014,820252409,0,1,1504
20:49:29.756708,894014,820252908,0,1,1504
20:49:29.756708,894014,820253256,0,1,1504
20:49:29.756708,894014,820253584,0,1,1504
20:49:29.756709,894014,820254036,0,1,1504
20:49:29.756709,894014,820254273,0,1,1504
20:49:29.756710,894014,820254679,0,1,1504
20:49:29.756710,894014,820255211,0,1,1504
20:49:29.756710,894014,820255570,0,1,1504
20:49:29.756711,894014,820255844,0,1,1504
20:49:29.756711,894014,820256119,0,1,1504
20:49:29.756711,894014,820256495,0,1,1504
20:49:29.756711,894014,820256801,0,1,1504
20:49:29.756712,894014,820257157,0,1,1504
20:49:29.756712,894014,820257624,0,1,1504
20:49:29.756713,894014,820257915,0,1,1504
