time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:39:10.086705,896995,150250113,1,1,1504
21:39:10.086705,896995,150250504,1,1,1504
21:39:10.086705,896995,150250810,1,1,1504
21:39:10.086706,896995,150251187,1,1,1504
21:39:10.086706,896995,150251566,1,1,1504
21:39:10.086707,896995,150251968,1,1,1504
21:39:10.086707,896995,150252277,1,1,1504
21:39:10.086707,896995,150252592,1,1,1504
21:39:10.086708,896995,150252977,1,1,1504
21:39:10.086708,896995,150253265,1,1,1504
21:39:10.086708,896995,150253579,1,1,1504
21:39:10.086709,896995,150253875,1,1,1504
21:39:10.086709,896995,150254286,1,1,1504
21:39:10.086709,896995,150254721,1,1,1504
21:39:10.086710,896995,150255016,1,1,1504
21:39:10.086710,896995,150255346,1,1,1504
21:39:10.086710,896995,150255738,1,1,1504
21:39:10.086711,896995,150256029,1,1,1504
21:39:10.086711,896995,150256361,1,1,1504
21:39:10.086711,896995,150256684,1,1,1504
21:39:10.086712,896995,150257130,1,1,1504
21:39:10.086712,896995,150257520,1,1,1504
21:39:10.086713,896995,150257862,1,1,1504
21:39:10.086725,896995,150270473,1,1,848
21:39:10.886502,896995,950047432,0,1,1504
21:39:10.886521,896995,950065883,0,1,1504
21:39:10.886530,896995,950075169,0,1,1504
21:39:10.886532,896995,950076805,0,1,1504
21:39:10.886532,896995,950077601,0,1,1504
21:39:10.886535,896995,950080045,0,1,1504
21:39:10.886536,896995,950080852,0,1,1504
21:39:10.886536,896995,950081519,0,1,1504
21:39:10.886537,896995,950082126,0,1,1504
21:39:10.886537,896995,950082756,0,1,1504
21:39:10.886538,896995,950083664,0,1,1504
21:39:10.886539,896995,950084409,0,1,1504
21:39:10.886540,896995,950084972,0,1,1504
21:39:10.886541,896995,950086090,0,1,1504
21:39:10.886542,896995,950087036,0,1,1504
21:39:10.886543,896995,950087866,0,1,1504
21:39:10.886544,896995,950088860,0,1,1504
21:39:10.886544,896995,950089696,0,1,1504
21:39:10.886545,896995,950090596,0,1,1504
21:39:10.886547,896995,950091852,0,1,1504
21:39:10.886547,896995,950092688,0,1,1504
21:39:10.886549,896995,950093663,0,1,1504
21:39:10.886557,896995,950102577,0,1,1504
21:39:10.886561,896995,950106653,0,1,1504
21:39:10.886563,896995,950107881,0,1,1504
21:39:10.886564,896995,950108729,0,1,1504
21:39:10.886564,896995,950109608,0,1,1504
21:39:10.886566,896995,950110903,0,1,1504
21:39:10.886567,896995,950111694,0,1,1504
21:39:10.886567,896995,950112513,0,1,1504
21:39:10.886568,896995,950113450,0,1,1504
21:39:10.886569,896995,950114360,0,1,1504
21:39:10.886572,896995,950116726,0,1,1504
21:39:10.886572,896995,950117621,0,1,1504
21:39:10.886574,896995,950119114,0,1,1504
21:39:10.886575,896995,950119968,0,1,1504
21:39:10.886576,896995,950120804,0,1,1504
21:39:10.886576,896995,950121424,0,1,1504
21:39:10.886577,896995,950122151,0,1,1504
21:39:10.886578,896995,950123050,0,1,1504
21:39:10.886579,896995,950123855,0,1,832
21:39:10.886580,896995,950124787,0,1,1504
21:39:10.886581,896995,950125528,0,1,1504
21:39:10.886581,896995,950126469,0,1,1504
21:39:10.886582,896995,950127183,0,1,1504
21:39:10.886583,896995,950128506,0,1,1504
21:39:10.886584,896995,950129274,0,1,1504
21:39:10.886585,896995,950130252,0,1,1504
21:39:10.886586,896995,950130931,0,1,1504
21:39:10.886587,896995,950131842,0,1,1504
21:39:10.886588,896995,950132581,0,1,1504
21:39:10.886588,896995,950133592,0,1,1504
21:39:10.886589,896995,950134374,0,1,1504
21:39:10.886590,896995,950135739,0,1,1504
21:39:10.886591,896995,950136418,0,1,1504
21:39:10.886592,896995,950137302,0,1,1504
21:39:10.886593,896995,950138029,0,1,1504
21:39:10.886594,896995,950138834,0,1,1504
21:39:10.886595,896995,950139851,0,1,1504
21:39:10.886596,896995,950140726,0,1,1504
21:39:10.886596,896995,950141442,0,1,1504
21:39:10.886597,896995,950142424,0,1,1504
21:39:10.886599,896995,950143873,0,1,1504
21:39:10.886603,896995,950148358,0,1,1504
21:39:10.886605,896995,950149895,0,1,1504
21:39:10.886606,896995,950150915,0,1,1504
21:39:10.886607,896995,950151783,0,1,1504
21:39:10.886608,896995,950152632,0,1,1504
21:39:10.886608,896995,950153725,0,1,1504
21:39:10.886609,896995,950154402,0,1,1504
21:39:10.886610,896995,950154982,0,1,1504
21:39:10.886610,896995,950155649,0,1,1504
21:39:10.886611,896995,950156233,0,1,1504
21:39:10.886611,896995,950156777,0,1,1504
21:39:10.886612,896995,950157361,0,1,1504
21:39:10.886613,896995,950158022,0,1,1504
21:39:10.886613,896995,950158593,0,1,1504
21:39:10.886614,896995,950159381,0,1,1504
21:39:10.886615,896995,950160088,0,1,1504
21:39:10.886616,896995,950160820,0,1,1504
21:39:10.886616,896995,950161539,0,1,1504
21:39:10.886617,896995,950162492,0,1,832
21:39:10.886618,896995,950163387,0,1,1504
21:39:10.886619,896995,950164130,0,1,1504
21:39:10.886620,896995,950164978,0,1,1504
21:39:10.886621,896995,950166094,0,1,1504
21:39:10.886622,896995,950166949,0,1,1504
21:39:10.886622,896995,950167796,0,1,1504
21:39:10.886624,896995,950168905,0,1,1504
21:39:10.886625,896995,950169835,0,1,1504
21:39:10.886625,896995,950170755,0,1,1504
21:39:10.886626,896995,950171629,0,1,1504
21:39:10.886627,896995,950172498,0,1,1504
21:39:10.886628,896995,950173567,0,1,1504
21:39:10.886629,896995,950174633,0,1,1504
21:39:10.886630,896995,950175381,0,1,1504
21:39:10.886631,896995,950176261,0,1,1504
21:39:10.886632,896995,950177142,0,1,1504
21:39:10.886633,896995,950177953,0,1,1504
21:39:10.886634,896995,950178826,0,1,1504
21:39:10.886634,896995,950179601,0,1,1504
21:39:10.886635,896995,950180702,0,1,1504
21:39:10.886636,896995,950181674,0,1,1504
21:39:10.886638,896995,950183299,0,1,1504
21:39:10.886639,896995,950184309,0,1,1504
21:39:10.886640,896995,950185174,0,1,1504
21:39:10.886641,896995,950185973,0,1,1504
21:39:10.886642,896995,950186920,0,1,1504
21:39:10.886642,896995,950187682,0,1,1504
21:39:10.886643,896995,950188732,0,1,1504
21:39:10.886644,896995,950189687,0,1,1504
21:39:10.886645,896995,950190352,0,1,1504
21:39:10.886646,896995,950191264,0,1,1504
21:39:10.886647,896995,950192112,0,1,1504
21:39:10.886648,896995,950192864,0,1,1504
21:39:10.886649,896995,950193863,0,1,1504
21:39:10.886649,896995,950194715,0,1,1504
21:39:10.886650,896995,950195621,0,1,1504
21:39:10.886651,896995,950196504,0,1,1504
21:39:10.886652,896995,950197318,0,1,1504
21:39:10.886653,896995,950197962,0,1,1504
21:39:10.886653,896995,950198714,0,1,1504
21:39:10.886654,896995,950199574,0,1,832
21:39:10.886655,896995,950200222,0,1,1504
21:39:10.886655,896995,950200581,0,1,1504
21:39:10.886656,896995,950201128,0,1,1504
21:39:10.886656,896995,950201791,0,1,1504
21:39:10.886657,896995,950202318,0,1,1504
21:39:10.886657,896995,950202787,0,1,1504
21:39:10.886658,896995,950203292,0,1,1504
21:39:10.886659,896995,950203850,0,1,1504
21:39:10.886659,896995,950204520,0,1,1504
21:39:10.886660,896995,950205131,0,1,1504
21:39:10.886660,896995,950205809,0,1,1504
21:39:10.886661,896995,950206520,0,1,1504
21:39:10.886662,896995,950207141,0,1,1504
21:39:10.886662,896995,950207825,0,1,1504
21:39:10.886663,896995,950208494,0,1,1504
21:39:10.886664,896995,950209107,0,1,1504
21:39:10.886664,896995,950209644,0,1,1504
21:39:10.886665,896995,950210525,0,1,1504
21:39:10.886666,896995,950211361,0,1,1504
21:39:10.886667,896995,950212048,0,1,1504
21:39:10.886667,896995,950212541,0,1,1504
21:39:10.886668,896995,950213131,0,1,1504
21:39:10.886668,896995,950213835,0,1,1504
21:39:10.886669,896995,950214438,0,1,1504
21:39:10.886670,896995,950215032,0,1,1504
21:39:10.886670,896995,950215699,0,1,1504
21:39:10.886671,896995,950216294,0,1,1504
21:39:10.886672,896995,950216946,0,1,1504
21:39:10.886672,896995,950217460,0,1,1504
21:39:10.886673,896995,950218054,0,1,1504
21:39:10.886673,896995,950218682,0,1,1504
21:39:10.886674,896995,950219295,0,1,1504
21:39:10.886675,896995,950219874,0,1,1504
21:39:10.886675,896995,950220535,0,1,1504
21:39:10.886676,896995,950221363,0,1,1504
21:39:10.886677,896995,950222065,0,1,1504
21:39:10.886678,896995,950222869,0,1,1504
21:39:10.886678,896995,950223465,0,1,1504
21:39:10.886679,896995,950224113,0,1,1504
21:39:10.886679,896995,950224726,0,1,1504
21:39:10.886680,896995,950225351,0,1,832
21:39:10.886681,896995,950225876,0,1,1504
21:39:10.886681,896995,950226440,0,1,1504
21:39:10.886682,896995,950227084,0,1,1504
21:39:10.886682,896995,950227548,0,1,1504
21:39:10.886683,896995,950228142,0,1,1504
21:39:10.886683,896995,950228655,0,1,1504
21:39:10.886684,896995,950229221,0,1,1504
21:39:10.886685,896995,950229907,0,1,1504
21:39:10.886685,896995,950230679,0,1,1504
21:39:10.886686,896995,950231433,0,1,1504
21:39:10.886687,896995,950232149,0,1,1504
21:39:10.886688,896995,950232864,0,1,1504
21:39:10.886688,896995,950233554,0,1,1504
21:39:10.886689,896995,950234206,0,1,1504
21:39:10.886690,896995,950234881,0,1,1504
21:39:10.886690,896995,950235750,0,1,1504
21:39:10.886691,896995,950236345,0,1,1504
21:39:10.886692,896995,950237378,0,1,1504
21:39:10.886693,896995,950238095,0,1,1504
21:39:10.886693,896995,950238679,0,1,1504
21:39:10.886694,896995,950239241,0,1,1504
21:39:10.886695,896995,950239893,0,1,1504
21:39:10.886695,896995,950240607,0,1,1504
21:39:10.886696,896995,950241279,0,1,1504
21:39:10.886697,896995,950241937,0,1,1504
21:39:10.886697,896995,950242580,0,1,1504
21:39:10.886698,896995,950243226,0,1,1504
21:39:10.886699,896995,950243872,0,1,1504
21:39:10.886699,896995,950244483,0,1,1504
21:39:10.886700,896995,950245102,0,1,1504
21:39:10.886700,896995,950245732,0,1,1504
21:39:10.886701,896995,950246424,0,1,1504
21:39:10.886702,896995,950247085,0,1,1504
21:39:10.886703,896995,950247939,0,1,1504
21:39:10.886703,896995,950248693,0,1,1504
21:39:10.886704,896995,950249405,0,1,1504
21:39:10.886705,896995,950250088,0,1,1504
21:39:10.886705,896995,950250725,0,1,1504
21:39:10.886706,896995,950251350,0,1,1504
21:39:10.886707,896995,950252153,0,1,1504
21:39:10.886708,896995,950252978,0,1,832
21:39:10.886708,896995,950253665,0,1,1504
21:39:10.886709,896995,950254266,0,1,1504
21:39:10.886710,896995,950254995,0,1,1504
21:39:10.886710,896995,950255729,0,1,1504
21:39:10.886711,896995,950256299,0,1,1504
21:39:10.886712,896995,950256896,0,1,1504
21:39:10.886712,896995,950257481,0,1,1504
21:39:10.886713,896995,950258111,0,1,1504
21:39:10.886714,896995,950258849,0,1,1504
21:39:10.886714,896995,950259746,0,1,1504
21:39:10.886715,896995,950260478,0,1,1504
21:39:10.886716,896995,950261071,0,1,1504
21:39:10.886716,896995,950261591,0,1,1504
21:39:10.886717,896995,950262453,0,1,1504
21:39:10.886718,896995,950263764,0,1,1504
21:39:10.886719,896995,950264344,0,1,1504
21:39:10.886720,896995,950264969,0,1,1504
21:39:10.886721,896995,950265952,0,1,1504
21:39:10.886722,896995,950267690,0,1,1504
21:39:10.886724,896995,950268955,0,1,1504
21:39:10.886725,896995,950270115,0,1,1504
21:39:10.886726,896995,950271795,0,1,1504
21:39:10.886728,896995,950272925,0,1,1504
21:39:10.886729,896995,950274060,0,1,1504
21:39:10.886729,896995,950274807,0,1,1504
21:39:10.886731,896995,950276016,0,1,1504
21:39:10.886732,896995,950277553,0,1,1504
21:39:10.886734,896995,950279147,0,1,1504
21:39:10.886735,896995,950280445,0,1,1504
21:39:10.886736,896995,950281755,0,1,1504
21:39:10.886738,896995,950283320,0,1,1504
21:39:10.886739,896995,950284819,0,1,1504
21:39:10.886741,896995,950286288,0,1,1504
21:39:10.886742,896995,950287740,0,1,1504
21:39:10.886744,896995,950288850,0,1,1504
21:39:10.886745,896995,950290588,0,1,1504
21:39:10.886747,896995,950292397,0,1,1504
21:39:10.886749,896995,950294000,0,1,1504
21:39:10.886750,896995,950295838,0,1,1504
21:39:10.886752,896995,950297735,0,1,1504
21:39:10.886754,896995,950299566,0,1,832
21:39:10.886755,896995,950300330,0,1,1504
21:39:10.886756,896995,950301243,0,1,1504
21:39:10.886757,896995,950302364,0,1,1504
21:39:10.886758,896995,950303594,0,1,1504
21:39:10.886760,896995,950304991,0,1,1504
21:39:10.886761,896995,950306267,0,1,1504
21:39:10.886762,896995,950307713,0,1,1504
21:39:10.886764,896995,950309113,0,1,1504
21:39:10.886765,896995,950310236,0,1,1504
21:39:10.886766,896995,950311387,0,1,1504
21:39:10.886767,896995,950312802,0,1,1504
21:39:10.886769,896995,950314219,0,1,1504
21:39:10.886770,896995,950315762,0,1,1504
21:39:10.886773,896995,950317992,0,1,1504
21:39:10.886774,896995,950319607,0,1,1504
21:39:10.886776,896995,950321225,0,1,1504
21:39:10.886778,896995,950323169,0,1,1504
21:39:10.886780,896995,950325205,0,1,1504
21:39:10.886782,896995,950327334,0,1,1504
21:39:10.886784,896995,950329094,0,1,1504
21:39:10.886785,896995,950330684,0,1,1504
21:39:10.886787,896995,950332149,0,1,1504
21:39:10.886789,896995,950333987,0,1,1504
21:39:10.886790,896995,950335099,0,1,1504
21:39:10.886791,896995,950336472,0,1,1504
21:39:10.886792,896995,950337679,0,1,1504
21:39:10.886794,896995,950338933,0,1,1504
21:39:10.886795,896995,950340045,0,1,1504
21:39:10.886796,896995,950341345,0,1,1504
21:39:10.886797,896995,950342663,0,1,1504
21:39:10.886799,896995,950343993,0,1,1504
21:39:10.886800,896995,950345385,0,1,1504
21:39:10.886801,896995,950346764,0,1,1504
21:39:10.886818,896995,950363378,0,1,848
21:39:11.686072,896996,749616842,1,1,1504
21:39:11.686085,896996,749630541,1,1,1504
21:39:11.686086,896996,749631198,1,1,1504
21:39:11.686087,896996,749631859,1,1,1504
21:39:11.686087,896996,749632257,1,1,1504
21:39:11.686088,896996,749632971,1,1,1504
21:39:11.686088,896996,749633508,1,1,1504
21:39:11.686089,896996,749634248,1,1,1504
21:39:11.686089,896996,749634580,1,1,1504
21:39:11.686090,896996,749635336,1,1,1504
21:39:11.686090,896996,749635678,1,1,1504
21:39:11.686091,896996,749636103,1,1,1504
21:39:11.686092,896996,749636812,1,1,1504
21:39:11.686092,896996,749637230,1,1,1504
21:39:11.686093,896996,749637910,1,1,1504
21:39:11.686093,896996,749638277,1,1,1504
21:39:11.686093,896996,749638756,1,1,1504
21:39:11.686094,896996,749639159,1,1,1504
21:39:11.686095,896996,749639934,1,1,1504
21:39:11.686095,896996,749640256,1,1,1504
21:39:11.686095,896996,749640705,1,1,1504
21:39:11.686096,896996,749640980,1,1,1504
21:39:11.686096,896996,749641344,1,1,1504
21:39:11.686097,896996,749641977,1,1,1504
21:39:11.686097,896996,749642316,1,1,1504
21:39:11.686098,896996,749642932,1,1,1504
21:39:11.686098,896996,749643309,1,1,1504
21:39:11.686099,896996,749643960,1,1,1504
21:39:11.686099,896996,749644400,1,1,1504
21:39:11.686100,896996,749644796,1,1,1504
21:39:11.686101,896996,749645956,1,1,1504
21:39:11.686106,896996,749651281,1,1,1504
21:39:11.686107,896996,749651887,1,1,1504
21:39:11.686109,896996,749654716,1,1,1504
21:39:11.686110,896996,749655150,1,1,1504
21:39:11.686110,896996,749655762,1,1,1504
21:39:11.686111,896996,749656163,1,1,1504
21:39:11.686111,896996,749656660,1,1,1504
21:39:11.686112,896996,749657017,1,1,1504
21:39:11.686112,896996,749657457,1,1,1504
21:39:11.686113,896996,749657859,1,1,832
21:39:11.686113,896996,749658460,1,1,1504
21:39:11.686114,896996,749658811,1,1,1504
21:39:11.686114,896996,749659471,1,1,1504
21:39:11.686115,896996,749660162,1,1,1504
21:39:11.686116,896996,749661222,1,1,1504
21:39:11.686119,896996,749663831,1,1,1504
21:39:11.686119,896996,749664362,1,1,1504
21:39:11.686120,896996,749664733,1,1,1504
21:39:11.686120,896996,749665464,1,1,1504
21:39:11.686121,896996,749665981,1,1,1504
21:39:11.686121,896996,749666460,1,1,1504
21:39:11.686122,896996,749666790,1,1,1504
21:39:11.686123,896996,749667966,1,1,1504
21:39:11.686123,896996,749668316,1,1,1504
21:39:11.686124,896996,749668987,1,1,1504
21:39:11.686124,896996,749669448,1,1,1504
21:39:11.686125,896996,749670387,1,1,1504
21:39:11.686126,896996,749670884,1,1,1504
21:39:11.686126,896996,749671233,1,1,1504
21:39:11.686127,896996,749671867,1,1,1504
21:39:11.686129,896996,749674399,1,1,1504
21:39:11.686171,896996,749715986,1,1,1504
21:39:11.686176,896996,749721289,1,1,1504
21:39:11.686176,896996,749721687,1,1,1504
21:39:11.686177,896996,749722155,1,1,1504
21:39:11.686177,896996,749722646,1,1,1504
21:39:11.686178,896996,749723052,1,1,1504
21:39:11.686178,896996,749723540,1,1,1504
21:39:11.686179,896996,749724051,1,1,1504
21:39:11.686179,896996,749724515,1,1,1504
21:39:11.686179,896996,749724811,1,1,1504
21:39:11.686180,896996,749725198,1,1,1504
21:39:11.686180,896996,749725524,1,1,1504
21:39:11.686181,896996,749726356,1,1,1504
21:39:11.686211,896996,749756487,1,1,1504
21:39:11.686212,896996,749757726,1,1,1504
21:39:11.686213,896996,749758226,1,1,1504
21:39:11.686213,896996,749758750,1,1,1504
21:39:11.686214,896996,749759323,1,1,1504
21:39:11.686215,896996,749759909,1,1,1504
21:39:11.686215,896996,749760291,1,1,832
21:39:11.686215,896996,749760655,1,1,1504
21:39:11.686216,896996,749761136,1,1,1504
21:39:11.686216,896996,749761523,1,1,1504
21:39:11.686217,896996,749761933,1,1,1504
21:39:11.686217,896996,749762507,1,1,1504
21:39:11.686218,896996,749763051,1,1,1504
21:39:11.686218,896996,749763649,1,1,1504
21:39:11.686219,896996,749764062,1,1,1504
21:39:11.686219,896996,749764478,1,1,1504
21:39:11.686219,896996,749764767,1,1,1504
21:39:11.686220,896996,749765118,1,1,1504
21:39:11.686220,896996,749765433,1,1,1504
21:39:11.686220,896996,749765829,1,1,1504
21:39:11.686221,896996,749766414,1,1,1504
21:39:11.686222,896996,749767051,1,1,1504
21:39:11.686222,896996,749767394,1,1,1504
21:39:11.686222,896996,749767782,1,1,1504
21:39:11.686223,896996,749768230,1,1,1504
21:39:11.686223,896996,749768543,1,1,1504
21:39:11.686223,896996,749768798,1,1,1504
21:39:11.686224,896996,749769239,1,1,1504
21:39:11.686224,896996,749769750,1,1,1504
21:39:11.686225,896996,749770136,1,1,1504
21:39:11.686225,896996,749770562,1,1,1504
21:39:11.686226,896996,749770890,1,1,1504
21:39:11.686226,896996,749771252,1,1,1504
21:39:11.686226,896996,749771523,1,1,1504
21:39:11.686227,896996,749771885,1,1,1504
21:39:11.686227,896996,749772234,1,1,1504
21:39:11.686227,896996,749772808,1,1,1504
21:39:11.686228,896996,749773139,1,1,1504
21:39:11.686228,896996,749773611,1,1,1504
21:39:11.686229,896996,749774027,1,1,1504
21:39:11.686229,896996,749774396,1,1,1504
21:39:11.686229,896996,749774751,1,1,1504
21:39:11.686230,896996,749775067,1,1,1504
21:39:11.686230,896996,749775502,1,1,1504
21:39:11.686231,896996,749776080,1,1,1504
21:39:11.686231,896996,749776443,1,1,1504
21:39:11.686231,896996,749776840,1,1,1504
21:39:11.686232,896996,749777171,1,1,832
21:39:11.686232,896996,749777540,1,1,1504
21:39:11.686233,896996,749777876,1,1,1504
21:39:11.686233,896996,749778244,1,1,1504
21:39:11.686233,896996,749778706,1,1,1504
21:39:11.686234,896996,749779081,1,1,1504
21:39:11.686234,896996,749779443,1,1,1504
21:39:11.686235,896996,749779884,1,1,1504
21:39:11.686235,896996,749780287,1,1,1504
21:39:11.686235,896996,749780655,1,1,1504
21:39:11.686236,896996,749780963,1,1,1504
21:39:11.686236,896996,749781271,1,1,1504
21:39:11.686236,896996,749781616,1,1,1504
21:39:11.686237,896996,749782186,1,1,1504
21:39:11.686237,896996,749782643,1,1,1504
21:39:11.686238,896996,749782891,1,1,1504
21:39:11.686238,896996,749783407,1,1,1504
21:39:11.686238,896996,749783775,1,1,1504
21:39:11.686239,896996,749784200,1,1,1504
21:39:11.686239,896996,749784641,1,1,1504
21:39:11.686240,896996,749785076,1,1,1504
21:39:11.686240,896996,749785602,1,1,1504
21:39:11.686241,896996,749785956,1,1,1504
21:39:11.686241,896996,749786283,1,1,1504
21:39:11.686241,896996,749786615,1,1,1504
21:39:11.686242,896996,749787006,1,1,1504
21:39:11.686242,896996,749787374,1,1,1504
21:39:11.686242,896996,749787649,1,1,1504
21:39:11.686243,896996,749788294,1,1,1504
21:39:11.686243,896996,749788768,1,1,1504
21:39:11.686244,896996,749789122,1,1,1504
21:39:11.686244,896996,749789479,1,1,1504
21:39:11.686245,896996,749790108,1,1,1504
21:39:11.686245,896996,749790505,1,1,1504
21:39:11.686246,896996,749791020,1,1,1504
21:39:11.686246,896996,749791298,1,1,1504
21:39:11.686246,896996,749791772,1,1,1504
21:39:11.686247,896996,749792253,1,1,1504
21:39:11.686248,896996,749792886,1,1,1504
21:39:11.686248,896996,749793286,1,1,1504
