time,eNB_ID,rnti,rb_id,length
21:29:49.479764,0,3836,1,1504
21:29:49.480193,0,960,1,1504
21:29:49.480194,0,960,1,1504
21:29:49.480569,0,3836,1,1504
21:29:49.485704,0,3836,1,1504
21:29:49.485707,0,3836,1,1504
21:29:49.486136,0,960,1,1504
21:29:49.486137,0,960,1,1504
21:29:49.491355,0,960,1,1504
21:29:49.491920,0,3836,1,1504
21:29:49.491921,0,3836,1,832
21:29:49.497118,0,960,1,1504
21:29:49.497525,0,3836,1,1504
21:29:49.502064,0,960,1,1504
21:29:49.502737,0,3836,1,1504
21:29:49.502739,0,3836,1,1504
21:29:49.503158,0,960,1,1504
21:29:49.508348,0,960,1,1504
21:29:49.508350,0,960,1,1504
21:29:49.508791,0,3836,1,1504
21:29:49.513952,0,3836,1,1504
21:29:49.513953,0,3836,1,1504
21:29:49.514594,0,960,1,1504
21:29:49.519593,0,3836,1,1504
21:29:49.520333,0,960,1,1504
21:29:49.520334,0,960,1,1504
21:29:49.524474,0,3836,1,1504
21:29:49.525341,0,960,1,1504
21:29:49.525850,0,3836,1,1504
21:29:49.531015,0,3836,1,1504
21:29:49.531439,0,960,1,1504
21:29:49.531441,0,960,1,1504
21:29:49.535770,0,3836,1,1504
21:29:49.536918,0,960,1,1504
21:29:49.537427,0,3836,1,1504
21:29:49.542424,0,960,1,1504
21:29:49.542425,0,960,1,1504
21:29:49.542880,0,3836,1,1504
21:29:49.542881,0,3836,1,1504
21:29:49.547852,0,3836,1,1504
21:29:49.548382,0,960,1,1504
21:29:49.548384,0,960,1,1504
21:29:49.553453,0,960,1,1504
21:29:49.554178,0,3836,1,1504
21:29:49.554179,0,3836,1,1504
21:29:49.559149,0,3836,1,1504
21:29:49.559845,0,960,1,1504
21:29:49.564113,0,960,1,1504
21:29:49.564786,0,3836,1,1504
21:29:49.564788,0,3836,1,1504
21:29:49.565353,0,960,1,1504
21:29:49.570734,0,960,1,1504
21:29:49.570735,0,960,1,1504
21:29:49.571727,0,3836,1,1504
21:29:49.576064,0,3836,1,1504
21:29:49.576065,0,3836,1,1504
21:29:49.576606,0,960,1,1504
21:29:49.581973,0,960,1,1504
21:29:49.581976,0,960,1,1504
21:29:49.582410,0,3836,1,1504
21:29:49.586618,0,3836,1,1504
21:29:49.587826,0,960,1,1504
21:29:49.588136,0,3836,1,1504
21:29:49.592252,0,960,1,1504
21:29:49.593086,0,3836,1,1504
21:29:49.593087,0,3836,1,1504
21:29:49.593426,0,960,1,1504
21:29:49.598678,0,960,1,1504
21:29:49.599212,0,3836,1,1504
21:29:49.603619,0,960,1,1504
21:29:49.604453,0,3836,1,1504
21:29:49.604454,0,3836,1,1504
21:29:49.604952,0,960,1,1504
21:29:49.610211,0,3836,1,1504
21:29:49.610831,0,960,1,1504
21:29:49.610832,0,960,1,1504
21:29:49.615856,0,960,1,1504
21:29:49.616374,0,3836,1,1504
21:29:49.616375,0,3836,1,1504
21:29:49.620833,0,960,1,832
21:29:49.621638,0,3836,1,1504
21:29:49.622194,0,960,1,1504
21:29:49.626660,0,3836,1,1504
21:29:49.627306,0,960,1,1504
21:29:49.627308,0,960,1,1504
21:29:49.627874,0,3836,1,1504
21:29:49.633101,0,960,1,1504
21:29:49.633494,0,3836,1,1504
21:29:49.633495,0,3836,1,1504
21:29:49.638569,0,3836,1,1504
21:29:49.639135,0,960,1,1504
21:29:49.639136,0,960,1,1504
21:29:49.643677,0,3836,1,832
21:29:49.644267,0,960,1,1504
21:29:49.644876,0,3836,1,1504
21:29:49.649197,0,960,1,1504
21:29:49.649836,0,3836,1,1504
21:29:49.649837,0,3836,1,1504
21:29:49.650664,0,960,1,1504
21:29:49.655508,0,3836,1,1504
21:29:49.656083,0,960,1,1504
21:29:49.656084,0,960,1,1504
21:29:49.661326,0,960,1,1504
21:29:49.661877,0,3836,1,1504
21:29:49.661879,0,3836,1,1504
21:29:49.666559,0,3836,1,1504
21:29:49.667164,0,960,1,1504
21:29:49.667166,0,960,1,1504
21:29:49.671812,0,960,1,1504
21:29:49.672295,0,3836,1,1504
21:29:49.672299,0,3836,1,1504
21:29:49.676999,0,960,1,1504
21:29:49.677002,0,960,1,1504
21:29:49.677410,0,3836,1,1504
21:29:49.681704,0,3836,1,1504
21:29:49.681706,0,3836,1,1504
21:29:49.682138,0,960,1,1504
21:29:49.687001,0,960,1,1504
21:29:49.687004,0,960,1,1504
21:29:49.687281,0,3836,1,1504
21:29:49.687282,0,3836,1,1504
21:29:49.691795,0,3836,1,1504
21:29:49.692329,0,960,1,1504
21:29:49.696077,0,960,1,1504
21:29:49.696893,0,3836,1,1504
21:29:49.697357,0,960,1,1504
21:29:49.701221,0,3836,1,1504
21:29:49.701705,0,960,1,1504
21:29:49.702755,0,3836,1,1504
21:29:49.706121,0,960,1,1504
21:29:49.706741,0,3836,1,1504
21:29:49.706742,0,3836,1,1504
21:29:49.707136,0,960,1,1504
21:29:49.711547,0,960,1,1504
21:29:49.712167,0,3836,1,1504
21:29:49.716932,0,960,1,1504
21:29:49.716933,0,960,1,1504
21:29:49.717219,0,3836,1,1504
21:29:49.717220,0,3836,1,1504
21:29:49.721600,0,3836,1,1504
21:29:49.722125,0,960,1,1504
21:29:49.722126,0,960,1,1504
21:29:49.726022,0,3836,1,1504
21:29:49.726578,0,960,1,1504
21:29:49.727283,0,3836,1,1504
21:29:49.731312,0,3836,1,1504
21:29:49.731956,0,960,1,1504
21:29:49.731957,0,960,1,1504
21:29:49.736670,0,3836,1,1504
21:29:49.736672,0,3836,1,1504
21:29:49.736939,0,960,1,1504
21:29:49.741372,0,960,1,1504
21:29:49.741374,0,960,1,1504
21:29:49.741955,0,3836,1,1504
21:29:49.741956,0,3836,1,1504
21:29:49.746586,0,3836,1,1504
21:29:49.746905,0,960,1,1504
21:29:49.746906,0,960,1,1504
21:29:49.751684,0,960,1,1504
21:29:49.752114,0,3836,1,1504
21:29:49.752116,0,3836,1,1504
21:29:49.756823,0,960,1,832
21:29:49.756826,0,960,1,1504
21:29:49.757226,0,3836,1,1504
21:29:49.761787,0,3836,1,1504
21:29:49.761788,0,3836,1,1504
21:29:49.762090,0,960,1,1504
21:29:49.762091,0,960,1,1504
21:29:49.766536,0,960,1,1504
21:29:49.767035,0,3836,1,1504
21:29:49.767036,0,3836,1,1504
21:29:49.771675,0,3836,1,1504
21:29:49.772216,0,960,1,1504
21:29:49.772217,0,960,1,1504
21:29:49.776877,0,3836,1,832
21:29:49.776880,0,3836,1,1504
21:29:49.777318,0,960,1,1504
21:29:49.781862,0,960,1,1504
21:29:49.781865,0,960,1,1504
21:29:49.782207,0,3836,1,1504
21:29:49.786687,0,3836,1,1504
21:29:49.786688,0,3836,1,1504
21:29:49.787156,0,960,1,1504
21:29:49.791858,0,960,1,1504
21:29:49.791860,0,960,1,1504
21:29:49.792508,0,3836,1,1504
21:29:49.796618,0,3836,1,1504
21:29:49.797219,0,960,1,1504
21:29:49.797515,0,3836,1,1504
21:29:49.801187,0,960,1,1504
21:29:49.801947,0,3836,1,1504
21:29:49.801948,0,3836,1,1504
21:29:49.802313,0,960,1,1504
21:29:49.807168,0,960,1,1504
21:29:49.807600,0,3836,1,1504
21:29:49.812081,0,960,1,1504
21:29:49.812732,0,3836,1,1504
21:29:49.812735,0,3836,1,1504
21:29:49.813211,0,960,1,1504
21:29:49.817084,0,3836,1,1504
21:29:49.817705,0,960,1,1504
21:29:49.817708,0,960,1,1504
21:29:49.822103,0,960,1,1504
21:29:49.822619,0,3836,1,1504
21:29:49.822621,0,3836,1,1504
21:29:49.827181,0,3836,1,1504
21:29:49.827735,0,960,1,1504
21:29:49.827737,0,960,1,1504
21:29:49.831539,0,3836,1,1504
21:29:49.832223,0,960,1,1504
21:29:49.832620,0,3836,1,1504
21:29:49.837057,0,960,1,1504
21:29:49.837059,0,960,1,1504
21:29:49.837549,0,3836,1,1504
21:29:49.837550,0,3836,1,1504
21:29:49.842262,0,3836,1,1504
21:29:49.842470,0,960,1,1504
21:29:49.847073,0,960,1,1504
21:29:49.847074,0,960,1,1504
21:29:49.847512,0,3836,1,1504
21:29:49.847515,0,3836,1,1504
21:29:49.852026,0,3836,1,1504
21:29:49.852529,0,960,1,1504
21:29:49.856313,0,960,1,1504
21:29:49.857318,0,3836,1,1504
21:29:49.857319,0,3836,1,1504
21:29:49.858245,0,960,1,1504
21:29:49.862318,0,960,1,1504
21:29:49.862320,0,960,1,848
21:29:49.862841,0,3836,1,1504
21:29:49.867551,0,3836,1,1504
21:29:49.867553,0,3836,1,1504
21:29:49.867927,0,960,1,1504
21:29:49.867928,0,960,1,1504
21:29:49.872443,0,960,1,1504
21:29:49.873123,0,3836,1,1504
21:29:49.877099,0,3836,1,1504
21:29:49.877481,0,960,1,1504
21:29:49.877485,0,960,1,1504
21:29:49.877916,0,3836,1,1504
21:29:49.882358,0,3836,1,1504
21:29:49.882896,0,960,1,1504
21:29:49.886990,0,3836,1,1504
21:29:49.887362,0,960,1,1504
21:29:49.887363,0,960,1,1504
21:29:49.888123,0,3836,1,1504
21:29:49.892525,0,3836,1,1504
21:29:49.892527,0,3836,1,1504
21:29:49.893196,0,960,1,1504
21:29:49.896970,0,960,1,1504
21:29:49.897478,0,3836,1,1504
21:29:49.897977,0,960,1,1504
21:29:49.902562,0,960,1,1504
21:29:49.903100,0,3836,1,1504
21:29:49.903102,0,3836,1,1504
21:29:49.907269,0,960,1,1504
21:29:49.907705,0,3836,1,832
21:29:49.907706,0,3836,1,1504
21:29:49.908206,0,960,1,1504
21:29:49.912798,0,960,1,1504
21:29:49.912799,0,960,1,1504
21:29:49.913506,0,3836,1,1504
21:29:49.917371,0,3836,1,1504
21:29:49.917967,0,960,1,1504
21:29:49.918595,0,3836,1,1504
21:29:49.922925,0,3836,1,1504
21:29:49.923689,0,960,1,1504
21:29:49.923690,0,960,1,1504
21:29:49.927389,0,3836,1,1504
21:29:49.927960,0,960,1,1504
21:29:49.928451,0,3836,1,1504
21:29:49.932290,0,960,1,1504
21:29:49.932967,0,3836,1,1504
21:29:49.932968,0,3836,1,1504
21:29:49.933527,0,960,1,1504
21:29:49.938161,0,3836,1,1504
21:29:49.938487,0,960,1,1504
21:29:49.943014,0,960,1,1504
21:29:49.943015,0,960,1,1504
21:29:49.943558,0,3836,1,1504
21:29:49.943559,0,3836,1,1504
21:29:49.948438,0,3836,1,1504
21:29:49.948886,0,960,1,1504
21:29:49.948887,0,960,1,1504
21:29:49.953504,0,960,1,1504
21:29:49.954033,0,3836,1,1504
21:29:49.954034,0,3836,1,1504
21:29:49.958499,0,960,1,1504
21:29:49.959007,0,3836,1,1504
21:29:49.963131,0,960,1,1504
21:29:49.963906,0,3836,1,1504
21:29:49.963907,0,3836,1,1504
21:29:49.964167,0,960,1,1504
21:29:49.968888,0,960,1,1504
21:29:49.968890,0,960,1,1504
21:29:49.969338,0,3836,1,1504
21:29:49.974185,0,3836,1,1504
21:29:49.974187,0,3836,1,1504
21:29:49.974869,0,960,1,1504
21:29:49.979361,0,3836,1,1504
21:29:49.979885,0,960,1,1504
21:29:49.979886,0,960,1,1504
21:29:49.986093,0,3836,1,1504
21:29:49.986774,0,960,1,1504
21:29:49.987463,0,3836,1,1504
21:29:49.991169,0,960,1,1504
21:29:49.991888,0,3836,1,1504
21:29:49.991890,0,3836,1,1504
21:29:49.992331,0,960,1,1504
21:29:49.996726,0,960,1,1504
21:29:49.996727,0,960,1,832
21:29:49.997353,0,3836,1,1504
21:29:50.002121,0,960,1,1504
21:29:50.002462,0,3836,1,1504
21:29:50.002464,0,3836,1,1504
21:29:50.006071,0,960,1,1504
21:29:50.006735,0,3836,1,1504
21:29:50.007412,0,960,1,1504
21:29:50.011645,0,3836,1,1504
21:29:50.012053,0,960,1,1504
21:29:50.012055,0,960,1,1504
21:29:50.012554,0,3836,1,1504
21:29:50.017287,0,3836,1,1504
21:29:50.017841,0,960,1,1504
21:29:50.022437,0,3836,1,1504
21:29:50.022439,0,3836,1,1504
21:29:50.023029,0,960,1,1504
21:29:50.023031,0,960,1,1504
21:29:50.027565,0,960,1,1504
21:29:50.028136,0,3836,1,1504
21:29:50.032809,0,3836,1,1504
21:29:50.032811,0,3836,1,1504
21:29:50.033152,0,960,1,1504
21:29:50.033153,0,960,1,1504
21:29:50.037953,0,960,1,1504
21:29:50.038419,0,3836,1,1504
21:29:50.042278,0,3836,1,1504
21:29:50.042820,0,960,1,1504
21:29:50.042822,0,960,1,1504
21:29:50.043288,0,3836,1,832
21:29:50.043290,0,3836,1,1504
21:29:50.047892,0,3836,1,1504
21:29:50.048404,0,960,1,1504
21:29:50.053130,0,960,1,1504
21:29:50.053132,0,960,1,1504
21:29:50.053457,0,3836,1,1504
21:29:50.053459,0,3836,1,1504
21:29:50.058211,0,3836,1,1504
21:29:50.058797,0,960,1,1504
21:29:50.062591,0,960,1,1504
21:29:50.063086,0,3836,1,1504
21:29:50.063087,0,3836,1,1504
21:29:50.063673,0,960,1,1504
21:29:50.068310,0,960,1,1504
21:29:50.068312,0,960,1,1504
21:29:50.068773,0,3836,1,1504
21:29:50.073549,0,3836,1,1504
21:29:50.073551,0,3836,1,1504
21:29:50.073955,0,960,1,1504
21:29:50.078404,0,960,1,1504
21:29:50.078405,0,960,1,1504
21:29:50.079044,0,3836,1,1504
21:29:50.082969,0,3836,1,1504
21:29:50.083607,0,960,1,1504
21:29:50.084311,0,3836,1,1504
21:29:50.088004,0,960,1,1504
21:29:50.088790,0,3836,1,1504
21:29:50.088792,0,3836,1,1504
21:29:50.089088,0,960,1,1504
21:29:50.093765,0,960,1,1504
21:29:50.094543,0,3836,1,1504
21:29:50.098221,0,960,1,1504
21:29:50.099067,0,3836,1,1504
21:29:50.099068,0,3836,1,1504
21:29:50.099501,0,960,1,1504
21:29:50.103966,0,3836,1,1504
21:29:50.104407,0,960,1,1504
21:29:50.104409,0,960,1,1504
21:29:50.108876,0,960,1,1504
21:29:50.109402,0,3836,1,1504
21:29:50.109403,0,3836,1,1504
21:29:50.114078,0,3836,1,1504
21:29:50.114516,0,960,1,1504
21:29:50.114517,0,960,1,1504
21:29:50.118902,0,960,1,1504
21:29:50.119536,0,3836,1,1504
21:29:50.119538,0,3836,1,1504
21:29:50.123814,0,960,1,1504
21:29:50.123816,0,960,1,1504
21:29:50.124302,0,3836,1,1504
21:29:50.128867,0,3836,1,1504
21:29:50.128869,0,3836,1,1504
21:29:50.129323,0,960,1,1504
21:29:50.129324,0,960,1,832
21:29:50.133761,0,960,1,1504
21:29:50.134256,0,3836,1,1504
21:29:50.134257,0,3836,1,1504
21:29:50.138715,0,3836,1,1504
21:29:50.139351,0,960,1,1504
21:29:50.139352,0,960,1,1504
21:29:50.143696,0,3836,1,1504
21:29:50.143698,0,3836,1,1504
21:29:50.144185,0,960,1,1504
21:29:50.148764,0,960,1,1504
21:29:50.148766,0,960,1,1504
21:29:50.149142,0,3836,1,1504
21:29:50.153727,0,3836,1,1504
21:29:50.153730,0,3836,1,1504
21:29:50.154420,0,960,1,1504
21:29:50.154423,0,960,1,1504
21:29:50.158601,0,960,1,1504
21:29:50.159242,0,3836,1,1504
21:29:50.163398,0,3836,1,1504
21:29:50.163715,0,960,1,1504
21:29:50.163718,0,960,1,1504
21:29:50.164247,0,3836,1,1504
21:29:50.169101,0,3836,1,1504
21:29:50.169410,0,960,1,1504
21:29:50.173309,0,3836,1,1504
21:29:50.174082,0,960,1,1504
21:29:50.174084,0,960,1,1504
21:29:50.174410,0,3836,1,832
21:29:50.174412,0,3836,1,1504
21:29:50.179103,0,3836,1,1504
21:29:50.179548,0,960,1,1504
21:29:50.183597,0,960,1,1504
21:29:50.184147,0,3836,1,1504
21:29:50.184491,0,960,1,1504
21:29:50.188439,0,3836,1,1504
21:29:50.189047,0,960,1,1504
21:29:50.189556,0,3836,1,1504
21:29:50.193437,0,960,1,1504
21:29:50.194314,0,3836,1,1504
21:29:50.195329,0,960,1,1504
21:29:50.198427,0,3836,1,1504
21:29:50.200041,0,960,1,1504
21:29:50.200278,0,3836,1,1504
21:29:50.204439,0,960,1,1504
21:29:50.204442,0,960,1,1504
21:29:50.204664,0,3836,1,1504
21:29:50.204667,0,3836,1,1504
21:29:50.209165,0,3836,1,1504
21:29:50.209582,0,960,1,1504
21:29:50.209583,0,960,1,1504
21:29:50.213448,0,3836,1,1504
21:29:50.215398,0,960,1,1504
21:29:50.216315,0,3836,1,1504
21:29:50.219316,0,3836,1,1504
21:29:50.219771,0,960,1,1504
21:29:50.219772,0,960,1,1504
21:29:50.224226,0,3836,1,1504
21:29:50.224228,0,3836,1,1504
21:29:50.224886,0,960,1,1504
21:29:50.230459,0,960,1,1504
21:29:50.230461,0,960,1,1504
21:29:50.231137,0,3836,1,1504
21:29:50.231139,0,3836,1,1504
21:29:50.234535,0,3836,1,1504
21:29:50.234828,0,960,1,1504
21:29:50.239771,0,960,1,1504
21:29:50.239774,0,960,1,1504
21:29:50.240452,0,3836,1,1504
21:29:50.240454,0,3836,1,1504
21:29:50.244656,0,960,1,1504
21:29:50.245007,0,3836,1,1504
21:29:50.249462,0,960,1,1504
21:29:50.249951,0,3836,1,1504
21:29:50.249953,0,3836,1,1504
21:29:50.250172,0,960,1,1504
21:29:50.254905,0,960,1,1504
21:29:50.254907,0,960,1,1504
21:29:50.255219,0,3836,1,1504
21:29:50.259785,0,3836,1,1504
21:29:50.259788,0,3836,1,1504
21:29:50.260411,0,960,1,1504
21:29:50.260413,0,960,1,832
21:29:50.265005,0,3836,1,1504
21:29:50.265326,0,960,1,1504
21:29:50.269868,0,960,1,1504
21:29:50.269870,0,960,1,1504
21:29:50.270373,0,3836,1,1504
21:29:50.270374,0,3836,1,1504
21:29:50.275522,0,3836,1,1504
21:29:50.275716,0,960,1,1504
21:29:50.279980,0,3836,1,1504
21:29:50.280859,0,960,1,1504
21:29:50.280861,0,960,1,1504
21:29:50.281255,0,3836,1,1504
21:29:50.285202,0,3836,1,848
21:29:50.285853,0,960,1,1504
21:29:50.286330,0,3836,1,1504
21:29:50.291422,0,3836,1,1504
21:29:50.291423,0,3836,1,1504
21:29:50.291856,0,960,1,1504
21:29:50.291857,0,960,1,1504
21:29:50.296723,0,960,1,1504
21:29:50.297094,0,3836,1,1504
21:29:50.301347,0,960,1,1504
21:29:50.301991,0,3836,1,1504
21:29:50.301992,0,3836,1,1504
21:29:50.302600,0,960,1,1504
21:29:50.307832,0,3836,1,1504
21:29:50.308327,0,960,1,1504
21:29:50.308329,0,960,1,1504
21:29:50.313091,0,960,1,1504
21:29:50.313590,0,3836,1,1504
21:29:50.313594,0,3836,1,1504
21:29:50.318596,0,3836,1,1504
21:29:50.318800,0,960,1,1504
21:29:50.318801,0,960,1,1504
21:29:50.323175,0,3836,1,1504
21:29:50.323882,0,960,1,1504
21:29:50.324660,0,3836,1,1504
21:29:50.329181,0,960,1,1504
21:29:50.329183,0,960,1,1504
21:29:50.329680,0,3836,1,1504
21:29:50.329681,0,3836,1,1504
21:29:50.334396,0,3836,1,1504
21:29:50.334912,0,960,1,1504
21:29:50.339828,0,960,1,1504
21:29:50.339832,0,960,1,1504
21:29:50.340579,0,3836,1,1504
21:29:50.340583,0,3836,1,1504
21:29:50.345636,0,3836,1,1504
21:29:50.346010,0,960,1,1504
21:29:50.350054,0,960,1,1504
21:29:50.350643,0,3836,1,1504
21:29:50.351313,0,960,1,1504
21:29:50.355605,0,3836,1,1504
21:29:50.356215,0,960,1,1504
21:29:50.356667,0,3836,1,1504
21:29:50.361118,0,960,1,1504
21:29:50.361940,0,3836,1,1504
21:29:50.361942,0,3836,1,1504
21:29:50.362426,0,960,1,1504
21:29:50.367149,0,960,1,1504
21:29:50.367150,0,960,1,1504
21:29:50.367882,0,3836,1,1504
21:29:50.372551,0,960,1,1504
21:29:50.373043,0,3836,1,1504
21:29:50.373044,0,3836,1,1504
21:29:50.378071,0,3836,1,1504
21:29:50.378463,0,960,1,1504
21:29:50.378464,0,960,1,1504
21:29:50.382784,0,3836,1,1504
21:29:50.383266,0,960,1,1504
21:29:50.383796,0,3836,1,1504
21:29:50.387835,0,960,1,1504
21:29:50.388865,0,3836,1,1504
21:29:50.388869,0,3836,1,1504
21:29:50.389293,0,960,1,1504
21:29:50.394312,0,3836,1,1504
21:29:50.394611,0,960,1,1504
21:29:50.399643,0,960,1,1504
21:29:50.399645,0,960,1,1504
21:29:50.399959,0,3836,1,1504
21:29:50.399960,0,3836,1,1504
21:29:50.404036,0,960,1,832
21:29:50.404665,0,3836,1,1504
21:29:50.405303,0,960,1,1504
21:29:50.410276,0,960,1,1504
21:29:50.410277,0,960,1,1504
21:29:50.410836,0,3836,1,1504
21:29:50.410837,0,3836,1,1504
21:29:50.415619,0,960,1,1504
21:29:50.416156,0,3836,1,1504
21:29:50.420851,0,3836,1,1504
21:29:50.420855,0,3836,1,1504
21:29:50.421372,0,960,1,1504
21:29:50.421375,0,960,1,1504
21:29:50.426627,0,3836,1,832
21:29:50.427123,0,960,1,1504
21:29:50.427734,0,3836,1,1504
21:29:50.432717,0,3836,1,1504
21:29:50.433204,0,960,1,1504
21:29:50.433205,0,960,1,1504
21:29:50.438096,0,3836,1,1504
21:29:50.438098,0,3836,1,1504
21:29:50.438534,0,960,1,1504
21:29:50.443462,0,960,1,1504
21:29:50.443464,0,960,1,1504
21:29:50.443991,0,3836,1,1504
21:29:50.443995,0,3836,1,1504
21:29:50.448975,0,3836,1,1504
21:29:50.449345,0,960,1,1504
21:29:50.454245,0,960,1,1504
21:29:50.454246,0,960,1,1504
21:29:50.454764,0,3836,1,1504
21:29:50.459827,0,3836,1,1504
21:29:50.460595,0,960,1,1504
21:29:50.460969,0,3836,1,1504
21:29:50.465655,0,960,1,1504
21:29:50.465990,0,3836,1,1504
21:29:50.465992,0,3836,1,1504
21:29:50.466297,0,960,1,1504
21:29:50.471223,0,960,1,1504
21:29:50.471225,0,960,1,1504
21:29:50.471708,0,3836,1,1504
21:29:50.476995,0,3836,1,1504
21:29:50.476996,0,3836,1,1504
21:29:50.477549,0,960,1,1504
21:29:50.482563,0,3836,1,1504
21:29:50.483249,0,960,1,1504
21:29:50.483251,0,960,1,1504
21:29:50.487072,0,3836,1,1504
21:29:50.487742,0,960,1,1504
21:29:50.488253,0,3836,1,1504
21:29:50.492967,0,960,1,1504
21:29:50.493491,0,3836,1,1504
21:29:50.494056,0,960,1,1504
21:29:50.498348,0,3836,1,1504
21:29:50.498949,0,960,1,1504
21:29:50.499624,0,3836,1,1504
21:29:50.504534,0,960,1,1504
21:29:50.504536,0,960,1,1504
21:29:50.504828,0,3836,1,1504
21:29:50.504829,0,3836,1,1504
21:29:50.510161,0,3836,1,1504
21:29:50.510546,0,960,1,1504
21:29:50.510548,0,960,1,1504
21:29:50.515323,0,960,1,1504
21:29:50.515621,0,3836,1,1504
21:29:50.515624,0,3836,1,1504
21:29:50.520472,0,3836,1,1504
21:29:50.521129,0,960,1,1504
21:29:50.521130,0,960,1,1504
21:29:50.526404,0,3836,1,1504
21:29:50.526407,0,3836,1,1504
21:29:50.526759,0,960,1,1504
21:29:50.531701,0,960,1,1504
21:29:50.531702,0,960,1,1504
21:29:50.532339,0,3836,1,1504
21:29:50.536677,0,3836,1,1504
21:29:50.536678,0,3836,1,1504
21:29:50.537222,0,960,1,1504
21:29:50.542332,0,960,1,1504
21:29:50.542334,0,960,1,1504
21:29:50.543104,0,3836,1,1504
21:29:50.547086,0,3836,1,1504
21:29:50.547654,0,960,1,832
21:29:50.547656,0,960,1,1504
21:29:50.548199,0,3836,1,1504
21:29:50.552855,0,3836,1,1504
21:29:50.552856,0,3836,1,1504
21:29:50.553324,0,960,1,1504
21:29:50.558649,0,960,1,1504
21:29:50.558650,0,960,1,1504
21:29:50.559041,0,3836,1,1504
21:29:50.563879,0,3836,1,1504
21:29:50.563880,0,3836,1,1504
21:29:50.565188,0,960,1,1504
21:29:50.568509,0,960,1,1504
21:29:50.569184,0,3836,1,832
21:29:50.569185,0,3836,1,1504
21:29:50.569806,0,960,1,1504
21:29:50.623329,0,960,1,1504
21:29:50.623331,0,960,1,1504
21:29:50.623816,0,3836,1,1504
21:29:50.628547,0,3836,1,1504
21:29:50.628549,0,3836,1,1504
21:29:50.629383,0,960,1,1504
21:29:50.681269,0,960,1,1504
21:29:50.681272,0,960,1,1504
21:29:50.682059,0,3836,1,1504
21:29:50.685955,0,3836,1,1504
21:29:50.686903,0,960,1,1504
21:29:50.688227,0,3836,1,1504
21:29:50.691352,0,3836,1,1504
21:29:50.691796,0,960,1,1504
21:29:50.691797,0,960,1,1504
21:29:50.696094,0,3836,1,1504
21:29:50.696554,0,960,1,1504
21:29:50.697187,0,3836,1,1504
21:29:50.701806,0,960,1,1504
21:29:50.702181,0,3836,1,1504
21:29:50.702184,0,3836,1,1504
21:29:50.702724,0,960,1,1504
21:29:50.708058,0,3836,1,1504
21:29:50.708753,0,960,1,1504
21:29:50.713256,0,960,1,1504
21:29:50.713257,0,960,1,1504
21:29:50.713755,0,3836,1,1504
21:29:50.713756,0,3836,1,1504
21:29:50.719052,0,3836,1,1504
21:29:50.719436,0,960,1,1504
21:29:50.719438,0,960,1,1504
21:29:50.724272,0,960,1,1504
21:29:50.724931,0,3836,1,1504
21:29:50.724932,0,3836,1,1504
21:29:50.729571,0,960,1,1504
21:29:50.729572,0,960,1,1504
21:29:50.730086,0,3836,1,1504
21:29:50.734646,0,3836,1,1504
21:29:50.734647,0,3836,1,1504
21:29:50.735141,0,960,1,1504
21:29:50.740049,0,960,1,1504
21:29:50.740050,0,960,1,1504
21:29:50.740771,0,3836,1,1504
21:29:50.740773,0,3836,1,1504
21:29:50.745325,0,3836,1,1504
21:29:50.745830,0,960,1,1504
21:29:50.749837,0,960,1,1504
21:29:50.750508,0,3836,1,1504
21:29:50.751057,0,960,1,1504
21:29:50.755185,0,3836,1,1504
21:29:50.756034,0,960,1,1504
21:29:50.756528,0,3836,1,1504
21:29:50.760576,0,960,1,1504
21:29:50.761269,0,3836,1,1504
21:29:50.761273,0,3836,1,1504
21:29:50.761761,0,960,1,1504
21:29:50.766400,0,960,1,1504
21:29:50.766402,0,960,1,1504
21:29:50.767053,0,3836,1,1504
21:29:50.771594,0,960,1,1504
21:29:50.772512,0,3836,1,1504
21:29:50.772516,0,3836,1,1504
21:29:50.777482,0,3836,1,1504
21:29:50.777767,0,960,1,1504
21:29:50.777768,0,960,1,1504
21:29:50.782189,0,3836,1,1504
21:29:50.782697,0,960,1,832
21:29:50.782698,0,960,1,1504
21:29:50.783287,0,3836,1,1504
21:29:50.787886,0,3836,1,1504
21:29:50.787887,0,3836,1,1504
21:29:50.788521,0,960,1,1504
21:29:50.794806,0,3836,1,1504
21:29:50.795098,0,960,1,1504
21:29:50.795099,0,960,1,1504
21:29:50.799453,0,960,1,1504
21:29:50.800021,0,3836,1,1504
21:29:50.800022,0,3836,1,1504
21:29:50.804133,0,960,1,1504
21:29:50.804887,0,3836,1,832
21:29:50.805284,0,960,1,1504
21:29:50.809858,0,3836,1,1504
21:29:50.810492,0,960,1,1504
21:29:50.811150,0,3836,1,1504
21:29:50.815812,0,960,1,1504
21:29:50.815814,0,960,1,1504
21:29:50.816453,0,3836,1,1504
21:29:50.816458,0,3836,1,1504
21:29:50.821388,0,3836,1,1504
21:29:50.821886,0,960,1,1504
21:29:50.821891,0,960,1,1504
21:29:50.827071,0,960,1,1504
21:29:50.827549,0,3836,1,1504
21:29:50.827552,0,3836,1,1504
21:29:50.832312,0,3836,1,1504
21:29:50.833037,0,960,1,1504
21:29:50.833041,0,960,1,1504
21:29:50.837900,0,3836,1,1504
21:29:50.837903,0,3836,1,1504
21:29:50.838390,0,960,1,1504
21:29:50.843345,0,960,1,1504
